77.675	-0.15483977	-0.20230983	0.04747006
77.700	-0.15431087	-0.20210914	0.04779827
77.725	-0.15374532	-0.20190414	0.04815882
77.750	-0.15310010	-0.20169310	0.04859300
77.775	-0.15235932	-0.20147395	0.04911462
77.800	-0.15152039	-0.20124477	0.04972438
77.825	-0.15058250	-0.20100392	0.05042142
77.850	-0.14954028	-0.20074989	0.05120961
77.875	-0.14838203	-0.20048154	0.05209952
77.900	-0.14709238	-0.20019925	0.05310687
77.925	-0.14565725	-0.19990326	0.05424601
77.950	-0.14407589	-0.19959265	0.05551676
77.975	-0.14238395	-0.19926658	0.05688263
78.000	-0.14065779	-0.19892444	0.05826665
78.025	-0.13898148	-0.19856587	0.05958439
78.050	-0.13739382	-0.19819071	0.06079688
78.075	-0.13587096	-0.19779885	0.06192789
78.100	-0.13435650	-0.19739021	0.06303371
78.125	-0.13279551	-0.19696488	0.06416937
78.150	-0.13114794	-0.19652301	0.06537507
78.175	-0.12939992	-0.19606494	0.06666502
78.200	-0.12757378	-0.19559110	0.06801732
78.225	-0.12570162	-0.19510202	0.06940040
78.250	-0.12376946	-0.19459828	0.07082883
78.275	-0.12169140	-0.19408052	0.07238912
78.300	-0.11934628	-0.19354936	0.07420308
78.325	-0.11663817	-0.19300547	0.07636730
78.350	-0.11354643	-0.19244934	0.07890291
78.375	-0.11016515	-0.19188140	0.08171625
78.400	-0.10669386	-0.19130204	0.08460818
78.425	-0.10332931	-0.19071171	0.08738240
78.450	-0.10013311	-0.19011092	0.08997781
78.475	-0.09704428	-0.18950027	0.09245599
78.500	-0.09402418	-0.18888037	0.09485619
78.525	-0.09114199	-0.18825187	0.09710987
78.550	-0.08849600	-0.18761540	0.09911940
78.575	-0.08609692	-0.18697145	0.10087453
78.600	-0.08388091	-0.18632034	0.10243942
78.625	-0.08184041	-0.18566242	0.10382201
78.650	-0.08008729	-0.18499812	0.10491083
78.675	-0.07875319	-0.18432794	0.10557475
78.700	-0.07785545	-0.18365244	0.10579699
78.725	-0.07729763	-0.18297211	0.10567448
78.750	-0.07697059	-0.18228749	0.10531691
78.775	-0.07680867	-0.18159911	0.10479045
78.800	-0.07676417	-0.18090752	0.10414335
78.825	-0.07677316	-0.18021323	0.10344008
78.850	-0.07675904	-0.17951679	0.10275775
78.875	-0.07665232	-0.17881870	0.10216638
78.900	-0.07640210	-0.17811946	0.10171736
78.925	-0.07597980	-0.17741952	0.10143972
78.950	-0.07538940	-0.17672913	0.10133973
78.975	-0.07464961	-0.17605998	0.10141036
79.000	-0.07376498	-0.17541370	0.10164872
79.025	-0.07271967	-0.17479042	0.10207075
79.050	-0.07147324	-0.17418903	0.10271579
79.075	-0.06997524	-0.17360756	0.10363232
79.100	-0.06820210	-0.17304368	0.10484159
79.125	-0.06621732	-0.17249510	0.10627777
79.150	-0.06422337	-0.17195968	0.10773631
79.175	-0.06252909	-0.17143554	0.10890645
79.200	-0.06139787	-0.17092108	0.10952321
79.225	-0.06089480	-0.17041493	0.10952013
79.250	-0.06089282	-0.16991584	0.10902302
79.275	-0.06119190	-0.16942274	0.10823084
79.300	-0.06159080	-0.16893478	0.10734398
79.325	-0.06187910	-0.16845121	0.10657211
79.350	-0.06183267	-0.16797145	0.10613878
79.375	-0.06125521	-0.16749504	0.10623983
79.400	-0.06004513	-0.16702167	0.10697653
79.425	-0.05826412	-0.16655105	0.10828693
79.450	-0.05618375	-0.16608299	0.10989924
79.475	-0.05422952	-0.16561734	0.11138782
79.500	-0.05277891	-0.16515394	0.11237503
79.525	-0.05196837	-0.16469268	0.11272431
79.550	-0.05171252	-0.16423337	0.11252085
79.575	-0.05186670	-0.16377579	0.11190909
79.600	-0.05231462	-0.16331972	0.11100509
79.625	-0.05294475	-0.16286492	0.10992018
79.650	-0.05363343	-0.16241109	0.10877766
79.675	-0.05428270	-0.16195790	0.10767520
79.700	-0.05485125	-0.16150502	0.10665376
79.725	-0.05534706	-0.16105213	0.10570507
79.750	-0.05580123	-0.16059894	0.10479771
79.775	-0.05624985	-0.16014513	0.10389528
79.800	-0.05672635	-0.15969044	0.10296410
79.825	-0.05725828	-0.15923464	0.10197636
79.850	-0.05786886	-0.15877755	0.10090870
79.875	-0.05857816	-0.15831897	0.09974082
79.900	-0.05940410	-0.15785868	0.09845458
79.925	-0.06036120	-0.15739657	0.09703537
79.950	-0.06145232	-0.15693253	0.09548021
79.975	-0.06265656	-0.15646655	0.09381000
80.000	-0.06392128	-0.15599870	0.09207742
80.025	-0.06516895	-0.15552889	0.09035994
80.050	-0.06632455	-0.15505708	0.08873253
80.075	-0.06734351	-0.15458330	0.08723980
80.100	-0.06822233	-0.15410759	0.08588526
80.125	-0.06898808	-0.15362998	0.08464190
80.150	-0.06968086	-0.15315051	0.08346965
80.175	-0.07033891	-0.15266917	0.08233026
80.200	-0.07098727	-0.15218596	0.08119868
80.225	-0.07162917	-0.15170082	0.08007165
80.250	-0.07223662	-0.15121368	0.07897706
80.275	-0.07274077	-0.15072445	0.07798368
80.300	-0.07303033	-0.15023295	0.07720262
80.325	-0.07295989	-0.14973903	0.07677914
80.350	-0.07237357	-0.14924265	0.07686908
80.375	-0.07113682	-0.14874384	0.07760702
80.400	-0.06916859	-0.14824271	0.07907412
80.425	-0.06648352	-0.14773945	0.08125593
80.450	-0.06324006	-0.14723429	0.08399423
80.475	-0.05975734	-0.14672752	0.08697018
80.500	-0.05642234	-0.14621952	0.08979719
80.525	-0.05350217	-0.14571074	0.09220858
80.550	-0.05104919	-0.14520170	0.09415250
80.575	-0.04900973	-0.14469294	0.09568321
80.600	-0.04739357	-0.14418510	0.09679153
80.625	-0.04630021	-0.14367881	0.09737860
80.650	-0.04578758	-0.14317473	0.09738715
80.675	-0.04576361	-0.14267354	0.09690992
80.700	-0.04603748	-0.14217589	0.09613840
80.725	-0.04644380	-0.14168241	0.09523861
80.750	-0.04688817	-0.14119369	0.09430551
80.775	-0.04731596	-0.14071022	0.09339426
80.800	-0.04768367	-0.14023242	0.09254875
80.825	-0.04796096	-0.13976060	0.09179965
80.850	-0.04813575	-0.13929492	0.09115917
80.875	-0.04819929	-0.13883542	0.09063613
80.900	-0.04812547	-0.13838204	0.09025657
80.925	-0.04786368	-0.13793465	0.09007097
80.950	-0.04735001	-0.13749305	0.09014304
80.975	-0.04652675	-0.13705679	0.09053004
81.000	-0.04536024	-0.13662545	0.09126520
81.025	-0.04387258	-0.13619862	0.09232604
81.050	-0.04219918	-0.13577597	0.09357679
81.075	-0.04061166	-0.13535717	0.09474550
81.100	-0.03942643	-0.13494191	0.09551548
81.125	-0.03883945	-0.13452995	0.09569050
81.150	-0.03886061	-0.13412117	0.09526056
81.175	-0.03939621	-0.13371544	0.09431923
81.200	-0.04034471	-0.13331273	0.09296801
81.225	-0.04161143	-0.13291311	0.09130168
81.250	-0.04308681	-0.13251674	0.08942993
81.275	-0.04465219	-0.13212387	0.08747168
81.300	-0.04619603	-0.13173482	0.08553878
81.325	-0.04761084	-0.13134993	0.08373909
81.350	-0.04878900	-0.13096961	0.08218061
81.375	-0.04963000	-0.13059426	0.08096427
81.400	-0.05005395	-0.13022430	0.08017035
81.425	-0.05000031	-0.12986014	0.07985982
81.450	-0.04941448	-0.12950218	0.08008770
81.475	-0.04823474	-0.12915082	0.08091608
81.500	-0.04639899	-0.12880645	0.08240745
81.525	-0.04388138	-0.12846941	0.08458804
81.550	-0.04076253	-0.12814127	0.08737874
81.575	-0.03731083	-0.12782335	0.09051252
81.600	-0.03399829	-0.12751573	0.09351744
81.625	-0.03134456	-0.12721830	0.09587374
81.650	-0.02965333	-0.12693077	0.09727744
81.675	-0.02891157	-0.12665266	0.09774109
81.700	-0.02893824	-0.12638341	0.09744517
81.725	-0.02955922	-0.12612240	0.09656317
81.750	-0.03062894	-0.12586900	0.09524006
81.775	-0.03198569	-0.12562260	0.09363691
81.800	-0.03346810	-0.12538264	0.09191454
81.825	-0.03497125	-0.12514859	0.09017734
81.850	-0.03645952	-0.12491758	0.08845806
81.875	-0.03793367	-0.12468555	0.08675189
81.900	-0.03939054	-0.12444837	0.08505783
81.925	-0.04079658	-0.12420152	0.08340494
81.950	-0.04208730	-0.12394222	0.08185492
81.975	-0.04318614	-0.12366877	0.08048262
82.000	-0.04403747	-0.12338001	0.07934254
82.025	-0.04463510	-0.12307579	0.07844069
82.050	-0.04502139	-0.12275569	0.07773431
82.075	-0.04526477	-0.12242001	0.07715524
82.100	-0.04543448	-0.12206965	0.07663517
82.125	-0.04558677	-0.12170596	0.07611920
82.150	-0.04576593	-0.12133093	0.07556501
82.175	-0.04600713	-0.12094707	0.07493994
82.200	-0.04633910	-0.12055582	0.07421672
82.225	-0.04678677	-0.12015850	0.07337173
82.250	-0.04765030	-0.11975638	0.07210608
82.275	-0.04875964	-0.11935062	0.07059098
82.300	-0.05005758	-0.11894227	0.06888469
82.325	-0.05151313	-0.11853198	0.06701885
82.350	-0.05310228	-0.11812037	0.06501809
82.375	-0.05479815	-0.11770806	0.06290992
82.400	-0.05656251	-0.11729531	0.06073280
82.425	-0.05833388	-0.11688236	0.05854848
82.450	-0.06002307	-0.11646953	0.05644645
82.475	-0.06152969	-0.11605698	0.05452729
82.500	-0.06277449	-0.11564485	0.05287036
82.525	-0.06372410	-0.11523323	0.05150912
82.550	-0.06439258	-0.11482215	0.05042957
82.575	-0.06482484	-0.11441155	0.04958671
82.600	-0.06507692	-0.11400119	0.04892427
82.625	-0.06520145	-0.11359065	0.04838920
82.650	-0.06524243	-0.11317913	0.04793670
82.675	-0.06523484	-0.11276559	0.04753075
82.700	-0.06520622	-0.11234877	0.04714255
82.725	-0.06517845	-0.11192712	0.04674868
82.750	-0.06516892	-0.11149866	0.04632974
82.775	-0.06519174	-0.11106083	0.04586909
82.800	-0.06534826	-0.11061037	0.04526211
82.825	-0.06558868	-0.11014306	0.04455437
82.850	-0.06589512	-0.10965340	0.04375828
82.875	-0.06625324	-0.10913418	0.04288094
82.900	-0.06663888	-0.10857593	0.04193705
82.925	-0.06700945	-0.10796627	0.04095683
82.950	-0.06729754	-0.10728954	0.03999200
82.975	-0.06741648	-0.10652725	0.03911077
83.000	-0.06746735	-0.10566080	0.03819345
83.025	-0.06729117	-0.10467710	0.03738593
83.050	-0.06684372	-0.10357490	0.03673118
83.075	-0.06613439	-0.10236466	0.03623027
83.100	-0.06518198	-0.10106647	0.03588448
83.125	-0.06400279	-0.09971141	0.03570862
83.150	-0.06260559	-0.09832817	0.03572258
83.175	-0.06099243	-0.09692901	0.03593659
83.200	-0.05917977	-0.09552419	0.03634442
83.225	-0.05722634	-0.09414567	0.03691933
83.250	-0.05522753	-0.09283291	0.03760538
83.275	-0.05327661	-0.09159215	0.03831554
83.300	-0.05143173	-0.09038695	0.03895521
83.325	-0.04969620	-0.08916554	0.03946934
83.350	-0.04802237	-0.08789130	0.03986893
83.375	-0.04634586	-0.08656021	0.04021436
83.400	-0.04461344	-0.08520234	0.04058890
83.425	-0.04276663	-0.08386089	0.04109426
83.450	-0.04070155	-0.08255897	0.04185741
83.475	-0.03827755	-0.08128925	0.04301171
83.500	-0.03541021	-0.08003925	0.04462903
83.525	-0.03218489	-0.07881981	0.04663493
83.550	-0.02890190	-0.07766756	0.04876566
83.575	-0.02598321	-0.07662726	0.05064405
83.600	-0.02376808	-0.07573362	0.05196554
83.625	-0.02236569	-0.07499863	0.05263294
83.650	-0.02170022	-0.07441006	0.05270985
83.675	-0.02164876	-0.07394269	0.05229392
83.700	-0.02210033	-0.07357117	0.05147084
83.725	-0.02292005	-0.07327601	0.05035596
83.750	-0.02393053	-0.07304397	0.04911344
83.775	-0.02496471	-0.07286712	0.04790241
83.800	-0.02601738	-0.07274226	0.04672488
83.825	-0.02710994	-0.07266872	0.04555878
83.850	-0.02818197	-0.07264307	0.04446111
83.875	-0.02923302	-0.07265422	0.04342120
83.900	-0.03027535	-0.07268459	0.04240924
83.925	-0.03132436	-0.07271711	0.04139275
83.950	-0.03240013	-0.07274048	0.04034035
83.975	-0.03352531	-0.07274879	0.03922348
84.000	-0.03471929	-0.07273853	0.03801924
84.025	-0.03599169	-0.07270891	0.03671722
84.050	-0.03733631	-0.07266752	0.03533121
84.075	-0.03872568	-0.07263515	0.03390946
84.100	-0.04011234	-0.07264145	0.03252911
84.125	-0.04161603	-0.07271450	0.03109847
84.150	-0.04311815	-0.07287402	0.02975587
84.175	-0.04458187	-0.07313069	0.02854881
84.200	-0.04601674	-0.07348622	0.02746948
84.225	-0.04743765	-0.07393156	0.02649391
84.250	-0.04884470	-0.07444598	0.02560128
84.275	-0.05021901	-0.07500024	0.02478123
84.300	-0.05152392	-0.07556172	0.02403780
84.325	-0.05271326	-0.07610639	0.02339313
84.350	-0.05373895	-0.07663108	0.02289213
84.375	-0.05454340	-0.07714685	0.02260345
84.400	-0.05505666	-0.07766342	0.02260676
84.425	-0.05523572	-0.07818740	0.02295168
84.450	-0.05513341	-0.07872564	0.02359223
84.475	-0.05510500	-0.07927361	0.02416861
84.500	-0.05545812	-0.07979928	0.02434116
84.525	-0.05620922	-0.08025424	0.02404502
84.550	-0.05733304	-0.08060939	0.02327634
84.575	-0.05878587	-0.08087674	0.02209087
84.600	-0.06055065	-0.08109687	0.02054621
84.625	-0.06262769	-0.08131196	0.01868427
84.650	-0.06498485	-0.08155329	0.01656845
84.675	-0.06753494	-0.08184666	0.01431173
84.700	-0.07015993	-0.08221074	0.01205082
84.725	-0.07274518	-0.08263736	0.00989217
84.750	-0.07520838	-0.08309030	0.00788192
84.775	-0.07752919	-0.08354297	0.00601378
84.800	-0.07974440	-0.08399909	0.00425470
84.825	-0.08190671	-0.08447394	0.00256723
84.850	-0.08404842	-0.08496727	0.00091885
84.875	-0.08617710	-0.08546154	-0.00071556
84.900	-0.08829902	-0.08594419	-0.00235483
84.925	-0.09043785	-0.08642467	-0.00401317
84.950	-0.09262975	-0.08692873	-0.00570102
84.975	-0.09490575	-0.08747921	-0.00742654
85.000	-0.09727963	-0.08808218	-0.00919745
85.025	-0.09974436	-0.08872365	-0.01102071
85.050	-0.10228524	-0.08938268	-0.01290256
85.075	-0.10489331	-0.09004531	-0.01484800
85.100	-0.10755535	-0.09069501	-0.01686034
85.125	-0.11024760	-0.09130514	-0.01894245
85.150	-0.11294382	-0.09184517	-0.02109865
85.175	-0.11564657	-0.09231039	-0.02333617
85.200	-0.11838526	-0.09271992	-0.02566534
85.225	-0.12119902	-0.09310137	-0.02809765
85.250	-0.12411768	-0.09347695	-0.03064073
85.275	-0.12715247	-0.09386032	-0.03329215
85.300	-0.13029223	-0.09426075	-0.03603148
85.325	-0.13349738	-0.09468232	-0.03881506
85.350	-0.13670542	-0.09512575	-0.04157967
85.375	-0.13984420	-0.09558935	-0.04425486
85.400	-0.14284581	-0.09606663	-0.04677918
85.425	-0.14565734	-0.09654524	-0.04911209
85.450	-0.14824218	-0.09700582	-0.05123637
85.475	-0.15059758	-0.09744121	-0.05315637
85.500	-0.15276862	-0.09787843	-0.05489018
85.525	-0.15483203	-0.09837125	-0.05646079
85.550	-0.15684545	-0.09895527	-0.05789017
85.575	-0.15881739	-0.09962197	-0.05919542
85.600	-0.16070471	-0.10031835	-0.06038636
85.625	-0.16244867	-0.10098327	-0.06146540
85.650	-0.16400701	-0.10157981	-0.06242720
85.675	-0.16535884	-0.10210059	-0.06325825
85.700	-0.16648128	-0.10254541	-0.06393587
85.725	-0.16733339	-0.10290592	-0.06442746
85.750	-0.16787080	-0.10317512	-0.06469568
85.775	-0.16807131	-0.10335555	-0.06471576
85.800	-0.16795710	-0.10344769	-0.06450940
85.825	-0.16761512	-0.10343540	-0.06417973
85.850	-0.16719810	-0.10328823	-0.06390987
85.875	-0.16686780	-0.10297136	-0.06389644
85.900	-0.16671935	-0.10245876	-0.06426059
85.925	-0.16676897	-0.10174644	-0.06502252
85.950	-0.16700583	-0.10085502	-0.06615082
85.975	-0.16743583	-0.09982698	-0.06760885
86.000	-0.16807119	-0.09872667	-0.06934453
86.025	-0.16887863	-0.09762892	-0.07124971
86.050	-0.16974707	-0.09659184	-0.07315522
86.075	-0.17072091	-0.09564369	-0.07507722
86.100	-0.17157294	-0.09478789	-0.07678505
86.125	-0.17227287	-0.09399805	-0.07827483
86.150	-0.17274112	-0.09322573	-0.07951538
86.175	-0.17294557	-0.09242113	-0.08052444
86.200	-0.17286795	-0.09155024	-0.08131771
86.225	-0.17250147	-0.09060610	-0.08189537
86.250	-0.17185245	-0.08960837	-0.08224409
86.275	-0.17094293	-0.08859197	-0.08235096
86.300	-0.16981713	-0.08758659	-0.08223054
86.325	-0.16855839	-0.08659764	-0.08196075
86.350	-0.16729560	-0.08559788	-0.08169772
86.375	-0.16618871	-0.08455839	-0.08163031
86.400	-0.16538163	-0.08349124	-0.08189039
86.425	-0.16496610	-0.08245786	-0.08250824
86.450	-0.16498510	-0.08153176	-0.08345334
86.475	-0.16545233	-0.08076035	-0.08469198
86.500	-0.16634205	-0.08014757	-0.08619448
86.525	-0.16757426	-0.07966936	-0.08790490
86.550	-0.16902565	-0.07929440	-0.08973125
86.575	-0.17057190	-0.07899188	-0.09158002
86.600	-0.17212623	-0.07873155	-0.09339467
86.625	-0.17364517	-0.07848536	-0.09515981
86.650	-0.17511325	-0.07823448	-0.09687877
86.675	-0.17651842	-0.07796789	-0.09855053
86.700	-0.17784263	-0.07768078	-0.10016186
86.725	-0.17908078	-0.07738681	-0.10169397
86.750	-0.18025004	-0.07711553	-0.10313450
86.775	-0.18138176	-0.07689501	-0.10448675
86.800	-0.18254207	-0.07672941	-0.10581266
86.825	-0.18387910	-0.07658832	-0.10729079
86.850	-0.18524172	-0.07641726	-0.10882446
86.875	-0.18655512	-0.07617054	-0.11038459
86.900	-0.18780401	-0.07584425	-0.11195975
86.925	-0.18900818	-0.07547512	-0.11353305
86.950	-0.19018392	-0.07510834	-0.11507558
86.975	-0.19132742	-0.07477245	-0.11655497
87.000	-0.19242950	-0.07447718	-0.11795232
87.025	-0.19349413	-0.07422113	-0.11927300
87.050	-0.19454245	-0.07400061	-0.12054184
87.075	-0.19560716	-0.07381768	-0.12178948
87.100	-0.19671762	-0.07367731	-0.12304030
87.125	-0.19788438	-0.07357746	-0.12430692
87.150	-0.19910077	-0.07351324	-0.12558754
87.175	-0.20035085	-0.07348759	-0.12686326
87.200	-0.20160207	-0.07350423	-0.12809784
87.225	-0.20279638	-0.07355370	-0.12924267
87.250	-0.20386996	-0.07362093	-0.13024903
87.275	-0.20477445	-0.07369533	-0.13107913
87.300	-0.20546138	-0.07375250	-0.13170888
87.325	-0.20587165	-0.07374958	-0.13212206
87.350	-0.20596314	-0.07366209	-0.13230105
87.375	-0.20572654	-0.07350734	-0.13221920
87.400	-0.20516472	-0.07332788	-0.13183684
87.425	-0.20427139	-0.07316907	-0.13110232
87.450	-0.20303084	-0.07306959	-0.12996125
87.475	-0.20143571	-0.07305578	-0.12837993
87.500	-0.19952642	-0.07313602	-0.12639039
87.525	-0.19744914	-0.07330319	-0.12414595
87.550	-0.19548681	-0.07354419	-0.12194262
87.575	-0.19399093	-0.07384687	-0.12014406
87.600	-0.19323310	-0.07420618	-0.11902692
87.625	-0.19339508	-0.07462501	-0.11877007
87.650	-0.19434790	-0.07509994	-0.11924797
87.675	-0.19598859	-0.07561019	-0.12037840
87.700	-0.19814085	-0.07612259	-0.12201825
87.725	-0.20062309	-0.07660715	-0.12401593
87.750	-0.20325653	-0.07704919	-0.12620734
87.775	-0.20589565	-0.07746320	-0.12843246
87.800	-0.20845921	-0.07788252	-0.13057668
87.825	-0.21094603	-0.07833256	-0.13261347
87.850	-0.21331372	-0.07881525	-0.13449848
87.875	-0.21553326	-0.07931323	-0.13622004
87.900	-0.21759580	-0.07980820	-0.13778760
87.925	-0.21951514	-0.08029376	-0.13922138
87.950	-0.22139377	-0.08076083	-0.14063294
87.975	-0.22317342	-0.08118002	-0.14199339
88.000	-0.22480956	-0.08151861	-0.14329095
88.025	-0.22630025	-0.08177226	-0.14452799
88.050	-0.22768846	-0.08197189	-0.14571657
88.075	-0.22904081	-0.08216127	-0.14687954
88.100	-0.23042498	-0.08237606	-0.14804892
88.125	-0.23189973	-0.08263759	-0.14926214
88.150	-0.23350622	-0.08295015	-0.15055607
88.175	-0.23525882	-0.08329763	-0.15196119
88.200	-0.23714533	-0.08364704	-0.15349829
88.225	-0.23914092	-0.08396305	-0.15517787
88.250	-0.24122186	-0.08422144	-0.15700043
88.275	-0.24336677	-0.08441219	-0.15895458
88.300	-0.24578009	-0.08454525	-0.16123483
88.325	-0.24833971	-0.08464808	-0.16369163
88.350	-0.25097074	-0.08474407	-0.16622666
88.375	-0.25360807	-0.08482371	-0.16878436
88.400	-0.25615215	-0.08483538	-0.17131677
88.425	-0.25855015	-0.08471822	-0.17383193
88.450	-0.26101146	-0.08444905	-0.17656240
88.475	-0.26329704	-0.08405215	-0.17924489
88.500	-0.26539211	-0.08357595	-0.18181616
88.525	-0.26727920	-0.08306699	-0.18421222
88.550	-0.26897007	-0.08255038	-0.18641969
88.575	-0.27047141	-0.08202150	-0.18844991
88.600	-0.27181610	-0.08145422	-0.19036188
88.625	-0.27297704	-0.08082461	-0.19215243
88.650	-0.27395996	-0.08013111	-0.19382885
88.675	-0.27479012	-0.07939056	-0.19539956
88.700	-0.27549171	-0.07862269	-0.19686902
88.725	-0.27607537	-0.07784020	-0.19823518
88.750	-0.27652926	-0.07704257	-0.19948669
88.775	-0.27681218	-0.07621301	-0.20059917
88.800	-0.27684595	-0.07531484	-0.20153111
88.825	-0.27652740	-0.07429954	-0.20222786
88.850	-0.27577088	-0.07313079	-0.20264008
88.875	-0.27456092	-0.07179717	-0.20276376
88.900	-0.27298167	-0.07030290	-0.20267877
88.925	-0.27120515	-0.06865114	-0.20255401
88.950	-0.26943795	-0.06684983	-0.20258812
88.975	-0.26785297	-0.06493983	-0.20291314
89.000	-0.26664357	-0.06299884	-0.20364473
89.025	-0.26576796	-0.06110845	-0.20465951
89.050	-0.26518174	-0.05931641	-0.20586533
89.075	-0.26481609	-0.05762264	-0.20719345
89.100	-0.26455526	-0.05598770	-0.20856756
89.125	-0.26422845	-0.05435615	-0.20987230
89.150	-0.26364389	-0.05268895	-0.21095494
89.175	-0.26263699	-0.05098153	-0.21165545
89.200	-0.26128897	-0.04925363	-0.21203534
89.225	-0.25939361	-0.04753064	-0.21186297
89.250	-0.25703352	-0.04583480	-0.21119872
89.275	-0.25418671	-0.04418278	-0.21000393
89.300	-0.25085422	-0.04257348	-0.20828074
89.325	-0.24717600	-0.04098026	-0.20619574
89.350	-0.24339370	-0.03936729	-0.20402641
89.375	-0.23976020	-0.03772048	-0.20203971
89.400	-0.23645279	-0.03605560	-0.20039719
89.425	-0.23355488	-0.03439296	-0.19916192
89.450	-0.23113382	-0.03273324	-0.19840058
89.475	-0.22932042	-0.03106443	-0.19825599
89.500	-0.22826660	-0.02938831	-0.19887829
89.525	-0.22800212	-0.02773873	-0.20026339
89.550	-0.22836387	-0.02616762	-0.20219625
89.575	-0.22907874	-0.02470783	-0.20437091
89.600	-0.22989567	-0.02335059	-0.20654508
89.625	-0.23064793	-0.02205799	-0.20858994
89.650	-0.23125157	-0.02079101	-0.21046056
89.675	-0.23179998	-0.01952794	-0.21227204
89.700	-0.23230052	-0.01826914	-0.21403138
89.725	-0.23285265	-0.01703583	-0.21581682
89.750	-0.23357611	-0.01585844	-0.21771767
89.775	-0.23458713	-0.01475152	-0.21983561
89.800	-0.23598877	-0.01369642	-0.22229235
89.825	-0.23784959	-0.01265600	-0.22519359
89.850	-0.24017413	-0.01160825	-0.22856588
89.875	-0.24289740	-0.01055704	-0.23234037
89.900	-0.24590704	-0.00950139	-0.23640565
89.925	-0.24907389	-0.00840115	-0.24067275
89.950	-0.25228830	-0.00719202	-0.24509629
89.975	-0.25548664	-0.00583320	-0.24965344
90.000	-0.25885609	-0.00433107	-0.25452502
90.025	-0.26235424	-0.00273001	-0.25962423
90.050	-0.26586072	-0.00108422	-0.26477650
90.075	-0.26931437	0.00057604	-0.26989041
90.100	-0.27266438	0.00225041	-0.27491479
90.125	-0.27586114	0.00394263	-0.27980376
90.150	-0.27886472	0.00563542	-0.28450015
90.175	-0.28171287	0.00728510	-0.28899797
90.200	-0.28438311	0.00883897	-0.29322208
90.225	-0.28694752	0.01026511	-0.29721262
90.250	-0.28947381	0.01156590	-0.30103972
90.275	-0.29202553	0.01276638	-0.30479191
90.300	-0.29465978	0.01387959	-0.30853937
90.325	-0.29749396	0.01488432	-0.31237828
90.350	-0.30047656	0.01574309	-0.31621965
90.375	-0.30350349	0.01643305	-0.31993655
90.400	-0.30645283	0.01696134	-0.32341417
90.425	-0.30933487	0.01737627	-0.32671114
90.450	-0.31206582	0.01776698	-0.32983279
90.475	-0.31469422	0.01822460	-0.33291882
90.500	-0.31733280	0.01879122	-0.33612402
90.525	-0.32015682	0.01945164	-0.33960846
90.550	-0.32308404	0.02016251	-0.34324655
90.575	-0.32604847	0.02088320	-0.34693168
90.600	-0.32902835	0.02159315	-0.35062151
90.625	-0.33203189	0.02229096	-0.35432285
90.650	-0.33509453	0.02298613	-0.35808066
90.675	-0.33835878	0.02369819	-0.36205697
90.700	-0.34175257	0.02445232	-0.36620489
90.725	-0.34524549	0.02526914	-0.37051463
90.750	-0.34865369	0.02616084	-0.37481453
90.775	-0.35186648	0.02712564	-0.37899212
90.800	-0.35486494	0.02813475	-0.38299969
90.825	-0.35774358	0.02912732	-0.38687090
90.850	-0.36064841	0.03002816	-0.39067657
90.875	-0.36367047	0.03078120	-0.39445167
90.900	-0.36679595	0.03137230	-0.39816824
90.925	-0.36995098	0.03181415	-0.40176513
90.950	-0.37308431	0.03210518	-0.40518949
90.975	-0.37627900	0.03220972	-0.40848872
91.000	-0.37956120	0.03207794	-0.41163914
91.025	-0.38301637	0.03167785	-0.41469422
91.050	-0.38671704	0.03101519	-0.41773224
91.075	-0.39068219	0.03012530	-0.42080749
91.100	-0.39489360	0.02904633	-0.42393992
91.125	-0.39933012	0.02780807	-0.42713819
91.150	-0.40396360	0.02644439	-0.43040799
91.175	-0.40874126	0.02500661	-0.43374787
91.200	-0.41360850	0.02355029	-0.43715878
91.225	-0.41863282	0.02210717	-0.44074000
91.250	-0.42389230	0.02068151	-0.44457381
91.275	-0.42935976	0.01928128	-0.44864104
91.300	-0.43499514	0.01795315	-0.45294829
91.325	-0.44078013	0.01675895	-0.45753908
91.350	-0.44674195	0.01569937	-0.46244132
91.375	-0.45290413	0.01470104	-0.46760517
91.400	-0.45918811	0.01369765	-0.47288576
91.425	-0.46546271	0.01269684	-0.47815956
91.450	-0.47146191	0.01175201	-0.48321392
91.475	-0.47704475	0.01088098	-0.48792573
91.500	-0.48220715	0.01004015	-0.49224731
91.525	-0.48703612	0.00916896	-0.49620508
91.550	-0.49185634	0.00822296	-0.50007930
91.575	-0.49675893	0.00717616	-0.50393509
91.600	-0.50191551	0.00601042	-0.50792593
91.625	-0.50745406	0.00470306	-0.51215713
91.650	-0.51338702	0.00323553	-0.51662255
91.675	-0.51960203	0.00162493	-0.52122696
91.700	-0.52589662	-0.00005825	-0.52583837
91.725	-0.53202298	-0.00170467	-0.53031831
91.750	-0.53775459	-0.00321009	-0.53454451
91.775	-0.54297929	-0.00452655	-0.53845274
91.800	-0.54776374	-0.00567645	-0.54208728
91.825	-0.55233579	-0.00672290	-0.54561290
91.850	-0.55699290	-0.00773833	-0.54925457
91.875	-0.56199728	-0.00877385	-0.55322344
91.900	-0.56735353	-0.00981944	-0.55753409
91.925	-0.57286757	-0.01080591	-0.56206167
91.950	-0.57831354	-0.01165973	-0.56665381
91.975	-0.58354762	-0.01232278	-0.57122485
92.000	-0.58847533	-0.01277680	-0.57569853
