80.675	-0.04342293	-0.07823934	0.03481640
80.700	-0.04354631	-0.07828153	0.03473522
80.725	-0.04367109	-0.07832229	0.03465121
80.750	-0.04379742	-0.07836178	0.03456435
80.775	-0.04392542	-0.07840007	0.03447466
80.800	-0.04405511	-0.07843721	0.03438210
80.825	-0.04418652	-0.07847321	0.03428669
80.850	-0.04431965	-0.07850806	0.03418841
80.875	-0.04445448	-0.07854174	0.03408726
80.900	-0.04459102	-0.07857424	0.03398322
80.925	-0.04472922	-0.07860551	0.03387629
80.950	-0.04486906	-0.07863552	0.03376646
80.975	-0.04501045	-0.07866418	0.03365373
81.000	-0.04515327	-0.07869136	0.03353809
81.025	-0.04529740	-0.07871692	0.03341952
81.050	-0.04544275	-0.07874078	0.03329802
81.075	-0.04558933	-0.07876292	0.03317359
81.100	-0.04573723	-0.07878345	0.03304622
81.125	-0.04588663	-0.07880252	0.03291589
81.150	-0.04603770	-0.07882031	0.03278261
81.175	-0.04619058	-0.07883693	0.03264635
81.200	-0.04634539	-0.07885251	0.03250712
81.225	-0.04650224	-0.07886714	0.03236491
81.250	-0.04666123	-0.07888092	0.03221969
81.275	-0.04682246	-0.07889393	0.03207147
81.300	-0.04698602	-0.07890624	0.03192022
81.325	-0.04715197	-0.07891791	0.03176595
81.350	-0.04732039	-0.07892902	0.03160863
81.375	-0.04749138	-0.07893963	0.03144825
81.400	-0.04766508	-0.07894989	0.03128482
81.425	-0.04784166	-0.07895996	0.03111830
81.450	-0.04802132	-0.07897001	0.03094870
81.475	-0.04820425	-0.07898024	0.03077599
81.500	-0.04839054	-0.07899071	0.03060017
81.525	-0.04858011	-0.07900133	0.03042123
81.550	-0.04877272	-0.07901186	0.03023913
81.575	-0.04896813	-0.07902200	0.03005388
81.600	-0.04916614	-0.07903158	0.02986544
81.625	-0.04936669	-0.07904049	0.02967381
81.650	-0.04956975	-0.07904871	0.02947896
81.675	-0.04977533	-0.07905623	0.02928089
81.700	-0.04998346	-0.07906304	0.02907958
81.725	-0.05019416	-0.07906917	0.02887501
81.750	-0.05040743	-0.07907460	0.02866717
81.775	-0.05062330	-0.07907934	0.02845604
81.800	-0.05084180	-0.07908341	0.02824161
81.825	-0.05106296	-0.07908684	0.02802387
81.850	-0.05128685	-0.07908966	0.02780281
81.875	-0.05151351	-0.07909193	0.02757842
81.900	-0.05174302	-0.07909370	0.02735068
81.925	-0.05197545	-0.07909505	0.02711960
81.950	-0.05221086	-0.07909603	0.02688517
81.975	-0.05244933	-0.07909672	0.02664739
82.000	-0.05269091	-0.07909717	0.02640626
82.025	-0.05293566	-0.07909744	0.02616178
82.050	-0.05318360	-0.07909757	0.02591396
82.075	-0.05343477	-0.07909758	0.02566281
82.100	-0.05368920	-0.07909752	0.02540832
82.125	-0.05394695	-0.07909746	0.02515051
82.150	-0.05420812	-0.07909751	0.02488940
82.175	-0.05447284	-0.07909782	0.02462498
82.200	-0.05474127	-0.07909855	0.02435727
82.225	-0.05501352	-0.07909981	0.02408629
82.250	-0.05528955	-0.07910158	0.02381204
82.275	-0.05556914	-0.07910367	0.02353453
82.300	-0.05585200	-0.07910578	0.02325378
82.325	-0.05613783	-0.07910762	0.02296979
82.350	-0.05642644	-0.07910902	0.02268258
82.375	-0.05671771	-0.07910986	0.02239216
82.400	-0.05701157	-0.07911010	0.02209853
82.425	-0.05730800	-0.07910971	0.02180171
82.450	-0.05760696	-0.07910869	0.02150173
82.475	-0.05790845	-0.07910706	0.02119862
82.500	-0.05821248	-0.07910488	0.02089240
82.525	-0.05851908	-0.07910218	0.02058310
82.550	-0.05882829	-0.07909903	0.02027074
82.575	-0.05914014	-0.07909548	0.01995533
82.600	-0.05945468	-0.07909159	0.01963691
82.625	-0.05977192	-0.07908740	0.01931548
82.650	-0.06009187	-0.07908293	0.01899106
82.675	-0.06041455	-0.07907821	0.01866366
82.700	-0.06073994	-0.07907324	0.01833330
82.725	-0.06106809	-0.07906807	0.01799998
82.750	-0.06139906	-0.07906276	0.01766371
82.775	-0.06173292	-0.07905742	0.01732450
82.800	-0.06206980	-0.07905215	0.01698235
82.825	-0.06240979	-0.07904706	0.01663726
82.850	-0.06275286	-0.07904212	0.01628926
82.875	-0.06309880	-0.07903713	0.01593833
82.900	-0.06344730	-0.07903179	0.01558448
82.925	-0.06379808	-0.07902580	0.01522772
82.950	-0.06415094	-0.07901900	0.01486806
82.975	-0.06450579	-0.07901127	0.01450549
83.000	-0.06486257	-0.07900258	0.01414002
83.025	-0.06522126	-0.07899290	0.01377165
83.050	-0.06558182	-0.07898221	0.01340038
83.075	-0.06594426	-0.07897048	0.01302623
83.100	-0.06630853	-0.07895771	0.01264918
83.125	-0.06667463	-0.07894388	0.01226924
83.150	-0.06704254	-0.07892896	0.01188642
83.175	-0.06741224	-0.07891296	0.01150072
83.200	-0.06778372	-0.07889584	0.01111213
83.225	-0.06815695	-0.07887761	0.01072066
83.250	-0.06853194	-0.07885825	0.01032631
83.275	-0.06890866	-0.07883775	0.00992909
83.300	-0.06928711	-0.07881610	0.00952899
83.325	-0.06966726	-0.07879329	0.00912603
83.350	-0.07004911	-0.07876932	0.00872021
83.375	-0.07043263	-0.07874418	0.00831154
83.400	-0.07081783	-0.07871785	0.00790003
83.425	-0.07120466	-0.07869035	0.00748569
83.450	-0.07159313	-0.07866165	0.00706852
83.475	-0.07198320	-0.07863176	0.00664856
83.500	-0.07237486	-0.07860068	0.00622582
83.525	-0.07276807	-0.07856838	0.00580031
83.550	-0.07316279	-0.07853487	0.00537208
83.575	-0.07355900	-0.07850015	0.00494115
83.600	-0.07395667	-0.07846422	0.00450755
83.625	-0.07435576	-0.07842710	0.00407134
83.650	-0.07475623	-0.07838880	0.00363256
83.675	-0.07515803	-0.07834932	0.00319129
83.700	-0.07556109	-0.07830868	0.00274758
83.725	-0.07596536	-0.07826690	0.00230155
83.750	-0.07637072	-0.07822401	0.00185329
83.775	-0.07677705	-0.07818000	0.00140295
83.800	-0.07718416	-0.07813489	0.00095073
83.825	-0.07759183	-0.07808868	0.00049685
83.850	-0.07799975	-0.07804137	0.00004162
83.875	-0.07840752	-0.07799296	-0.00041456
83.900	-0.07881464	-0.07794345	-0.00087118
83.925	-0.07922045	-0.07789285	-0.00132761
83.950	-0.07962426	-0.07784114	-0.00178311
83.975	-0.08002534	-0.07778834	-0.00223701
84.000	-0.08042327	-0.07773443	-0.00268885
84.025	-0.08081816	-0.07767941	-0.00313874
84.050	-0.08121079	-0.07762330	-0.00358750
84.075	-0.08160242	-0.07756607	-0.00403635
84.100	-0.08199425	-0.07750773	-0.00448652
84.125	-0.08238708	-0.07744827	-0.00493881
84.150	-0.08278136	-0.07738768	-0.00539368
84.175	-0.08317728	-0.07732596	-0.00585131
84.200	-0.08357495	-0.07726310	-0.00631185
84.225	-0.08397450	-0.07719908	-0.00677542
84.250	-0.08437606	-0.07713390	-0.00724216
84.275	-0.08477966	-0.07706754	-0.00771212
84.300	-0.08518526	-0.07700001	-0.00818525
84.325	-0.08559271	-0.07693129	-0.00866142
84.350	-0.08600185	-0.07686137	-0.00914048
84.375	-0.08641253	-0.07679026	-0.00962227
84.400	-0.08682462	-0.07671796	-0.01010666
84.425	-0.08723803	-0.07664446	-0.01059357
84.450	-0.08765269	-0.07656977	-0.01108292
84.475	-0.08806857	-0.07649390	-0.01157467
84.500	-0.08848562	-0.07641685	-0.01206877
84.525	-0.08890383	-0.07633863	-0.01256520
84.550	-0.08932319	-0.07625925	-0.01306395
84.575	-0.08974370	-0.07617871	-0.01356499
84.600	-0.09016534	-0.07609703	-0.01406832
84.625	-0.09058814	-0.07601421	-0.01457393
84.650	-0.09101209	-0.07593026	-0.01508183
84.675	-0.09143720	-0.07584519	-0.01559201
84.700	-0.09186349	-0.07575899	-0.01610450
84.725	-0.09229099	-0.07567169	-0.01661930
84.750	-0.09271972	-0.07558327	-0.01713644
84.775	-0.09314971	-0.07549375	-0.01765596
84.800	-0.09358101	-0.07540313	-0.01817788
84.825	-0.09401368	-0.07531140	-0.01870228
84.850	-0.09444778	-0.07521857	-0.01922921
84.875	-0.09488342	-0.07512464	-0.01975879
84.900	-0.09532070	-0.07502960	-0.02029110
84.925	-0.09575969	-0.07493345	-0.02082623
84.950	-0.09620042	-0.07483619	-0.02136423
84.975	-0.09664286	-0.07473781	-0.02190505
85.000	-0.09708683	-0.07463829	-0.02244853
85.025	-0.09753210	-0.07453763	-0.02299446
85.050	-0.09797841	-0.07443580	-0.02354261
85.075	-0.09842553	-0.07433278	-0.02409275
85.100	-0.09887329	-0.07422855	-0.02464474
85.125	-0.09932159	-0.07412309	-0.02519851
85.150	-0.09977039	-0.07401635	-0.02575404
85.175	-0.10021968	-0.07390831	-0.02631137
85.200	-0.10066950	-0.07379895	-0.02687055
85.225	-0.10111991	-0.07368823	-0.02743168
85.250	-0.10157096	-0.07357612	-0.02799484
85.275	-0.10202272	-0.07346257	-0.02856014
85.300	-0.10247523	-0.07334756	-0.02912767
85.325	-0.10292855	-0.07323104	-0.02969751
85.350	-0.10338268	-0.07311296	-0.03026972
85.375	-0.10383760	-0.07299326	-0.03084434
85.400	-0.10429329	-0.07287188	-0.03142141
85.425	-0.10474966	-0.07274874	-0.03200092
85.450	-0.10520660	-0.07262374	-0.03258286
85.475	-0.10566400	-0.07249679	-0.03316722
85.500	-0.10612168	-0.07236773	-0.03375395
85.525	-0.10657943	-0.07223643	-0.03434301
85.550	-0.10703704	-0.07210270	-0.03493434
85.575	-0.10749425	-0.07196637	-0.03552788
85.600	-0.10795086	-0.07182733	-0.03612353
85.625	-0.10840668	-0.07168552	-0.03672116
85.650	-0.10886157	-0.07154096	-0.03732061
85.675	-0.10931531	-0.07139369	-0.03792163
85.700	-0.10976758	-0.07124369	-0.03852390
85.725	-0.11021783	-0.07109087	-0.03912696
85.750	-0.11066531	-0.07093508	-0.03973023
85.775	-0.11110910	-0.07077612	-0.04033299
85.800	-0.11154825	-0.07061381	-0.04093444
85.825	-0.11198198	-0.07044804	-0.04153395
85.850	-0.11241000	-0.07027873	-0.04213127
85.875	-0.11283268	-0.07010582	-0.04272686
85.900	-0.11325097	-0.06992921	-0.04332175
85.925	-0.11366595	-0.06974882	-0.04391713
85.950	-0.11407841	-0.06956457	-0.04451385
85.975	-0.11448863	-0.06937639	-0.04511225
86.000	-0.11489652	-0.06918422	-0.04571230
86.025	-0.11530175	-0.06898800	-0.04631376
86.050	-0.11570398	-0.06878772	-0.04691626
86.075	-0.11610284	-0.06858350	-0.04751934
86.100	-0.11649791	-0.06837556	-0.04812235
86.125	-0.11688868	-0.06816419	-0.04872450
86.150	-0.11727461	-0.06794963	-0.04932497
86.175	-0.11765530	-0.06773204	-0.04992326
86.200	-0.11803087	-0.06751148	-0.05051939
86.225	-0.11840200	-0.06728793	-0.05111407
86.250	-0.11876976	-0.06706137	-0.05170839
86.275	-0.11913514	-0.06683177	-0.05230338
86.300	-0.11949884	-0.06659908	-0.05289976
86.325	-0.11986123	-0.06636328	-0.05349796
86.350	-0.12022257	-0.06612432	-0.05409824
86.375	-0.12058301	-0.06588217	-0.05470084
86.400	-0.12094269	-0.06563672	-0.05530597
86.425	-0.12130162	-0.06538784	-0.05591378
86.450	-0.12165966	-0.06513532	-0.05652434
86.475	-0.12201656	-0.06487895	-0.05713761
86.500	-0.12237216	-0.06461863	-0.05775353
86.525	-0.12272644	-0.06435441	-0.05837203
86.550	-0.12307963	-0.06408654	-0.05899308
86.575	-0.12343206	-0.06381536	-0.05961670
86.600	-0.12378404	-0.06354114	-0.06024291
86.625	-0.12413574	-0.06326405	-0.06087169
86.650	-0.12448716	-0.06298421	-0.06150295
86.675	-0.12483814	-0.06270166	-0.06213648
86.700	-0.12518840	-0.06241647	-0.06277193
86.725	-0.12553753	-0.06212870	-0.06340883
86.750	-0.12588503	-0.06183843	-0.06404661
86.775	-0.12623031	-0.06154575	-0.06468457
86.800	-0.12657268	-0.06125076	-0.06532191
86.825	-0.12691149	-0.06095359	-0.06595790
86.850	-0.12724647	-0.06065434	-0.06659214
86.875	-0.12757795	-0.06035309	-0.06722486
86.900	-0.12790686	-0.06004990	-0.06785696
86.925	-0.12823437	-0.05974477	-0.06848960
86.950	-0.12856139	-0.05943765	-0.06912374
86.975	-0.12888849	-0.05912848	-0.06976002
87.000	-0.12921600	-0.05881717	-0.07039882
87.025	-0.12954422	-0.05850373	-0.07104049
87.050	-0.12987354	-0.05818819	-0.07168534
87.075	-0.13020433	-0.05787070	-0.07233363
87.100	-0.13053685	-0.05755141	-0.07298545
87.125	-0.13087109	-0.05723043	-0.07364066
87.150	-0.13120682	-0.05690790	-0.07429892
87.175	-0.13154371	-0.05658390	-0.07495981
87.200	-0.13188141	-0.05625853	-0.07562288
87.225	-0.13221960	-0.05593187	-0.07628773
87.250	-0.13255806	-0.05560402	-0.07695404
87.275	-0.13289662	-0.05527504	-0.07762157
87.300	-0.13323515	-0.05494502	-0.07829013
87.325	-0.13357361	-0.05461404	-0.07895958
87.350	-0.13391199	-0.05428218	-0.07962981
87.375	-0.13425034	-0.05394956	-0.08030078
87.400	-0.13458874	-0.05361630	-0.08097244
87.425	-0.13492733	-0.05328255	-0.08164478
87.450	-0.13526623	-0.05294840	-0.08231783
87.475	-0.13560558	-0.05261396	-0.08299161
87.500	-0.13594603	-0.05227929	-0.08366674
87.525	-0.13628785	-0.05194441	-0.08434344
87.550	-0.13663121	-0.05160936	-0.08502186
87.575	-0.13697625	-0.05127414	-0.08570211
87.600	-0.13732311	-0.05093878	-0.08638433
87.625	-0.13767199	-0.05060333	-0.08706867
87.650	-0.13802315	-0.05026785	-0.08775530
87.675	-0.13837685	-0.04993241	-0.08844444
87.700	-0.13873339	-0.04959706	-0.08913633
87.725	-0.13909293	-0.04926176	-0.08983117
87.750	-0.13945560	-0.04892643	-0.09052917
87.775	-0.13982142	-0.04859105	-0.09123037
87.800	-0.14019040	-0.04825568	-0.09193472
87.825	-0.14056243	-0.04792048	-0.09264195
87.850	-0.14093733	-0.04758559	-0.09335174
87.875	-0.14131485	-0.04725116	-0.09406369
87.900	-0.14169473	-0.04691730	-0.09477743
87.925	-0.14207680	-0.04658412	-0.09549267
87.950	-0.14246095	-0.04625176	-0.09620919
87.975	-0.14284721	-0.04592039	-0.09692683
88.000	-0.14323570	-0.04559022	-0.09764548
88.025	-0.14362658	-0.04526149	-0.09836509
88.050	-0.14401995	-0.04493434	-0.09908561
88.075	-0.14441578	-0.04460880	-0.09980698
88.100	-0.14481387	-0.04428475	-0.10052912
88.125	-0.14521396	-0.04396203	-0.10125193
88.150	-0.14561584	-0.04364059	-0.10197526
88.175	-0.14601945	-0.04332048	-0.10269897
88.200	-0.14642481	-0.04300188	-0.10342293
88.225	-0.14683192	-0.04268489	-0.10414703
88.250	-0.14724071	-0.04236955	-0.10487116
88.275	-0.14765102	-0.04205576	-0.10559526
88.300	-0.14806267	-0.04174340	-0.10631927
88.325	-0.14847556	-0.04143239	-0.10704316
88.350	-0.14888957	-0.04112268	-0.10776690
88.375	-0.14930455	-0.04081412	-0.10849043
88.400	-0.14972022	-0.04050653	-0.10921370
88.425	-0.15013622	-0.04019968	-0.10993655
88.450	-0.15055205	-0.03989334	-0.11065871
88.475	-0.15096705	-0.03958729	-0.11137976
88.500	-0.15138043	-0.03928132	-0.11209911
88.525	-0.15179124	-0.03897515	-0.11281609
88.550	-0.15219840	-0.03866847	-0.11352993
88.575	-0.15260083	-0.03836094	-0.11423988
88.600	-0.15299765	-0.03805233	-0.11494532
88.625	-0.15338845	-0.03774250	-0.11564596
88.650	-0.15377350	-0.03743137	-0.11634213
88.675	-0.15415373	-0.03711890	-0.11703483
88.700	-0.15453034	-0.03680499	-0.11772534
88.725	-0.15490428	-0.03648956	-0.11841472
88.750	-0.15527597	-0.03617249	-0.11910348
88.775	-0.15564538	-0.03585370	-0.11979167
88.800	-0.15601226	-0.03553322	-0.12047904
88.825	-0.15637634	-0.03521120	-0.12116514
88.850	-0.15673729	-0.03488786	-0.12184943
88.875	-0.15709463	-0.03456343	-0.12253121
88.900	-0.15744769	-0.03423803	-0.12320966
88.925	-0.15779550	-0.03391158	-0.12388391
88.950	-0.15813697	-0.03358376	-0.12455321
88.975	-0.15847122	-0.03325405	-0.12521717
89.000	-0.15879801	-0.03292191	-0.12587610
89.025	-0.15911789	-0.03258690	-0.12653099
89.050	-0.15943186	-0.03224873	-0.12718313
89.075	-0.15974090	-0.03190725	-0.12783365
89.100	-0.16004576	-0.03156254	-0.12848322
89.125	-0.16034698	-0.03121482	-0.12913216
89.150	-0.16064500	-0.03086438	-0.12978062
89.175	-0.16094013	-0.03051148	-0.13042865
89.200	-0.16123260	-0.03015626	-0.13107634
89.225	-0.16152245	-0.02979872	-0.13172374
89.250	-0.16180967	-0.02943876	-0.13237091
89.275	-0.16209414	-0.02907622	-0.13301792
89.300	-0.16237577	-0.02871094	-0.13366483
89.325	-0.16265446	-0.02834278	-0.13431169
89.350	-0.16293027	-0.02797167	-0.13495860
89.375	-0.16320335	-0.02759767	-0.13560569
89.400	-0.16347398	-0.02722086	-0.13625312
89.425	-0.16374243	-0.02684133	-0.13690110
89.450	-0.16400896	-0.02645915	-0.13754980
89.475	-0.16427376	-0.02607441	-0.13819935
89.500	-0.16453700	-0.02568720	-0.13884980
89.525	-0.16479880	-0.02529764	-0.13950116
89.550	-0.16505919	-0.02490577	-0.14015342
89.575	-0.16531815	-0.02451162	-0.14080652
89.600	-0.16557555	-0.02411516	-0.14146038
89.625	-0.16583116	-0.02371635	-0.14211481
89.650	-0.16608470	-0.02331514	-0.14276956
89.675	-0.16633594	-0.02291155	-0.14342438
89.700	-0.16658472	-0.02250565	-0.14407907
89.725	-0.16683104	-0.02209758	-0.14473346
89.750	-0.16707501	-0.02168753	-0.14538748
89.775	-0.16731681	-0.02127570	-0.14604112
89.800	-0.16755667	-0.02086226	-0.14669440
89.825	-0.16779479	-0.02044737	-0.14734742
89.850	-0.16803139	-0.02003111	-0.14800028
89.875	-0.16826665	-0.01961353	-0.14865312
89.900	-0.16850072	-0.01919466	-0.14930605
89.925	-0.16873366	-0.01877455	-0.14995911
89.950	-0.16896548	-0.01835325	-0.15061224
89.975	-0.16919611	-0.01793087	-0.15126524
90.000	-0.16942538	-0.01750755	-0.15191784
90.025	-0.16965309	-0.01708338	-0.15256971
90.050	-0.16987889	-0.01665834	-0.15322054
90.075	-0.17010235	-0.01623227	-0.15387008
90.100	-0.17032306	-0.01580494	-0.15451811
90.125	-0.17054068	-0.01537619	-0.15516449
90.150	-0.17075501	-0.01494592	-0.15580909
90.175	-0.17096595	-0.01451412	-0.15645183
90.200	-0.17117341	-0.01408075	-0.15709265
90.225	-0.17137729	-0.01364578	-0.15773151
90.250	-0.17157753	-0.01320916	-0.15836837
90.275	-0.17177402	-0.01277080	-0.15900322
90.300	-0.17196674	-0.01233069	-0.15963604
90.325	-0.17215573	-0.01188889	-0.16026684
90.350	-0.17234119	-0.01144557	-0.16089562
90.375	-0.17252334	-0.01100096	-0.16152238
90.400	-0.17270240	-0.01055527	-0.16214714
90.425	-0.17287853	-0.01010861	-0.16276991
90.450	-0.17305180	-0.00966107	-0.16339072
90.475	-0.17322229	-0.00921269	-0.16400960
90.500	-0.17339006	-0.00876350	-0.16462655
90.525	-0.17355519	-0.00831358	-0.16524160
90.550	-0.17371777	-0.00786304	-0.16585474
90.575	-0.17387791	-0.00741200	-0.16646591
90.600	-0.17403567	-0.00696065	-0.16707502
90.625	-0.17419112	-0.00650921	-0.16768192
90.650	-0.17434431	-0.00605790	-0.16828641
90.675	-0.17449526	-0.00560696	-0.16888829
90.700	-0.17464393	-0.00515660	-0.16948733
90.725	-0.17479022	-0.00470693	-0.17008329
90.750	-0.17493390	-0.00425803	-0.17067587
90.775	-0.17507475	-0.00380998	-0.17126477
90.800	-0.17521258	-0.00336300	-0.17184958
90.825	-0.17534707	-0.00291725	-0.17242982
90.850	-0.17547773	-0.00247281	-0.17300492
90.875	-0.17560382	-0.00202960	-0.17357422
90.900	-0.17572458	-0.00158741	-0.17413717
90.925	-0.17583938	-0.00114590	-0.17469348
90.950	-0.17594812	-0.00070470	-0.17524342
90.975	-0.17605134	-0.00026344	-0.17578790
91.000	-0.17615003	0.00017812	-0.17632816
91.025	-0.17624525	0.00062011	-0.17686537
91.050	-0.17633777	0.00106251	-0.17740029
91.075	-0.17642808	0.00150520	-0.17793328
91.100	-0.17651652	0.00194799	-0.17846451
91.125	-0.17660329	0.00239076	-0.17899405
91.150	-0.17668830	0.00283367	-0.17952197
91.175	-0.17677110	0.00327722	-0.18004832
91.200	-0.17685103	0.00372209	-0.18057312
91.225	-0.17692739	0.00416887	-0.18109626
91.250	-0.17699956	0.00461799	-0.18161755
91.275	-0.17706703	0.00506970	-0.18213672
91.300	-0.17712942	0.00552409	-0.18265351
91.325	-0.17718655	0.00598114	-0.18316769
91.350	-0.17723844	0.00644069	-0.18367913
91.375	-0.17728516	0.00690257	-0.18418773
91.400	-0.17732683	0.00736663	-0.18469346
91.425	-0.17736353	0.00783278	-0.18519631
91.450	-0.17739521	0.00830110	-0.18569631
91.475	-0.17742166	0.00877185	-0.18619351
91.500	-0.17744248	0.00924548	-0.18668797
91.525	-0.17745728	0.00972249	-0.18717977
91.550	-0.17746570	0.01020328	-0.18766898
91.575	-0.17746753	0.01068813	-0.18815565
91.600	-0.17746258	0.01117716	-0.18863974
91.625	-0.17745064	0.01167044	-0.18912109
91.650	-0.17743144	0.01216804	-0.18959948
91.675	-0.17740466	0.01267000	-0.19007466
91.700	-0.17737004	0.01317634	-0.19054638
91.725	-0.17732735	0.01368704	-0.19101439
91.750	-0.17727633	0.01420213	-0.19147846
91.775	-0.17721653	0.01472175	-0.19193828
91.800	-0.17714743	0.01524607	-0.19239349
91.825	-0.17706846	0.01577517	-0.19284364
91.850	-0.17697922	0.01630898	-0.19328821
91.875	-0.17687954	0.01684721	-0.19372675
91.900	-0.17676960	0.01738947	-0.19415907
91.925	-0.17665003	0.01793538	-0.19458541
91.950	-0.17652178	0.01848474	-0.19500652
91.975	-0.17638571	0.01903766	-0.19542337
92.000	-0.17624221	0.01959457	-0.19583677
92.025	-0.17609113	0.02015603	-0.19624716
92.050	-0.17593202	0.02072261	-0.19665463
92.075	-0.17576429	0.02129482	-0.19705911
92.100	-0.17558729	0.02187317	-0.19746046
92.125	-0.17540032	0.02245816	-0.19785847
92.150	-0.17520264	0.02305027	-0.19825292
92.175	-0.17499344	0.02365000	-0.19864344
92.200	-0.17477176	0.02425781	-0.19902957
92.225	-0.17453654	0.02487417	-0.19941070
92.250	-0.17428668	0.02549952	-0.19978620
92.275	-0.17402134	0.02613424	-0.20015558
92.300	-0.17374021	0.02677857	-0.20051878
92.325	-0.17344372	0.02743261	-0.20087633
92.350	-0.17313295	0.02809629	-0.20122924
92.375	-0.17280932	0.02876935	-0.20157867
92.400	-0.17247420	0.02945141	-0.20192561
92.425	-0.17212863	0.03014209	-0.20227072
92.450	-0.17177330	0.03084112	-0.20261441
92.475	-0.17140865	0.03154830	-0.20295695
92.500	-0.17103505	0.03226351	-0.20329856
92.525	-0.17065283	0.03298660	-0.20363943
92.550	-0.17026236	0.03371743	-0.20397979
92.575	-0.16986401	0.03445583	-0.20431984
92.600	-0.16945818	0.03520160	-0.20465977
92.625	-0.16904527	0.03595445	-0.20499971
92.650	-0.16862567	0.03671402	-0.20533969
92.675	-0.16819983	0.03747987	-0.20567970
92.700	-0.16776826	0.03825145	-0.20601971
92.725	-0.16733154	0.03902824	-0.20635978
92.750	-0.16689024	0.03980977	-0.20670000
92.775	-0.16644489	0.04059566	-0.20704055
92.800	-0.16599597	0.04138566	-0.20738163
92.825	-0.16554386	0.04217956	-0.20772343
92.850	-0.16508886	0.04297723	-0.20806609
92.875	-0.16463109	0.04377855	-0.20840964
92.900	-0.16417055	0.04458343	-0.20875398
92.925	-0.16370711	0.04539177	-0.20909888
92.950	-0.16324054	0.04620348	-0.20944402
92.975	-0.16277068	0.04701841	-0.20978909
93.000	-0.16229744	0.04783639	-0.21013383
93.025	-0.16182085	0.04865717	-0.21047803
93.050	-0.16134106	0.04948050	-0.21082156
93.075	-0.16085825	0.05030611	-0.21116437
93.100	-0.16037257	0.05113390	-0.21150647
93.125	-0.15988399	0.05196393	-0.21184792
93.150	-0.15939238	0.05279645	-0.21218883
93.175	-0.15889767	0.05363172	-0.21252938
93.200	-0.15839987	0.05446993	-0.21286980
93.225	-0.15789916	0.05531118	-0.21321035
93.250	-0.15739587	0.05615545	-0.21355132
93.275	-0.15689042	0.05700260	-0.21389301
93.300	-0.15638323	0.05785241	-0.21423563
93.325	-0.15587463	0.05870464	-0.21457928
93.350	-0.15536476	0.05955914	-0.21492390
93.375	-0.15485353	0.06041585	-0.21526938
93.400	-0.15434071	0.06127482	-0.21561552
93.425	-0.15382601	0.06213620	-0.21596221
93.450	-0.15330921	0.06300018	-0.21630938
93.475	-0.15279024	0.06386688	-0.21665712
93.500	-0.15226931	0.06473629	-0.21700560
93.525	-0.15174689	0.06560822	-0.21735511
93.550	-0.15122350	0.06648240	-0.21770590
93.575	-0.15069947	0.06735866	-0.21805813
93.600	-0.15017478	0.06823706	-0.21841184
93.625	-0.14964913	0.06911776	-0.21876688
93.650	-0.14912222	0.07000086	-0.21912308
93.675	-0.14859401	0.07088629	-0.21948030
93.700	-0.14806474	0.07177376	-0.21983850
93.725	-0.14753485	0.07266293	-0.22019778
93.750	-0.14700487	0.07355347	-0.22055834
93.775	-0.14647518	0.07444533	-0.22092051
93.800	-0.14594580	0.07533884	-0.22128464
93.825	-0.14541647	0.07623465	-0.22165112
93.850	-0.14488694	0.07713340	-0.22202034
93.875	-0.14435725	0.07803534	-0.22239259
93.900	-0.14382779	0.07894030	-0.22276809
93.925	-0.14329912	0.07984783	-0.22314695
93.950	-0.14277164	0.08075756	-0.22352920
93.975	-0.14224547	0.08166933	-0.22391480
94.000	-0.14172052	0.08258314	-0.22430366
94.025	-0.14119655	0.08349910	-0.22469565
94.050	-0.14067328	0.08441733	-0.22509061
94.075	-0.14015038	0.08533799	-0.22548837
94.100	-0.13962754	0.08626123	-0.22588877
94.125	-0.13910457	0.08718708	-0.22629165
94.150	-0.13858148	0.08811538	-0.22669686
94.175	-0.13805844	0.08904577	-0.22710421
94.200	-0.13753576	0.08997770	-0.22751346
94.225	-0.13701373	0.09091056	-0.22792429
94.250	-0.13649253	0.09184380	-0.22833632
94.275	-0.13597213	0.09277702	-0.22874915
94.300	-0.13545229	0.09371005	-0.22916234
94.325	-0.13493258	0.09464288	-0.22957545
94.350	-0.13441246	0.09557560	-0.22998805
94.375	-0.13389143	0.09650827	-0.23039970
94.400	-0.13336915	0.09744081	-0.23080996
94.425	-0.13284542	0.09837293	-0.23121835
94.450	-0.13232012	0.09930420	-0.23162432
94.475	-0.13179295	0.10023429	-0.23202724
94.500	-0.13126337	0.10116303	-0.23242639
94.525	-0.13073075	0.10209044	-0.23282119
94.550	-0.13019481	0.10301656	-0.23321138
94.575	-0.12965601	0.10394135	-0.23359736
94.600	-0.12911554	0.10486463	-0.23398017
94.625	-0.12857497	0.10578622	-0.23436119
94.650	-0.12803575	0.10670593	-0.23474167
94.675	-0.12749898	0.10762357	-0.23512255
94.700	-0.12696543	0.10853898	-0.23550441
94.725	-0.12643554	0.10945214	-0.23588769
94.750	-0.12590933	0.11036339	-0.23627272
94.775	-0.12538646	0.11127340	-0.23665985
94.800	-0.12486642	0.11218298	-0.23704940
94.825	-0.12434874	0.11309290	-0.23744164
94.850	-0.12383292	0.11400378	-0.23783670
94.875	-0.12331842	0.11491609	-0.23823451
94.900	-0.12280461	0.11583013	-0.23863473
94.925	-0.12229075	0.11674599	-0.23903674
