60.575	-0.05296003	-0.02202477	-0.03093525
60.600	-0.05305366	-0.02218291	-0.03087075
60.625	-0.05314755	-0.02234160	-0.03080595
60.650	-0.05324172	-0.02250083	-0.03074090
60.675	-0.05333624	-0.02266060	-0.03067564
60.700	-0.05343115	-0.02282091	-0.03061024
60.725	-0.05352653	-0.02298175	-0.03054479
60.750	-0.05362247	-0.02314312	-0.03047935
60.775	-0.05371906	-0.02330502	-0.03041404
60.800	-0.05381638	-0.02346745	-0.03034893
60.825	-0.05391448	-0.02363040	-0.03028408
60.850	-0.05401332	-0.02379388	-0.03021944
60.875	-0.05411276	-0.02395788	-0.03015489
60.900	-0.05421263	-0.02412239	-0.03009024
60.925	-0.05431273	-0.02428742	-0.03002531
60.950	-0.05441291	-0.02445296	-0.02995995
60.975	-0.05451307	-0.02461901	-0.02989406
61.000	-0.05461313	-0.02478555	-0.02982758
61.025	-0.05471306	-0.02495258	-0.02976048
61.050	-0.05481283	-0.02512009	-0.02969274
61.075	-0.05491241	-0.02528806	-0.02962435
61.100	-0.05501178	-0.02545647	-0.02955531
61.125	-0.05511090	-0.02562530	-0.02948561
61.150	-0.05520974	-0.02579450	-0.02941524
61.175	-0.05530824	-0.02596403	-0.02934421
61.200	-0.05540634	-0.02613384	-0.02927251
61.225	-0.05550395	-0.02630383	-0.02920013
61.250	-0.05560097	-0.02647390	-0.02912707
61.275	-0.05569723	-0.02664390	-0.02905333
61.300	-0.05579259	-0.02681368	-0.02897891
61.325	-0.05588686	-0.02698306	-0.02890380
61.350	-0.05597992	-0.02715193	-0.02882799
61.375	-0.05607179	-0.02732030	-0.02875149
61.400	-0.05616261	-0.02748832	-0.02867428
61.425	-0.05625256	-0.02765619	-0.02859637
61.450	-0.05634182	-0.02782407	-0.02851775
61.475	-0.05643048	-0.02799207	-0.02843841
61.500	-0.05651857	-0.02816021	-0.02835836
61.525	-0.05660611	-0.02832853	-0.02827758
61.550	-0.05669312	-0.02849703	-0.02819609
61.575	-0.05677962	-0.02866575	-0.02811387
61.600	-0.05686565	-0.02883473	-0.02803092
61.625	-0.05695123	-0.02900399	-0.02794724
61.650	-0.05703641	-0.02917358	-0.02786283
61.675	-0.05712119	-0.02934351	-0.02777768
61.700	-0.05720558	-0.02951377	-0.02769180
61.725	-0.05728957	-0.02968439	-0.02760519
61.750	-0.05737314	-0.02985531	-0.02751784
61.775	-0.05745622	-0.03002648	-0.02742975
61.800	-0.05753879	-0.03019786	-0.02734093
61.825	-0.05762083	-0.03036946	-0.02725137
61.850	-0.05770238	-0.03054130	-0.02716108
61.875	-0.05778350	-0.03071343	-0.02707007
61.900	-0.05786424	-0.03088591	-0.02697832
61.925	-0.05794464	-0.03105879	-0.02688585
61.950	-0.05802471	-0.03123205	-0.02679266
61.975	-0.05810444	-0.03140569	-0.02669875
62.000	-0.05818379	-0.03157966	-0.02660413
62.025	-0.05826272	-0.03175393	-0.02650880
62.050	-0.05834121	-0.03192845	-0.02641276
62.075	-0.05841919	-0.03210318	-0.02631602
62.100	-0.05849662	-0.03227803	-0.02621858
62.125	-0.05857338	-0.03245292	-0.02612045
62.150	-0.05864937	-0.03262772	-0.02602164
62.175	-0.05872451	-0.03280235	-0.02592215
62.200	-0.05879879	-0.03297681	-0.02582198
62.225	-0.05887237	-0.03315122	-0.02572115
62.250	-0.05894548	-0.03332583	-0.02561965
62.275	-0.05901836	-0.03350087	-0.02551749
62.300	-0.05909118	-0.03367650	-0.02541468
62.325	-0.05916404	-0.03385281	-0.02531123
62.350	-0.05923699	-0.03402986	-0.02520713
62.375	-0.05931010	-0.03420770	-0.02510240
62.400	-0.05938343	-0.03438640	-0.02499703
62.425	-0.05945707	-0.03456604	-0.02489103
62.450	-0.05953115	-0.03474674	-0.02478441
62.475	-0.05960579	-0.03492863	-0.02467716
62.500	-0.05968115	-0.03511185	-0.02456930
62.525	-0.05975730	-0.03529649	-0.02446082
62.550	-0.05983424	-0.03548253	-0.02435171
62.575	-0.05991180	-0.03566981	-0.02424199
62.600	-0.05998978	-0.03585813	-0.02413166
62.625	-0.06006801	-0.03604732	-0.02402070
62.650	-0.06014639	-0.03623727	-0.02390911
62.675	-0.06022484	-0.03642794	-0.02379690
62.700	-0.06030334	-0.03661928	-0.02368406
62.725	-0.06038186	-0.03681127	-0.02357059
62.750	-0.06046040	-0.03700392	-0.02345647
62.775	-0.06053896	-0.03719725	-0.02334171
62.800	-0.06061757	-0.03739127	-0.02322629
62.825	-0.06069624	-0.03758603	-0.02311021
62.850	-0.06077503	-0.03778157	-0.02299346
62.875	-0.06085396	-0.03797793	-0.02287604
62.900	-0.06093308	-0.03817516	-0.02275793
62.925	-0.06101244	-0.03837331	-0.02263913
62.950	-0.06109206	-0.03857243	-0.02251963
62.975	-0.06117198	-0.03877255	-0.02239943
63.000	-0.06125221	-0.03897368	-0.02227853
63.025	-0.06133274	-0.03917584	-0.02215691
63.050	-0.06141359	-0.03937902	-0.02203457
63.075	-0.06149477	-0.03958326	-0.02191151
63.100	-0.06157633	-0.03978861	-0.02178772
63.125	-0.06165835	-0.03999514	-0.02166320
63.150	-0.06174093	-0.04020298	-0.02153795
63.175	-0.06182418	-0.04041221	-0.02141196
63.200	-0.06190813	-0.04062289	-0.02128524
63.225	-0.06199264	-0.04083487	-0.02115777
63.250	-0.06207745	-0.04104789	-0.02102956
63.275	-0.06216225	-0.04126165	-0.02090060
63.300	-0.06224682	-0.04147592	-0.02077091
63.325	-0.06233104	-0.04169057	-0.02064046
63.350	-0.06241484	-0.04190556	-0.02050927
63.375	-0.06249820	-0.04212086	-0.02037734
63.400	-0.06258111	-0.04233644	-0.02024467
63.425	-0.06266356	-0.04255231	-0.02011125
63.450	-0.06274555	-0.04276846	-0.01997710
63.475	-0.06282707	-0.04298487	-0.01984220
63.500	-0.06290812	-0.04320154	-0.01970657
63.525	-0.06298868	-0.04341848	-0.01957021
63.550	-0.06306876	-0.04363565	-0.01943311
63.575	-0.06314835	-0.04385307	-0.01929528
63.600	-0.06322745	-0.04407072	-0.01915672
63.625	-0.06330604	-0.04428861	-0.01901744
63.650	-0.06338414	-0.04450671	-0.01887743
63.675	-0.06346172	-0.04472502	-0.01873670
63.700	-0.06353880	-0.04494355	-0.01859525
63.725	-0.06361535	-0.04516227	-0.01845308
63.750	-0.06369138	-0.04538118	-0.01831020
63.775	-0.06376687	-0.04560027	-0.01816660
63.800	-0.06384182	-0.04581953	-0.01802229
63.825	-0.06391622	-0.04603895	-0.01787727
63.850	-0.06399006	-0.04625852	-0.01773154
63.875	-0.06406334	-0.04647823	-0.01758511
63.900	-0.06413604	-0.04669807	-0.01743797
63.925	-0.06420815	-0.04691803	-0.01729012
63.950	-0.06427967	-0.04713810	-0.01714158
63.975	-0.06435059	-0.04735826	-0.01699233
64.000	-0.06442090	-0.04757851	-0.01684240
64.025	-0.06449059	-0.04779883	-0.01669177
64.050	-0.06455966	-0.04801922	-0.01654045
64.075	-0.06462810	-0.04823966	-0.01638844
64.100	-0.06469590	-0.04846015	-0.01623575
64.125	-0.06476306	-0.04868068	-0.01608239
64.150	-0.06482958	-0.04890124	-0.01592834
64.175	-0.06489545	-0.04912182	-0.01577363
64.200	-0.06496067	-0.04934241	-0.01561825
64.225	-0.06502523	-0.04956302	-0.01546221
64.250	-0.06508913	-0.04978362	-0.01530551
64.275	-0.06515236	-0.05000421	-0.01514814
64.300	-0.06521491	-0.05022479	-0.01499012
64.325	-0.06527679	-0.05044534	-0.01483145
64.350	-0.06533799	-0.05066586	-0.01467214
64.375	-0.06539851	-0.05088634	-0.01451217
64.400	-0.06545833	-0.05110677	-0.01435156
64.425	-0.06551745	-0.05132714	-0.01419031
64.450	-0.06557587	-0.05154745	-0.01402842
64.475	-0.06563356	-0.05176768	-0.01386588
64.500	-0.06569054	-0.05198783	-0.01370271
64.525	-0.06574677	-0.05220788	-0.01353889
64.550	-0.06580227	-0.05242782	-0.01337444
64.575	-0.06585701	-0.05264766	-0.01320936
64.600	-0.06591101	-0.05286737	-0.01304364
64.625	-0.06596424	-0.05308695	-0.01287729
64.650	-0.06601670	-0.05330640	-0.01271030
64.675	-0.06606840	-0.05352571	-0.01254269
64.700	-0.06611932	-0.05374487	-0.01237445
64.725	-0.06616945	-0.05396387	-0.01220558
64.750	-0.06621880	-0.05418272	-0.01203608
64.775	-0.06626736	-0.05440140	-0.01186596
64.800	-0.06631512	-0.05461990	-0.01169522
64.825	-0.06636209	-0.05483823	-0.01152386
64.850	-0.06640826	-0.05505638	-0.01135188
64.875	-0.06645362	-0.05527434	-0.01117928
64.900	-0.06649818	-0.05549212	-0.01100606
64.925	-0.06654193	-0.05570970	-0.01083223
64.950	-0.06658487	-0.05592708	-0.01065779
64.975	-0.06662701	-0.05614426	-0.01048274
65.000	-0.06666832	-0.05636124	-0.01030708
65.025	-0.06670883	-0.05657801	-0.01013081
65.050	-0.06674851	-0.05679458	-0.00995393
65.075	-0.06678737	-0.05701092	-0.00977645
65.100	-0.06682541	-0.05722705	-0.00959837
65.125	-0.06686262	-0.05744295	-0.00941967
65.150	-0.06689900	-0.05765862	-0.00924038
65.175	-0.06693455	-0.05787406	-0.00906048
65.200	-0.06696926	-0.05808927	-0.00887998
65.225	-0.06700312	-0.05830424	-0.00869888
65.250	-0.06703613	-0.05851895	-0.00851718
65.275	-0.06706829	-0.05873340	-0.00833488
65.300	-0.06709957	-0.05894758	-0.00815199
65.325	-0.06712997	-0.05916147	-0.00796849
65.350	-0.06715947	-0.05937506	-0.00778441
65.375	-0.06718804	-0.05958831	-0.00759973
65.400	-0.06721559	-0.05980113	-0.00741446
65.425	-0.06724203	-0.06001344	-0.00722859
65.450	-0.06726730	-0.06022516	-0.00704214
65.475	-0.06729133	-0.06043623	-0.00685510
65.500	-0.06731406	-0.06064659	-0.00666747
65.525	-0.06733546	-0.06085621	-0.00647925
65.550	-0.06735551	-0.06106506	-0.00629045
65.575	-0.06737420	-0.06127313	-0.00610107
65.600	-0.06739153	-0.06148043	-0.00591110
65.625	-0.06740749	-0.06168693	-0.00572056
65.650	-0.06742208	-0.06189264	-0.00552943
65.675	-0.06743527	-0.06209754	-0.00533773
65.700	-0.06744703	-0.06230158	-0.00514544
65.725	-0.06745730	-0.06250471	-0.00495258
65.750	-0.06746599	-0.06270684	-0.00475915
65.775	-0.06747296	-0.06290783	-0.00456513
65.800	-0.06747806	-0.06310753	-0.00437054
65.825	-0.06748113	-0.06330576	-0.00417537
65.850	-0.06748207	-0.06350244	-0.00397962
65.875	-0.06748088	-0.06369759	-0.00378330
65.900	-0.06747774	-0.06389135	-0.00358639
65.925	-0.06747281	-0.06408390	-0.00338891
65.950	-0.06746624	-0.06427539	-0.00319085
65.975	-0.06745809	-0.06446587	-0.00299222
66.000	-0.06744838	-0.06465538	-0.00279300
66.025	-0.06743711	-0.06484391	-0.00259320
66.050	-0.06742429	-0.06503146	-0.00239283
66.075	-0.06740990	-0.06521803	-0.00219187
66.100	-0.06739390	-0.06540357	-0.00199033
66.125	-0.06737623	-0.06558802	-0.00178821
66.150	-0.06735680	-0.06577129	-0.00158551
66.175	-0.06733550	-0.06595328	-0.00138222
66.200	-0.06731224	-0.06613390	-0.00117835
66.225	-0.06728695	-0.06631306	-0.00097389
66.250	-0.06725960	-0.06649076	-0.00076884
66.275	-0.06723025	-0.06666705	-0.00056320
66.300	-0.06719909	-0.06684211	-0.00035698
66.325	-0.06716627	-0.06701611	-0.00015016
66.350	-0.06713195	-0.06718921	0.00005725
66.375	-0.06709620	-0.06736146	0.00026526
66.400	-0.06705906	-0.06753292	0.00047386
66.425	-0.06702056	-0.06770362	0.00068306
66.450	-0.06698073	-0.06787360	0.00089286
66.475	-0.06693966	-0.06804292	0.00110327
66.500	-0.06689741	-0.06821168	0.00131427
66.525	-0.06685406	-0.06837994	0.00152589
66.550	-0.06680967	-0.06854778	0.00173811
66.575	-0.06676432	-0.06871526	0.00195094
66.600	-0.06671806	-0.06888245	0.00216439
66.625	-0.06667096	-0.06904941	0.00237845
66.650	-0.06662309	-0.06921622	0.00259313
66.675	-0.06657458	-0.06938301	0.00280843
66.700	-0.06652555	-0.06954991	0.00302436
66.725	-0.06647615	-0.06971706	0.00324091
66.750	-0.06642653	-0.06988463	0.00345810
66.775	-0.06637684	-0.07005276	0.00367593
66.800	-0.06632718	-0.07022157	0.00389439
66.825	-0.06627765	-0.07039115	0.00411350
66.850	-0.06622822	-0.07056147	0.00433326
66.875	-0.06617870	-0.07073237	0.00455367
66.900	-0.06612881	-0.07090355	0.00477474
66.925	-0.06607823	-0.07107471	0.00499648
66.950	-0.06602676	-0.07124565	0.00521890
66.975	-0.06597430	-0.07141629	0.00544199
67.000	-0.06592082	-0.07158660	0.00566578
67.025	-0.06586633	-0.07175660	0.00589027
67.050	-0.06581085	-0.07192632	0.00611546
67.075	-0.06575442	-0.07209580	0.00634138
67.100	-0.06569707	-0.07226510	0.00656803
67.125	-0.06563884	-0.07243426	0.00679542
67.150	-0.06557974	-0.07260331	0.00702357
67.175	-0.06551978	-0.07277228	0.00725250
67.200	-0.06545896	-0.07294118	0.00748222
67.225	-0.06539725	-0.07311001	0.00771276
67.250	-0.06533467	-0.07327880	0.00794413
67.275	-0.06527121	-0.07344758	0.00817637
67.300	-0.06520693	-0.07361644	0.00840950
67.325	-0.06514190	-0.07378547	0.00864357
67.350	-0.06507620	-0.07395480	0.00887860
67.375	-0.06500987	-0.07412452	0.00911465
67.400	-0.06494280	-0.07429457	0.00935178
67.425	-0.06487471	-0.07446476	0.00959005
67.450	-0.06480522	-0.07463476	0.00982954
67.475	-0.06473398	-0.07480434	0.01007036
67.500	-0.06466071	-0.07497334	0.01031263
67.525	-0.06458521	-0.07514169	0.01055648
67.550	-0.06450725	-0.07530937	0.01080212
67.575	-0.06442660	-0.07547635	0.01104975
67.600	-0.06434296	-0.07564264	0.01129968
67.625	-0.06425597	-0.07580822	0.01155225
67.650	-0.06416517	-0.07597311	0.01180794
67.675	-0.06406999	-0.07613727	0.01206728
67.700	-0.06396979	-0.07630073	0.01233093
67.725	-0.06386388	-0.07646345	0.01259957
67.750	-0.06375167	-0.07662545	0.01287379
67.775	-0.06363288	-0.07678671	0.01315383
67.800	-0.06350781	-0.07694723	0.01343942
67.825	-0.06337727	-0.07710699	0.01372972
67.850	-0.06324242	-0.07726600	0.01402357
67.875	-0.06310443	-0.07742423	0.01431980
67.900	-0.06296433	-0.07758169	0.01461736
67.925	-0.06282306	-0.07773836	0.01491530
67.950	-0.06268139	-0.07789423	0.01521283
67.975	-0.06253991	-0.07804929	0.01550938
68.000	-0.06239880	-0.07820352	0.01580473
68.025	-0.06225794	-0.07835693	0.01609899
68.050	-0.06211700	-0.07850949	0.01639249
68.075	-0.06197561	-0.07866118	0.01668557
68.100	-0.06183346	-0.07881200	0.01697854
68.125	-0.06169033	-0.07896193	0.01727160
68.150	-0.06154606	-0.07911096	0.01756490
68.175	-0.06140055	-0.07925907	0.01785852
68.200	-0.06125376	-0.07940625	0.01815249
68.225	-0.06110567	-0.07955248	0.01844682
68.250	-0.06095627	-0.07969777	0.01874150
68.275	-0.06080558	-0.07984208	0.01903650
68.300	-0.06065365	-0.07998542	0.01933177
68.325	-0.06050050	-0.08012777	0.01962726
68.350	-0.06034622	-0.08026912	0.01992290
68.375	-0.06019086	-0.08040945	0.02021860
68.400	-0.06003452	-0.08054877	0.02051425
68.425	-0.05987730	-0.08068705	0.02080975
68.450	-0.05971933	-0.08082429	0.02110496
68.475	-0.05956076	-0.08096048	0.02139972
68.500	-0.05940176	-0.08109560	0.02169385
68.525	-0.05924250	-0.08122966	0.02198715
68.550	-0.05908319	-0.08136263	0.02227944
68.575	-0.05892398	-0.08149450	0.02257053
68.600	-0.05876498	-0.08162528	0.02286029
68.625	-0.05860622	-0.08175494	0.02314871
68.650	-0.05844759	-0.08188348	0.02343589
68.675	-0.05828886	-0.08201088	0.02372202
68.700	-0.05812973	-0.08213714	0.02400741
68.725	-0.05796990	-0.08226225	0.02429235
68.750	-0.05780910	-0.08238620	0.02457710
68.775	-0.05764709	-0.08250897	0.02486188
68.800	-0.05748371	-0.08263056	0.02514685
68.825	-0.05731883	-0.08275097	0.02543214
68.850	-0.05715235	-0.08287017	0.02571782
68.875	-0.05698421	-0.08298816	0.02600395
68.900	-0.05681436	-0.08310494	0.02629058
68.925	-0.05664277	-0.08322050	0.02657772
68.950	-0.05646942	-0.08333482	0.02686540
68.975	-0.05629428	-0.08344790	0.02715363
69.000	-0.05611734	-0.08355974	0.02744240
69.025	-0.05593861	-0.08367033	0.02773172
69.050	-0.05575807	-0.08377965	0.02802158
69.075	-0.05557572	-0.08388770	0.02831198
69.100	-0.05539155	-0.08399448	0.02860292
69.125	-0.05520557	-0.08409997	0.02889440
69.150	-0.05501778	-0.08420417	0.02918639
69.175	-0.05482819	-0.08430707	0.02947889
69.200	-0.05463678	-0.08440867	0.02977189
69.225	-0.05444359	-0.08450895	0.03006537
69.250	-0.05424860	-0.08460792	0.03035932
69.275	-0.05405185	-0.08470556	0.03065371
69.300	-0.05385334	-0.08480186	0.03094852
69.325	-0.05365307	-0.08489679	0.03124372
69.350	-0.05345099	-0.08499027	0.03153928
69.375	-0.05324708	-0.08508223	0.03183515
69.400	-0.05304132	-0.08517260	0.03213128
69.425	-0.05283368	-0.08526131	0.03242762
69.450	-0.05262420	-0.08534831	0.03272411
69.475	-0.05241290	-0.08543355	0.03302066
69.500	-0.05219983	-0.08551703	0.03331720
69.525	-0.05198505	-0.08559871	0.03361366
69.550	-0.05176861	-0.08567858	0.03390997
69.575	-0.05155055	-0.08575663	0.03420609
69.600	-0.05133084	-0.08583286	0.03450201
69.625	-0.05110944	-0.08590722	0.03479778
69.650	-0.05088624	-0.08597969	0.03509345
69.675	-0.05066109	-0.08605021	0.03538912
69.700	-0.05043382	-0.08611868	0.03568486
69.725	-0.05020426	-0.08618499	0.03598073
69.750	-0.04997220	-0.08624898	0.03627678
69.775	-0.04973746	-0.08631050	0.03657304
69.800	-0.04949992	-0.08636942	0.03686950
69.825	-0.04925958	-0.08642573	0.03716615
69.850	-0.04901661	-0.08647957	0.03746296
69.875	-0.04877123	-0.08653112	0.03775988
69.900	-0.04852367	-0.08658054	0.03805687
69.925	-0.04827410	-0.08662795	0.03835386
69.950	-0.04802262	-0.08667339	0.03865077
69.975	-0.04776938	-0.08671690	0.03894752
70.000	-0.04751449	-0.08675853	0.03924404
70.025	-0.04725808	-0.08679829	0.03954021
70.050	-0.04700027	-0.08683624	0.03983596
70.075	-0.04674120	-0.08687238	0.04013118
70.100	-0.04648100	-0.08690677	0.04042577
70.125	-0.04621983	-0.08693946	0.04071963
70.150	-0.04595789	-0.08697055	0.04101266
70.175	-0.04569534	-0.08700014	0.04130480
70.200	-0.04543228	-0.08702831	0.04159603
70.225	-0.04516867	-0.08705507	0.04188640
70.250	-0.04490435	-0.08708043	0.04217608
70.275	-0.04463906	-0.08710434	0.04246528
70.300	-0.04437257	-0.08712679	0.04275422
70.325	-0.04410468	-0.08714777	0.04304309
70.350	-0.04383527	-0.08716729	0.04333202
70.375	-0.04356422	-0.08718531	0.04362109
70.400	-0.04329145	-0.08720180	0.04391035
70.425	-0.04301685	-0.08721671	0.04419986
70.450	-0.04274034	-0.08723001	0.04448966
70.475	-0.04246185	-0.08724167	0.04477982
70.500	-0.04218128	-0.08725170	0.04507042
70.525	-0.04189853	-0.08726008	0.04536155
70.550	-0.04161347	-0.08726683	0.04565336
70.575	-0.04132589	-0.08727193	0.04594604
70.600	-0.04103556	-0.08727537	0.04623981
70.625	-0.04074221	-0.08727715	0.04653494
70.650	-0.04044554	-0.08727727	0.04683173
70.675	-0.04014526	-0.08727576	0.04713050
70.700	-0.03984109	-0.08727266	0.04743158
70.725	-0.03953276	-0.08726803	0.04773527
70.750	-0.03922000	-0.08726191	0.04804190
70.775	-0.03890248	-0.08725425	0.04835177
70.800	-0.03857969	-0.08724482	0.04866513
70.825	-0.03825100	-0.08723323	0.04898223
70.850	-0.03791585	-0.08721907	0.04930322
70.875	-0.03757398	-0.08720209	0.04962811
70.900	-0.03722548	-0.08718229	0.04995681
70.925	-0.03687075	-0.08715981	0.05028906
70.950	-0.03651030	-0.08713480	0.05062450
70.975	-0.03614467	-0.08710737	0.05096269
71.000	-0.03577435	-0.08707758	0.05130322
71.025	-0.03539979	-0.08704547	0.05164569
71.050	-0.03502135	-0.08701110	0.05198975
71.075	-0.03463934	-0.08697450	0.05233516
71.100	-0.03425399	-0.08693572	0.05268173
71.125	-0.03386548	-0.08689479	0.05302930
71.150	-0.03347401	-0.08685183	0.05337781
71.175	-0.03307978	-0.08680697	0.05372719
71.200	-0.03268297	-0.08676039	0.05407742
71.225	-0.03228376	-0.08671222	0.05442847
71.250	-0.03188227	-0.08666260	0.05478033
71.275	-0.03147859	-0.08661160	0.05513301
71.300	-0.03107274	-0.08655924	0.05548649
71.325	-0.03066474	-0.08650553	0.05584079
71.350	-0.03025460	-0.08645049	0.05619588
71.375	-0.02984233	-0.08639412	0.05655178
71.400	-0.02942797	-0.08633645	0.05690848
71.425	-0.02901154	-0.08627751	0.05726597
71.450	-0.02859309	-0.08621734	0.05762425
71.475	-0.02817272	-0.08615603	0.05798331
71.500	-0.02775052	-0.08609366	0.05834314
71.525	-0.02732657	-0.08603032	0.05870375
71.550	-0.02690094	-0.08596606	0.05906512
71.575	-0.02647370	-0.08590096	0.05942726
71.600	-0.02604491	-0.08583506	0.05979015
71.625	-0.02561460	-0.08576839	0.06015379
71.650	-0.02518278	-0.08570096	0.06051818
71.675	-0.02474948	-0.08563279	0.06088331
71.700	-0.02431470	-0.08556389	0.06124919
71.725	-0.02387852	-0.08549432	0.06161580
71.750	-0.02344171	-0.08542415	0.06198244
71.775	-0.02300465	-0.08535348	0.06234883
71.800	-0.02256755	-0.08528244	0.06271489
71.825	-0.02213048	-0.08521108	0.06308060
71.850	-0.02169334	-0.08513932	0.06344598
71.875	-0.02125585	-0.08506691	0.06381106
71.900	-0.02081767	-0.08499355	0.06417588
71.925	-0.02037854	-0.08491899	0.06454045
71.950	-0.01993830	-0.08484311	0.06490482
71.975	-0.01949686	-0.08476585	0.06526899
72.000	-0.01905417	-0.08468716	0.06563299
72.025	-0.01861020	-0.08460703	0.06599683
72.050	-0.01816494	-0.08452545	0.06636051
72.075	-0.01771836	-0.08444240	0.06672404
72.100	-0.01727045	-0.08435786	0.06708741
72.125	-0.01682120	-0.08427183	0.06745063
72.150	-0.01637061	-0.08418430	0.06781368
72.175	-0.01591868	-0.08409524	0.06817656
72.200	-0.01546539	-0.08400465	0.06853926
72.225	-0.01501074	-0.08391252	0.06890178
72.250	-0.01455476	-0.08381885	0.06926409
72.275	-0.01409744	-0.08372365	0.06962621
72.300	-0.01363878	-0.08362689	0.06998811
72.325	-0.01317878	-0.08352859	0.07034981
72.350	-0.01271744	-0.08342872	0.07071128
72.375	-0.01225475	-0.08332729	0.07107255
72.400	-0.01179069	-0.08322428	0.07143360
72.425	-0.01132525	-0.08311969	0.07179444
72.450	-0.01085840	-0.08301349	0.07215509
72.475	-0.01039015	-0.08290571	0.07251556
72.500	-0.00992048	-0.08279634	0.07287587
72.525	-0.00944934	-0.08268538	0.07323605
72.550	-0.00897669	-0.08257282	0.07359614
72.575	-0.00850247	-0.08245865	0.07395618
72.600	-0.00802662	-0.08234285	0.07431623
72.625	-0.00754906	-0.08222542	0.07467636
72.650	-0.00706968	-0.08210635	0.07503666
72.675	-0.00658837	-0.08198561	0.07539724
72.700	-0.00610498	-0.08186320	0.07575822
72.725	-0.00561933	-0.08173911	0.07611978
72.750	-0.00513119	-0.08161334	0.07648214
72.775	-0.00464030	-0.08148587	0.07684557
72.800	-0.00414630	-0.08135669	0.07721040
72.825	-0.00364876	-0.08122581	0.07757705
72.850	-0.00314716	-0.08109321	0.07794605
72.875	-0.00264089	-0.08095889	0.07831799
72.900	-0.00212935	-0.08082283	0.07869348
72.925	-0.00161205	-0.08068504	0.07907299
72.950	-0.00108940	-0.08054551	0.07945612
72.975	-0.00056201	-0.08040425	0.07984224
73.000	-0.00003090	-0.08026124	0.08023034
73.025	0.00050278	-0.08011650	0.08061928
73.050	0.00103806	-0.07997001	0.08100807
73.075	0.00157427	-0.07982179	0.08139606
73.100	0.00211105	-0.07967184	0.08178290
73.125	0.00264818	-0.07952017	0.08216835
73.150	0.00318550	-0.07936678	0.08255228
73.175	0.00372289	-0.07921169	0.08293458
73.200	0.00426028	-0.07905492	0.08331519
73.225	0.00479765	-0.07889646	0.08369411
73.250	0.00533505	-0.07873636	0.08407141
73.275	0.00587258	-0.07857463	0.08444721
73.300	0.00641031	-0.07841129	0.08482160
73.325	0.00694833	-0.07824637	0.08519470
73.350	0.00748666	-0.07807990	0.08556656
73.375	0.00802532	-0.07791190	0.08593722
73.400	0.00856430	-0.07774238	0.08630668
73.425	0.00910355	-0.07757137	0.08667492
73.450	0.00964303	-0.07739887	0.08704190
73.475	0.01018268	-0.07722490	0.08740758
73.500	0.01072243	-0.07704946	0.08777189
73.525	0.01126218	-0.07687259	0.08813477
73.550	0.01180180	-0.07669432	0.08849612
73.575	0.01234115	-0.07651470	0.08885585
73.600	0.01288006	-0.07633380	0.08921385
73.625	0.01341832	-0.07615169	0.08957001
73.650	0.01395575	-0.07596842	0.08992417
73.675	0.01449219	-0.07578401	0.09027620
73.700	0.01502755	-0.07559835	0.09062590
73.725	0.01556179	-0.07541131	0.09097310
73.750	0.01609489	-0.07522269	0.09131757
73.775	0.01662679	-0.07503232	0.09165911
73.800	0.01715743	-0.07484009	0.09199752
73.825	0.01768672	-0.07464591	0.09233263
73.850	0.01821465	-0.07444974	0.09266439
73.875	0.01874130	-0.07425154	0.09299284
73.900	0.01926687	-0.07405131	0.09331818
73.925	0.01979163	-0.07384902	0.09364066
73.950	0.02031589	-0.07364468	0.09396057
73.975	0.02083992	-0.07343827	0.09427818
74.000	0.02136394	-0.07322978	0.09459373
74.025	0.02188815	-0.07301922	0.09490737
74.050	0.02241269	-0.07280657	0.09521926
74.075	0.02293764	-0.07259183	0.09552948
74.100	0.02346310	-0.07237500	0.09583810
74.125	0.02398911	-0.07215608	0.09614519
74.150	0.02451572	-0.07193505	0.09645078
74.175	0.02504297	-0.07171192	0.09675490
74.200	0.02557089	-0.07148669	0.09705758
74.225	0.02609948	-0.07125935	0.09735883
74.250	0.02662881	-0.07102986	0.09765868
74.275	0.02715895	-0.07079817	0.09795712
74.300	0.02768997	-0.07056421	0.09825418
74.325	0.02822195	-0.07032791	0.09854986
74.350	0.02875494	-0.07008922	0.09884416
74.375	0.02928900	-0.06984809	0.09913709
74.400	0.02982415	-0.06960450	0.09942865
74.425	0.03036042	-0.06935842	0.09971884
74.450	0.03089781	-0.06910983	0.10000764
74.475	0.03143632	-0.06885874	0.10029506
74.500	0.03197595	-0.06860513	0.10058108
74.525	0.03251669	-0.06834899	0.10086568
74.550	0.03305854	-0.06809030	0.10114884
74.575	0.03360152	-0.06782903	0.10143055
74.600	0.03414564	-0.06756512	0.10171075
74.625	0.03469094	-0.06729848	0.10198943
74.650	0.03523751	-0.06702901	0.10226652
74.675	0.03578541	-0.06675656	0.10254197
74.700	0.03633473	-0.06648100	0.10281573
74.725	0.03688550	-0.06620223	0.10308774
74.750	0.03743762	-0.06592029	0.10335791
74.775	0.03799089	-0.06563532	0.10362621
74.800	0.03854508	-0.06534753	0.10389260
74.825	0.03910000	-0.06505708	0.10415708
74.850	0.03965560	-0.06476409	0.10441969
74.875	0.04021188	-0.06446862	0.10468051
74.900	0.04076892	-0.06417071	0.10493963
74.925	0.04132679	-0.06387037	0.10519715
74.950	0.04188554	-0.06356764	0.10545319
74.975	0.04244523	-0.06326258	0.10570782
