107.525	-0.69708298	0.66148452	-1.35856750
107.550	-0.69559907	0.66119828	-1.35679735
107.575	-0.69410192	0.66091357	-1.35501549
107.600	-0.69259138	0.66063078	-1.35322217
107.625	-0.69106721	0.66035025	-1.35141746
107.650	-0.68952913	0.66007216	-1.34960129
107.675	-0.68797687	0.65979656	-1.34777342
107.700	-0.68641023	0.65952336	-1.34593359
107.725	-0.68482910	0.65925243	-1.34408152
107.750	-0.68323344	0.65898360	-1.34221704
107.775	-0.68162332	0.65871672	-1.34034004
107.800	-0.67999896	0.65845161	-1.33845057
107.825	-0.67836074	0.65818807	-1.33654881
107.850	-0.67670926	0.65792587	-1.33463513
107.875	-0.67504529	0.65766474	-1.33271002
107.900	-0.67336965	0.65740448	-1.33077413
107.925	-0.67168316	0.65714502	-1.32882818
107.950	-0.66998648	0.65688646	-1.32687294
107.975	-0.66828016	0.65662899	-1.32490915
108.000	-0.66656476	0.65637280	-1.32293756
108.025	-0.66484079	0.65611803	-1.32095882
108.050	-0.66310882	0.65586470	-1.31897352
108.075	-0.66136939	0.65561278	-1.31698217
108.100	-0.65962278	0.65536213	-1.31498491
108.125	-0.65786941	0.65511255	-1.31298196
108.150	-0.65610992	0.65486365	-1.31097357
108.175	-0.65434494	0.65461501	-1.30895995
108.200	-0.65257509	0.65436619	-1.30694127
108.225	-0.65080082	0.65411682	-1.30491764
108.250	-0.64902249	0.65386662	-1.30288910
108.275	-0.64724029	0.65361536	-1.30085565
108.300	-0.64545422	0.65336301	-1.29881723
108.325	-0.64366392	0.65310980	-1.29677372
108.350	-0.64186869	0.65285629	-1.29472498
108.375	-0.64006759	0.65260325	-1.29267084
108.400	-0.63825974	0.65235138	-1.29061112
108.425	-0.63644444	0.65210124	-1.28854568
108.450	-0.63462124	0.65185316	-1.28647440
108.475	-0.63278987	0.65160737	-1.28439724
108.500	-0.63095023	0.65136400	-1.28231423
108.525	-0.62910232	0.65112317	-1.28022548
108.550	-0.62724622	0.65088495	-1.27813117
108.575	-0.62538206	0.65064947	-1.27603153
108.600	-0.62350995	0.65041683	-1.27392678
108.625	-0.62162996	0.65018719	-1.27181715
108.650	-0.61974213	0.64996070	-1.26970283
108.675	-0.61784644	0.64973750	-1.26758395
108.700	-0.61594289	0.64951766	-1.26546056
108.725	-0.61403156	0.64930113	-1.26333269
108.750	-0.61211264	0.64908766	-1.26120030
108.775	-0.61018647	0.64887686	-1.25906334
108.800	-0.60825346	0.64866826	-1.25692172
108.825	-0.60631403	0.64846136	-1.25477539
108.850	-0.60436861	0.64825571	-1.25262432
108.875	-0.60241758	0.64805092	-1.25046850
108.900	-0.60046132	0.64784669	-1.24830800
108.925	-0.59850008	0.64764287	-1.24614295
108.950	-0.59653403	0.64743946	-1.24397349
108.975	-0.59456330	0.64723651	-1.24179982
109.000	-0.59258810	0.64703403	-1.23962213
109.025	-0.59060878	0.64683184	-1.23744062
109.050	-0.58862579	0.64662965	-1.23525544
109.075	-0.58663962	0.64642712	-1.23306674
109.100	-0.58465055	0.64622406	-1.23087461
109.125	-0.58265872	0.64602042	-1.22867914
109.150	-0.58066418	0.64581620	-1.22648038
109.175	-0.57866699	0.64561139	-1.22427838
109.200	-0.57666727	0.64540588	-1.22207316
109.225	-0.57466522	0.64519951	-1.21986472
109.250	-0.57266099	0.64499207	-1.21765307
109.275	-0.57065472	0.64478343	-1.21543815
109.300	-0.56864631	0.64457355	-1.21321987
109.325	-0.56663543	0.64436258	-1.21099801
109.350	-0.56462148	0.64415082	-1.20877230
109.375	-0.56260366	0.64393871	-1.20654237
109.400	-0.56058114	0.64372677	-1.20430791
109.425	-0.55855311	0.64351554	-1.20206865
109.450	-0.55651892	0.64330548	-1.19982441
109.475	-0.55447813	0.64309691	-1.19757505
109.500	-0.55243049	0.64288994	-1.19532043
109.525	-0.55037583	0.64268456	-1.19306038
109.550	-0.54831393	0.64248072	-1.19079466
109.575	-0.54624444	0.64227848	-1.18852292
109.600	-0.54416689	0.64207784	-1.18624473
109.625	-0.54208083	0.64187876	-1.18395959
109.650	-0.53998580	0.64168112	-1.18166692
109.675	-0.53788132	0.64148477	-1.17936609
109.700	-0.53576680	0.64128971	-1.17705651
109.725	-0.53364149	0.64109611	-1.17473761
109.750	-0.53150456	0.64090436	-1.17240891
109.775	-0.52935518	0.64071488	-1.17007006
109.800	-0.52719273	0.64052807	-1.16772081
109.825	-0.52501680	0.64034427	-1.16536108
109.850	-0.52282723	0.64016373	-1.16299096
109.875	-0.52062409	0.63998663	-1.16061072
109.900	-0.51840768	0.63981316	-1.15822084
109.925	-0.51617842	0.63964349	-1.15582191
109.950	-0.51393686	0.63947776	-1.15341463
109.975	-0.51168359	0.63931615	-1.15099973
110.000	-0.50941915	0.63915880	-1.14857795
110.025	-0.50714405	0.63900592	-1.14614997
110.050	-0.50485873	0.63885772	-1.14371645
110.075	-0.50256357	0.63871444	-1.14127802
110.100	-0.50025898	0.63857633	-1.13883531
110.125	-0.49794539	0.63844356	-1.13638895
110.150	-0.49562345	0.63831608	-1.13393953
110.175	-0.49329410	0.63819353	-1.13148763
110.200	-0.49095850	0.63807526	-1.12903376
110.225	-0.48861784	0.63796052	-1.12657836
110.250	-0.48627310	0.63784872	-1.12412182
110.275	-0.48392502	0.63773943	-1.12166445
110.300	-0.48157408	0.63763242	-1.11920650
110.325	-0.47922056	0.63752763	-1.11674818
110.350	-0.47686455	0.63742512	-1.11428967
110.375	-0.47450605	0.63732503	-1.11183108
110.400	-0.47214507	0.63722742	-1.10937249
110.425	-0.46978161	0.63713234	-1.10691395
110.450	-0.46741569	0.63703973	-1.10445542
110.475	-0.46504733	0.63694949	-1.10199682
110.500	-0.46267652	0.63686148	-1.09953800
110.525	-0.46030328	0.63677554	-1.09707882
110.550	-0.45792764	0.63669145	-1.09461909
110.575	-0.45554976	0.63660892	-1.09215869
110.600	-0.45316985	0.63652765	-1.08969750
110.625	-0.45078816	0.63644730	-1.08723547
110.650	-0.44840493	0.63636766	-1.08477259
110.675	-0.44602034	0.63628862	-1.08230896
110.700	-0.44363464	0.63621012	-1.07984476
110.725	-0.44124811	0.63613216	-1.07738027
110.750	-0.43886108	0.63605479	-1.07491587
110.775	-0.43647384	0.63597814	-1.07245198
110.800	-0.43408663	0.63590240	-1.06998904
110.825	-0.43169974	0.63582770	-1.06752744
110.850	-0.42931347	0.63575404	-1.06506751
110.875	-0.42692819	0.63568130	-1.06260949
110.900	-0.42454425	0.63560927	-1.06015351
110.925	-0.42216194	0.63553767	-1.05769961
110.950	-0.41978138	0.63546636	-1.05524775
110.975	-0.41740249	0.63539533	-1.05279782
111.000	-0.41502498	0.63532474	-1.05034972
111.025	-0.41264848	0.63525487	-1.04790335
111.050	-0.41027256	0.63518616	-1.04545872
111.075	-0.40789676	0.63511916	-1.04301592
111.100	-0.40552074	0.63505442	-1.04057516
111.125	-0.40314435	0.63499239	-1.03813674
111.150	-0.40076763	0.63493339	-1.03570102
111.175	-0.39839079	0.63487757	-1.03326835
111.200	-0.39601406	0.63482504	-1.03083910
111.225	-0.39363774	0.63477587	-1.02841361
111.250	-0.39126203	0.63473016	-1.02599219
111.275	-0.38888701	0.63468808	-1.02357509
111.300	-0.38651270	0.63464983	-1.02116252
111.325	-0.38413905	0.63461559	-1.01875464
111.350	-0.38176601	0.63458550	-1.01635151
111.375	-0.37939352	0.63455961	-1.01395313
111.400	-0.37702150	0.63453791	-1.01155942
111.425	-0.37464993	0.63452032	-1.00917026
111.450	-0.37227882	0.63450665	-1.00678548
111.475	-0.36990828	0.63449663	-1.00440492
111.500	-0.36753850	0.63448995	-1.00202845
111.525	-0.36516972	0.63448633	-0.99965605
111.550	-0.36280222	0.63448558	-0.99728781
111.575	-0.36043634	0.63448768	-0.99492403
111.600	-0.35807239	0.63449284	-0.99256523
111.625	-0.35571061	0.63450153	-0.99021214
111.650	-0.35335124	0.63451437	-0.98786561
111.675	-0.35099468	0.63453183	-0.98552651
111.700	-0.34864157	0.63455397	-0.98319555
111.725	-0.34629256	0.63458056	-0.98087313
111.750	-0.34394804	0.63461122	-0.97855925
111.775	-0.34160799	0.63464559	-0.97625358
111.800	-0.33927210	0.63468344	-0.97395554
111.825	-0.33693986	0.63472463	-0.97166449
111.850	-0.33461074	0.63476914	-0.96937989
111.875	-0.33228432	0.63481701	-0.96710133
111.900	-0.32996020	0.63486837	-0.96482857
111.925	-0.32763807	0.63492348	-0.96256155
111.950	-0.32531764	0.63498269	-0.96030033
111.975	-0.32299847	0.63504638	-0.95804484
112.000	-0.32068037	0.63511491	-0.95579529
112.025	-0.31836332	0.63518859	-0.95355191
112.050	-0.31604722	0.63526761	-0.95131482
112.075	-0.31373173	0.63535206	-0.94908378
112.100	-0.31141624	0.63544182	-0.94685806
112.125	-0.30910004	0.63553656	-0.94463660
112.150	-0.30678250	0.63563586	-0.94241836
112.175	-0.30446336	0.63573933	-0.94020269
112.200	-0.30214263	0.63584669	-0.93798932
112.225	-0.29982054	0.63595774	-0.93577828
112.250	-0.29749732	0.63607238	-0.93356970
112.275	-0.29517317	0.63619055	-0.93136372
112.300	-0.29284812	0.63631230	-0.92916042
112.325	-0.29052211	0.63643780	-0.92695992
112.350	-0.28819499	0.63656731	-0.92476230
112.375	-0.28586655	0.63670111	-0.92256766
112.400	-0.28353665	0.63683942	-0.92037607
112.425	-0.28120526	0.63698229	-0.91818755
112.450	-0.27887254	0.63712956	-0.91600210
112.475	-0.27653871	0.63728094	-0.91381965
112.500	-0.27420393	0.63743615	-0.91164008
112.525	-0.27186815	0.63759510	-0.90946325
112.550	-0.26953111	0.63775781	-0.90728892
112.575	-0.26719249	0.63792431	-0.90511681
112.600	-0.26485198	0.63809460	-0.90294658
112.625	-0.26250922	0.63826859	-0.90077781
112.650	-0.26016388	0.63844619	-0.89861007
112.675	-0.25781559	0.63862728	-0.89644287
112.700	-0.25546399	0.63881171	-0.89427570
112.725	-0.25310877	0.63899935	-0.89210813
112.750	-0.25074971	0.63919008	-0.88993979
112.775	-0.24838670	0.63938376	-0.88777047
112.800	-0.24601985	0.63958024	-0.88560008
112.825	-0.24364928	0.63977940	-0.88342868
112.850	-0.24127499	0.63998134	-0.88125633
112.875	-0.23889656	0.64018645	-0.87908301
112.900	-0.23651302	0.64039550	-0.87690851
112.925	-0.23412284	0.64060944	-0.87473228
112.950	-0.23172418	0.64082921	-0.87255338
112.975	-0.22931528	0.64105538	-0.87037067
113.000	-0.22689513	0.64128812	-0.86818325
113.025	-0.22446400	0.64152719	-0.86599119
113.050	-0.22202354	0.64177223	-0.86379577
113.075	-0.21957611	0.64202282	-0.86159893
113.100	-0.21712397	0.64227861	-0.85940258
113.125	-0.21466881	0.64253929	-0.85720809
113.150	-0.21221165	0.64280468	-0.85501633
113.175	-0.20975304	0.64307471	-0.85282774
113.200	-0.20729321	0.64334939	-0.85064259
113.225	-0.20483220	0.64362879	-0.84846098
113.250	-0.20236987	0.64391309	-0.84628296
113.275	-0.19990586	0.64420267	-0.84410853
113.300	-0.19743960	0.64449809	-0.84193769
113.325	-0.19497046	0.64479995	-0.83977041
113.350	-0.19249798	0.64510872	-0.83760670
113.375	-0.19002207	0.64542455	-0.83544661
113.400	-0.18754298	0.64574724	-0.83329022
113.425	-0.18506123	0.64607641	-0.83113764
113.450	-0.18257743	0.64641161	-0.82898904
113.475	-0.18009218	0.64675245	-0.82684463
113.500	-0.17760604	0.64709858	-0.82470462
113.525	-0.17511947	0.64744978	-0.82256925
113.550	-0.17263276	0.64780598	-0.82043875
113.575	-0.17014616	0.64816715	-0.81831332
113.600	-0.16765999	0.64853316	-0.81619315
113.625	-0.16517476	0.64890367	-0.81407843
113.650	-0.16269117	0.64927816	-0.81196933
113.675	-0.16020995	0.64965608	-0.80986603
113.700	-0.15773164	0.65003705	-0.80776869
113.725	-0.15525662	0.65042087	-0.80567749
113.750	-0.15278515	0.65080745	-0.80359260
113.775	-0.15031739	0.65119679	-0.80151418
113.800	-0.14785351	0.65158889	-0.79944240
113.825	-0.14539361	0.65198379	-0.79737740
113.850	-0.14293763	0.65238168	-0.79531932
113.875	-0.14048535	0.65278293	-0.79326828
113.900	-0.13803634	0.65318804	-0.79122438
113.925	-0.13559019	0.65359753	-0.78918772
113.950	-0.13314660	0.65401178	-0.78715838
113.975	-0.13070537	0.65443106	-0.78513642
114.000	-0.12826635	0.65485558	-0.78312193
114.025	-0.12582943	0.65528557	-0.78111499
114.050	-0.12339449	0.65572125	-0.77911574
114.075	-0.12096149	0.65616280	-0.77712429
114.100	-0.11853046	0.65661034	-0.77514081
114.125	-0.11610150	0.65706392	-0.77316542
114.150	-0.11367488	0.65752338	-0.77119827
114.175	-0.11125108	0.65798835	-0.76923943
114.200	-0.10883066	0.65845833	-0.76728900
114.225	-0.10641412	0.65893288	-0.76534701
114.250	-0.10400182	0.65941168	-0.76341350
114.275	-0.10159397	0.65989453	-0.76148850
114.300	-0.09919057	0.66038144	-0.75957201
114.325	-0.09679143	0.66087256	-0.75766399
114.350	-0.09439626	0.66136813	-0.75576440
114.375	-0.09200486	0.66186829	-0.75387315
114.400	-0.08961713	0.66237301	-0.75199014
114.425	-0.08723307	0.66288215	-0.75011521
114.450	-0.08485269	0.66339550	-0.74824819
114.475	-0.08247599	0.66391287	-0.74638886
114.500	-0.08010289	0.66443410	-0.74453699
114.525	-0.07773329	0.66495905	-0.74269234
114.550	-0.07536719	0.66548749	-0.74085467
114.575	-0.07300475	0.66601901	-0.73902376
114.600	-0.07064631	0.66655313	-0.73719944
114.625	-0.06829211	0.66708955	-0.73538166
114.650	-0.06594223	0.66762821	-0.73357044
114.675	-0.06359671	0.66816920	-0.73176592
114.700	-0.06125575	0.66871253	-0.72996827
114.725	-0.05891977	0.66925793	-0.72817770
114.750	-0.05658941	0.66980496	-0.72639437
114.775	-0.05426522	0.67035324	-0.72461846
114.800	-0.05194753	0.67090260	-0.72285012
114.825	-0.04963645	0.67145308	-0.72108954
114.850	-0.04733208	0.67200483	-0.71933691
114.875	-0.04503453	0.67255793	-0.71759246
114.900	-0.04274400	0.67311247	-0.71585647
114.925	-0.04046064	0.67366862	-0.71412926
114.950	-0.03818449	0.67422672	-0.71241121
114.975	-0.03591559	0.67478719	-0.71070279
115.000	-0.03365409	0.67535042	-0.70900451
115.025	-0.03140043	0.67591658	-0.70731700
115.050	-0.02915532	0.67648563	-0.70564095
115.075	-0.02691973	0.67705738	-0.70397711
115.100	-0.02469468	0.67763151	-0.70232619
115.125	-0.02248095	0.67820780	-0.70068875
115.150	-0.02027874	0.67878620	-0.69906494
115.175	-0.01808741	0.67936689	-0.69745430
115.200	-0.01590562	0.67995011	-0.69585574
115.225	-0.01373175	0.68053611	-0.69426786
115.250	-0.01156429	0.68112510	-0.69268939
115.275	-0.00940216	0.68171729	-0.69111945
115.300	-0.00724468	0.68231289	-0.68955757
115.325	-0.00509147	0.68291205	-0.68800352
115.350	-0.00294235	0.68351485	-0.68645720
115.375	-0.00079727	0.68412132	-0.68491859
115.400	0.00134367	0.68473139	-0.68338773
115.425	0.00348016	0.68534492	-0.68186476
115.450	0.00561170	0.68596162	-0.68034992
115.475	0.00773767	0.68658120	-0.67884353
115.500	0.00985756	0.68720349	-0.67734593
115.525	0.01197101	0.68782845	-0.67585744
115.550	0.01407771	0.68845605	-0.67437834
115.575	0.01617728	0.68908610	-0.67290882
115.600	0.01826917	0.68971821	-0.67144904
115.625	0.02035278	0.69035186	-0.66999908
115.650	0.02242759	0.69098658	-0.66855899
115.675	0.02449320	0.69162197	-0.66712876
115.700	0.02654936	0.69225776	-0.66570840
115.725	0.02859601	0.69289386	-0.66429785
115.750	0.03063322	0.69353025	-0.66289703
115.775	0.03266117	0.69416700	-0.66150584
115.800	0.03468005	0.69480416	-0.66012411
115.825	0.03669006	0.69544171	-0.65875165
115.850	0.03869132	0.69607956	-0.65738825
115.875	0.04068393	0.69671758	-0.65603365
115.900	0.04266798	0.69735558	-0.65468760
115.925	0.04464364	0.69799346	-0.65334982
115.950	0.04661116	0.69863118	-0.65202002
115.975	0.04857087	0.69926878	-0.65069791
116.000	0.05052311	0.69990632	-0.64938321
116.025	0.05246820	0.70054383	-0.64807563
116.050	0.05440635	0.70118126	-0.64677491
116.075	0.05633771	0.70181852	-0.64548080
116.100	0.05826209	0.70245550	-0.64419340
116.125	0.06017959	0.70309217	-0.64291258
116.150	0.06209043	0.70372859	-0.64163816
116.175	0.06399484	0.70436483	-0.64036999
116.200	0.06589294	0.70500089	-0.63910795
116.225	0.06778439	0.70563668	-0.63785229
116.250	0.06966906	0.70627212	-0.63660306
116.275	0.07154687	0.70690709	-0.63536022
116.300	0.07341771	0.70754135	-0.63412364
116.325	0.07528139	0.70817451	-0.63289312
116.350	0.07713775	0.70880607	-0.63166832
116.375	0.07898702	0.70943584	-0.63044881
116.400	0.08082997	0.71006403	-0.62923406
116.425	0.08266780	0.71069119	-0.62802338
116.450	0.08450180	0.71131783	-0.62681603
116.475	0.08633281	0.71194424	-0.62561143
116.500	0.08816177	0.71257045	-0.62440868
116.525	0.08998964	0.71319628	-0.62320664
116.550	0.09181736	0.71382147	-0.62200411
116.575	0.09364587	0.71444573	-0.62079986
116.600	0.09547599	0.71506888	-0.61959288
116.625	0.09730837	0.71569097	-0.61838260
116.650	0.09914333	0.71631239	-0.61716906
116.675	0.10098079	0.71693365	-0.61595286
116.700	0.10282012	0.71755512	-0.61473500
116.725	0.10466027	0.71817688	-0.61351660
116.750	0.10650004	0.71879871	-0.61229867
116.775	0.10833823	0.71942034	-0.61108210
116.800	0.11017376	0.72004151	-0.60986775
116.825	0.11200566	0.72066217	-0.60865651
116.850	0.11383311	0.72128242	-0.60744932
116.875	0.11565537	0.72190246	-0.60624709
116.900	0.11747179	0.72252243	-0.60505064
116.925	0.11928184	0.72314242	-0.60386058
116.950	0.12108516	0.72376252	-0.60267737
116.975	0.12288156	0.72438287	-0.60150131
117.000	0.12467103	0.72500365	-0.60033262
117.025	0.12645366	0.72562513	-0.59917147
117.050	0.12822962	0.72624761	-0.59801799
117.075	0.12999902	0.72687137	-0.59687235
117.100	0.13176182	0.72749656	-0.59573475
117.125	0.13351786	0.72812334	-0.59460548
117.150	0.13526690	0.72875186	-0.59348496
117.175	0.13700866	0.72938235	-0.59237369
117.200	0.13874281	0.73001510	-0.59127229
117.225	0.14046905	0.73065044	-0.59018139
117.250	0.14218710	0.73128872	-0.58910162
117.275	0.14389685	0.73193026	-0.58803341
117.300	0.14559844	0.73257541	-0.58697697
117.325	0.14729233	0.73322453	-0.58593219
117.350	0.14897924	0.73387798	-0.58489874
117.375	0.15065998	0.73453611	-0.58387614
117.400	0.15233527	0.73519911	-0.58286383
117.425	0.15400569	0.73586691	-0.58186122
117.450	0.15567181	0.73653923	-0.58086742
117.475	0.15733460	0.73721573	-0.57988114
117.500	0.15899529	0.73789591	-0.57890062
117.525	0.16065516	0.73857919	-0.57792403
117.550	0.16231516	0.73926507	-0.57694990
117.575	0.16397566	0.73995306	-0.57597740
117.600	0.16563656	0.74064268	-0.57500613
117.625	0.16729759	0.74133345	-0.57403586
117.650	0.16895864	0.74202495	-0.57306630
117.675	0.17061992	0.74271699	-0.57209707
117.700	0.17228179	0.74340962	-0.57112783
117.725	0.17394462	0.74410308	-0.57015847
117.750	0.17560854	0.74479780	-0.56918927
117.775	0.17727343	0.74549432	-0.56822089
117.800	0.17893892	0.74619316	-0.56725424
117.825	0.18060441	0.74689467	-0.56629027
117.850	0.18226961	0.74759907	-0.56532946
117.875	0.18393415	0.74830649	-0.56437235
117.900	0.18559793	0.74901722	-0.56341929
117.925	0.18726128	0.74973169	-0.56247040
117.950	0.18892472	0.75045027	-0.56152556
117.975	0.19058862	0.75117303	-0.56058441
118.000	0.19225307	0.75189951	-0.55964644
118.025	0.19391798	0.75262895	-0.55871097
118.050	0.19558327	0.75336048	-0.55777721
118.075	0.19724925	0.75409353	-0.55684428
118.100	0.19891671	0.75482790	-0.55591119
118.125	0.20058677	0.75556366	-0.55497689
118.150	0.20226082	0.75630103	-0.55404021
118.175	0.20394030	0.75704022	-0.55309992
118.200	0.20562657	0.75778128	-0.55215471
118.225	0.20732070	0.75852397	-0.55120327
118.250	0.20902343	0.75926773	-0.55024431
118.275	0.21073510	0.76001183	-0.54927673
118.300	0.21245587	0.76075555	-0.54829968
118.325	0.21418573	0.76149843	-0.54731270
118.350	0.21592456	0.76224028	-0.54631572
118.375	0.21767205	0.76298126	-0.54530921
118.400	0.21942757	0.76372165	-0.54429408
118.425	0.22119010	0.76446181	-0.54327171
118.450	0.22295820	0.76520197	-0.54224377
118.475	0.22473024	0.76594228	-0.54121204
118.500	0.22650464	0.76668287	-0.54017823
118.525	0.22828009	0.76742388	-0.53914379
118.550	0.23005567	0.76816557	-0.53810990
118.575	0.23183087	0.76890822	-0.53707735
118.600	0.23360550	0.76965216	-0.53604667
118.625	0.23537955	0.77039763	-0.53501809
118.650	0.23715304	0.77114468	-0.53399164
118.675	0.23892589	0.77189310	-0.53296721
118.700	0.24069780	0.77264235	-0.53194455
118.725	0.24246837	0.77339172	-0.53092335
118.750	0.24423737	0.77414058	-0.52990321
118.775	0.24600491	0.77488860	-0.52888369
118.800	0.24777147	0.77563570	-0.52786423
118.825	0.24953781	0.77638200	-0.52684419
118.850	0.25130481	0.77712762	-0.52582281
118.875	0.25307334	0.77787261	-0.52479927
118.900	0.25484430	0.77861695	-0.52377265
118.925	0.25661869	0.77936073	-0.52274204
118.950	0.25839769	0.78010410	-0.52170641
118.975	0.26018263	0.78084732	-0.52066469
119.000	0.26197493	0.78159072	-0.51961579
119.025	0.26377591	0.78233465	-0.51855874
119.050	0.26558662	0.78307956	-0.51749294
119.075	0.26740751	0.78382580	-0.51641830
119.100	0.26923832	0.78457363	-0.51533531
119.125	0.27107829	0.78532318	-0.51424489
119.150	0.27292645	0.78607455	-0.51314810
119.175	0.27478197	0.78682779	-0.51204582
119.200	0.27664423	0.78758290	-0.51093867
119.225	0.27851275	0.78833968	-0.50982693
119.250	0.28038716	0.78909776	-0.50871060
119.275	0.28226720	0.78985670	-0.50758950
119.300	0.28415283	0.79061612	-0.50646329
119.325	0.28604416	0.79137571	-0.50533154
119.350	0.28794132	0.79213513	-0.50419381
119.375	0.28984438	0.79289407	-0.50304968
119.400	0.29175340	0.79365229	-0.50189888
119.425	0.29366846	0.79440979	-0.50074133
119.450	0.29558958	0.79516686	-0.49957728
119.475	0.29751665	0.79592399	-0.49840734
119.500	0.29944927	0.79668179	-0.49723252
119.525	0.30138667	0.79744080	-0.49605413
119.550	0.30332776	0.79820145	-0.49487369
119.575	0.30527115	0.79896385	-0.49369270
119.600	0.30721524	0.79972777	-0.49251253
119.625	0.30915849	0.80049272	-0.49133423
119.650	0.31109983	0.80125817	-0.49015835
119.675	0.31303891	0.80202375	-0.48898484
119.700	0.31497611	0.80278929	-0.48781318
119.725	0.31691204	0.80355476	-0.48664272
119.750	0.31884665	0.80432013	-0.48547349
119.775	0.32077849	0.80508544	-0.48430695
119.800	0.32270461	0.80585073	-0.48314611
119.825	0.32462133	0.80661607	-0.48199474
119.850	0.32652532	0.80738151	-0.48085620
119.875	0.32841441	0.80814710	-0.47973269
119.900	0.33028774	0.80891284	-0.47862510
119.925	0.33214554	0.80967882	-0.47753328
119.950	0.33398893	0.81044511	-0.47645618
119.975	0.33581978	0.81121166	-0.47539188
120.000	0.33764074	0.81197829	-0.47433755
120.025	0.33945503	0.81274477	-0.47328974
120.050	0.34126596	0.81351094	-0.47224498
120.075	0.34307620	0.81427666	-0.47120046
120.100	0.34488732	0.81504170	-0.47015438
120.125	0.34669986	0.81580568	-0.46910582
120.150	0.34851378	0.81656829	-0.46805451
120.175	0.35032889	0.81732952	-0.46700063
120.200	0.35214498	0.81808970	-0.46594472
120.225	0.35396171	0.81884927	-0.46488756
120.250	0.35577873	0.81960866	-0.46382993
120.275	0.35759595	0.82036804	-0.46277209
120.300	0.35941402	0.82112729	-0.46171327
120.325	0.36123422	0.82188596	-0.46065174
120.350	0.36305780	0.82264339	-0.45958559
120.375	0.36488530	0.82339875	-0.45851345
120.400	0.36671650	0.82415132	-0.45743482
120.425	0.36855119	0.82490079	-0.45634960
120.450	0.37038995	0.82564744	-0.45525749
120.475	0.37223445	0.82639209	-0.45415764
120.500	0.37408694	0.82713574	-0.45304881
120.525	0.37594927	0.82787907	-0.45192980
120.550	0.37782232	0.82862217	-0.45079985
120.575	0.37970592	0.82936458	-0.44965866
120.600	0.38159922	0.83010566	-0.44850644
120.625	0.38350092	0.83084473	-0.44734381
120.650	0.38540927	0.83158114	-0.44617187
120.675	0.38732200	0.83231418	-0.44499217
120.700	0.38923643	0.83304316	-0.44380672
120.725	0.39114977	0.83376758	-0.44261782
120.750	0.39305943	0.83448724	-0.44142780
120.775	0.39496337	0.83520217	-0.44023880
120.800	0.39686016	0.83591261	-0.43905245
120.825	0.39874901	0.83661883	-0.43786981
120.850	0.40062958	0.83732103	-0.43669144
120.875	0.40250166	0.83801921	-0.43551754
120.900	0.40436486	0.83871310	-0.43434824
120.925	0.40621840	0.83940229	-0.43318390
120.950	0.40806092	0.84008642	-0.43202551
120.975	0.40989027	0.84076533	-0.43087506
121.000	0.41170322	0.84143908	-0.42973587
121.025	0.41349543	0.84210794	-0.42861252
121.050	0.41526216	0.84277222	-0.42751006
121.075	0.41699976	0.84343224	-0.42643249
121.100	0.41870734	0.84408831	-0.42538097
121.125	0.42038760	0.84474071	-0.42435311
121.150	0.42204625	0.84538968	-0.42334343
121.175	0.42369042	0.84603541	-0.42234499
121.200	0.42532665	0.84667804	-0.42135139
121.225	0.42695948	0.84731755	-0.42035807
121.250	0.42859113	0.84795372	-0.41936259
121.275	0.43022201	0.84858612	-0.41836412
121.300	0.43185142	0.84921432	-0.41736290
121.325	0.43347816	0.84983793	-0.41635978
121.350	0.43510101	0.85045676	-0.41535575
121.375	0.43671932	0.85107081	-0.41435149
121.400	0.43833346	0.85168019	-0.41334673
121.425	0.43994490	0.85228498	-0.41234008
121.450	0.44155557	0.85288513	-0.41132956
121.475	0.44316690	0.85348047	-0.41031358
121.500	0.44477934	0.85407077	-0.40929144
121.525	0.44639227	0.85465579	-0.40826352
121.550	0.44800417	0.85523529	-0.40723112
121.575	0.44961295	0.85580902	-0.40619607
121.600	0.45121659	0.85637670	-0.40516011
121.625	0.45281393	0.85693798	-0.40412405
121.650	0.45440532	0.85749248	-0.40308716
121.675	0.45599279	0.85803998	-0.40204719
121.700	0.45757962	0.85858055	-0.40100093
121.725	0.45916944	0.85911455	-0.39994511
121.750	0.46076530	0.85964249	-0.39887719
121.775	0.46236933	0.86016484	-0.39779551
121.800	0.46398271	0.86068187	-0.39669916
121.825	0.46560578	0.86119370	-0.39558791
121.850	0.46723782	0.86170028	-0.39446245
121.875	0.46887669	0.86220150	-0.39332481
121.900	0.47051913	0.86269729	-0.39217816
121.925	0.47216197	0.86318765	-0.39102568
121.950	0.47380346	0.86367276	-0.38986931
121.975	0.47544337	0.86415287	-0.38870950
122.000	0.47708215	0.86462818	-0.38754603
122.025	0.47872022	0.86509880	-0.38637859
122.050	0.48035770	0.86556482	-0.38520712
122.075	0.48199455	0.86602641	-0.38403186
122.100	0.48363045	0.86648392	-0.38285347
122.125	0.48526475	0.86693786	-0.38167312
122.150	0.48689638	0.86738877	-0.38049239
122.175	0.48852420	0.86783711	-0.37931291
122.200	0.49014748	0.86828320	-0.37813572
122.225	0.49176616	0.86872722	-0.37696107
122.250	0.49338036	0.86916919	-0.37578882
122.275	0.49498968	0.86960903	-0.37461935
122.300	0.49659306	0.87004676	-0.37345371
122.325	0.49818962	0.87048261	-0.37229299
122.350	0.49977977	0.87091691	-0.37113714
122.375	0.50136550	0.87135005	-0.36998455
