153.775	1.55688517	0.96242974	0.59445543
153.800	1.55605462	0.96212406	0.59393056
153.825	1.55521664	0.96181820	0.59339844
153.850	1.55437126	0.96151229	0.59285897
153.875	1.55351859	0.96120650	0.59231210
153.900	1.55265879	0.96090102	0.59175777
153.925	1.55179206	0.96059611	0.59119595
153.950	1.55091854	0.96029203	0.59062651
153.975	1.55003832	0.95998902	0.59004930
154.000	1.54915128	0.95968722	0.58946405
154.025	1.54825708	0.95938665	0.58887043
154.050	1.54735523	0.95908719	0.58826805
154.075	1.54644522	0.95878863	0.58765659
154.100	1.54552666	0.95849076	0.58703590
154.125	1.54459941	0.95819333	0.58640608
154.150	1.54366352	0.95789608	0.58576744
154.175	1.54271914	0.95759867	0.58512047
154.200	1.54176641	0.95730081	0.58446561
154.225	1.54080547	0.95700226	0.58380321
154.250	1.53983638	0.95670293	0.58313346
154.275	1.53885926	0.95640285	0.58245641
154.300	1.53787426	0.95610216	0.58177210
154.325	1.53688160	0.95580095	0.58108065
154.350	1.53588158	0.95549918	0.58038240
154.375	1.53487464	0.95519665	0.57967799
154.400	1.53386155	0.95489313	0.57896842
154.425	1.53284352	0.95458848	0.57825504
154.450	1.53182219	0.95428270	0.57753949
154.475	1.53079951	0.95397600	0.57682350
154.500	1.52977718	0.95366874	0.57610844
154.525	1.52875596	0.95336131	0.57539464
154.550	1.52773523	0.95305405	0.57468118
154.575	1.52671349	0.95274721	0.57396628
154.600	1.52568926	0.95244101	0.57324825
154.625	1.52466169	0.95213563	0.57252605
154.650	1.52363049	0.95183122	0.57179926
154.675	1.52259574	0.95152784	0.57106790
154.700	1.52155762	0.95122545	0.57033218
154.725	1.52051639	0.95092399	0.56959240
154.750	1.51947237	0.95062350	0.56884887
154.775	1.51842631	0.95032419	0.56810212
154.800	1.51737876	0.95002637	0.56735239
154.825	1.51633006	0.94973027	0.56659979
154.850	1.51528017	0.94943586	0.56584430
154.875	1.51422869	0.94914284	0.56508585
154.900	1.51317499	0.94885068	0.56432431
154.925	1.51211839	0.94855881	0.56355959
154.950	1.51105830	0.94826670	0.56279161
154.975	1.50999424	0.94797389	0.56202035
155.000	1.50892584	0.94768002	0.56124582
155.025	1.50785279	0.94738476	0.56046803
155.050	1.50677478	0.94708780	0.55968698
155.075	1.50569149	0.94678881	0.55890268
155.100	1.50460256	0.94648747	0.55811509
155.125	1.50350773	0.94618357	0.55732415
155.150	1.50240689	0.94587711	0.55652978
155.175	1.50130014	0.94556831	0.55573183
155.200	1.50018767	0.94525752	0.55493015
155.225	1.49906962	0.94494509	0.55412453
155.250	1.49794608	0.94463133	0.55331476
155.275	1.49681729	0.94431648	0.55250081
155.300	1.49568326	0.94400076	0.55168250
155.325	1.49454390	0.94368434	0.55085957
155.350	1.49339913	0.94336730	0.55003183
155.375	1.49224900	0.94304966	0.54919935
155.400	1.49109395	0.94273132	0.54836264
155.425	1.48993489	0.94241217	0.54752272
155.450	1.48877310	0.94209208	0.54668102
155.475	1.48760990	0.94177091	0.54583899
155.500	1.48644631	0.94144849	0.54499783
155.525	1.48528294	0.94112461	0.54415834
155.550	1.48412031	0.94079906	0.54332125
155.575	1.48295852	0.94047166	0.54248686
155.600	1.48179762	0.94014238	0.54165525
155.625	1.48063777	0.93981134	0.54082643
155.650	1.47947921	0.93947885	0.54000036
155.675	1.47832219	0.93914520	0.53917699
155.700	1.47716689	0.93881061	0.53835629
155.725	1.47601341	0.93847516	0.53753825
155.750	1.47486176	0.93813885	0.53672291
155.775	1.47371187	0.93780155	0.53591033
155.800	1.47256362	0.93746312	0.53510051
155.825	1.47141686	0.93712348	0.53429338
155.850	1.47027138	0.93678266	0.53348872
155.875	1.46912686	0.93644075	0.53268611
155.900	1.46798287	0.93609790	0.53188497
155.925	1.46683883	0.93575423	0.53108460
155.950	1.46569412	0.93540986	0.53028426
155.975	1.46454820	0.93506486	0.52948334
156.000	1.46340066	0.93471931	0.52868135
156.025	1.46225139	0.93437338	0.52787801
156.050	1.46110059	0.93402738	0.52707321
156.075	1.45994878	0.93368175	0.52626703
156.100	1.45879654	0.93333690	0.52545965
156.125	1.45764450	0.93299313	0.52465137
156.150	1.45649323	0.93265067	0.52384257
156.175	1.45534322	0.93230963	0.52303359
156.200	1.45419479	0.93197003	0.52222476
156.225	1.45304803	0.93163173	0.52141629
156.250	1.45190281	0.93129452	0.52060829
156.275	1.45075894	0.93095820	0.51980074
156.300	1.44961634	0.93062274	0.51899359
156.325	1.44847507	0.93028826	0.51818681
156.350	1.44733539	0.92995489	0.51738051
156.375	1.44619770	0.92962265	0.51657505
156.400	1.44506243	0.92929128	0.51577115
156.425	1.44393017	0.92896032	0.51496985
156.450	1.44280175	0.92862931	0.51417245
156.475	1.44167809	0.92829794	0.51338015
156.500	1.44055968	0.92796610	0.51259358
156.525	1.43944604	0.92763380	0.51181224
156.550	1.43833567	0.92730107	0.51103460
156.575	1.43722666	0.92696795	0.51025870
156.600	1.43611742	0.92663448	0.50948294
156.625	1.43500695	0.92630065	0.50870630
156.650	1.43389469	0.92596644	0.50792825
156.675	1.43278037	0.92563183	0.50714854
156.700	1.43166392	0.92529683	0.50636708
156.725	1.43054547	0.92496154	0.50558393
156.750	1.42942533	0.92462611	0.50479922
156.775	1.42830388	0.92429071	0.50401317
156.800	1.42718147	0.92395550	0.50322597
156.825	1.42605837	0.92362056	0.50243781
156.850	1.42493480	0.92328600	0.50164880
156.875	1.42381092	0.92295191	0.50085901
156.900	1.42268685	0.92261840	0.50006844
156.925	1.42156266	0.92228558	0.49927708
156.950	1.42043832	0.92195343	0.49848489
156.975	1.41931366	0.92162179	0.49769187
157.000	1.41818849	0.92129036	0.49689813
157.025	1.41706280	0.92095884	0.49610395
157.050	1.41593691	0.92062705	0.49530986
157.075	1.41481158	0.92029490	0.49451668
157.100	1.41368784	0.91996237	0.49372547
157.125	1.41256669	0.91962948	0.49293722
157.150	1.41144862	0.91929627	0.49215235
157.175	1.41033317	0.91896279	0.49137038
157.200	1.40921905	0.91862912	0.49058993
157.225	1.40810462	0.91829528	0.48980934
157.250	1.40698843	0.91796131	0.48902712
157.275	1.40586944	0.91762720	0.48824224
157.300	1.40474701	0.91729294	0.48745408
157.325	1.40362081	0.91695847	0.48666235
157.350	1.40249081	0.91662375	0.48586706
157.375	1.40135731	0.91628879	0.48506852
157.400	1.40022102	0.91595370	0.48426733
157.425	1.39908299	0.91561869	0.48346430
157.450	1.39794445	0.91528405	0.48266040
157.475	1.39680656	0.91494995	0.48185661
157.500	1.39567034	0.91461638	0.48105395
157.525	1.39453661	0.91428321	0.48025340
157.550	1.39340618	0.91395031	0.47945586
157.575	1.39227982	0.91361772	0.47866210
157.600	1.39115819	0.91328552	0.47787267
157.625	1.39004169	0.91295388	0.47708781
157.650	1.38893039	0.91262290	0.47630749
157.675	1.38782397	0.91229256	0.47553141
157.700	1.38672181	0.91196268	0.47475913
157.725	1.38562309	0.91163293	0.47399016
157.750	1.38452696	0.91130290	0.47322406
157.775	1.38343266	0.91097218	0.47246048
157.800	1.38233962	0.91064041	0.47169921
157.825	1.38124750	0.91030726	0.47094024
157.850	1.38015617	0.90997246	0.47018371
157.875	1.37906584	0.90963584	0.46943000
157.900	1.37797705	0.90929737	0.46867968
157.925	1.37689072	0.90895721	0.46793351
157.950	1.37580783	0.90861562	0.46719221
157.975	1.37472902	0.90827285	0.46645617
158.000	1.37365397	0.90792902	0.46572495
158.025	1.37258122	0.90758415	0.46499707
158.050	1.37150848	0.90723808	0.46427040
158.075	1.37043329	0.90689058	0.46354271
158.100	1.36935360	0.90654137	0.46281223
158.125	1.36826787	0.90619026	0.46207761
158.150	1.36717497	0.90583714	0.46133783
158.175	1.36607391	0.90548197	0.46059194
158.200	1.36496369	0.90512463	0.45983906
158.225	1.36384323	0.90476491	0.45907831
158.250	1.36271143	0.90440249	0.45830894
158.275	1.36156739	0.90403704	0.45753035
158.300	1.36041058	0.90366841	0.45674217
158.325	1.35924091	0.90329662	0.45594429
158.350	1.35805858	0.90292171	0.45513686
158.375	1.35686402	0.90254372	0.45432030
158.400	1.35565786	0.90216269	0.45349518
158.425	1.35444095	0.90177871	0.45266224
158.450	1.35321427	0.90139194	0.45182233
158.475	1.35197880	0.90100255	0.45097624
158.500	1.35073539	0.90061068	0.45012471
158.525	1.34948474	0.90021639	0.44926836
158.550	1.34822733	0.89981969	0.44840765
158.575	1.34696348	0.89942053	0.44754295
158.600	1.34569338	0.89901884	0.44667454
158.625	1.34441714	0.89861455	0.44580259
158.650	1.34313485	0.89820764	0.44492721
158.675	1.34184664	0.89779819	0.44404845
158.700	1.34055271	0.89738638	0.44316633
158.725	1.33925332	0.89697251	0.44228080
158.750	1.33794875	0.89655694	0.44139181
158.775	1.33663930	0.89614005	0.44049924
158.800	1.33532525	0.89572225	0.43960300
158.825	1.33400686	0.89530386	0.43870299
158.850	1.33268435	0.89488517	0.43779918
158.875	1.33135798	0.89446639	0.43689160
158.900	1.33002807	0.89404764	0.43598043
158.925	1.32869506	0.89362903	0.43506603
158.950	1.32735952	0.89321060	0.43414892
158.975	1.32602215	0.89279242	0.43322973
159.000	1.32468356	0.89237451	0.43230905
159.025	1.32334406	0.89195694	0.43138711
159.050	1.32200341	0.89153979	0.43046362
159.075	1.32066081	0.89112313	0.42953768
159.100	1.31931509	0.89070702	0.42860807
159.125	1.31796492	0.89029138	0.42767354
159.150	1.31660906	0.88987598	0.42673308
159.175	1.31524644	0.88946042	0.42578602
159.200	1.31387624	0.88904432	0.42483192
159.225	1.31249797	0.88862740	0.42387057
159.250	1.31111097	0.88820945	0.42290152
159.275	1.30971506	0.88779035	0.42192472
159.300	1.30831024	0.88736998	0.42094026
159.325	1.30689651	0.88694821	0.41994830
159.350	1.30547392	0.88652488	0.41894904
159.375	1.30404249	0.88609979	0.41794270
159.400	1.30260230	0.88567280	0.41692950
159.425	1.30115356	0.88524386	0.41590969
159.450	1.29969665	0.88481312	0.41488353
159.475	1.29823212	0.88438084	0.41385127
159.500	1.29676051	0.88394737	0.41281314
159.525	1.29528232	0.88351299	0.41176933
159.550	1.29379784	0.88307787	0.41071997
159.575	1.29230723	0.88264210	0.40966513
159.600	1.29081054	0.88220568	0.40860486
159.625	1.28930779	0.88176855	0.40753924
159.650	1.28779907	0.88133064	0.40646843
159.675	1.28628459	0.88089188	0.40539270
159.700	1.28476468	0.88045219	0.40431250
159.725	1.28323991	0.88001147	0.40322843
159.750	1.28171124	0.87956968	0.40214157
159.775	1.28017976	0.87912674	0.40105302
159.800	1.27864680	0.87868263	0.39996417
159.825	1.27711352	0.87823730	0.39887622
159.850	1.27558128	0.87779073	0.39779056
159.875	1.27405091	0.87734288	0.39670803
159.900	1.27252224	0.87689374	0.39562850
159.925	1.27099429	0.87644331	0.39455099
159.950	1.26946590	0.87599167	0.39347423
159.975	1.26793624	0.87553896	0.39239728
160.000	1.26640500	0.87508536	0.39131964
160.025	1.26487218	0.87463101	0.39024117
160.050	1.26333803	0.87417609	0.38916194
160.075	1.26180300	0.87372087	0.38808213
160.100	1.26026737	0.87326571	0.38700167
160.125	1.25873190	0.87281097	0.38592093
160.150	1.25719761	0.87235697	0.38484064
160.175	1.25566576	0.87190392	0.38376185
160.200	1.25413783	0.87145199	0.38268584
160.225	1.25261515	0.87100133	0.38161383
160.250	1.25109846	0.87055205	0.38054641
160.275	1.24958747	0.87010429	0.37948318
160.300	1.24808106	0.86965815	0.37842291
160.325	1.24657786	0.86921372	0.37736415
160.350	1.24507686	0.86877106	0.37630580
160.375	1.24357750	0.86833022	0.37524728
160.400	1.24207961	0.86789121	0.37418839
160.425	1.24058327	0.86745405	0.37312922
160.450	1.23908870	0.86701875	0.37206995
160.475	1.23759623	0.86658537	0.37101086
160.500	1.23610628	0.86615400	0.36995229
160.525	1.23461935	0.86572474	0.36889461
160.550	1.23313597	0.86529776	0.36783822
160.575	1.23165661	0.86487312	0.36678349
160.600	1.23018154	0.86445078	0.36573076
160.625	1.22871079	0.86403044	0.36468035
160.650	1.22724426	0.86361166	0.36363259
160.675	1.22578195	0.86319402	0.36258793
160.700	1.22432407	0.86277719	0.36154688
160.725	1.22287099	0.86236103	0.36050995
160.750	1.22142302	0.86194550	0.35947752
160.775	1.21998024	0.86153059	0.35844964
160.800	1.21854230	0.86111631	0.35742599
160.825	1.21710852	0.86070259	0.35640593
160.850	1.21567809	0.86028928	0.35538881
160.875	1.21425035	0.85987620	0.35437414
160.900	1.21282501	0.85946316	0.35336184
160.925	1.21140224	0.85905002	0.35235223
160.950	1.20998254	0.85863668	0.35134587
160.975	1.20856631	0.85822317	0.35034314
161.000	1.20715335	0.85780962	0.34934373
161.025	1.20574266	0.85739626	0.34834640
161.050	1.20433270	0.85698334	0.34734937
161.075	1.20292203	0.85657107	0.34635096
161.100	1.20150965	0.85615960	0.34535005
161.125	1.20009511	0.85574906	0.34434605
161.150	1.19867837	0.85533955	0.34333882
161.175	1.19725966	0.85493115	0.34232851
161.200	1.19583937	0.85452393	0.34131544
161.225	1.19441793	0.85411791	0.34030002
161.250	1.19299575	0.85371304	0.33928271
161.275	1.19157321	0.85330921	0.33826400
161.300	1.19015065	0.85290623	0.33724442
161.325	1.18872840	0.85250393	0.33622448
161.350	1.18730684	0.85210213	0.33520471
161.375	1.18588636	0.85170075	0.33418561
161.400	1.18446737	0.85129972	0.33316764
161.425	1.18305025	0.85089901	0.33215124
161.450	1.18163536	0.85049858	0.33113678
161.475	1.18022304	0.85009840	0.33012463
161.500	1.17881355	0.84969846	0.32911509
161.525	1.17740665	0.84929873	0.32810792
161.550	1.17600235	0.84889920	0.32710315
161.575	1.17460063	0.84849991	0.32610072
161.600	1.17320145	0.84810090	0.32510055
161.625	1.17180476	0.84770224	0.32410251
161.650	1.17041052	0.84730400	0.32310652
161.675	1.16901876	0.84690619	0.32211257
161.700	1.16762960	0.84650877	0.32112083
161.725	1.16624337	0.84611172	0.32013165
161.750	1.16486071	0.84571504	0.31914567
161.775	1.16348255	0.84531878	0.31816377
161.800	1.16210997	0.84492298	0.31718699
161.825	1.16074385	0.84452770	0.31621615
161.850	1.15938432	0.84413292	0.31525140
161.875	1.15803051	0.84373862	0.31429190
161.900	1.15668089	0.84334474	0.31333615
161.925	1.15533385	0.84295125	0.31238260
161.950	1.15398824	0.84255811	0.31143013
161.975	1.15264343	0.84216530	0.31047813
162.000	1.15129921	0.84177282	0.30952639
162.025	1.14995560	0.84138066	0.30857494
162.050	1.14861279	0.84098886	0.30762393
162.075	1.14727102	0.84059744	0.30667358
162.100	1.14593058	0.84020647	0.30572411
162.125	1.14459168	0.83981597	0.30477571
162.150	1.14325446	0.83942599	0.30382847
162.175	1.14191892	0.83903657	0.30288235
162.200	1.14058497	0.83864774	0.30193723
162.225	1.13925248	0.83825949	0.30099298
162.250	1.13792143	0.83787184	0.30004959
162.275	1.13659198	0.83748474	0.29910723
162.300	1.13526454	0.83709818	0.29816636
162.325	1.13393976	0.83671212	0.29722764
162.350	1.13261850	0.83632663	0.29629187
162.375	1.13130174	0.83594187	0.29535987
162.400	1.12999050	0.83555818	0.29443232
162.425	1.12868560	0.83517594	0.29350966
162.450	1.12738745	0.83479551	0.29259194
162.475	1.12609594	0.83441712	0.29167882
162.500	1.12481045	0.83404084	0.29076961
162.525	1.12353003	0.83366664	0.28986338
162.550	1.12225360	0.83329450	0.28895911
162.575	1.12098018	0.83292440	0.28805578
162.600	1.11970896	0.83255642	0.28715254
162.625	1.11843938	0.83219067	0.28624871
162.650	1.11717114	0.83182730	0.28534384
162.675	1.11590416	0.83146650	0.28443766
162.700	1.11463851	0.83110847	0.28353004
162.725	1.11337433	0.83075341	0.28262093
162.750	1.11211173	0.83040149	0.28171024
162.775	1.11085062	0.83005282	0.28079780
162.800	1.10959054	0.82970733	0.27988322
162.825	1.10833061	0.82936474	0.27896587
162.850	1.10706965	0.82902460	0.27804505
162.875	1.10580674	0.82868649	0.27712025
162.900	1.10454175	0.82835018	0.27619157
162.925	1.10327546	0.82801561	0.27525985
162.950	1.10200915	0.82768285	0.27432630
162.975	1.10074400	0.82735198	0.27339202
163.000	1.09948075	0.82702302	0.27245773
163.025	1.09821979	0.82669599	0.27152381
163.050	1.09696136	0.82637091	0.27059045
163.075	1.09570571	0.82604788	0.26965783
163.100	1.09445320	0.82572704	0.26872616
163.125	1.09320421	0.82540855	0.26779566
163.150	1.09195910	0.82509260	0.26686650
163.175	1.09071808	0.82477937	0.26593871
163.200	1.08948122	0.82446901	0.26501222
163.225	1.08824849	0.82416162	0.26408687
163.250	1.08701977	0.82385727	0.26316251
163.275	1.08579495	0.82355596	0.26223899
163.300	1.08457390	0.82325771	0.26131619
163.325	1.08335647	0.82296247	0.26039401
163.350	1.08214240	0.82267012	0.25947228
163.375	1.08093116	0.82238034	0.25855082
163.400	1.07972185	0.82209252	0.25762933
163.425	1.07851325	0.82180581	0.25670744
163.450	1.07730400	0.82151939	0.25578461
163.475	1.07609288	0.82123261	0.25486027
163.500	1.07487879	0.82094497	0.25393382
163.525	1.07366071	0.82065608	0.25300463
163.550	1.07243764	0.82036558	0.25207206
163.575	1.07120860	0.82007321	0.25113540
163.600	1.06997275	0.81977886	0.25019389
163.625	1.06872939	0.81948256	0.24924684
163.650	1.06747798	0.81918435	0.24829363
163.675	1.06621806	0.81888428	0.24733379
163.700	1.06494924	0.81858235	0.24636689
163.725	1.06367106	0.81827852	0.24539254
163.750	1.06238304	0.81797268	0.24441036
163.775	1.06108463	0.81766466	0.24341997
163.800	1.05977537	0.81735428	0.24242110
163.825	1.05845495	0.81704136	0.24141359
163.850	1.05712325	0.81672575	0.24039750
163.875	1.05578041	0.81640745	0.23937297
163.900	1.05442675	0.81608653	0.23834022
163.925	1.05306260	0.81576314	0.23729946
163.950	1.05168816	0.81543740	0.23625076
163.975	1.05030331	0.81510936	0.23519395
164.000	1.04890753	0.81477898	0.23412854
164.025	1.04749983	0.81444622	0.23305361
164.050	1.04607889	0.81411100	0.23196789
164.075	1.04464348	0.81377325	0.23087023
164.100	1.04319316	0.81343290	0.22976026
164.125	1.04172878	0.81308983	0.22863895
164.150	1.04025226	0.81274390	0.22750836
164.175	1.03876569	0.81239492	0.22637077
164.200	1.03727069	0.81204267	0.22522802
164.225	1.03576836	0.81168699	0.22408137
164.250	1.03425954	0.81132783	0.22293171
164.275	1.03274515	0.81096532	0.22177982
164.300	1.03122626	0.81059970	0.22062655
164.325	1.02970417	0.81023126	0.21947290
164.350	1.02818039	0.80986024	0.21832014
164.375	1.02665653	0.80948678	0.21716976
164.400	1.02513403	0.80911089	0.21602313
164.425	1.02361356	0.80873260	0.21488096
164.450	1.02209472	0.80835188	0.21374284
164.475	1.02057638	0.80796878	0.21260761
164.500	1.01905737	0.80758331	0.21147406
164.525	1.01753698	0.80719552	0.21034146
164.550	1.01601495	0.80680541	0.20920954
164.575	1.01449121	0.80641294	0.20807827
164.600	1.01296563	0.80601802	0.20694761
164.625	1.01143798	0.80562052	0.20581746
164.650	1.00990788	0.80522030	0.20468757
164.675	1.00837522	0.80481728	0.20355793
164.700	1.00683987	0.80441155	0.20242832
164.725	1.00530190	0.80400340	0.20129850
164.750	1.00376148	0.80359317	0.20016831
164.775	1.00221879	0.80318118	0.19903762
164.800	1.00067395	0.80276754	0.19790641
164.825	0.99912707	0.80235223	0.19677484
164.850	0.99757846	0.80193517	0.19564329
164.875	0.99602887	0.80151638	0.19451249
164.900	0.99447944	0.80109600	0.19338344
164.925	0.99293140	0.80067429	0.19225710
164.950	0.99138536	0.80025152	0.19113384
164.975	0.98984099	0.79982788	0.19001311
165.000	0.98829729	0.79940356	0.18889373
165.025	0.98675324	0.79897869	0.18777455
165.050	0.98520824	0.79855335	0.18665488
165.075	0.98366208	0.79812752	0.18553456
165.100	0.98211479	0.79770102	0.18441377
165.125	0.98056649	0.79727365	0.18329283
165.150	0.97901744	0.79684533	0.18217211
165.175	0.97746801	0.79641612	0.18105189
165.200	0.97591847	0.79598619	0.17993227
165.225	0.97436884	0.79555565	0.17881319
165.250	0.97281892	0.79512453	0.17769438
165.275	0.97126829	0.79469280	0.17657548
165.300	0.96971648	0.79426038	0.17545610
165.325	0.96816320	0.79382717	0.17433603
165.350	0.96660789	0.79339308	0.17321482
165.375	0.96504981	0.79295802	0.17209179
165.400	0.96348801	0.79252195	0.17096607
165.425	0.96192140	0.79208489	0.16983652
165.450	0.96034881	0.79164691	0.16870191
165.475	0.95876935	0.79120804	0.16756131
165.500	0.95718288	0.79076826	0.16641462
165.525	0.95559044	0.79032759	0.16526285
165.550	0.95399403	0.78988617	0.16410786
165.575	0.95239604	0.78944417	0.16295187
165.600	0.95079874	0.78900175	0.16179699
165.625	0.94920407	0.78855898	0.16064509
165.650	0.94761348	0.78811597	0.15949751
165.675	0.94602763	0.78767291	0.15835472
165.700	0.94444645	0.78723018	0.15721627
165.725	0.94286950	0.78678829	0.15608120
165.750	0.94129644	0.78634779	0.15494865
165.775	0.93972726	0.78590919	0.15381807
165.800	0.93816211	0.78547296	0.15268914
165.825	0.93660114	0.78503951	0.15156163
165.850	0.93504445	0.78460921	0.15043524
165.875	0.93349202	0.78418231	0.14930971
165.900	0.93194376	0.78375895	0.14818481
165.925	0.93039969	0.78333906	0.14706063
165.950	0.92886007	0.78292242	0.14593765
165.975	0.92732551	0.78250863	0.14481688
166.000	0.92579706	0.78209720	0.14369985
166.025	0.92427547	0.78168775	0.14258772
166.050	0.92276068	0.78128003	0.14148065
166.075	0.92125163	0.78087396	0.14037767
166.100	0.91974678	0.78046951	0.13927727
166.125	0.91824480	0.78006660	0.13817820
166.150	0.91674488	0.77966500	0.13707988
166.175	0.91524676	0.77926450	0.13598226
166.200	0.91375053	0.77886496	0.13488557
166.225	0.91225642	0.77846640	0.13379001
166.250	0.91076467	0.77806897	0.13269570
166.275	0.90927546	0.77767289	0.13160257
166.300	0.90778887	0.77727841	0.13051047
166.325	0.90630498	0.77688574	0.12941924
166.350	0.90482373	0.77649498	0.12832875
166.375	0.90334502	0.77610605	0.12723897
166.400	0.90186872	0.77571880	0.12614992
166.425	0.90039478	0.77533314	0.12506163
166.450	0.89892320	0.77494903	0.12397416
166.475	0.89745401	0.77456649	0.12288752
166.500	0.89598721	0.77418553	0.12180169
166.525	0.89452277	0.77380618	0.12071659
166.550	0.89306064	0.77342851	0.11963213
166.575	0.89160085	0.77305268	0.11854817
166.600	0.89014339	0.77267883	0.11746457
166.625	0.88868823	0.77230709	0.11638114
166.650	0.88723532	0.77193755	0.11529777
166.675	0.88578465	0.77157025	0.11421440
166.700	0.88433639	0.77120523	0.11313116
166.725	0.88289099	0.77084256	0.11204843
166.750	0.88144926	0.77048235	0.11096691
166.775	0.88001217	0.77012482	0.10988734
166.800	0.87858031	0.76977023	0.10881009
166.825	0.87715338	0.76941880	0.10773459
166.850	0.87573005	0.76907059	0.10665947
166.875	0.87430858	0.76872536	0.10558322
166.900	0.87288750	0.76838259	0.10450491
166.925	0.87146601	0.76804166	0.10342436
166.950	0.87004367	0.76770193	0.10234174
166.975	0.86861996	0.76736296	0.10125700
167.000	0.86719399	0.76702455	0.10016944
167.025	0.86576448	0.76668677	0.09907771
167.050	0.86433002	0.76634993	0.09798008
167.075	0.86288909	0.76601447	0.09687462
167.100	0.86143992	0.76568070	0.09575922
167.125	0.85998037	0.76534873	0.09463164
167.150	0.85850835	0.76501846	0.09348989
167.175	0.85702278	0.76468970	0.09233308
167.200	0.85552439	0.76436227	0.09116212
167.225	0.85401581	0.76403601	0.08997980
167.250	0.85250084	0.76371078	0.08879006
167.275	0.85098345	0.76338650	0.08759695
167.300	0.84946698	0.76306320	0.08640378
167.325	0.84795369	0.76274093	0.08521276
167.350	0.84644488	0.76241976	0.08402512
167.375	0.84494111	0.76209974	0.08284137
167.400	0.84344260	0.76178091	0.08166169
167.425	0.84194953	0.76146331	0.08048622
167.450	0.84046228	0.76114698	0.07931530
167.475	0.83898163	0.76083194	0.07814969
167.500	0.83750882	0.76051823	0.07699059
167.525	0.83604527	0.76020589	0.07583937
167.550	0.83459190	0.75989495	0.07469695
167.575	0.83314860	0.75958543	0.07356317
167.600	0.83171421	0.75927735	0.07243686
167.625	0.83028719	0.75897074	0.07131645
167.650	0.82886630	0.75866565	0.07020065
167.675	0.82745087	0.75836214	0.06908873
167.700	0.82604089	0.75806032	0.06798057
167.725	0.82463691	0.75776033	0.06687659
167.750	0.82324023	0.75746233	0.06577790
167.775	0.82185280	0.75716653	0.06468627
167.800	0.82047691	0.75687305	0.06360386
167.825	0.81911419	0.75658196	0.06253223
167.850	0.81776432	0.75629319	0.06147113
167.875	0.81642463	0.75600656	0.06041807
167.900	0.81509107	0.75572184	0.05936924
167.925	0.81375988	0.75543879	0.05832109
167.950	0.81242844	0.75515724	0.05727120
167.975	0.81109527	0.75487709	0.05621818
168.000	0.80975957	0.75459828	0.05516129
168.025	0.80842093	0.75432083	0.05410010
168.050	0.80707914	0.75404481	0.05303433
168.075	0.80573419	0.75377028	0.05196390
168.100	0.80438626	0.75349736	0.05088890
168.125	0.80303573	0.75322614	0.04980959
168.150	0.80168294	0.75295668	0.04872626
168.175	0.80032806	0.75268900	0.04763906
168.200	0.79897100	0.75242302	0.04654797
168.225	0.79761145	0.75215862	0.04545283
168.250	0.79624909	0.75189565	0.04435345
168.275	0.79488368	0.75163398	0.04324970
168.300	0.79351506	0.75137355	0.04214150
168.325	0.79214319	0.75111433	0.04102886
168.350	0.79076807	0.75085631	0.03991176
168.375	0.78938965	0.75059952	0.03879013
168.400	0.78800782	0.75034400	0.03766381
168.425	0.78662230	0.75008979	0.03653251
168.450	0.78523279	0.74983694	0.03539586
168.475	0.78383904	0.74958545	0.03425359
168.500	0.78244099	0.74933536	0.03310564
168.525	0.78103894	0.74908664	0.03195229
168.550	0.77963361	0.74883931	0.03079430
168.575	0.77822622	0.74859335	0.02963287
168.600	0.77681840	0.74834878	0.02846961
168.625	0.77541183	0.74810563	0.02730619
168.650	0.77400770	0.74786394	0.02614376
168.675	0.77260617	0.74762375	0.02498242
168.700	0.77120633	0.74738501	0.02382132
168.725	0.76980678	0.74714755	0.02265923
168.750	0.76840638	0.74691112	0.02149526
168.775	0.76700459	0.74667542	0.02032917
168.800	0.76560141	0.74644022	0.01916118
168.825	0.76419726	0.74620541	0.01799185
168.850	0.76279276	0.74597092	0.01682184
168.875	0.76138860	0.74573671	0.01565188
168.900	0.75998552	0.74550280	0.01448272
168.925	0.75858429	0.74526920	0.01331509
168.950	0.75718568	0.74503592	0.01214975
168.975	0.75579044	0.74480301	0.01098743
169.000	0.75439925	0.74457048	0.00982876
169.025	0.75301258	0.74433837	0.00867422
169.050	0.75163076	0.74410670	0.00752406
169.075	0.75025388	0.74387550	0.00637838
169.100	0.74888196	0.74364482	0.00523714
169.125	0.74751495	0.74341471	0.00410024
169.150	0.74615289	0.74318524	0.00296765
169.175	0.74479586	0.74295649	0.00183938
169.200	0.74344408	0.74272855	0.00071552
169.225	0.74209801	0.74250154	-0.00040353
169.250	0.74075856	0.74227551	-0.00151695
169.275	0.73942718	0.74205045	-0.00262327
169.300	0.73810579	0.74182623	-0.00372044
169.325	0.73679620	0.74160261	-0.00480641
169.350	0.73549928	0.74137934	-0.00588006
169.375	0.73421395	0.74115619	-0.00694224
169.400	0.73293699	0.74093300	-0.00799602
169.425	0.73166377	0.74070969	-0.00904591
169.450	0.73038973	0.74048617	-0.01009644
169.475	0.72911143	0.74026243	-0.01115100
169.500	0.72782682	0.74003844	-0.01221162
169.525	0.72653494	0.73981420	-0.01327926
169.550	0.72523533	0.73958970	-0.01435438
169.575	0.72392777	0.73936497	-0.01543720
169.600	0.72261209	0.73914003	-0.01652793
169.625	0.72128816	0.73891489	-0.01762673
