70.000	-0.10609132	-0.11646611	0.01037478
70.025	-0.10629434	-0.11652690	0.01023256
70.050	-0.10649908	-0.11658672	0.01008765
70.075	-0.10670558	-0.11664556	0.00993998
70.100	-0.10691390	-0.11670342	0.00978952
70.125	-0.10712406	-0.11676030	0.00963624
70.150	-0.10733610	-0.11681619	0.00948009
70.175	-0.10755005	-0.11687109	0.00932104
70.200	-0.10776593	-0.11692500	0.00915906
70.225	-0.10798378	-0.11697791	0.00899413
70.250	-0.10820361	-0.11702984	0.00882622
70.275	-0.10842545	-0.11708076	0.00865531
70.300	-0.10864932	-0.11713069	0.00848137
70.325	-0.10887523	-0.11717961	0.00830438
70.350	-0.10910319	-0.11722753	0.00812434
70.375	-0.10933319	-0.11727441	0.00794123
70.400	-0.10956516	-0.11732019	0.00775503
70.425	-0.10979905	-0.11736479	0.00756573
70.450	-0.11003481	-0.11740814	0.00737333
70.475	-0.11027238	-0.11745019	0.00717782
70.500	-0.11051173	-0.11749090	0.00697917
70.525	-0.11075283	-0.11753022	0.00677739
70.550	-0.11099568	-0.11756814	0.00657246
70.575	-0.11124028	-0.11760464	0.00636436
70.600	-0.11148663	-0.11763973	0.00615310
70.625	-0.11173473	-0.11767339	0.00593866
70.650	-0.11198458	-0.11770562	0.00572104
70.675	-0.11223618	-0.11773640	0.00550022
70.700	-0.11248950	-0.11776570	0.00527620
70.725	-0.11274450	-0.11779347	0.00504897
70.750	-0.11300111	-0.11781964	0.00481853
70.775	-0.11325922	-0.11784409	0.00458487
70.800	-0.11351869	-0.11786668	0.00434799
70.825	-0.11377934	-0.11788723	0.00410789
70.850	-0.11404104	-0.11790559	0.00386455
70.875	-0.11430374	-0.11792172	0.00361798
70.900	-0.11456752	-0.11793568	0.00336816
70.925	-0.11483255	-0.11794765	0.00311510
70.950	-0.11509899	-0.11795778	0.00285879
70.975	-0.11536692	-0.11796614	0.00259922
71.000	-0.11563635	-0.11797274	0.00233639
71.025	-0.11590723	-0.11797753	0.00207030
71.050	-0.11617950	-0.11798044	0.00180093
71.075	-0.11645306	-0.11798135	0.00152829
71.100	-0.11672781	-0.11798018	0.00125237
71.125	-0.11700363	-0.11797680	0.00097317
71.150	-0.11728046	-0.11797115	0.00069068
71.175	-0.11755836	-0.11796327	0.00040491
71.200	-0.11783748	-0.11795333	0.00011585
71.225	-0.11811802	-0.11794151	-0.00017651
71.250	-0.11840014	-0.11792798	-0.00047216
71.275	-0.11868399	-0.11791288	-0.00077111
71.300	-0.11896965	-0.11789631	-0.00107335
71.325	-0.11925724	-0.11787836	-0.00137888
71.350	-0.11954682	-0.11785911	-0.00168771
71.375	-0.11983847	-0.11783863	-0.00199983
71.400	-0.12013222	-0.11781697	-0.00231524
71.425	-0.12042811	-0.11779416	-0.00263395
71.450	-0.12072618	-0.11777023	-0.00295595
71.475	-0.12102644	-0.11774520	-0.00328124
71.500	-0.12132893	-0.11771910	-0.00360982
71.525	-0.12163367	-0.11769196	-0.00394170
71.550	-0.12194069	-0.11766381	-0.00427688
71.575	-0.12225001	-0.11763467	-0.00461534
71.600	-0.12256169	-0.11760458	-0.00495711
71.625	-0.12287577	-0.11757360	-0.00530217
71.650	-0.12319233	-0.11754180	-0.00565053
71.675	-0.12351144	-0.11750924	-0.00600219
71.700	-0.12383319	-0.11747603	-0.00635716
71.725	-0.12415766	-0.11744224	-0.00671543
71.750	-0.12448494	-0.11740794	-0.00707700
71.775	-0.12481508	-0.11737320	-0.00744188
71.800	-0.12514819	-0.11733812	-0.00781007
71.825	-0.12548439	-0.11730281	-0.00818158
71.850	-0.12582382	-0.11726742	-0.00855640
71.875	-0.12616668	-0.11723214	-0.00893454
71.900	-0.12651314	-0.11719714	-0.00931600
71.925	-0.12686330	-0.11716251	-0.00970079
71.950	-0.12721705	-0.11712815	-0.01008890
71.975	-0.12757411	-0.11709376	-0.01048035
72.000	-0.12793414	-0.11705901	-0.01087512
72.025	-0.12829689	-0.11702365	-0.01127324
72.050	-0.12866221	-0.11698751	-0.01167470
72.075	-0.12903003	-0.11695052	-0.01207951
72.100	-0.12940034	-0.11691267	-0.01248767
72.125	-0.12977314	-0.11687395	-0.01289919
72.150	-0.13014846	-0.11683439	-0.01331407
72.175	-0.13052635	-0.11679403	-0.01373232
72.200	-0.13090686	-0.11675290	-0.01415396
72.225	-0.13129005	-0.11671107	-0.01457898
72.250	-0.13167598	-0.11666859	-0.01500740
72.275	-0.13206473	-0.11662552	-0.01543922
72.300	-0.13245635	-0.11658191	-0.01587445
72.325	-0.13285090	-0.11653780	-0.01631310
72.350	-0.13324842	-0.11649323	-0.01675519
72.375	-0.13364892	-0.11644821	-0.01720071
72.400	-0.13405244	-0.11640275	-0.01764969
72.425	-0.13445902	-0.11635688	-0.01810214
72.450	-0.13486871	-0.11631065	-0.01855806
72.475	-0.13528163	-0.11626416	-0.01901747
72.500	-0.13569790	-0.11621752	-0.01948038
72.525	-0.13611762	-0.11617083	-0.01994679
72.550	-0.13654083	-0.11612411	-0.02041672
72.575	-0.13696738	-0.11607722	-0.02089016
72.600	-0.13739698	-0.11602985	-0.02136712
72.625	-0.13782930	-0.11598170	-0.02184760
72.650	-0.13826410	-0.11593251	-0.02233159
72.675	-0.13870122	-0.11588214	-0.02281909
72.700	-0.13914056	-0.11583047	-0.02331009
72.725	-0.13958201	-0.11577741	-0.02380460
72.750	-0.14002546	-0.11572286	-0.02430260
72.775	-0.14047078	-0.11566670	-0.02480408
72.800	-0.14091779	-0.11560876	-0.02530903
72.825	-0.14136631	-0.11554887	-0.02581744
72.850	-0.14181619	-0.11548689	-0.02632930
72.875	-0.14226735	-0.11542276	-0.02684459
72.900	-0.14271988	-0.11535659	-0.02736329
72.925	-0.14317394	-0.11528854	-0.02788540
72.950	-0.14362970	-0.11521882	-0.02841088
72.975	-0.14408726	-0.11514753	-0.02893973
73.000	-0.14454668	-0.11507475	-0.02947193
73.025	-0.14500794	-0.11500049	-0.03000745
73.050	-0.14547103	-0.11492474	-0.03054629
73.075	-0.14593595	-0.11484753	-0.03108842
73.100	-0.14640270	-0.11476887	-0.03163383
73.125	-0.14687129	-0.11468879	-0.03218249
73.150	-0.14734174	-0.11460733	-0.03273440
73.175	-0.14781406	-0.11452452	-0.03328954
73.200	-0.14828825	-0.11444036	-0.03384789
73.225	-0.14876429	-0.11435486	-0.03440943
73.250	-0.14924215	-0.11426800	-0.03497414
73.275	-0.14972179	-0.11417977	-0.03554202
73.300	-0.15020321	-0.11409017	-0.03611304
73.325	-0.15068640	-0.11399922	-0.03668718
73.350	-0.15117138	-0.11390695	-0.03726443
73.375	-0.15165821	-0.11381344	-0.03784477
73.400	-0.15214695	-0.11371876	-0.03842819
73.425	-0.15263766	-0.11362299	-0.03901466
73.450	-0.15313039	-0.11352622	-0.03960416
73.475	-0.15362519	-0.11342852	-0.04019668
73.500	-0.15412211	-0.11332994	-0.04079218
73.525	-0.15462116	-0.11323053	-0.04139064
73.550	-0.15512232	-0.11313030	-0.04199202
73.575	-0.15562554	-0.11302925	-0.04259629
73.600	-0.15613074	-0.11292732	-0.04320342
73.625	-0.15663781	-0.11282447	-0.04381334
73.650	-0.15714668	-0.11272067	-0.04442601
73.675	-0.15765726	-0.11261589	-0.04504137
73.700	-0.15816948	-0.11251015	-0.04565933
73.725	-0.15868325	-0.11240346	-0.04627980
73.750	-0.15919850	-0.11229584	-0.04690267
73.775	-0.15971512	-0.11218733	-0.04752779
73.800	-0.16023298	-0.11207799	-0.04815500
73.825	-0.16075192	-0.11196786	-0.04878407
73.850	-0.16127174	-0.11185701	-0.04941473
73.875	-0.16179214	-0.11174549	-0.05004665
73.900	-0.16231276	-0.11163336	-0.05067940
73.925	-0.16283311	-0.11152066	-0.05131245
73.950	-0.16335262	-0.11140741	-0.05194521
73.975	-0.16387067	-0.11129364	-0.05257703
74.000	-0.16438675	-0.11117939	-0.05320735
74.025	-0.16490071	-0.11106474	-0.05383597
74.050	-0.16541302	-0.11094977	-0.05446325
74.075	-0.16592477	-0.11083463	-0.05509014
74.100	-0.16643735	-0.11071948	-0.05571787
74.125	-0.16695196	-0.11060445	-0.05634752
74.150	-0.16746932	-0.11048953	-0.05697979
74.175	-0.16798964	-0.11037456	-0.05761508
74.200	-0.16851287	-0.11025927	-0.05825361
74.225	-0.16903898	-0.11014343	-0.05889554
74.250	-0.16956805	-0.11002694	-0.05954111
74.275	-0.17010027	-0.10990974	-0.06019052
74.300	-0.17063576	-0.10979183	-0.06084393
74.325	-0.17117458	-0.10967322	-0.06150136
74.350	-0.17171662	-0.10955393	-0.06216269
74.375	-0.17226175	-0.10943398	-0.06282778
74.400	-0.17280984	-0.10931341	-0.06349643
74.425	-0.17336077	-0.10919225	-0.06416852
74.450	-0.17391452	-0.10907058	-0.06484394
74.475	-0.17447108	-0.10894846	-0.06552262
74.500	-0.17503050	-0.10882596	-0.06620454
74.525	-0.17559280	-0.10870314	-0.06688966
74.550	-0.17615801	-0.10858001	-0.06757800
74.575	-0.17672607	-0.10845650	-0.06826956
74.600	-0.17729687	-0.10833250	-0.06896437
74.625	-0.17787029	-0.10820784	-0.06966246
74.650	-0.17844622	-0.10808235	-0.07036386
74.675	-0.17902458	-0.10795594	-0.07106864
74.700	-0.17960536	-0.10782852	-0.07177684
74.725	-0.18018859	-0.10770004	-0.07248855
74.750	-0.18077431	-0.10757048	-0.07320383
74.775	-0.18136259	-0.10743981	-0.07392278
74.800	-0.18195352	-0.10730800	-0.07464552
74.825	-0.18254720	-0.10717502	-0.07537218
74.850	-0.18314376	-0.10704086	-0.07610290
74.875	-0.18374334	-0.10690549	-0.07683785
74.900	-0.18434611	-0.10676889	-0.07757722
74.925	-0.18495224	-0.10663106	-0.07832118
74.950	-0.18556187	-0.10649197	-0.07906989
74.975	-0.18617506	-0.10635163	-0.07982343
75.000	-0.18679178	-0.10621002	-0.08058176
75.025	-0.18741187	-0.10606715	-0.08134472
75.050	-0.18803506	-0.10592300	-0.08211206
75.075	-0.18866105	-0.10577758	-0.08288347
75.100	-0.18928953	-0.10563088	-0.08365866
75.125	-0.18992025	-0.10548290	-0.08443735
75.150	-0.19055297	-0.10533362	-0.08521935
75.175	-0.19118755	-0.10518305	-0.08600450
75.200	-0.19182379	-0.10503110	-0.08679269
75.225	-0.19246149	-0.10487767	-0.08758382
75.250	-0.19310046	-0.10472262	-0.08837784
75.275	-0.19374050	-0.10456581	-0.08917469
75.300	-0.19438144	-0.10440710	-0.08997435
75.325	-0.19502310	-0.10424633	-0.09077677
75.350	-0.19566528	-0.10408335	-0.09158194
75.375	-0.19630780	-0.10391797	-0.09238983
75.400	-0.19695046	-0.10375003	-0.09320044
75.425	-0.19759317	-0.10357943	-0.09401374
75.450	-0.19823594	-0.10340622	-0.09482972
75.475	-0.19887891	-0.10323055	-0.09564836
75.500	-0.19952224	-0.10305257	-0.09646967
75.525	-0.20016599	-0.10287237	-0.09729362
75.550	-0.20081014	-0.10268993	-0.09812020
75.575	-0.20145458	-0.10250515	-0.09894942
75.600	-0.20209917	-0.10231790	-0.09978127
75.625	-0.20274384	-0.10212810	-0.10061574
75.650	-0.20338862	-0.10193579	-0.10145283
75.675	-0.20403370	-0.10174114	-0.10229255
75.700	-0.20467930	-0.10154439	-0.10313491
75.725	-0.20532563	-0.10134571	-0.10397992
75.750	-0.20597280	-0.10114521	-0.10482759
75.775	-0.20662088	-0.10094294	-0.10567794
75.800	-0.20726994	-0.10073894	-0.10653100
75.825	-0.20792010	-0.10053329	-0.10738681
75.850	-0.20857149	-0.10032608	-0.10824541
75.875	-0.20922429	-0.10011746	-0.10910683
75.900	-0.20987868	-0.09990754	-0.10997114
75.925	-0.21053479	-0.09969641	-0.11083838
75.950	-0.21119273	-0.09948415	-0.11170859
75.975	-0.21185255	-0.09927078	-0.11258177
76.000	-0.21251425	-0.09905635	-0.11345790
76.025	-0.21317782	-0.09884091	-0.11433691
76.050	-0.21384322	-0.09862454	-0.11521868
76.075	-0.21451042	-0.09840731	-0.11610311
76.100	-0.21517936	-0.09818931	-0.11699005
76.125	-0.21584998	-0.09797057	-0.11787942
76.150	-0.21652223	-0.09775112	-0.11877111
76.175	-0.21719607	-0.09753102	-0.11966505
76.200	-0.21787153	-0.09731034	-0.12056119
76.225	-0.21854863	-0.09708914	-0.12145949
76.250	-0.21922745	-0.09686753	-0.12235992
76.275	-0.21990805	-0.09664560	-0.12326245
76.300	-0.22059052	-0.09642344	-0.12416708
76.325	-0.22127494	-0.09620115	-0.12507379
76.350	-0.22196138	-0.09597879	-0.12598258
76.375	-0.22264992	-0.09575645	-0.12689347
76.400	-0.22334066	-0.09553420	-0.12780646
76.425	-0.22403370	-0.09531212	-0.12872158
76.450	-0.22472916	-0.09509031	-0.12963885
76.475	-0.22542718	-0.09486886	-0.13055833
76.500	-0.22612792	-0.09464786	-0.13148006
76.525	-0.22683147	-0.09442735	-0.13240412
76.550	-0.22753783	-0.09420724	-0.13333059
76.575	-0.22824687	-0.09398733	-0.13425954
76.600	-0.22895845	-0.09376743	-0.13519103
76.625	-0.22967247	-0.09354742	-0.13612504
76.650	-0.23038870	-0.09332722	-0.13706148
76.675	-0.23110678	-0.09310662	-0.13800016
76.700	-0.23182619	-0.09288531	-0.13894088
76.725	-0.23254642	-0.09266298	-0.13988344
76.750	-0.23326713	-0.09243942	-0.14082771
76.775	-0.23398809	-0.09221449	-0.14177360
76.800	-0.23470916	-0.09198811	-0.14272105
76.825	-0.23543019	-0.09176016	-0.14367003
76.850	-0.23615105	-0.09153055	-0.14462050
76.875	-0.23687158	-0.09129913	-0.14557245
76.900	-0.23759160	-0.09106576	-0.14652584
76.925	-0.23831101	-0.09083034	-0.14748067
76.950	-0.23902981	-0.09059290	-0.14843691
76.975	-0.23974806	-0.09035352	-0.14939454
77.000	-0.24046588	-0.09011233	-0.15035354
77.025	-0.24118330	-0.08986941	-0.15131390
77.050	-0.24190034	-0.08962476	-0.15227558
77.075	-0.24261696	-0.08937839	-0.15323857
77.100	-0.24333313	-0.08913028	-0.15420285
77.125	-0.24404884	-0.08888044	-0.15516840
77.150	-0.24476409	-0.08862888	-0.15613520
77.175	-0.24547888	-0.08837565	-0.15710323
77.200	-0.24619321	-0.08812074	-0.15807247
77.225	-0.24690705	-0.08786416	-0.15904289
77.250	-0.24762035	-0.08760587	-0.16001448
77.275	-0.24833336	-0.08734581	-0.16098756
77.300	-0.24904612	-0.08708390	-0.16196222
77.325	-0.24975856	-0.08682007	-0.16293849
77.350	-0.25047055	-0.08655421	-0.16391634
77.375	-0.25118195	-0.08628621	-0.16489575
77.400	-0.25189264	-0.08601598	-0.16587666
77.425	-0.25260256	-0.08574350	-0.16685906
77.450	-0.25331171	-0.08546880	-0.16784291
77.475	-0.25402010	-0.08519192	-0.16882818
77.500	-0.25472770	-0.08491285	-0.16981485
77.525	-0.25543437	-0.08463147	-0.17080290
77.550	-0.25613990	-0.08434759	-0.17179231
77.575	-0.25684404	-0.08406097	-0.17278307
77.600	-0.25754653	-0.08377135	-0.17377518
77.625	-0.25824707	-0.08347847	-0.17476861
77.650	-0.25894544	-0.08318208	-0.17576336
77.675	-0.25964144	-0.08288200	-0.17675944
77.700	-0.26033489	-0.08257807	-0.17775682
77.725	-0.26102568	-0.08227016	-0.17875552
77.750	-0.26171379	-0.08195827	-0.17975552
77.775	-0.26239937	-0.08164254	-0.18075682
77.800	-0.26308271	-0.08132329	-0.18175942
77.825	-0.26376420	-0.08100089	-0.18276331
77.850	-0.26444417	-0.08067567	-0.18376849
77.875	-0.26512282	-0.08034786	-0.18477496
77.900	-0.26580027	-0.08001757	-0.18578271
77.925	-0.26647654	-0.07968481	-0.18679173
77.950	-0.26715156	-0.07934954	-0.18780202
77.975	-0.26782515	-0.07901157	-0.18881358
78.000	-0.26849693	-0.07867054	-0.18982639
78.025	-0.26916642	-0.07832597	-0.19084046
78.050	-0.26983320	-0.07797743	-0.19185577
78.075	-0.27049707	-0.07762474	-0.19287233
78.100	-0.27115808	-0.07726797	-0.19389011
78.125	-0.27181645	-0.07690732	-0.19490913
78.150	-0.27247239	-0.07654303	-0.19592936
78.175	-0.27312604	-0.07617524	-0.19695080
78.200	-0.27377744	-0.07580400	-0.19797344
78.225	-0.27442663	-0.07542936	-0.19899727
78.250	-0.27507371	-0.07505143	-0.20002228
78.275	-0.27571893	-0.07467046	-0.20104846
78.300	-0.27636262	-0.07428682	-0.20207580
78.325	-0.27700520	-0.07390092	-0.20310428
78.350	-0.27764707	-0.07351318	-0.20413389
78.375	-0.27828858	-0.07312397	-0.20516462
78.400	-0.27892997	-0.07273354	-0.20619644
78.425	-0.27957127	-0.07234193	-0.20722934
78.450	-0.28021233	-0.07194904	-0.20826330
78.475	-0.28085301	-0.07155471	-0.20929830
78.500	-0.28149325	-0.07115893	-0.21033431
78.525	-0.28213313	-0.07076181	-0.21137132
78.550	-0.28277280	-0.07036349	-0.21240931
78.575	-0.28341234	-0.06996410	-0.21344823
78.600	-0.28405182	-0.06956376	-0.21448806
78.625	-0.28469129	-0.06916254	-0.21552875
78.650	-0.28533080	-0.06876054	-0.21657027
78.675	-0.28597041	-0.06835784	-0.21761257
78.700	-0.28661020	-0.06795458	-0.21865562
78.725	-0.28725035	-0.06755097	-0.21969938
78.750	-0.28789108	-0.06714727	-0.22074382
78.775	-0.28853269	-0.06674379	-0.22178890
78.800	-0.28917547	-0.06634088	-0.22283459
78.825	-0.28981968	-0.06593882	-0.22388085
78.850	-0.29046552	-0.06553786	-0.22492767
78.875	-0.29111314	-0.06513813	-0.22597501
78.900	-0.29176259	-0.06473975	-0.22702283
78.925	-0.29241389	-0.06434276	-0.22807113
78.950	-0.29306705	-0.06394718	-0.22911987
78.975	-0.29372207	-0.06355305	-0.23016902
79.000	-0.29437900	-0.06316043	-0.23121857
79.025	-0.29503799	-0.06276950	-0.23226849
79.050	-0.29569925	-0.06238049	-0.23331876
79.075	-0.29636303	-0.06199367	-0.23436935
79.100	-0.29702956	-0.06160931	-0.23542025
79.125	-0.29769900	-0.06122758	-0.23647142
79.150	-0.29837128	-0.06084842	-0.23752286
79.175	-0.29904603	-0.06047150	-0.23857453
79.200	-0.29972266	-0.06009624	-0.23962642
79.225	-0.30040051	-0.05972199	-0.24067851
79.250	-0.30107894	-0.05934816	-0.24173078
79.275	-0.30175750	-0.05897429	-0.24278321
79.300	-0.30243583	-0.05860006	-0.24383577
79.325	-0.30311369	-0.05822524	-0.24488845
79.350	-0.30379092	-0.05784969	-0.24594123
79.375	-0.30446753	-0.05747343	-0.24699410
79.400	-0.30514373	-0.05709670	-0.24804703
79.425	-0.30581990	-0.05671989	-0.24910001
79.450	-0.30649642	-0.05634339	-0.25015303
79.475	-0.30717347	-0.05596742	-0.25120605
79.500	-0.30785110	-0.05559202	-0.25225908
79.525	-0.30852911	-0.05521703	-0.25331208
79.550	-0.30920733	-0.05484229	-0.25436504
79.575	-0.30988565	-0.05446771	-0.25541793
79.600	-0.31056401	-0.05409327	-0.25647074
79.625	-0.31124231	-0.05371886	-0.25752344
79.650	-0.31192028	-0.05334428	-0.25857601
79.675	-0.31259756	-0.05296915	-0.25962841
79.700	-0.31327377	-0.05259314	-0.26068063
79.725	-0.31394863	-0.05221600	-0.26173263
79.750	-0.31462197	-0.05183758	-0.26278439
79.775	-0.31529367	-0.05145780	-0.26383587
79.800	-0.31596362	-0.05107656	-0.26488706
79.825	-0.31663169	-0.05069377	-0.26593792
79.850	-0.31729767	-0.05030925	-0.26698842
79.875	-0.31796128	-0.04992273	-0.26803854
79.900	-0.31862220	-0.04953395	-0.26908825
79.925	-0.31928024	-0.04914273	-0.27013752
79.950	-0.31993536	-0.04874905	-0.27118631
79.975	-0.32058770	-0.04835310	-0.27223460
80.000	-0.32123738	-0.04795504	-0.27328234
80.025	-0.32188445	-0.04755494	-0.27432950
80.050	-0.32252884	-0.04715279	-0.27537605
80.075	-0.32317044	-0.04674851	-0.27642193
80.100	-0.32380906	-0.04634197	-0.27746709
80.125	-0.32444451	-0.04593302	-0.27851148
80.150	-0.32507654	-0.04552149	-0.27955505
80.175	-0.32570481	-0.04510708	-0.28059773
80.200	-0.32632885	-0.04468940	-0.28163945
80.225	-0.32694818	-0.04426806	-0.28268012
80.250	-0.32756239	-0.04384272	-0.28371967
80.275	-0.32817111	-0.04341312	-0.28475798
80.300	-0.32877395	-0.04297901	-0.28579494
80.325	-0.32937053	-0.04254014	-0.28683039
80.350	-0.32996040	-0.04209625	-0.28786415
80.375	-0.33054316	-0.04164717	-0.28889599
80.400	-0.33111851	-0.04119291	-0.28992560
80.425	-0.33168621	-0.04073363	-0.29095258
80.450	-0.33224597	-0.04026955	-0.29197642
80.475	-0.33279747	-0.03980095	-0.29299652
80.500	-0.33334030	-0.03932813	-0.29401217
80.525	-0.33387406	-0.03885133	-0.29502272
80.550	-0.33439852	-0.03837077	-0.29602775
80.575	-0.33491391	-0.03788655	-0.29702736
80.600	-0.33542110	-0.03739876	-0.29802234
80.625	-0.33592137	-0.03690746	-0.29901391
80.650	-0.33641608	-0.03641274	-0.30000334
80.675	-0.33690622	-0.03591469	-0.30099152
80.700	-0.33739240	-0.03541346	-0.30197894
80.725	-0.33787499	-0.03490919	-0.30296580
80.750	-0.33835420	-0.03440203	-0.30395217
80.775	-0.33883019	-0.03389211	-0.30493809
80.800	-0.33930313	-0.03337956	-0.30592357
80.825	-0.33977313	-0.03286451	-0.30690862
80.850	-0.34024029	-0.03234705	-0.30789324
80.875	-0.34070469	-0.03182730	-0.30887739
80.900	-0.34116645	-0.03130544	-0.30986101
80.925	-0.34162557	-0.03078153	-0.31084403
80.950	-0.34208186	-0.03025549	-0.31182638
80.975	-0.34253503	-0.02972705	-0.31280798
81.000	-0.34298464	-0.02919583	-0.31378881
81.025	-0.34343020	-0.02866137	-0.31476883
81.050	-0.34387124	-0.02812319	-0.31574805
81.075	-0.34430728	-0.02758080	-0.31672647
81.100	-0.34473798	-0.02703384	-0.31770414
81.125	-0.34516317	-0.02648210	-0.31868107
81.150	-0.34558288	-0.02592557	-0.31965731
81.175	-0.34599735	-0.02536441	-0.32063294
81.200	-0.34640696	-0.02479895	-0.32160802
81.225	-0.34681227	-0.02422964	-0.32258263
81.250	-0.34721384	-0.02365694	-0.32355690
81.275	-0.34761217	-0.02308124	-0.32453093
81.300	-0.34800770	-0.02250280	-0.32550490
81.325	-0.34840077	-0.02192179	-0.32647898
81.350	-0.34879172	-0.02133834	-0.32745338
81.375	-0.34918090	-0.02075256	-0.32842834
81.400	-0.34956873	-0.02016457	-0.32940417
81.425	-0.34995570	-0.01957452	-0.33038118
81.450	-0.35034231	-0.01898257	-0.33135974
81.475	-0.35072907	-0.01838889	-0.33234018
81.500	-0.35111636	-0.01779363	-0.33332274
81.525	-0.35150445	-0.01719692	-0.33430753
81.550	-0.35189336	-0.01659888	-0.33529448
81.575	-0.35228292	-0.01599961	-0.33628331
81.600	-0.35267285	-0.01539920	-0.33727365
81.625	-0.35306279	-0.01479769	-0.33826510
81.650	-0.35345245	-0.01419514	-0.33925730
81.675	-0.35384162	-0.01359157	-0.34025005
81.700	-0.35423019	-0.01298698	-0.34124321
81.725	-0.35461812	-0.01238133	-0.34223679
81.750	-0.35500539	-0.01177456	-0.34323083
81.775	-0.35539196	-0.01116657	-0.34422539
81.800	-0.35577783	-0.01055728	-0.34522055
81.825	-0.35616304	-0.00994664	-0.34621640
81.850	-0.35654782	-0.00933477	-0.34721305
81.875	-0.35693261	-0.00872194	-0.34821068
81.900	-0.35731805	-0.00810856	-0.34920950
81.925	-0.35770483	-0.00749506	-0.35020976
81.950	-0.35809349	-0.00688178	-0.35121171
81.975	-0.35848427	-0.00626875	-0.35221552
82.000	-0.35887697	-0.00565569	-0.35322128
82.025	-0.35927113	-0.00504216	-0.35422897
82.050	-0.35966632	-0.00442782	-0.35523850
82.075	-0.36006227	-0.00381249	-0.35624977
82.100	-0.36045883	-0.00319618	-0.35726265
82.125	-0.36085597	-0.00257894	-0.35827704
82.150	-0.36125376	-0.00196089	-0.35929287
82.175	-0.36165228	-0.00134216	-0.36031012
82.200	-0.36205165	-0.00072288	-0.36132876
82.225	-0.36245197	-0.00010319	-0.36234878
82.250	-0.36285331	0.00051681	-0.36337012
82.275	-0.36325572	0.00113702	-0.36439274
82.300	-0.36365922	0.00175737	-0.36541658
82.325	-0.36406385	0.00237777	-0.36644161
82.350	-0.36446969	0.00299813	-0.36746782
82.375	-0.36487690	0.00361832	-0.36849522
82.400	-0.36528564	0.00423825	-0.36952389
82.425	-0.36569603	0.00485792	-0.37055395
82.450	-0.36610803	0.00547750	-0.37158553
82.475	-0.36652142	0.00609735	-0.37261877
82.500	-0.36693579	0.00671797	-0.37365376
82.525	-0.36735058	0.00733994	-0.37469052
82.550	-0.36776509	0.00796388	-0.37572897
82.575	-0.36817870	0.00859025	-0.37676896
82.600	-0.36859099	0.00921929	-0.37781029
82.625	-0.36900180	0.00985093	-0.37885273
82.650	-0.36941126	0.01048483	-0.37989609
82.675	-0.36981968	0.01112048	-0.38094017
82.700	-0.37022747	0.01175733	-0.38198481
82.725	-0.37063489	0.01239501	-0.38302990
82.750	-0.37104197	0.01303341	-0.38407539
82.775	-0.37144862	0.01367264	-0.38512125
82.800	-0.37185462	0.01431291	-0.38616753
82.825	-0.37225972	0.01495455	-0.38721427
82.850	-0.37266363	0.01559792	-0.38826155
82.875	-0.37306638	0.01624336	-0.38930974
82.900	-0.37346782	0.01689123	-0.39035904
82.925	-0.37386759	0.01754200	-0.39140959
82.950	-0.37426526	0.01819623	-0.39246149
82.975	-0.37466044	0.01885442	-0.39351486
83.000	-0.37505303	0.01951685	-0.39456987
83.025	-0.37544320	0.02018351	-0.39562671
83.050	-0.37583145	0.02085418	-0.39668563
83.075	-0.37621835	0.02152854	-0.39774690
83.100	-0.37660446	0.02220638	-0.39881084
83.125	-0.37699015	0.02288759	-0.39987774
83.150	-0.37737567	0.02357218	-0.40094784
83.175	-0.37776102	0.02426023	-0.40202125
83.200	-0.37814597	0.02495193	-0.40309789
83.225	-0.37853002	0.02564753	-0.40417755
83.250	-0.37891257	0.02634725	-0.40525982
83.275	-0.37929302	0.02705113	-0.40634414
83.300	-0.37967084	0.02775906	-0.40742991
83.325	-0.38004573	0.02847085	-0.40851658
83.350	-0.38041773	0.02918627	-0.40960400
83.375	-0.38078750	0.02990511	-0.41069261
83.400	-0.38115612	0.03062716	-0.41178327
83.425	-0.38152475	0.03135222	-0.41287697
83.450	-0.38189433	0.03208013	-0.41397446
83.475	-0.38226549	0.03281070	-0.41507618
83.500	-0.38263869	0.03354374	-0.41618243
83.525	-0.38301434	0.03427911	-0.41729344
83.550	-0.38339284	0.03501662	-0.41840946
83.575	-0.38377458	0.03575614	-0.41953072
83.600	-0.38415993	0.03649754	-0.42065747
83.625	-0.38454925	0.03724067	-0.42178993
83.650	-0.38494293	0.03798541	-0.42292834
83.675	-0.38534145	0.03873156	-0.42407301
83.700	-0.38574538	0.03947885	-0.42522423
83.725	-0.38615536	0.04022699	-0.42638234
83.750	-0.38657200	0.04097563	-0.42754763
83.775	-0.38699583	0.04172448	-0.42872031
83.800	-0.38742724	0.04247323	-0.42990047
83.825	-0.38786650	0.04322163	-0.43108813
83.850	-0.38831370	0.04396950	-0.43228321
83.875	-0.38876879	0.04471682	-0.43348560
83.900	-0.38923154	0.04546370	-0.43469523
83.925	-0.38970168	0.04621035	-0.43591204
83.950	-0.39017890	0.04695708	-0.43713598
83.975	-0.39066284	0.04770422	-0.43836706
84.000	-0.39115308	0.04845215	-0.43960523
84.025	-0.39164916	0.04920124	-0.44085039
84.050	-0.39215063	0.04995176	-0.44210239
84.075	-0.39265714	0.05070388	-0.44336102
