79.675	-0.04435316	-0.00522480	-0.03912837
79.700	-0.04440111	-0.00528699	-0.03911413
79.725	-0.04444932	-0.00534960	-0.03909971
79.750	-0.04449777	-0.00541265	-0.03908512
79.775	-0.04454648	-0.00547612	-0.03907035
79.800	-0.04459545	-0.00554004	-0.03905541
79.825	-0.04464468	-0.00560439	-0.03904028
79.850	-0.04469417	-0.00566919	-0.03902498
79.875	-0.04474393	-0.00573444	-0.03900949
79.900	-0.04479396	-0.00580014	-0.03899382
79.925	-0.04484427	-0.00586631	-0.03897796
79.950	-0.04489485	-0.00593293	-0.03896192
79.975	-0.04494571	-0.00600002	-0.03894569
80.000	-0.04499685	-0.00606758	-0.03892927
80.025	-0.04504828	-0.00613562	-0.03891266
80.050	-0.04509999	-0.00620414	-0.03889585
80.075	-0.04515199	-0.00627314	-0.03887885
80.100	-0.04520427	-0.00634262	-0.03886165
80.125	-0.04525685	-0.00641260	-0.03884425
80.150	-0.04530973	-0.00648308	-0.03882665
80.175	-0.04536290	-0.00655405	-0.03880885
80.200	-0.04541637	-0.00662552	-0.03879085
80.225	-0.04547014	-0.00669750	-0.03877263
80.250	-0.04552421	-0.00677000	-0.03875421
80.275	-0.04557858	-0.00684300	-0.03873557
80.300	-0.04563325	-0.00691653	-0.03871672
80.325	-0.04568823	-0.00699058	-0.03869765
80.350	-0.04574351	-0.00706515	-0.03867837
80.375	-0.04579910	-0.00714025	-0.03865885
80.400	-0.04585500	-0.00721588	-0.03863912
80.425	-0.04591120	-0.00729205	-0.03861915
80.450	-0.04596772	-0.00736876	-0.03859896
80.475	-0.04602454	-0.00744601	-0.03857853
80.500	-0.04608166	-0.00752381	-0.03855786
80.525	-0.04613910	-0.00760215	-0.03853694
80.550	-0.04619684	-0.00768105	-0.03851578
80.575	-0.04625488	-0.00776051	-0.03849437
80.600	-0.04631324	-0.00784052	-0.03847271
80.625	-0.04637189	-0.00792110	-0.03845079
80.650	-0.04643085	-0.00800224	-0.03842860
80.675	-0.04649010	-0.00808396	-0.03840615
80.700	-0.04654966	-0.00816624	-0.03838342
80.725	-0.04660951	-0.00824910	-0.03836041
80.750	-0.04666965	-0.00833253	-0.03833712
80.775	-0.04673007	-0.00841655	-0.03831353
80.800	-0.04679079	-0.00850115	-0.03828964
80.825	-0.04685178	-0.00858633	-0.03826545
80.850	-0.04691304	-0.00867210	-0.03824094
80.875	-0.04697457	-0.00875847	-0.03821610
80.900	-0.04703636	-0.00884543	-0.03819093
80.925	-0.04709840	-0.00893298	-0.03816542
80.950	-0.04716069	-0.00902114	-0.03813955
80.975	-0.04722320	-0.00910990	-0.03811331
81.000	-0.04728594	-0.00919926	-0.03808668
81.025	-0.04734889	-0.00928923	-0.03805966
81.050	-0.04741203	-0.00937981	-0.03803222
81.075	-0.04747534	-0.00947100	-0.03800434
81.100	-0.04753881	-0.00956280	-0.03797600
81.125	-0.04760241	-0.00965522	-0.03794718
81.150	-0.04766611	-0.00974826	-0.03791785
81.175	-0.04772989	-0.00984192	-0.03788797
81.200	-0.04779370	-0.00993621	-0.03785750
81.225	-0.04785751	-0.01003111	-0.03782640
81.250	-0.04792127	-0.01012665	-0.03779462
81.275	-0.04798491	-0.01022282	-0.03776209
81.300	-0.04804835	-0.01031961	-0.03772874
81.325	-0.04811152	-0.01041704	-0.03769448
81.350	-0.04817430	-0.01051511	-0.03765920
81.375	-0.04823656	-0.01061381	-0.03762276
81.400	-0.04829814	-0.01071315	-0.03758499
81.425	-0.04835882	-0.01081313	-0.03754568
81.450	-0.04841833	-0.01091376	-0.03750458
81.475	-0.04847635	-0.01101503	-0.03746133
81.500	-0.04853246	-0.01111694	-0.03741552
81.525	-0.04858612	-0.01121950	-0.03736662
81.550	-0.04863672	-0.01132271	-0.03731400
81.575	-0.04868356	-0.01142657	-0.03725698
81.600	-0.04872603	-0.01153109	-0.03719494
81.625	-0.04876380	-0.01163626	-0.03712754
81.650	-0.04879708	-0.01174208	-0.03705500
81.675	-0.04882670	-0.01184856	-0.03697815
81.700	-0.04885388	-0.01195569	-0.03689818
81.725	-0.04887982	-0.01206349	-0.03681633
81.750	-0.04890557	-0.01217195	-0.03673362
81.775	-0.04893195	-0.01228107	-0.03665088
81.800	-0.04895959	-0.01239085	-0.03656874
81.825	-0.04898889	-0.01250129	-0.03648760
81.850	-0.04901996	-0.01261240	-0.03640756
81.875	-0.04905268	-0.01272418	-0.03632849
81.900	-0.04908679	-0.01283663	-0.03625017
81.925	-0.04912207	-0.01294974	-0.03617233
81.950	-0.04915831	-0.01306352	-0.03609479
81.975	-0.04919536	-0.01317797	-0.03601739
82.000	-0.04923314	-0.01329310	-0.03594005
82.025	-0.04927158	-0.01340888	-0.03586270
82.050	-0.04931063	-0.01352529	-0.03578533
82.075	-0.04935024	-0.01364231	-0.03570794
82.100	-0.04939042	-0.01375989	-0.03563052
82.125	-0.04943114	-0.01387801	-0.03555313
82.150	-0.04947241	-0.01399664	-0.03547578
82.175	-0.04951428	-0.01411575	-0.03539853
82.200	-0.04955677	-0.01423532	-0.03532145
82.225	-0.04959995	-0.01435535	-0.03524460
82.250	-0.04964388	-0.01447581	-0.03516807
82.275	-0.04968867	-0.01459670	-0.03509196
82.300	-0.04973441	-0.01471802	-0.03501639
82.325	-0.04978124	-0.01483977	-0.03494148
82.350	-0.04982932	-0.01496193	-0.03486739
82.375	-0.04987880	-0.01508451	-0.03479430
82.400	-0.04992989	-0.01520750	-0.03472238
82.425	-0.04998276	-0.01533091	-0.03465185
82.450	-0.05003757	-0.01545471	-0.03458287
82.475	-0.05009444	-0.01557889	-0.03451554
82.500	-0.05015334	-0.01570344	-0.03444990
82.525	-0.05021413	-0.01582830	-0.03438583
82.550	-0.05027653	-0.01595342	-0.03432311
82.575	-0.05034017	-0.01607873	-0.03426145
82.600	-0.05040466	-0.01620411	-0.03420055
82.625	-0.05046957	-0.01632942	-0.03414015
82.650	-0.05053455	-0.01645450	-0.03408004
82.675	-0.05059926	-0.01657920	-0.03402006
82.700	-0.05066351	-0.01670342	-0.03396009
82.725	-0.05072726	-0.01682722	-0.03390004
82.750	-0.05079063	-0.01695077	-0.03383985
82.775	-0.05085378	-0.01707429	-0.03377949
82.800	-0.05091683	-0.01719791	-0.03371892
82.825	-0.05097986	-0.01732174	-0.03365812
82.850	-0.05104290	-0.01744581	-0.03359709
82.875	-0.05110597	-0.01757015	-0.03353582
82.900	-0.05116910	-0.01769481	-0.03347429
82.925	-0.05123233	-0.01781982	-0.03341251
82.950	-0.05129571	-0.01794524	-0.03335047
82.975	-0.05135927	-0.01807109	-0.03328818
83.000	-0.05142303	-0.01819740	-0.03322564
83.025	-0.05148700	-0.01832416	-0.03316284
83.050	-0.05155120	-0.01845140	-0.03309980
83.075	-0.05161565	-0.01857913	-0.03303652
83.100	-0.05168041	-0.01870740	-0.03297301
83.125	-0.05174557	-0.01883630	-0.03290927
83.150	-0.05181123	-0.01896591	-0.03284532
83.175	-0.05187751	-0.01909633	-0.03278117
83.200	-0.05194448	-0.01922762	-0.03271686
83.225	-0.05201220	-0.01935981	-0.03265239
83.250	-0.05208070	-0.01949290	-0.03258780
83.275	-0.05215000	-0.01962687	-0.03252313
83.300	-0.05222011	-0.01976170	-0.03245841
83.325	-0.05229108	-0.01989738	-0.03239370
83.350	-0.05236296	-0.02003391	-0.03232905
83.375	-0.05243584	-0.02017132	-0.03226452
83.400	-0.05250980	-0.02030963	-0.03220017
83.425	-0.05258495	-0.02044888	-0.03213607
83.450	-0.05266138	-0.02058912	-0.03207226
83.475	-0.05273916	-0.02073039	-0.03200877
83.500	-0.05281833	-0.02087276	-0.03194557
83.525	-0.05289886	-0.02101626	-0.03188260
83.550	-0.05298072	-0.02116095	-0.03181977
83.575	-0.05306383	-0.02130686	-0.03175697
83.600	-0.05314808	-0.02145399	-0.03169410
83.625	-0.05323341	-0.02160235	-0.03163105
83.650	-0.05331975	-0.02175198	-0.03156777
83.675	-0.05340709	-0.02190290	-0.03150419
83.700	-0.05349545	-0.02205518	-0.03144027
83.725	-0.05358490	-0.02220891	-0.03137599
83.750	-0.05367555	-0.02236422	-0.03131133
83.775	-0.05376748	-0.02252120	-0.03124628
83.800	-0.05386068	-0.02267983	-0.03118085
83.825	-0.05395499	-0.02283996	-0.03111503
83.850	-0.05405013	-0.02300128	-0.03104885
83.875	-0.05414586	-0.02316353	-0.03098233
83.900	-0.05424201	-0.02332652	-0.03091549
83.925	-0.05433854	-0.02349017	-0.03084837
83.950	-0.05443544	-0.02365443	-0.03078101
83.975	-0.05453276	-0.02381929	-0.03071347
84.000	-0.05463056	-0.02398474	-0.03064582
84.025	-0.05472892	-0.02415078	-0.03057814
84.050	-0.05482793	-0.02431740	-0.03051052
84.075	-0.05492768	-0.02448462	-0.03044307
84.100	-0.05502825	-0.02465241	-0.03037584
84.125	-0.05512965	-0.02482079	-0.03030886
84.150	-0.05523179	-0.02498975	-0.03024204
84.175	-0.05533451	-0.02515929	-0.03017522
84.200	-0.05543762	-0.02532940	-0.03010822
84.225	-0.05554095	-0.02550008	-0.03004086
84.250	-0.05564436	-0.02567134	-0.02997301
84.275	-0.05574777	-0.02584317	-0.02990460
84.300	-0.05585114	-0.02601556	-0.02983557
84.325	-0.05595443	-0.02618852	-0.02976591
84.350	-0.05605765	-0.02636204	-0.02969561
84.375	-0.05616076	-0.02653612	-0.02962464
84.400	-0.05626376	-0.02671074	-0.02955301
84.425	-0.05636663	-0.02688592	-0.02948071
84.450	-0.05646938	-0.02706164	-0.02940774
84.475	-0.05657197	-0.02723789	-0.02933408
84.500	-0.05667442	-0.02741467	-0.02925975
84.525	-0.05677669	-0.02759197	-0.02918472
84.550	-0.05687877	-0.02776978	-0.02910899
84.575	-0.05698066	-0.02794809	-0.02903257
84.600	-0.05708232	-0.02812688	-0.02895544
84.625	-0.05718372	-0.02830612	-0.02887760
84.650	-0.05728480	-0.02848575	-0.02879905
84.675	-0.05738553	-0.02866575	-0.02871978
84.700	-0.05748586	-0.02884606	-0.02863980
84.725	-0.05758575	-0.02902666	-0.02855909
84.750	-0.05768516	-0.02920750	-0.02847766
84.775	-0.05778407	-0.02938856	-0.02839551
84.800	-0.05788244	-0.02956982	-0.02831263
84.825	-0.05798026	-0.02975124	-0.02822902
84.850	-0.05807749	-0.02993281	-0.02814467
84.875	-0.05817412	-0.03011452	-0.02805960
84.900	-0.05827013	-0.03029635	-0.02797378
84.925	-0.05836551	-0.03047828	-0.02788723
84.950	-0.05846023	-0.03066029	-0.02779994
84.975	-0.05855428	-0.03084238	-0.02771190
85.000	-0.05864763	-0.03102451	-0.02762313
85.025	-0.05874025	-0.03120664	-0.02753361
85.050	-0.05883209	-0.03138874	-0.02744334
85.075	-0.05892308	-0.03157075	-0.02735233
85.100	-0.05901316	-0.03175258	-0.02726058
85.125	-0.05910221	-0.03193413	-0.02716808
85.150	-0.05919010	-0.03211525	-0.02707484
85.175	-0.05927662	-0.03229576	-0.02698086
85.200	-0.05936156	-0.03247542	-0.02688614
85.225	-0.05944462	-0.03265394	-0.02679068
85.250	-0.05952553	-0.03283103	-0.02669450
85.275	-0.05960407	-0.03300649	-0.02659758
85.300	-0.05968022	-0.03318028	-0.02649994
85.325	-0.05975412	-0.03335255	-0.02640158
85.350	-0.05982604	-0.03352354	-0.02630250
85.375	-0.05989625	-0.03369354	-0.02620271
85.400	-0.05996499	-0.03386278	-0.02610222
85.425	-0.06003243	-0.03403141	-0.02600102
85.450	-0.06009866	-0.03419952	-0.02589913
85.475	-0.06016375	-0.03436719	-0.02579656
85.500	-0.06022776	-0.03453446	-0.02569330
85.525	-0.06029072	-0.03470136	-0.02558936
85.550	-0.06035266	-0.03486790	-0.02548475
85.575	-0.06041360	-0.03503412	-0.02537948
85.600	-0.06047357	-0.03520004	-0.02527354
85.625	-0.06053265	-0.03536571	-0.02516694
85.650	-0.06059092	-0.03553123	-0.02505968
85.675	-0.06064850	-0.03569672	-0.02495177
85.700	-0.06070550	-0.03586228	-0.02484322
85.725	-0.06076202	-0.03602801	-0.02473401
85.750	-0.06081810	-0.03619394	-0.02462416
85.775	-0.06087376	-0.03636010	-0.02451366
85.800	-0.06092898	-0.03652646	-0.02440252
85.825	-0.06098378	-0.03669304	-0.02429073
85.850	-0.06103817	-0.03685986	-0.02417831
85.875	-0.06109222	-0.03702699	-0.02406523
85.900	-0.06114600	-0.03719449	-0.02395151
85.925	-0.06119961	-0.03736246	-0.02383714
85.950	-0.06125313	-0.03753100	-0.02372212
85.975	-0.06130666	-0.03770021	-0.02360645
86.000	-0.06136031	-0.03787020	-0.02349011
86.025	-0.06141418	-0.03804107	-0.02337311
86.050	-0.06146835	-0.03821292	-0.02325543
86.075	-0.06152290	-0.03838583	-0.02313707
86.100	-0.06157787	-0.03855985	-0.02301802
86.125	-0.06163327	-0.03873499	-0.02289828
86.150	-0.06168908	-0.03891124	-0.02277783
86.175	-0.06174527	-0.03908859	-0.02265668
86.200	-0.06180183	-0.03926703	-0.02253480
86.225	-0.06185877	-0.03944657	-0.02241220
86.250	-0.06191614	-0.03962727	-0.02228887
86.275	-0.06197403	-0.03980922	-0.02216481
86.300	-0.06203258	-0.03999258	-0.02204000
86.325	-0.06209189	-0.04017744	-0.02191445
86.350	-0.06215196	-0.04036381	-0.02178815
86.375	-0.06221263	-0.04055154	-0.02166109
86.400	-0.06227366	-0.04074038	-0.02153328
86.425	-0.06233483	-0.04093012	-0.02140470
86.450	-0.06239602	-0.04112065	-0.02127537
86.475	-0.06245719	-0.04131193	-0.02114526
86.500	-0.06251834	-0.04150394	-0.02101440
86.525	-0.06257946	-0.04169669	-0.02088277
86.550	-0.06264057	-0.04189020	-0.02075037
86.575	-0.06270169	-0.04208448	-0.02061721
86.600	-0.06276287	-0.04227958	-0.02048328
86.625	-0.06282419	-0.04247559	-0.02034860
86.650	-0.06288576	-0.04267261	-0.02021315
86.675	-0.06294769	-0.04287075	-0.02007694
86.700	-0.06301004	-0.04307007	-0.01993997
86.725	-0.06307272	-0.04327047	-0.01980225
86.750	-0.06313546	-0.04347169	-0.01966377
86.775	-0.06319799	-0.04367344	-0.01952455
86.800	-0.06326005	-0.04387548	-0.01938458
86.825	-0.06332154	-0.04407768	-0.01924386
86.850	-0.06338238	-0.04427999	-0.01910239
86.875	-0.06344257	-0.04448238	-0.01896019
86.900	-0.06350208	-0.04468483	-0.01881725
86.925	-0.06356092	-0.04488735	-0.01867357
86.950	-0.06361908	-0.04508992	-0.01852916
86.975	-0.06367655	-0.04529253	-0.01838402
87.000	-0.06373334	-0.04549519	-0.01823815
87.025	-0.06378944	-0.04569789	-0.01809155
87.050	-0.06384484	-0.04590061	-0.01794423
87.075	-0.06389953	-0.04610335	-0.01779618
87.100	-0.06395351	-0.04630609	-0.01764742
87.125	-0.06400677	-0.04650884	-0.01749793
87.150	-0.06405930	-0.04671157	-0.01734773
87.175	-0.06411109	-0.04691428	-0.01719681
87.200	-0.06416213	-0.04711695	-0.01704518
87.225	-0.06421242	-0.04731957	-0.01689285
87.250	-0.06426193	-0.04752213	-0.01673981
87.275	-0.06431067	-0.04772461	-0.01658606
87.300	-0.06435862	-0.04792700	-0.01643162
87.325	-0.06440576	-0.04812929	-0.01627647
87.350	-0.06445210	-0.04833146	-0.01612064
87.375	-0.06449760	-0.04853350	-0.01596411
87.400	-0.06454227	-0.04873538	-0.01580689
87.425	-0.06458609	-0.04893711	-0.01564899
87.450	-0.06462905	-0.04913865	-0.01549040
87.475	-0.06467114	-0.04934000	-0.01533114
87.500	-0.06471234	-0.04954115	-0.01517120
87.525	-0.06475265	-0.04974207	-0.01501058
87.550	-0.06479205	-0.04994275	-0.01484930
87.575	-0.06483051	-0.05014317	-0.01468734
87.600	-0.06486803	-0.05034332	-0.01452471
87.625	-0.06490459	-0.05054317	-0.01436142
87.650	-0.06494016	-0.05074271	-0.01419746
87.675	-0.06497474	-0.05094191	-0.01403283
87.700	-0.06500832	-0.05114078	-0.01386754
87.725	-0.06504087	-0.05133928	-0.01370159
87.750	-0.06507237	-0.05153739	-0.01353498
87.775	-0.06510281	-0.05173510	-0.01336771
87.800	-0.06513217	-0.05193238	-0.01319979
87.825	-0.06516042	-0.05212921	-0.01303121
87.850	-0.06518756	-0.05232558	-0.01286198
87.875	-0.06521356	-0.05252146	-0.01269210
87.900	-0.06523842	-0.05271686	-0.01252156
87.925	-0.06526213	-0.05291175	-0.01235038
87.950	-0.06528469	-0.05310614	-0.01217855
87.975	-0.06530609	-0.05330001	-0.01200608
88.000	-0.06532633	-0.05349337	-0.01183296
88.025	-0.06534541	-0.05368621	-0.01165920
88.050	-0.06536333	-0.05387853	-0.01148480
88.075	-0.06538011	-0.05407034	-0.01130976
88.100	-0.06539573	-0.05426164	-0.01113409
88.125	-0.06541020	-0.05445241	-0.01095778
88.150	-0.06542350	-0.05464268	-0.01078083
88.175	-0.06543564	-0.05483242	-0.01060322
88.200	-0.06544660	-0.05502165	-0.01042495
88.225	-0.06545637	-0.05521035	-0.01024602
88.250	-0.06546493	-0.05539852	-0.01006642
88.275	-0.06547225	-0.05558612	-0.00988613
88.300	-0.06547830	-0.05577314	-0.00970516
88.325	-0.06548304	-0.05595954	-0.00952350
88.350	-0.06548643	-0.05614529	-0.00934115
88.375	-0.06548844	-0.05633035	-0.00915810
88.400	-0.06548903	-0.05651468	-0.00897434
88.425	-0.06548815	-0.05669827	-0.00878988
88.450	-0.06548578	-0.05688106	-0.00860472
88.475	-0.06548187	-0.05706303	-0.00841884
88.500	-0.06547637	-0.05724411	-0.00823225
88.525	-0.06546921	-0.05742427	-0.00804495
88.550	-0.06546035	-0.05760342	-0.00785693
88.575	-0.06544967	-0.05778147	-0.00766819
88.600	-0.06543707	-0.05795833	-0.00747874
88.625	-0.06542240	-0.05813383	-0.00728857
88.650	-0.06540548	-0.05830781	-0.00709767
88.675	-0.06538614	-0.05848008	-0.00690606
88.700	-0.06536423	-0.05865050	-0.00671373
88.725	-0.06533972	-0.05881905	-0.00652067
88.750	-0.06531272	-0.05898582	-0.00632690
88.775	-0.06528339	-0.05915098	-0.00613241
88.800	-0.06525185	-0.05931465	-0.00593720
88.825	-0.06521812	-0.05947685	-0.00574127
88.850	-0.06518214	-0.05963752	-0.00554462
88.875	-0.06514381	-0.05979656	-0.00534724
88.900	-0.06510297	-0.05995382	-0.00514915
88.925	-0.06505948	-0.06010915	-0.00495033
88.950	-0.06501324	-0.06026246	-0.00475079
88.975	-0.06496428	-0.06041376	-0.00455052
89.000	-0.06491272	-0.06056319	-0.00434953
89.025	-0.06485879	-0.06071099	-0.00414781
89.050	-0.06480332	-0.06085733	-0.00394598
89.075	-0.06474664	-0.06100237	-0.00374428
89.100	-0.06468897	-0.06114620	-0.00354276
89.125	-0.06463042	-0.06128896	-0.00334146
89.150	-0.06457113	-0.06143077	-0.00314035
89.175	-0.06451123	-0.06157181	-0.00293942
89.200	-0.06445086	-0.06171222	-0.00273864
89.225	-0.06439008	-0.06185210	-0.00253798
89.250	-0.06432893	-0.06199148	-0.00233745
89.275	-0.06426739	-0.06213037	-0.00213702
89.300	-0.06420546	-0.06226876	-0.00193670
89.325	-0.06414314	-0.06240666	-0.00173648
89.350	-0.06408053	-0.06254416	-0.00153637
89.375	-0.06401773	-0.06268134	-0.00133639
89.400	-0.06395486	-0.06281833	-0.00113653
89.425	-0.06389202	-0.06295521	-0.00093681
89.450	-0.06382926	-0.06309201	-0.00073725
89.475	-0.06376662	-0.06322876	-0.00053785
89.500	-0.06370411	-0.06336547	-0.00033864
89.525	-0.06364178	-0.06350217	-0.00013961
89.550	-0.06357969	-0.06363890	0.00005922
89.575	-0.06351789	-0.06377573	0.00025784
89.600	-0.06345646	-0.06391271	0.00045625
89.625	-0.06339544	-0.06404990	0.00065446
89.650	-0.06333489	-0.06418736	0.00085247
89.675	-0.06327484	-0.06432514	0.00105031
89.700	-0.06321532	-0.06446331	0.00124798
89.725	-0.06315639	-0.06460193	0.00144554
89.750	-0.06309811	-0.06474113	0.00164302
89.775	-0.06304054	-0.06488103	0.00184049
89.800	-0.06298375	-0.06502178	0.00203804
89.825	-0.06292771	-0.06516348	0.00223577
89.850	-0.06287229	-0.06530613	0.00243384
89.875	-0.06281711	-0.06544954	0.00263243
89.900	-0.06276165	-0.06559346	0.00283181
89.925	-0.06270535	-0.06573765	0.00303230
89.950	-0.06264767	-0.06588200	0.00323434
89.975	-0.06258807	-0.06602654	0.00343846
90.000	-0.06252599	-0.06617131	0.00364531
90.025	-0.06246075	-0.06631627	0.00385552
90.050	-0.06239174	-0.06646123	0.00406950
90.075	-0.06231867	-0.06660589	0.00428721
90.100	-0.06224194	-0.06674994	0.00450799
90.125	-0.06216248	-0.06689318	0.00473070
90.150	-0.06208141	-0.06703551	0.00495410
90.175	-0.06199959	-0.06717688	0.00517729
90.200	-0.06191758	-0.06731726	0.00539968
90.225	-0.06183568	-0.06745662	0.00562095
90.250	-0.06175407	-0.06759496	0.00584089
90.275	-0.06167292	-0.06773226	0.00605934
90.300	-0.06159231	-0.06786851	0.00627620
90.325	-0.06151230	-0.06800369	0.00649139
90.350	-0.06143284	-0.06813780	0.00670496
90.375	-0.06135383	-0.06827082	0.00691699
90.400	-0.06127517	-0.06840275	0.00712758
90.425	-0.06119673	-0.06853356	0.00733683
90.450	-0.06111844	-0.06866326	0.00754482
90.475	-0.06104025	-0.06879184	0.00775159
90.500	-0.06096214	-0.06891929	0.00795715
90.525	-0.06088409	-0.06904561	0.00816152
90.550	-0.06080611	-0.06917078	0.00836467
90.575	-0.06072823	-0.06929481	0.00856658
90.600	-0.06065047	-0.06941769	0.00876723
90.625	-0.06057287	-0.06953942	0.00896655
90.650	-0.06049548	-0.06965998	0.00916450
90.675	-0.06041836	-0.06977938	0.00936102
90.700	-0.06034157	-0.06989760	0.00955603
90.725	-0.06026519	-0.07001464	0.00974945
90.750	-0.06018932	-0.07013050	0.00994119
90.775	-0.06011406	-0.07024517	0.01013111
90.800	-0.06003954	-0.07035865	0.01031911
90.825	-0.05996591	-0.07047093	0.01050502
90.850	-0.05989333	-0.07058200	0.01068867
90.875	-0.05982200	-0.07069188	0.01086988
90.900	-0.05975211	-0.07080055	0.01104845
90.925	-0.05968382	-0.07090802	0.01122420
90.950	-0.05961726	-0.07101429	0.01139703
90.975	-0.05955244	-0.07111935	0.01156691
91.000	-0.05948923	-0.07122316	0.01173393
91.025	-0.05942736	-0.07132569	0.01189833
91.050	-0.05936652	-0.07142690	0.01206038
91.075	-0.05930637	-0.07152676	0.01222038
91.100	-0.05924662	-0.07162523	0.01237861
91.125	-0.05918702	-0.07172227	0.01253526
91.150	-0.05912738	-0.07181788	0.01269050
91.175	-0.05906756	-0.07191202	0.01284446
91.200	-0.05900745	-0.07200467	0.01299722
91.225	-0.05894698	-0.07209581	0.01314883
91.250	-0.05888608	-0.07218542	0.01329934
91.275	-0.05882472	-0.07227350	0.01344878
91.300	-0.05876285	-0.07236000	0.01359715
91.325	-0.05870044	-0.07244492	0.01374448
91.350	-0.05863746	-0.07252823	0.01389077
91.375	-0.05857387	-0.07260987	0.01403600
91.400	-0.05850960	-0.07268980	0.01418020
91.425	-0.05844460	-0.07276794	0.01432334
91.450	-0.05837876	-0.07284418	0.01446542
91.475	-0.05831196	-0.07291841	0.01460644
91.500	-0.05824405	-0.07299044	0.01474639
91.525	-0.05817488	-0.07306013	0.01488525
91.550	-0.05810431	-0.07312732	0.01502301
91.575	-0.05803235	-0.07319202	0.01515966
91.600	-0.05795914	-0.07325433	0.01529518
91.625	-0.05788489	-0.07331444	0.01542955
91.650	-0.05780979	-0.07337254	0.01556274
91.675	-0.05773399	-0.07342871	0.01569472
91.700	-0.05765757	-0.07348304	0.01582546
91.725	-0.05758062	-0.07353554	0.01595492
91.750	-0.05750321	-0.07358625	0.01608305
91.775	-0.05742544	-0.07363523	0.01620979
91.800	-0.05734740	-0.07368249	0.01633508
91.825	-0.05726920	-0.07372806	0.01645886
91.850	-0.05719093	-0.07377197	0.01658104
91.875	-0.05711270	-0.07381425	0.01670156
91.900	-0.05703462	-0.07385496	0.01682034
91.925	-0.05695686	-0.07389420	0.01693734
91.950	-0.05687951	-0.07393208	0.01705257
91.975	-0.05680263	-0.07396867	0.01716604
92.000	-0.05672619	-0.07400402	0.01727783
92.025	-0.05665008	-0.07403813	0.01738804
92.050	-0.05657418	-0.07407096	0.01749678
92.075	-0.05649837	-0.07410248	0.01760411
92.100	-0.05642256	-0.07413268	0.01771013
92.125	-0.05634670	-0.07416157	0.01781487
92.150	-0.05627077	-0.07418914	0.01791837
92.175	-0.05619478	-0.07421543	0.01802065
92.200	-0.05611875	-0.07424046	0.01812171
92.225	-0.05604272	-0.07426427	0.01822155
92.250	-0.05596676	-0.07428691	0.01832015
92.275	-0.05589093	-0.07430841	0.01841749
92.300	-0.05581529	-0.07432882	0.01851353
92.325	-0.05573994	-0.07434817	0.01860823
92.350	-0.05566493	-0.07436648	0.01870155
92.375	-0.05559033	-0.07438376	0.01879342
92.400	-0.05551622	-0.07440000	0.01888378
92.425	-0.05544268	-0.07441521	0.01897253
92.450	-0.05536983	-0.07442941	0.01905958
92.475	-0.05529782	-0.07444264	0.01914482
92.500	-0.05522682	-0.07445497	0.01922814
92.525	-0.05515699	-0.07446647	0.01930948
92.550	-0.05508840	-0.07447720	0.01938880
92.575	-0.05502093	-0.07448713	0.01946620
92.600	-0.05495423	-0.07449603	0.01954180
92.625	-0.05488780	-0.07450359	0.01961580
92.650	-0.05482118	-0.07450950	0.01968832
92.675	-0.05475406	-0.07451355	0.01975948
92.700	-0.05468636	-0.07451569	0.01982933
92.725	-0.05461803	-0.07451593	0.01989789
92.750	-0.05454911	-0.07451429	0.01996518
92.775	-0.05447969	-0.07451087	0.02003118
92.800	-0.05440984	-0.07450573	0.02009589
92.825	-0.05433963	-0.07449893	0.02015930
92.850	-0.05426907	-0.07449048	0.02022141
92.875	-0.05419815	-0.07448035	0.02028219
92.900	-0.05412683	-0.07446849	0.02034166
92.925	-0.05405502	-0.07445481	0.02039979
92.950	-0.05398259	-0.07443918	0.02045658
92.975	-0.05390940	-0.07442143	0.02051203
93.000	-0.05383527	-0.07440140	0.02056612
93.025	-0.05376008	-0.07437893	0.02061885
93.050	-0.05368378	-0.07435398	0.02067020
93.075	-0.05360650	-0.07432666	0.02072016
93.100	-0.05352839	-0.07429711	0.02076872
93.125	-0.05344962	-0.07426549	0.02081586
93.150	-0.05337032	-0.07423188	0.02086157
93.175	-0.05329052	-0.07419633	0.02090582
93.200	-0.05321024	-0.07415883	0.02094859
93.225	-0.05312946	-0.07411933	0.02098987
93.250	-0.05304818	-0.07407781	0.02102963
93.275	-0.05296634	-0.07403419	0.02106784
93.300	-0.05288389	-0.07398837	0.02110448
93.325	-0.05280072	-0.07394022	0.02113950
93.350	-0.05271669	-0.07388958	0.02117289
93.375	-0.05263167	-0.07383627	0.02120460
93.400	-0.05254566	-0.07378024	0.02123458
93.425	-0.05245874	-0.07372154	0.02126280
93.450	-0.05237112	-0.07366031	0.02128920
93.475	-0.05228299	-0.07359672	0.02131372
93.500	-0.05219450	-0.07353082	0.02133632
93.525	-0.05210573	-0.07346265	0.02135692
93.550	-0.05201672	-0.07339218	0.02137546
93.575	-0.05192749	-0.07331937	0.02139187
93.600	-0.05183802	-0.07324412	0.02140609
93.625	-0.05174827	-0.07316633	0.02141806
93.650	-0.05165822	-0.07308592	0.02142771
93.675	-0.05156791	-0.07300290	0.02143499
93.700	-0.05147752	-0.07291738	0.02143986
93.725	-0.05138734	-0.07282964	0.02144229
93.750	-0.05129768	-0.07273995	0.02144227
93.775	-0.05120877	-0.07264855	0.02143978
93.800	-0.05112077	-0.07255560	0.02143483
