155.725	1.76764687	0.78438155	0.98326532
155.750	1.76683665	0.78419404	0.98264262
155.775	1.76602358	0.78400555	0.98201803
155.800	1.76520768	0.78381614	0.98139154
155.825	1.76438904	0.78362585	0.98076319
155.850	1.76356778	0.78343475	0.98013303
155.875	1.76274409	0.78324291	0.97950118
155.900	1.76191813	0.78305043	0.97886769
155.925	1.76109005	0.78285741	0.97823264
155.950	1.76025999	0.78266395	0.97759604
155.975	1.75942803	0.78247017	0.97695785
156.000	1.75859418	0.78227616	0.97631802
156.025	1.75775848	0.78208200	0.97567648
156.050	1.75692095	0.78188773	0.97503322
156.075	1.75608171	0.78169340	0.97438830
156.100	1.75524087	0.78149903	0.97374184
156.125	1.75439858	0.78130464	0.97309394
156.150	1.75355493	0.78111022	0.97244471
156.175	1.75270997	0.78091576	0.97179421
156.200	1.75186371	0.78072121	0.97114250
156.225	1.75101614	0.78052651	0.97048963
156.250	1.75016725	0.78033161	0.96983565
156.275	1.74931705	0.78013647	0.96918058
156.300	1.74846558	0.77994108	0.96852450
156.325	1.74761289	0.77974542	0.96786747
156.350	1.74675905	0.77954947	0.96720959
156.375	1.74590410	0.77935319	0.96655091
156.400	1.74504806	0.77915653	0.96589152
156.425	1.74419094	0.77895947	0.96523147
156.450	1.74333277	0.77876195	0.96457082
156.475	1.74247356	0.77856393	0.96390963
156.500	1.74161331	0.77836541	0.96324790
156.525	1.74075202	0.77816639	0.96258563
156.550	1.73988967	0.77796692	0.96192275
156.575	1.73902621	0.77776703	0.96125917
156.600	1.73816155	0.77756672	0.96059484
156.625	1.73729564	0.77736595	0.95992969
156.650	1.73642842	0.77716469	0.95926372
156.675	1.73555986	0.77696293	0.95859693
156.700	1.73468998	0.77676067	0.95792931
156.725	1.73381874	0.77655793	0.95726081
156.750	1.73294613	0.77635475	0.95659138
156.775	1.73207211	0.77615117	0.95592094
156.800	1.73119672	0.77594725	0.95524947
156.825	1.73032002	0.77574303	0.95457699
156.850	1.72944210	0.77553854	0.95390356
156.875	1.72856305	0.77533382	0.95322923
156.900	1.72768292	0.77512887	0.95255405
156.925	1.72680171	0.77492367	0.95187804
156.950	1.72591943	0.77471822	0.95120121
156.975	1.72503610	0.77451250	0.95052360
157.000	1.72415175	0.77430648	0.94984527
157.025	1.72326640	0.77410013	0.94916627
157.050	1.72238007	0.77389341	0.94848667
157.075	1.72149278	0.77368627	0.94780651
157.100	1.72060450	0.77347870	0.94712580
157.125	1.71971525	0.77327072	0.94644453
157.150	1.71882501	0.77306232	0.94576269
157.175	1.71793378	0.77285353	0.94508026
157.200	1.71704152	0.77264435	0.94439718
157.225	1.71614816	0.77243475	0.94371341
157.250	1.71525364	0.77222472	0.94302892
157.275	1.71435792	0.77201424	0.94234368
157.300	1.71346102	0.77180335	0.94165767
157.325	1.71256290	0.77159204	0.94097087
157.350	1.71166355	0.77138031	0.94028325
157.375	1.71076289	0.77116813	0.93959476
157.400	1.70986082	0.77095549	0.93890533
157.425	1.70895728	0.77074238	0.93821490
157.450	1.70805224	0.77052881	0.93752343
157.475	1.70714573	0.77031482	0.93683091
157.500	1.70623780	0.77010044	0.93613736
157.525	1.70532847	0.76988569	0.93544277
157.550	1.70441776	0.76967060	0.93474716
157.575	1.70350568	0.76945514	0.93405054
157.600	1.70259225	0.76923932	0.93335293
157.625	1.70167753	0.76902313	0.93265440
157.650	1.70076153	0.76880654	0.93195499
157.675	1.69984428	0.76858955	0.93125472
157.700	1.69892575	0.76837215	0.93055361
157.725	1.69800594	0.76815430	0.92985164
157.750	1.69708481	0.76793602	0.92914879
157.775	1.69616240	0.76771732	0.92844507
157.800	1.69523874	0.76749823	0.92774052
157.825	1.69431394	0.76727875	0.92703518
157.850	1.69338806	0.76705891	0.92632915
157.875	1.69246121	0.76683870	0.92562251
157.900	1.69153345	0.76661811	0.92491534
157.925	1.69060486	0.76639714	0.92420772
157.950	1.68967547	0.76617578	0.92349969
157.975	1.68874528	0.76595401	0.92279127
158.000	1.68781422	0.76573181	0.92208241
158.025	1.68688221	0.76550914	0.92137307
158.050	1.68594917	0.76528597	0.92066320
158.075	1.68501506	0.76506229	0.91995277
158.100	1.68407986	0.76483809	0.91924177
158.125	1.68314360	0.76461337	0.91853023
158.150	1.68220636	0.76438818	0.91781818
158.175	1.68126821	0.76416252	0.91710569
158.200	1.68032922	0.76393640	0.91639283
158.225	1.67938946	0.76370981	0.91567965
158.250	1.67844897	0.76348274	0.91496623
158.275	1.67750776	0.76325519	0.91425257
158.300	1.67656581	0.76302713	0.91353868
158.325	1.67562309	0.76279858	0.91282450
158.350	1.67467952	0.76256953	0.91210998
158.375	1.67373502	0.76233997	0.91139505
158.400	1.67278951	0.76210990	0.91067961
158.425	1.67184291	0.76187932	0.90996359
158.450	1.67089517	0.76164826	0.90924691
158.475	1.66994627	0.76141676	0.90852951
158.500	1.66899623	0.76118487	0.90781136
158.525	1.66804513	0.76095263	0.90709251
158.550	1.66709311	0.76072009	0.90637302
158.575	1.66614028	0.76048728	0.90565300
158.600	1.66518675	0.76025423	0.90493252
158.625	1.66423261	0.76002097	0.90421164
158.650	1.66327789	0.75978750	0.90349039
158.675	1.66232260	0.75955384	0.90276876
158.700	1.66136672	0.75931999	0.90204673
158.725	1.66041027	0.75908598	0.90132430
158.750	1.65945325	0.75885181	0.90060144
158.775	1.65849566	0.75861750	0.89987816
158.800	1.65753752	0.75838309	0.89915443
158.825	1.65657885	0.75814860	0.89843025
158.850	1.65561962	0.75791402	0.89770561
158.875	1.65465984	0.75767935	0.89698049
158.900	1.65369946	0.75744456	0.89625490
158.925	1.65273849	0.75720965	0.89552883
158.950	1.65177693	0.75697461	0.89480231
158.975	1.65081480	0.75673943	0.89407537
159.000	1.64985211	0.75650409	0.89334801
159.025	1.64888885	0.75626858	0.89262027
159.050	1.64792498	0.75603285	0.89189213
159.075	1.64696047	0.75579689	0.89116358
159.100	1.64599525	0.75556066	0.89043458
159.125	1.64502925	0.75532413	0.88970512
159.150	1.64406241	0.75508728	0.88897513
159.175	1.64309465	0.75485008	0.88824457
159.200	1.64212589	0.75461254	0.88751334
159.225	1.64115606	0.75437466	0.88678140
159.250	1.64018509	0.75413644	0.88604865
159.275	1.63921291	0.75389787	0.88531504
159.300	1.63823947	0.75365896	0.88458051
159.325	1.63726474	0.75341973	0.88384501
159.350	1.63628870	0.75318019	0.88310850
159.375	1.63531132	0.75294036	0.88237096
159.400	1.63433258	0.75270023	0.88163235
159.425	1.63335243	0.75245978	0.88089264
159.450	1.63237080	0.75221899	0.88015182
159.475	1.63138762	0.75197778	0.87940984
159.500	1.63040277	0.75173610	0.87866667
159.525	1.62941614	0.75149389	0.87792224
159.550	1.62842765	0.75125112	0.87717652
159.575	1.62743726	0.75100775	0.87642951
159.600	1.62644497	0.75076376	0.87568121
159.625	1.62545082	0.75051915	0.87493167
159.650	1.62445490	0.75027394	0.87418096
159.675	1.62345731	0.75002817	0.87342914
159.700	1.62245815	0.74978189	0.87267626
159.725	1.62145753	0.74953513	0.87192241
159.750	1.62045552	0.74928789	0.87116763
159.775	1.61945215	0.74904017	0.87041197
159.800	1.61844745	0.74879195	0.86965551
159.825	1.61744146	0.74854322	0.86889825
159.850	1.61643419	0.74829397	0.86814021
159.875	1.61542565	0.74804424	0.86738141
159.900	1.61441589	0.74779402	0.86662187
159.925	1.61340491	0.74754333	0.86586158
159.950	1.61239276	0.74729217	0.86510059
159.975	1.61137946	0.74704056	0.86433890
160.000	1.61036502	0.74678849	0.86357653
160.025	1.60934945	0.74653598	0.86281346
160.050	1.60833276	0.74628306	0.86204970
160.075	1.60731497	0.74602974	0.86128522
160.100	1.60629610	0.74577607	0.86052003
160.125	1.60527621	0.74552209	0.85975412
160.150	1.60425535	0.74526785	0.85898750
160.175	1.60323356	0.74501339	0.85822017
160.200	1.60221091	0.74475873	0.85745218
160.225	1.60118742	0.74450389	0.85668353
160.250	1.60016309	0.74424885	0.85591424
160.275	1.59913793	0.74399360	0.85514433
160.300	1.59811190	0.74373810	0.85437380
160.325	1.59708499	0.74348234	0.85360265
160.350	1.59605719	0.74322632	0.85283087
160.375	1.59502853	0.74297005	0.85205848
160.400	1.59399906	0.74271356	0.85128550
160.425	1.59296884	0.74245688	0.85051196
160.450	1.59193794	0.74220005	0.84973788
160.475	1.59090642	0.74194310	0.84896332
160.500	1.58987434	0.74168604	0.84818830
160.525	1.58884177	0.74142891	0.84741286
160.550	1.58780872	0.74117171	0.84663700
160.575	1.58677521	0.74091447	0.84586074
160.600	1.58574126	0.74065720	0.84508406
160.625	1.58470691	0.74039992	0.84430699
160.650	1.58367219	0.74014265	0.84352954
160.675	1.58263716	0.73988541	0.84275175
160.700	1.58160189	0.73962821	0.84197368
160.725	1.58056641	0.73937107	0.84119534
160.750	1.57953073	0.73911400	0.84041673
160.775	1.57849480	0.73885698	0.83963783
160.800	1.57745859	0.73860002	0.83885857
160.825	1.57642204	0.73834313	0.83807891
160.850	1.57538511	0.73808633	0.83729878
160.875	1.57434775	0.73782961	0.83651814
160.900	1.57330992	0.73757299	0.83573693
160.925	1.57227153	0.73731643	0.83495510
160.950	1.57123252	0.73705990	0.83417262
160.975	1.57019280	0.73680332	0.83338948
161.000	1.56915230	0.73654664	0.83260566
161.025	1.56811095	0.73628978	0.83182117
161.050	1.56706865	0.73603267	0.83103598
161.075	1.56602532	0.73577525	0.83025007
161.100	1.56498089	0.73551747	0.82946342
161.125	1.56393527	0.73525927	0.82867600
161.150	1.56288840	0.73500061	0.82788779
161.175	1.56184025	0.73474147	0.82709878
161.200	1.56079081	0.73448185	0.82630896
161.225	1.55974006	0.73422172	0.82551834
161.250	1.55868798	0.73396105	0.82472693
161.275	1.55763451	0.73369981	0.82393470
161.300	1.55657961	0.73343795	0.82314165
161.325	1.55552323	0.73317549	0.82234774
161.350	1.55446537	0.73291244	0.82155294
161.375	1.55340603	0.73264879	0.82075724
161.400	1.55234519	0.73238454	0.81996065
161.425	1.55128284	0.73211966	0.81916317
161.450	1.55021894	0.73185411	0.81836483
161.475	1.54915343	0.73158780	0.81756563
161.500	1.54808628	0.73132066	0.81676561
161.525	1.54701743	0.73105262	0.81596480
161.550	1.54594686	0.73078364	0.81516322
161.575	1.54487457	0.73051370	0.81436086
161.600	1.54380055	0.73024282	0.81355773
161.625	1.54272482	0.72997099	0.81275383
161.650	1.54164737	0.72969824	0.81194913
161.675	1.54056818	0.72942456	0.81114362
161.700	1.53948720	0.72914992	0.81033727
161.725	1.53840436	0.72887432	0.80953005
161.750	1.53731962	0.72859772	0.80872190
161.775	1.53623289	0.72832012	0.80791277
161.800	1.53514414	0.72804154	0.80710260
161.825	1.53405335	0.72776200	0.80629135
161.850	1.53296055	0.72748156	0.80547899
161.875	1.53186577	0.72720024	0.80466553
161.900	1.53076904	0.72691806	0.80385098
161.925	1.52967036	0.72663501	0.80303535
161.950	1.52856971	0.72635106	0.80221865
161.975	1.52746706	0.72606619	0.80140087
162.000	1.52636238	0.72578041	0.80058197
162.025	1.52525564	0.72549371	0.79976193
162.050	1.52414683	0.72520613	0.79894069
162.075	1.52303593	0.72491767	0.79811826
162.100	1.52192295	0.72462833	0.79729462
162.125	1.52080795	0.72433812	0.79646983
162.150	1.51969102	0.72404709	0.79564394
162.175	1.51857226	0.72375525	0.79481700
162.200	1.51745175	0.72346265	0.79398910
162.225	1.51632958	0.72316928	0.79316030
162.250	1.51520582	0.72287514	0.79233068
162.275	1.51408060	0.72258024	0.79150035
162.300	1.51295402	0.72228460	0.79066942
162.325	1.51182627	0.72198827	0.78983800
162.350	1.51069749	0.72169131	0.78900618
162.375	1.50956780	0.72139378	0.78817402
162.400	1.50843726	0.72109572	0.78734154
162.425	1.50730592	0.72079714	0.78650877
162.450	1.50617378	0.72049805	0.78567573
162.475	1.50504084	0.72019840	0.78484244
162.500	1.50390705	0.71989817	0.78400888
162.525	1.50277238	0.71959734	0.78317504
162.550	1.50163682	0.71929588	0.78234094
162.575	1.50050043	0.71899381	0.78150661
162.600	1.49936334	0.71869119	0.78067215
162.625	1.49822572	0.71838807	0.77983765
162.650	1.49708772	0.71808450	0.77900322
162.675	1.49594942	0.71778050	0.77816892
162.700	1.49481091	0.71747609	0.77733482
162.725	1.49367221	0.71717128	0.77650094
162.750	1.49253331	0.71686608	0.77566723
162.775	1.49139417	0.71656054	0.77483363
162.800	1.49025478	0.71625469	0.77400009
162.825	1.48911514	0.71594857	0.77316657
162.850	1.48797522	0.71564221	0.77233302
162.875	1.48683501	0.71533561	0.77149940
162.900	1.48569444	0.71502880	0.77066564
162.925	1.48455340	0.71472176	0.76983164
162.950	1.48341186	0.71441451	0.76899735
162.975	1.48226985	0.71410705	0.76816280
163.000	1.48112750	0.71379943	0.76732807
163.025	1.47998502	0.71349170	0.76649332
163.050	1.47884265	0.71318391	0.76565873
163.075	1.47770063	0.71287612	0.76482451
163.100	1.47655922	0.71256837	0.76399085
163.125	1.47541863	0.71226072	0.76315791
163.150	1.47427901	0.71195322	0.76232579
163.175	1.47314040	0.71164591	0.76149449
163.200	1.47200275	0.71133879	0.76066396
163.225	1.47086601	0.71103188	0.75983413
163.250	1.46973010	0.71072518	0.75900492
163.275	1.46859500	0.71041869	0.75817631
163.300	1.46746075	0.71011243	0.75734832
163.325	1.46632743	0.70980641	0.75652103
163.350	1.46519518	0.70950063	0.75569455
163.375	1.46406416	0.70919507	0.75486909
163.400	1.46293457	0.70888972	0.75404485
163.425	1.46180651	0.70858455	0.75322196
163.450	1.46068003	0.70827958	0.75240045
163.475	1.45955503	0.70797484	0.75158020
163.500	1.45843139	0.70767037	0.75076102
163.525	1.45730893	0.70736620	0.74994273
163.550	1.45618752	0.70706234	0.74912517
163.575	1.45506700	0.70675880	0.74830820
163.600	1.45394724	0.70645555	0.74749169
163.625	1.45282810	0.70615258	0.74667552
163.650	1.45170943	0.70584983	0.74585960
163.675	1.45059111	0.70554726	0.74504385
163.700	1.44947307	0.70524479	0.74422827
163.725	1.44835523	0.70494238	0.74341285
163.750	1.44723757	0.70463996	0.74259761
163.775	1.44612006	0.70433747	0.74178258
163.800	1.44500270	0.70403490	0.74096781
163.825	1.44388554	0.70373222	0.74015332
163.850	1.44276858	0.70342944	0.73933914
163.875	1.44165182	0.70312661	0.73852520
163.900	1.44053514	0.70282376	0.73771138
163.925	1.43941841	0.70252090	0.73689751
163.950	1.43830145	0.70221805	0.73608340
163.975	1.43718410	0.70191518	0.73526892
164.000	1.43606625	0.70161225	0.73445400
164.025	1.43494788	0.70130922	0.73363866
164.050	1.43382899	0.70100605	0.73282295
164.075	1.43270963	0.70070272	0.73200691
164.100	1.43158976	0.70039921	0.73119055
164.125	1.43046936	0.70009553	0.73037383
164.150	1.42934829	0.69979165	0.72955664
164.175	1.42822646	0.69948756	0.72873889
164.200	1.42710375	0.69918325	0.72792050
164.225	1.42598011	0.69887868	0.72710143
164.250	1.42485556	0.69857388	0.72628168
164.275	1.42373014	0.69826885	0.72546129
164.300	1.42260393	0.69796362	0.72464031
164.325	1.42147700	0.69765821	0.72381879
164.350	1.42034936	0.69735263	0.72299673
164.375	1.41922101	0.69704685	0.72217416
164.400	1.41809191	0.69674084	0.72135107
164.425	1.41696195	0.69643454	0.72052741
164.450	1.41583105	0.69612789	0.71970315
164.475	1.41469911	0.69582086	0.71887825
164.500	1.41356609	0.69551339	0.71805269
164.525	1.41243195	0.69520546	0.71722649
164.550	1.41129669	0.69489703	0.71639966
164.575	1.41016031	0.69458809	0.71557222
164.600	1.40902276	0.69427864	0.71474412
164.625	1.40788402	0.69396870	0.71391532
164.650	1.40674404	0.69365828	0.71308576
164.675	1.40560280	0.69334741	0.71225539
164.700	1.40446030	0.69303613	0.71142416
164.725	1.40331657	0.69272448	0.71059209
164.750	1.40217172	0.69241248	0.70975924
164.775	1.40102590	0.69210017	0.70892573
164.800	1.39987932	0.69178757	0.70809176
164.825	1.39873220	0.69147469	0.70725750
164.850	1.39758467	0.69116155	0.70642311
164.875	1.39643681	0.69084815	0.70558866
164.900	1.39528857	0.69053444	0.70475412
164.925	1.39413984	0.69022041	0.70391942
164.950	1.39299047	0.68990602	0.70308445
164.975	1.39184033	0.68959126	0.70224907
165.000	1.39068932	0.68927612	0.70141320
165.025	1.38953738	0.68896061	0.70057676
165.050	1.38838446	0.68864475	0.69973971
165.075	1.38723058	0.68832855	0.69890204
165.100	1.38607580	0.68801201	0.69806378
165.125	1.38492015	0.68769517	0.69722498
165.150	1.38376370	0.68737803	0.69638567
165.175	1.38260646	0.68706060	0.69554587
165.200	1.38144845	0.68674288	0.69470556
165.225	1.38028967	0.68642491	0.69386477
165.250	1.37913018	0.68610670	0.69302349
165.275	1.37797003	0.68578829	0.69218174
165.300	1.37680926	0.68546973	0.69133954
165.325	1.37564790	0.68515102	0.69049688
165.350	1.37448591	0.68483216	0.68965375
165.375	1.37332323	0.68451314	0.68881009
165.400	1.37215979	0.68419392	0.68796587
165.425	1.37099549	0.68387445	0.68712104
165.450	1.36983029	0.68355470	0.68627560
165.475	1.36866415	0.68323464	0.68542952
165.500	1.36749704	0.68291424	0.68458280
165.525	1.36632890	0.68259348	0.68373542
165.550	1.36515971	0.68227231	0.68288739
165.575	1.36398943	0.68195071	0.68203872
165.600	1.36281808	0.68162865	0.68118943
165.625	1.36164566	0.68130614	0.68033952
165.650	1.36047224	0.68098319	0.67948905
165.675	1.35929789	0.68065983	0.67863806
165.700	1.35812275	0.68033611	0.67778664
165.725	1.35694690	0.68001204	0.67693487
165.750	1.35577044	0.67968764	0.67608281
165.775	1.35459341	0.67936291	0.67523050
165.800	1.35341583	0.67903785	0.67437798
165.825	1.35223773	0.67871246	0.67352528
165.850	1.35105913	0.67838672	0.67267241
165.875	1.34988006	0.67806065	0.67181941
165.900	1.34870056	0.67773427	0.67096628
165.925	1.34752063	0.67740759	0.67011304
165.950	1.34634032	0.67708062	0.66925970
165.975	1.34515967	0.67675337	0.66840630
166.000	1.34397877	0.67642585	0.66755292
166.025	1.34279768	0.67609806	0.66669962
166.050	1.34161645	0.67576998	0.66584647
166.075	1.34043510	0.67544162	0.66499348
166.100	1.33925361	0.67511296	0.66414065
166.125	1.33807193	0.67478397	0.66328796
166.150	1.33688997	0.67445461	0.66243537
166.175	1.33570765	0.67412484	0.66158280
166.200	1.33452482	0.67379463	0.66073020
166.225	1.33334141	0.67346394	0.65987747
166.250	1.33215733	0.67313277	0.65902455
166.275	1.33097256	0.67280114	0.65817142
166.300	1.32978712	0.67246907	0.65731805
166.325	1.32860106	0.67213657	0.65646450
166.350	1.32741448	0.67180368	0.65561080
166.375	1.32622742	0.67147042	0.65475700
166.400	1.32503990	0.67113683	0.65390308
166.425	1.32385186	0.67080291	0.65304894
166.450	1.32266317	0.67046870	0.65219447
166.475	1.32147370	0.67013419	0.65133951
166.500	1.32028333	0.66979938	0.65048394
166.525	1.31909197	0.66946429	0.64962768
166.550	1.31789958	0.66912891	0.64877067
166.575	1.31670611	0.66879322	0.64791289
166.600	1.31551151	0.66845720	0.64705431
166.625	1.31431574	0.66812082	0.64619492
166.650	1.31311880	0.66778408	0.64533471
166.675	1.31192072	0.66744696	0.64447376
166.700	1.31072164	0.66710945	0.64361218
166.725	1.30952167	0.66677154	0.64275013
166.750	1.30832099	0.66643323	0.64188776
166.775	1.30711969	0.66609451	0.64102518
166.800	1.30591784	0.66575539	0.64016245
166.825	1.30471544	0.66541587	0.63929957
166.850	1.30351247	0.66507593	0.63843653
166.875	1.30230890	0.66473559	0.63757331
166.900	1.30110472	0.66439483	0.63670989
166.925	1.29989993	0.66405366	0.63584627
166.950	1.29869452	0.66371207	0.63498245
166.975	1.29748848	0.66337009	0.63411839
167.000	1.29628177	0.66302771	0.63325406
167.025	1.29507436	0.66268493	0.63238944
167.050	1.29386626	0.66234176	0.63152450
167.075	1.29265744	0.66199822	0.63065922
167.100	1.29144789	0.66165432	0.62979356
167.125	1.29023757	0.66131011	0.62892746
167.150	1.28902645	0.66096559	0.62806086
167.175	1.28781448	0.66062079	0.62719369
167.200	1.28660161	0.66027570	0.62632591
167.225	1.28538782	0.65993034	0.62545748
167.250	1.28417306	0.65958468	0.62458837
167.275	1.28295727	0.65923874	0.62371854
167.300	1.28174039	0.65889249	0.62284791
167.325	1.28052231	0.65854593	0.62197638
167.350	1.27930296	0.65819906	0.62110389
167.375	1.27808229	0.65785190	0.62023039
167.400	1.27686031	0.65750444	0.61935587
167.425	1.27563706	0.65715667	0.61848039
167.450	1.27441255	0.65680856	0.61760399
167.475	1.27318684	0.65646010	0.61672673
167.500	1.27195994	0.65611128	0.61584865
167.525	1.27073191	0.65576211	0.61496980
167.550	1.26950280	0.65541258	0.61409021
167.575	1.26827268	0.65506275	0.61320993
167.600	1.26704166	0.65471263	0.61232902
167.625	1.26580985	0.65436228	0.61144757
167.650	1.26457740	0.65401172	0.61056568
167.675	1.26334444	0.65366097	0.60968347
167.700	1.26211107	0.65331004	0.60880103
167.725	1.26087736	0.65295891	0.60791846
167.750	1.25964335	0.65260755	0.60703580
167.775	1.25840904	0.65225593	0.60615312
167.800	1.25717447	0.65190397	0.60527049
167.825	1.25593961	0.65155165	0.60438797
167.850	1.25470448	0.65119890	0.60350558
167.875	1.25346903	0.65084570	0.60262333
167.900	1.25223324	0.65049203	0.60174121
167.925	1.25099707	0.65013789	0.60085917
167.950	1.24976046	0.64978328	0.59997719
167.975	1.24852338	0.64942818	0.59909520
168.000	1.24728579	0.64907261	0.59821317
168.025	1.24604768	0.64871657	0.59733111
168.050	1.24480906	0.64836005	0.59644901
168.075	1.24356998	0.64800308	0.59556689
168.100	1.24233046	0.64764568	0.59468479
168.125	1.24109055	0.64728787	0.59380268
168.150	1.23985021	0.64692967	0.59292055
168.175	1.23860943	0.64657111	0.59203832
168.200	1.23736816	0.64621224	0.59115592
168.225	1.23612633	0.64585306	0.59027326
168.250	1.23488392	0.64549362	0.58939030
168.275	1.23364093	0.64513391	0.58850703
168.300	1.23239740	0.64477393	0.58762346
168.325	1.23115331	0.64441367	0.58673964
168.350	1.22990866	0.64405310	0.58585556
168.375	1.22866343	0.64369220	0.58497123
168.400	1.22741763	0.64333092	0.58408671
168.425	1.22617133	0.64296927	0.58320206
168.450	1.22492459	0.64260721	0.58231738
168.475	1.22367751	0.64224477	0.58143274
168.500	1.22243018	0.64188195	0.58054823
168.525	1.22118271	0.64151878	0.57966393
168.550	1.21993526	0.64115528	0.57877998
168.575	1.21868798	0.64079149	0.57789649
168.600	1.21744094	0.64042742	0.57701352
168.625	1.21619420	0.64006309	0.57613111
168.650	1.21494778	0.63969852	0.57524925
168.675	1.21370171	0.63933373	0.57436798
168.700	1.21245605	0.63896874	0.57348731
168.725	1.21121089	0.63860358	0.57260731
168.750	1.20996629	0.63823826	0.57172803
168.775	1.20872231	0.63787282	0.57084949
168.800	1.20747897	0.63750726	0.56997171
168.825	1.20623626	0.63714160	0.56909466
168.850	1.20499415	0.63677586	0.56821829
168.875	1.20375257	0.63641003	0.56734254
168.900	1.20251142	0.63604412	0.56646729
168.925	1.20127059	0.63567812	0.56559248
168.950	1.20002999	0.63531199	0.56471800
168.975	1.19878953	0.63494574	0.56384379
169.000	1.19754915	0.63457934	0.56296981
169.025	1.19630881	0.63421278	0.56209603
169.050	1.19506848	0.63384605	0.56122243
169.075	1.19382820	0.63347913	0.56034907
169.100	1.19258800	0.63311201	0.55947600
169.125	1.19134791	0.63274467	0.55860324
169.150	1.19010792	0.63237713	0.55773080
169.175	1.18886802	0.63200938	0.55685864
169.200	1.18762815	0.63164144	0.55598672
169.225	1.18638828	0.63127331	0.55511497
169.250	1.18514838	0.63090501	0.55424338
169.275	1.18390849	0.63053653	0.55337197
169.300	1.18266867	0.63016787	0.55250079
169.325	1.18142897	0.62979904	0.55162993
169.350	1.18018945	0.62943004	0.55075941
169.375	1.17895010	0.62906084	0.54988925
169.400	1.17771086	0.62869146	0.54901940
169.425	1.17647167	0.62832187	0.54814980
169.450	1.17523247	0.62795208	0.54728039
169.475	1.17399324	0.62758208	0.54641117
169.500	1.17275397	0.62721184	0.54554213
169.525	1.17151469	0.62684137	0.54467332
169.550	1.17027542	0.62647066	0.54380477
169.575	1.16903622	0.62609972	0.54293650
169.600	1.16779710	0.62572857	0.54206854
169.625	1.16655813	0.62535723	0.54120089
169.650	1.16531934	0.62498574	0.54033360
169.675	1.16408083	0.62461410	0.53946673
169.700	1.16284267	0.62424234	0.53860033
169.725	1.16160493	0.62387048	0.53773445
169.750	1.16036761	0.62349851	0.53686910
169.775	1.15913070	0.62312645	0.53600425
169.800	1.15789413	0.62275430	0.53513984
169.825	1.15665785	0.62238205	0.53427581
169.850	1.15542180	0.62200969	0.53341210
169.875	1.15418594	0.62163724	0.53254870
169.900	1.15295023	0.62126466	0.53168558
169.925	1.15171468	0.62089194	0.53082274
169.950	1.15047927	0.62051905	0.52996021
169.975	1.14924400	0.62014598	0.52909802
170.000	1.14800890	0.61977269	0.52823621
170.025	1.14677400	0.61939918	0.52737482
170.050	1.14553931	0.61902542	0.52651390
170.075	1.14430485	0.61865141	0.52565345
170.100	1.14307057	0.61827714	0.52479342
170.125	1.14183636	0.61790261	0.52393375
170.150	1.14060212	0.61752781	0.52307431
170.175	1.13936773	0.61715271	0.52221502
170.200	1.13813310	0.61677729	0.52135580
170.225	1.13689819	0.61640157	0.52049662
170.250	1.13566304	0.61602555	0.51963749
170.275	1.13442773	0.61564927	0.51877846
170.300	1.13319237	0.61527275	0.51791962
170.325	1.13195706	0.61489601	0.51706106
170.350	1.13072188	0.61451905	0.51620283
170.375	1.12948684	0.61414186	0.51534499
170.400	1.12825196	0.61376438	0.51448759
170.425	1.12701724	0.61338659	0.51363066
170.450	1.12578267	0.61300845	0.51277423
170.475	1.12454826	0.61262993	0.51191833
170.500	1.12331401	0.61225104	0.51106297
170.525	1.12207993	0.61187176	0.51020817
170.550	1.12084606	0.61149211	0.50935395
170.575	1.11961244	0.61111211	0.50850034
170.600	1.11837912	0.61073175	0.50764737
170.625	1.11714617	0.61035108	0.50679510
170.650	1.11591363	0.60997009	0.50594353
170.675	1.11468150	0.60958882	0.50509268
170.700	1.11344977	0.60920727	0.50424251
170.725	1.11221838	0.60882543	0.50339294
170.750	1.11098721	0.60844331	0.50254390
170.775	1.10975617	0.60806090	0.50169527
170.800	1.10852514	0.60767818	0.50084696
170.825	1.10729400	0.60729517	0.49999883
170.850	1.10606264	0.60691186	0.49915078
170.875	1.10483097	0.60652827	0.49830270
170.900	1.10359890	0.60614438	0.49745452
170.925	1.10236640	0.60576020	0.49660620
170.950	1.10113341	0.60537572	0.49575769
170.975	1.09989990	0.60499094	0.49490895
171.000	1.09866579	0.60460588	0.49405991
171.025	1.09743099	0.60422052	0.49321047
171.050	1.09619541	0.60383489	0.49236051
171.075	1.09495894	0.60344900	0.49150994
171.100	1.09372152	0.60306286	0.49065866
171.125	1.09248314	0.60267650	0.48980664
171.150	1.09124380	0.60228996	0.48895383
171.175	1.09000352	0.60190328	0.48810025
171.200	1.08876237	0.60151648	0.48724589
171.225	1.08752035	0.60112957	0.48639078
171.250	1.08627750	0.60074258	0.48553492
171.275	1.08503380	0.60035548	0.48467832
171.300	1.08378926	0.59996828	0.48382098
171.325	1.08254387	0.59958096	0.48296290
171.350	1.08129761	0.59919351	0.48210410
171.375	1.08005052	0.59880594	0.48124458
171.400	1.07880264	0.59841826	0.48038437
171.425	1.07755405	0.59803052	0.47952353
171.450	1.07630486	0.59764275	0.47866211
171.475	1.07505513	0.59725496	0.47780017
171.500	1.07380492	0.59686716	0.47693776
171.525	1.07255433	0.59647935	0.47607497
171.550	1.07130341	0.59609156	0.47521185
171.575	1.07005219	0.59570379	0.47434841
171.600	1.06880065	0.59531605	0.47348460
