61.175	-6067.90824637	-841.97647446	-5225.93177191
61.200	-6064.00039999	-839.46266012	-5224.53773987
61.225	-6060.01162178	-836.85527616	-5223.15634562
61.250	-6055.93255153	-834.14485417	-5221.78769735
61.275	-6051.73131020	-831.29941693	-5220.43189328
61.300	-6047.38556704	-828.29654519	-5219.08902185
61.325	-6042.88657372	-825.12741136	-5217.75916235
61.350	-6038.23624624	-821.79386125	-5216.44238499
61.375	-6033.44350543	-818.30475401	-5215.13875142
61.400	-6028.50464812	-814.65633297	-5213.84831516
61.425	-6023.42064387	-810.84952179	-5212.57112207
61.450	-6018.19899557	-806.89178475	-5211.30721083
61.475	-6012.85189693	-802.79528366	-5210.05661327
61.500	-6007.39407473	-798.57471989	-5208.81935484
61.525	-6001.84108338	-794.24562844	-5207.59545494
61.550	-5996.34641497	-789.96172516	-5206.38468981
61.575	-5991.05241313	-785.87688143	-5205.17553170
61.600	-5985.97019866	-782.00928647	-5203.96091220
61.625	-5981.08652734	-778.34916834	-5202.73735899
61.650	-5976.37485387	-774.87145173	-5201.50340214
61.675	-5971.79897138	-771.54028414	-5200.25868724
61.700	-5967.31740314	-768.31387943	-5199.00352371
61.725	-5962.87988323	-765.14124514	-5197.73863809
61.750	-5958.41355082	-761.96788688	-5196.44566394
61.775	-5953.84995681	-758.73489984	-5195.11505697
61.800	-5949.11980100	-755.37575172	-5193.74404927
61.825	-5944.14586282	-751.81247168	-5192.33339114
61.850	-5938.83863310	-747.95310670	-5190.88552640
61.875	-5933.09826700	-743.69459373	-5189.40367327
61.900	-5926.82254154	-738.93118019	-5187.89136135
61.925	-5919.95712583	-733.60493240	-5186.35219342
61.950	-5912.55410177	-727.76440438	-5184.78969739
61.975	-5904.79985846	-721.59260382	-5183.20725464
62.000	-5896.96638768	-715.35833761	-5181.60805007
62.025	-5889.28609654	-709.29103944	-5179.99505711
62.050	-5881.81375385	-703.44271362	-5178.37104023
62.075	-5874.40959317	-697.67105866	-5176.73853451
62.100	-5866.88575855	-691.78589832	-5175.09986023
62.125	-5859.18641841	-685.72928738	-5173.45713103
62.150	-5851.46841250	-679.65616060	-5171.81225189
62.175	-5844.01014149	-673.84321422	-5170.16692727
62.200	-5837.00357899	-668.48089526	-5168.52268372
62.225	-5830.44127214	-663.56042954	-5166.88084260
62.250	-5824.18700415	-658.94444606	-5165.24255809
62.275	-5818.09321823	-654.48441643	-5163.60880180
62.300	-5812.05567809	-650.07531673	-5161.98036135
62.325	-5806.01579658	-645.65793255	-5160.35786403
62.350	-5799.95143908	-641.20971380	-5158.74172528
62.375	-5793.87018101	-636.73795782	-5157.13222319
62.400	-5787.79346801	-632.26407774	-5155.52939027
62.425	-5781.70883124	-627.78957891	-5153.91925233
62.450	-5775.56196651	-623.26820011	-5152.29376641
62.475	-5769.28039889	-618.63089474	-5150.64950415
62.500	-5762.83780422	-613.85255419	-5148.98525002
62.525	-5756.27765192	-608.97690454	-5147.30074738
62.550	-5750.06904429	-604.47367353	-5145.59537077
62.575	-5744.39377784	-600.52613926	-5143.86763858
62.600	-5739.40741277	-597.29198503	-5142.11542774
62.625	-5735.18522120	-594.84915292	-5140.33606827
62.650	-5731.63940399	-593.11277445	-5138.52662954
62.675	-5728.71508686	-592.03151933	-5136.68356752
62.700	-5726.51458805	-591.71228117	-5134.80230688
62.725	-5725.20908274	-592.33832832	-5132.87075442
62.750	-5725.02232498	-594.14440299	-5130.87792199
62.775	-5726.03773096	-597.22413107	-5128.81359989
62.800	-5728.18290414	-601.51560176	-5126.66730237
62.825	-5731.26372688	-606.83594352	-5124.42778336
62.850	-5735.21971104	-613.13783907	-5122.08187197
62.875	-5739.85068780	-620.23701353	-5119.61367427
62.900	-5745.11078681	-628.10741698	-5117.00336984
62.925	-5750.89852823	-636.67280083	-5114.22572739
62.950	-5757.49641380	-646.24796931	-5111.24844449
62.975	-5765.13098309	-657.10210666	-5108.02887643
63.000	-5773.96239014	-669.45139897	-5104.51099117
63.025	-5784.16163277	-683.54091245	-5100.62072032
63.050	-5795.61025897	-699.36102281	-5096.24923616
63.075	-5807.76329820	-716.49820683	-5091.26509137
63.100	-5819.80845690	-734.29038824	-5085.51806866
63.125	-5830.98113655	-752.11743400	-5078.86370255
63.150	-5840.78511450	-769.55617030	-5071.22894420
63.175	-5849.15382101	-786.42659744	-5062.72722357
63.200	-5856.53106903	-802.76479473	-5053.76627429
63.225	-5863.64066273	-818.65693016	-5044.98373258
63.250	-5871.01866326	-834.10349112	-5036.91517214
63.275	-5878.71957299	-849.06904708	-5029.65052592
63.300	-5886.42701627	-863.57651773	-5022.85049854
63.325	-5893.72730812	-877.69274422	-5016.03456390
63.350	-5900.23260568	-891.46781232	-5008.76479335
63.375	-5905.54465090	-904.91935007	-5000.62530083
63.400	-5909.35314555	-918.13573574	-4991.21740981
63.425	-5911.57571091	-931.20697884	-4980.36873208
63.450	-5912.65141826	-944.17707812	-4968.47434014
63.475	-5913.72916768	-957.09021209	-4956.63895559
63.500	-5916.24914740	-969.97119222	-4946.27795517
63.525	-5921.13724591	-982.81918681	-4938.31805910
63.550	-5928.39966544	-995.61518990	-4932.78447555
63.575	-5937.51329428	-1008.33865925	-4929.17463503
63.600	-5947.98608381	-1020.97533909	-4927.01074473
63.625	-5959.61278789	-1033.64969294	-4925.96309495
63.650	-5972.11685558	-1046.44504015	-4925.67181543
63.675	-5984.93931154	-1059.24637597	-4925.69293557
63.700	-5997.53183445	-1071.88062001	-4925.65121444
63.725	-6009.55528448	-1084.19825391	-4925.35703057
63.750	-6020.87090427	-1096.08687228	-4924.78403200
63.775	-6031.35714468	-1107.36434746	-4923.99279722
63.800	-6040.83584927	-1117.76777312	-4923.06807615
63.825	-6049.24252413	-1127.15159000	-4922.09093413
63.850	-6056.70785229	-1135.57807486	-4921.12977743
63.875	-6063.64180545	-1143.40294477	-4920.23886067
63.900	-6070.38398163	-1150.92017923	-4919.46380240
63.925	-6076.94792201	-1158.10306626	-4918.84485576
63.950	-6083.30009271	-1164.88205962	-4918.41803309
63.975	-6089.55709052	-1171.34347772	-4918.21361280
64.000	-6096.05866438	-1177.80779528	-4918.25086910
64.025	-6103.13089938	-1184.60287680	-4918.52802258
64.050	-6110.81261475	-1191.80487886	-4919.00773589
64.075	-6118.87444783	-1199.26744487	-4919.60700296
64.100	-6127.02095829	-1206.81539865	-4920.20555964
64.125	-6135.02770374	-1214.34847029	-4920.67923345
64.150	-6142.78981599	-1221.84941783	-4920.94039815
64.175	-6150.30352318	-1229.34768500	-4920.95583818
64.200	-6157.58217310	-1236.84558600	-4920.73658710
64.225	-6164.51609674	-1244.21185683	-4920.30423991
64.250	-6170.77285183	-1251.13847451	-4919.63437732
64.275	-6175.93437124	-1257.29644326	-4918.63792798
64.300	-6179.67696371	-1262.56271605	-4917.11424766
64.325	-6181.75624015	-1267.03790284	-4914.71833731
64.350	-6181.86431939	-1270.88893591	-4910.97538348
64.375	-6179.63265387	-1274.24369287	-4905.38896099
64.400	-6174.86214828	-1277.19394501	-4897.66820327
64.425	-6167.84830702	-1279.82457509	-4888.02373193
64.450	-6159.60341589	-1282.22431143	-4877.37910446
64.475	-6151.66157782	-1284.47181255	-4867.18976527
64.500	-6145.36994933	-1286.62026408	-4858.74968524
64.525	-6141.23568897	-1288.69608437	-4852.53960460
64.550	-6139.00161693	-1290.70679788	-4848.29481905
64.575	-6138.18780702	-1292.64989529	-4845.53791173
64.600	-6138.37058193	-1294.51314817	-4843.85743376
64.625	-6139.08634066	-1296.26271195	-4842.82362872
64.650	-6139.76510784	-1297.83086791	-4841.93423993
64.675	-6139.86264684	-1299.11979976	-4840.74284708
64.700	-6139.01063281	-1300.03654911	-4838.97408370
64.725	-6137.03599910	-1300.53601274	-4836.49998635
64.750	-6133.89663106	-1300.63442041	-4833.26221065
64.775	-6129.68010404	-1300.46695268	-4829.21315135
64.800	-6124.48025248	-1300.16491793	-4824.31533455
64.825	-6118.40006273	-1299.79055761	-4818.60950512
64.850	-6111.72602686	-1299.39203643	-4812.33399042
64.875	-6105.02241955	-1299.00169213	-4806.02072742
64.900	-6099.03142441	-1298.64171965	-4800.38970476
64.925	-6094.33502176	-1298.32735860	-4796.00766317
64.950	-6091.07418809	-1298.06942670	-4793.00476139
64.975	-6089.06021398	-1297.87049947	-4791.18971451
65.000	-6088.02536376	-1297.71923441	-4790.30612935
65.025	-6087.71115326	-1297.58651965	-4790.12463361
65.050	-6087.76957428	-1297.42839227	-4790.34118201
65.075	-6087.83841605	-1297.20190847	-4790.63650758
65.100	-6087.62759977	-1296.88587700	-4790.74172278
65.125	-6086.97656265	-1296.49492090	-4790.48164175
65.150	-6085.83601796	-1296.08450541	-4789.75151256
65.175	-6084.21657240	-1295.74583140	-4788.47074100
65.200	-6082.09613158	-1295.58613203	-4786.50999955
65.225	-6079.38570050	-1295.68386634	-4783.70183416
65.250	-6075.82809069	-1295.97922305	-4779.84886764
65.275	-6070.95711312	-1296.15545160	-4774.80166151
65.300	-6064.34659142	-1295.69936194	-4768.64722948
65.325	-6056.16899659	-1294.23038363	-4761.93861296
65.350	-6047.44667350	-1291.76453598	-4755.68213752
65.375	-6039.45447127	-1288.59186331	-4750.86260796
65.400	-6032.87238935	-1285.00816462	-4747.86422473
65.425	-6027.65194540	-1281.19539760	-4746.45654780
65.450	-6023.48493710	-1277.23977858	-4746.24515852
65.475	-6020.09899612	-1273.17657134	-4746.92242478
65.500	-6017.16609958	-1269.02062301	-4748.14547657
65.525	-6014.30480999	-1264.77985194	-4749.52495806
65.550	-6011.20836182	-1260.45978985	-4750.74857197
65.575	-6007.75813517	-1256.06539389	-4751.69274129
65.600	-6004.00411044	-1251.60089566	-4752.40321478
65.625	-6000.08037106	-1247.07059396	-4753.00977710
65.650	-5996.12874288	-1242.47866903	-4753.65007385
65.675	-5992.20660905	-1237.82791753	-4754.37869152
65.700	-5988.30737904	-1233.12143004	-4755.18594900
65.725	-5984.34086670	-1228.36277018	-4755.97809653
65.750	-5980.14464168	-1223.55587229	-4756.58876939
65.775	-5975.55134148	-1218.70477897	-4756.84656251
65.800	-5970.47224588	-1213.81049008	-4756.66175580
65.825	-5964.93778284	-1208.87438261	-4756.06340022
65.850	-5959.07008941	-1203.89832837	-4755.17176104
65.875	-5953.09078928	-1198.95031824	-4754.14047105
65.900	-5947.22043231	-1194.10834365	-4753.11208867
65.925	-5941.56988689	-1189.38221480	-4752.18767209
65.950	-5936.18179268	-1184.77165284	-4751.41013983
65.975	-5931.00831634	-1180.26898462	-4750.73933172
66.000	-5925.90750295	-1175.86089496	-4750.04660798
66.025	-5920.69320324	-1171.53175381	-4749.16144943
66.050	-5915.22784945	-1167.26577547	-4747.96207398
66.075	-5909.47005159	-1163.04813145	-4746.42192014
66.100	-5903.43035690	-1158.86450229	-4744.56585461
66.125	-5897.07286001	-1154.70201323	-4742.37084678
66.150	-5890.23659400	-1150.54916285	-4739.68743115
66.175	-5882.60306423	-1146.39509945	-4736.20796478
66.200	-5873.74302804	-1142.23689707	-4731.50613098
66.225	-5863.23374058	-1138.06984527	-4725.16389531
66.250	-5850.84125928	-1133.88257707	-4716.95868221
66.275	-5836.66971780	-1129.66314877	-4707.00656903
66.300	-5821.08651526	-1125.39825015	-4695.68826511
66.325	-5804.35597128	-1121.07314451	-4683.28282677
66.350	-5786.28313291	-1116.67100504	-4669.61212787
66.375	-5766.28111970	-1112.17183941	-4654.10928029
66.400	-5743.93730304	-1107.55030336	-4636.38699968
66.425	-5719.62741302	-1102.77224301	-4616.85517002
66.450	-5694.76820420	-1097.79534477	-4596.97285943
66.475	-5671.29651619	-1092.56885634	-4578.72765985
66.500	-5650.48731698	-1087.03758115	-4563.44973583
66.525	-5632.17199156	-1081.15821749	-4551.01377406
66.550	-5615.20262811	-1074.93837512	-4540.26425299
66.575	-5598.50836186	-1068.49071751	-4530.01764436
66.600	-5581.63414389	-1062.04391025	-4519.59023364
66.625	-5564.54174240	-1055.84110795	-4508.70063444
66.650	-5547.33157860	-1049.99247359	-4497.33910501
66.675	-5530.39868052	-1044.44372019	-4485.95496033
66.700	-5514.47357209	-1039.06901896	-4475.40455313
66.725	-5500.08619791	-1033.76003057	-4466.32616735
66.750	-5487.05885014	-1028.45478374	-4458.60406641
66.775	-5474.71633166	-1023.13020470	-4451.58612696
66.800	-5462.42030789	-1017.79086101	-4444.62944688
66.825	-5449.74250615	-1012.46080213	-4437.28170401
66.850	-5436.22638040	-1007.17036172	-4429.05601868
66.875	-5421.16114040	-1001.93779512	-4419.22334528
66.900	-5403.64464584	-996.75923258	-4406.88541327
66.925	-5382.81006846	-991.61181349	-4391.19825497
66.950	-5358.08100571	-986.46635704	-4371.61464867
66.975	-5329.51538802	-981.30129134	-4348.21409668
67.000	-5298.28239937	-976.11344107	-4322.16895829
67.025	-5266.61193641	-970.92439747	-4295.68753894
67.050	-5236.77265809	-965.77840887	-4270.99424922
67.075	-5209.91952808	-960.73056456	-4249.18896352
67.100	-5186.25785706	-955.82909435	-4230.42876271
67.125	-5166.22443862	-951.10440803	-4215.12003059
67.150	-5150.89452812	-946.56931222	-4204.32521590
67.175	-5140.93009645	-942.22745501	-4198.70264144
67.200	-5135.51364424	-938.08128039	-4197.43236385
67.225	-5132.73113755	-934.13426257	-4198.59687497
67.250	-5130.74708886	-930.38593165	-4200.36115721
67.275	-5128.34444633	-926.82292908	-4201.52151725
67.300	-5124.60677038	-923.41776764	-4201.18900274
67.325	-5118.57141282	-920.12574076	-4198.44567206
67.350	-5109.53231837	-916.88639144	-4192.64592692
67.375	-5097.83185658	-913.64508220	-4184.18677438
67.400	-5085.32606413	-910.36846452	-4174.95759962
67.425	-5074.74381541	-907.05330946	-4167.69050595
67.450	-5068.11508752	-903.72136697	-4164.39372055
67.475	-5065.83224630	-900.40438255	-4165.42786375
67.500	-5067.23459877	-897.13216044	-4170.10243833
67.525	-5071.60946053	-893.92905641	-4177.68040412
67.550	-5078.40139589	-890.81498275	-4187.58641315
67.575	-5086.87109755	-887.80725506	-4199.06384249
67.600	-5096.05554659	-884.92128144	-4211.13426515
67.625	-5105.16001818	-882.16899685	-4222.99102133
67.650	-5113.86185404	-879.55554020	-4234.30631384
67.675	-5122.26837370	-877.07482017	-4245.19355353
67.700	-5130.71844511	-874.70797972	-4256.01046540
67.725	-5139.60648047	-872.42849679	-4267.17798369
67.750	-5149.29991050	-870.21640924	-4279.08350126
67.775	-5160.08122878	-868.07200594	-4292.00922284
67.800	-5172.08075438	-866.02293064	-4306.05782374
67.825	-5185.20113071	-864.12393946	-4321.07719125
67.850	-5199.08896888	-862.44823634	-4336.64073255
67.875	-5213.24354151	-861.06409025	-4352.17945126
67.900	-5227.19356772	-859.98188217	-4367.21168556
67.925	-5240.58190709	-859.07109698	-4381.51081012
67.950	-5253.12359462	-858.02808893	-4395.09550569
67.975	-5264.61132798	-856.52401981	-4408.08730816
68.000	-5274.99756456	-854.44344299	-4420.55412157
68.025	-5284.36461899	-851.91974484	-4432.44487416
68.050	-5292.81187902	-849.16483461	-4443.64704442
68.075	-5300.43837828	-846.33445533	-4454.10392295
68.100	-5307.40389319	-843.50823455	-4463.89565864
68.125	-5313.94163519	-840.71840766	-4473.22322753
68.150	-5320.30430762	-837.97579486	-4482.32851277
68.175	-5326.67319911	-835.28321511	-4491.38998401
68.200	-5333.10983039	-832.64093488	-4500.46889550
68.225	-5339.48643599	-830.04856241	-4509.43787357
68.250	-5345.42259980	-827.50566402	-4517.91693578
68.275	-5350.30262314	-825.01857860	-4525.28404454
68.300	-5353.38218812	-822.60346869	-4530.77871943
68.325	-5353.97938150	-820.26851150	-4533.71087000
68.350	-5351.72407444	-818.01142688	-4533.71264756
68.375	-5346.82818548	-815.82805540	-4531.00013008
68.400	-5340.25632074	-813.71109463	-4526.54522611
68.425	-5333.53353256	-811.65222087	-4521.88131169
68.450	-5328.03955399	-809.64301733	-4518.39653666
68.475	-5324.34365173	-807.67522866	-4516.66842306
68.500	-5322.25111926	-805.74123415	-4516.50988511
68.525	-5321.31392711	-803.83346872	-4517.48045839
68.550	-5321.10098482	-801.94506476	-4519.15592006
68.575	-5321.10175616	-800.07036026	-4521.03139590
68.600	-5320.68789910	-798.20482953	-4522.48306957
68.625	-5319.25957051	-796.34500971	-4522.91456080
68.650	-5316.36410907	-794.48830803	-4521.87580104
68.675	-5311.68321979	-792.63273371	-4519.05048608
68.700	-5304.97191627	-790.77684449	-4514.19507178
68.725	-5296.07163821	-788.91961560	-4507.15202261
68.750	-5285.08251873	-787.06031803	-4498.02220070
68.775	-5272.68837856	-785.19842655	-4487.48995201
68.800	-5260.41122705	-783.33352776	-4477.07769929
68.825	-5250.27196361	-781.46446931	-4468.80749430
68.850	-5243.77539027	-779.59024451	-4464.18514576
68.875	-5241.12994792	-777.71012532	-4463.41982260
68.900	-5241.59659492	-775.82360852	-4465.77298640
68.925	-5244.31219737	-773.92985205	-4470.38234532
68.950	-5248.55356397	-772.02822642	-4476.52533755
68.975	-5253.48359318	-770.11841108	-4483.36518211
69.000	-5258.05089767	-768.20039297	-4489.85050470
69.025	-5261.22251137	-766.27330363	-4494.94920774
69.050	-5262.27552332	-764.33650662	-4497.93901670
69.075	-5260.85250246	-762.39002568	-4498.46247679
69.100	-5256.81714827	-760.43448679	-4496.38266148
69.125	-5250.03741313	-758.47110617	-4491.56630696
69.150	-5240.24105179	-756.50122959	-4483.73982220
69.175	-5227.02830034	-754.52653893	-4472.50176142
69.200	-5210.10510176	-752.54947440	-4457.55562736
69.225	-5189.79114065	-750.57261574	-4439.21852490
69.250	-5167.65159825	-748.59937839	-4419.05221986
69.275	-5146.52194852	-746.63389203	-4399.88805650
69.300	-5129.35722287	-744.68092794	-4384.67629493
69.325	-5117.77131149	-742.74565822	-4375.02565328
69.350	-5111.88849670	-740.83336698	-4371.05512972
69.375	-5111.22348722	-738.94918174	-4372.27430548
69.400	-5115.12155906	-737.09783060	-4378.02372846
69.425	-5122.58855450	-735.27660814	-4387.31194636
69.450	-5132.33810950	-733.48265010	-4398.85545941
69.475	-5143.16402530	-731.71403696	-4411.44998833
69.500	-5154.14607819	-729.95767683	-4424.18840136
69.525	-5164.65398230	-728.20236172	-4436.45162058
69.550	-5174.37802721	-726.44077495	-4447.93725225
69.575	-5183.37603819	-724.66883082	-4458.70720737
69.600	-5191.93267609	-722.88448429	-4469.04819180
69.625	-5200.27601641	-721.08722493	-4479.18879149
69.650	-5208.34366579	-719.27760590	-4489.06605989
69.675	-5215.77673676	-717.45688707	-4498.31984969
69.700	-5222.12728603	-715.62652818	-4506.50075785
69.725	-5227.15077181	-713.78814327	-4513.36262854
69.750	-5230.93744615	-711.94362109	-4518.99382506
69.775	-5233.82114839	-710.08656907	-4523.73457932
69.800	-5236.23054626	-708.21182616	-4528.01872010
69.825	-5238.57086571	-706.31673423	-4532.25413148
69.850	-5241.15178840	-704.40065779	-4536.75113061
69.875	-5244.16221334	-702.46437066	-4541.69784268
69.900	-5247.63019956	-700.50938223	-4547.12081732
69.925	-5251.40419164	-698.53742021	-4552.86677144
69.950	-5255.22865530	-696.54979385	-4558.67886144
69.975	-5258.92384009	-694.54700087	-4564.37683922
70.000	-5262.50963549	-692.52815965	-4569.98147585
70.025	-5266.15227422	-690.49100712	-4575.66126711
70.050	-5269.96807030	-688.43174057	-4581.53632974
70.075	-5273.83747179	-686.34451922	-4587.49295257
70.100	-5277.30283516	-684.22069722	-4593.08213794
70.125	-5279.59103051	-682.04785383	-4597.54317668
70.150	-5279.77049115	-679.80843139	-4599.96205977
70.175	-5276.95719780	-677.47811108	-4599.47908672
70.200	-5270.48976012	-675.02386184	-4595.46589828
70.225	-5260.03619372	-672.40219698	-4587.63399673
70.250	-5245.75061316	-669.55974902	-4576.19086414
70.275	-5228.53157778	-666.44059062	-4562.09098715
70.300	-5210.15560704	-663.00876765	-4547.14683939
70.325	-5192.83817327	-659.28161093	-4533.55656234
70.350	-5178.25741691	-655.33766507	-4522.91975184
70.375	-5166.89957856	-651.25436431	-4515.64521425
70.400	-5158.36485808	-647.04125222	-4511.32360586
70.425	-5152.10061009	-642.69406906	-4509.40654102
70.450	-5147.71350845	-638.31724273	-4509.39626572
70.475	-5144.78990158	-634.15103570	-4510.63886588
70.500	-5142.69134621	-630.40186766	-4512.28947854
70.525	-5140.70585598	-627.09031417	-4513.61554181
70.550	-5138.31423351	-624.09374683	-4514.22048669
70.575	-5135.30012872	-621.27036882	-4514.02975990
70.600	-5131.64279053	-618.52265875	-4513.12013178
70.625	-5127.36419003	-615.80172232	-4511.56246771
70.650	-5122.44282203	-613.08684047	-4509.35598156
70.675	-5116.78020438	-610.36894790	-4506.41125649
70.700	-5110.21722048	-607.63189310	-4502.58532738
70.725	-5102.55798448	-604.84253417	-4497.71545031
70.750	-5093.57990794	-601.95039011	-4491.62951782
70.775	-5083.02444533	-598.89328360	-4484.13116173
70.800	-5070.58565148	-595.61559186	-4474.97005962
70.825	-5055.94569896	-592.11316546	-4463.83253350
70.850	-5038.89085965	-588.50172392	-4450.38913573
70.875	-5019.52830726	-585.04433189	-4434.48397537
70.900	-4998.56233306	-582.04257575	-4416.51975731
70.925	-4977.56023781	-579.64656411	-4397.91367371
70.950	-4958.90794037	-577.79509476	-4381.11284561
70.975	-4944.96512437	-576.31853263	-4368.64659174
71.000	-4936.88160769	-575.04619283	-4361.83541487
71.025	-4934.38231530	-573.85001858	-4360.53229672
71.050	-4936.56977984	-572.66101233	-4363.90876752
71.075	-4942.49484886	-571.47423724	-4371.02061161
71.100	-4951.03325291	-570.32939918	-4380.70385373
71.125	-4960.72608996	-569.27425152	-4391.45183844
71.150	-4970.06280166	-568.33854470	-4401.72425696
71.175	-4977.85046887	-567.53004449	-4410.32042438
71.200	-4983.35440311	-566.84402126	-4416.51038185
71.225	-4986.24633780	-566.28057921	-4419.96575858
71.250	-4986.46227184	-565.85414599	-4420.60812586
71.275	-4984.04399143	-565.59226484	-4418.45172658
71.300	-4979.06700787	-565.54090284	-4413.52610503
71.325	-4971.74761605	-565.75374651	-4405.99386954
71.350	-4962.74474399	-566.27105521	-4396.47368878
71.375	-4953.35894708	-567.11211494	-4386.24683214
71.400	-4945.22318640	-568.27531289	-4376.94787351
71.425	-4939.56194568	-569.73600164	-4369.82594404
71.450	-4936.72907089	-571.42473518	-4365.30433571
71.475	-4936.42683517	-573.19773252	-4363.22910265
71.500	-4938.19460682	-574.86448052	-4363.33012630
71.525	-4941.66209629	-576.30653796	-4365.35555834
71.550	-4946.49729628	-577.55686110	-4368.94043518
71.575	-4952.28912229	-578.70092294	-4373.58819935
71.600	-4960.46005488	-579.68931655	-4380.77073833
71.625	-4969.37260491	-580.26306460	-4389.10954031
71.650	-4978.41217328	-580.11318664	-4398.29898664
71.675	-4987.51648870	-579.11763587	-4408.39885284
71.700	-4996.86814068	-577.35734429	-4419.51079640
71.725	-5006.50478227	-574.94559593	-4431.55918633
71.750	-5016.04270063	-571.91439899	-4444.12830164
71.775	-5024.69110473	-568.23698794	-4456.45411679
71.800	-5031.59589478	-563.94761367	-4467.64828111
71.825	-5036.32919949	-559.29729222	-4477.03190727
71.850	-5039.11968191	-554.78909856	-4484.33058335
71.875	-5040.58549385	-550.92676911	-4489.65872474
71.900	-5041.25951319	-547.87906934	-4493.38044386
71.925	-5041.41954623	-545.46370822	-4495.95583801
71.950	-5041.22062892	-543.39596536	-4497.82466356
71.975	-5040.68188525	-541.33522900	-4499.34665625
72.000	-5039.79209877	-538.99298139	-4500.79911739
72.025	-5038.53408687	-536.14046094	-4502.39362593
72.050	-5036.80563915	-532.51392384	-4504.29171532
72.075	-5034.49778923	-527.88733024	-4506.61045899
72.100	-5031.52155471	-522.10867972	-4509.41287498
72.125	-5028.52396927	-515.21313627	-4513.31083300
72.150	-5025.28987353	-507.45901287	-4517.83086066
72.175	-5021.76962753	-499.08356041	-4522.68606712
72.200	-5017.83533694	-490.23058694	-4527.60475000
72.225	-5013.29564374	-480.98639148	-4532.30925225
72.250	-5007.98620303	-471.45635795	-4536.52984508
72.275	-5001.83330593	-461.78070989	-4540.05259604
72.300	-4996.06916077	-452.06233549	-4544.00682528
72.325	-4990.00951552	-442.35914936	-4547.65036616
72.350	-4983.44530255	-432.65142538	-4550.79387717
72.375	-4976.29581132	-422.81978043	-4553.47603089
72.400	-4968.43649577	-412.62733725	-4555.80915852
72.425	-4959.62752080	-401.71301202	-4557.91450878
72.450	-4949.51759825	-389.61182997	-4559.90576828
72.475	-4937.81301419	-375.92780601	-4561.88520818
72.500	-4924.52594615	-360.58174717	-4563.94419897
72.525	-4910.07605665	-343.91293862	-4566.16311803
72.550	-4895.12820729	-326.51031478	-4568.61789251
72.575	-4880.26556504	-308.88451337	-4571.38105167
72.600	-4865.88990853	-291.36376107	-4574.52614745
72.625	-4852.41497872	-274.29040132	-4578.12457739
72.650	-4840.40098190	-258.15196088	-4582.24902101
72.675	-4830.36434903	-243.39529477	-4586.96905427
72.700	-4822.41498052	-230.08381358	-4592.33116694
72.725	-4816.11800797	-217.79713569	-4598.32087228
72.750	-4810.74450514	-205.94188644	-4604.80261871
72.775	-4805.61793726	-194.15076659	-4611.46717067
72.800	-4800.31104756	-182.45679411	-4617.85425345
72.825	-4794.65757834	-171.17122870	-4623.48634964
72.850	-4788.75041078	-160.68735860	-4628.06305218
72.875	-4782.95374141	-151.41212661	-4631.54161480
72.900	-4777.89546958	-143.83223787	-4634.06323171
72.925	-4774.20783316	-138.38446559	-4635.82336757
72.950	-4772.08107459	-135.09714525	-4636.98392934
72.975	-4771.17858947	-133.53568773	-4637.64290174
73.000	-4770.95770891	-133.12200105	-4637.83570786
73.025	-4770.94897383	-133.40453987	-4637.54443396
73.050	-4770.82193335	-134.12027731	-4636.70165604
73.075	-4770.35500847	-135.16379987	-4635.19120860
73.100	-4770.70201244	-136.61532863	-4634.08668381
73.125	-4771.20000374	-138.80723238	-4632.39277136
73.150	-4771.67386094	-142.15055948	-4629.52330147
73.175	-4771.84379976	-146.78028952	-4625.06351025
73.200	-4771.26056640	-152.46738389	-4618.79318250
73.225	-4769.70961660	-158.82982906	-4610.87978754
73.250	-4767.64026708	-165.55284626	-4602.08742083
73.275	-4766.17945554	-172.46298330	-4593.71647224
73.300	-4766.61443462	-179.48701394	-4587.12742068
73.325	-4769.84153100	-186.59106254	-4583.25046846
73.350	-4776.31295619	-193.77913890	-4582.53381729
73.375	-4786.15023463	-201.10062792	-4585.04960671
73.400	-4798.95316324	-208.57906810	-4590.37409513
73.425	-4813.68299847	-216.20638303	-4597.47661544
73.450	-4830.33429860	-224.19120606	-4606.14309254
73.475	-4847.75209141	-233.16773893	-4614.58435249
73.500	-4865.83293743	-243.89167417	-4621.94126326
73.525	-4884.65644447	-256.56175829	-4628.09468618
73.550	-4903.84802970	-270.59822089	-4633.24980881
73.575	-4922.79082912	-285.16075606	-4637.63007306
73.600	-4941.05837749	-299.72330490	-4641.33507258
73.625	-4958.46919372	-314.14153581	-4644.32765791
73.650	-4974.91951708	-328.41780569	-4646.50171140
73.675	-4990.30495346	-342.55622712	-4647.74872634
73.700	-5004.54383079	-356.57738664	-4647.96644416
73.725	-5017.49575088	-370.46290939	-4647.03284149
73.750	-5029.38223982	-384.03739518	-4645.34484464
73.775	-5041.22985132	-397.04615919	-4644.18369213
73.800	-5051.39746657	-409.47077839	-4641.92668818
73.825	-5059.25463013	-421.74477068	-4637.50985945
73.850	-5064.62656642	-434.48998988	-4630.13657654
73.875	-5067.24524715	-447.97323739	-4619.27200976
73.900	-5066.82478624	-461.82584443	-4604.99894181
73.925	-5063.83759520	-475.34336724	-4588.49422795
73.950	-5060.10464021	-488.02127309	-4572.08336712
73.975	-5058.10364052	-499.71369575	-4558.38994477
