74.975	-4299.22940918	-920.53458530	-3378.69482388
75.000	-4082.63637205	-924.71951295	-3157.91685910
75.025	-3830.72452155	-928.81070413	-2901.91381742
75.050	-3556.44297691	-932.85345502	-2623.58952189
75.075	-3286.27938648	-936.86110110	-2349.41828538
75.100	-3053.11122978	-940.83660114	-2112.27462864
75.125	-2880.81178716	-944.77931641	-1936.03247076
75.150	-2775.09798937	-948.68723445	-1826.41075492
75.175	-2729.32876838	-952.55772420	-1776.77104418
75.200	-2735.16902698	-956.38786125	-1778.78116573
75.225	-2785.33753869	-960.17462292	-1825.16291577
75.250	-2868.81618047	-963.85878514	-1904.95739533
75.275	-2968.50095088	-967.38919906	-2001.11175182
75.300	-3066.34341188	-970.73311772	-2095.61029416
75.325	-3150.49753188	-973.87319663	-2176.62433525
75.350	-3217.35397795	-976.80256147	-2240.55141649
75.375	-3268.70355739	-979.47063102	-2289.23292637
75.400	-3308.34959440	-981.83791603	-2326.51167837
75.425	-3340.05707813	-983.88358109	-2356.17349704
75.450	-3366.83683834	-985.58947405	-2381.24736429
75.475	-3390.92456189	-986.94907505	-2403.97548684
75.500	-3413.95157956	-987.96583195	-2425.98574761
75.525	-3437.12712877	-988.64992330	-2448.47720546
75.550	-3461.38515559	-989.01552224	-2472.36963335
75.575	-3487.49301071	-989.07885456	-2498.41415615
75.600	-3516.13030464	-988.85698143	-2527.27332321
75.625	-3547.94731062	-988.36715413	-2559.58015649
75.650	-3583.60190942	-987.62007812	-2595.98183130
75.675	-3623.73340274	-986.58666752	-2637.14673522
75.700	-3669.07724061	-985.24499777	-2683.83224283
75.725	-3720.49027476	-983.58735313	-2736.90292163
75.750	-3778.95182231	-981.61728978	-2797.33453253
75.775	-3845.54225901	-979.34567040	-2866.19658861
75.800	-3921.36508232	-976.78761812	-2944.57746420
75.825	-4007.35941917	-973.96041036	-3033.39900881
75.850	-4103.92140309	-970.88214975	-3133.03925334
75.875	-4210.16463396	-967.49914276	-3242.66549120
75.900	-4323.32720909	-963.76757191	-3359.55963718
75.925	-4438.39741275	-959.66644530	-3478.73096745
75.950	-4548.75389510	-955.19352519	-3593.56036991
75.975	-4647.99310321	-950.35897083	-3697.63413238
76.000	-4731.93986767	-945.18025717	-3786.75961050
76.025	-4799.50165497	-939.67890313	-3859.82275185
76.050	-4852.09017784	-933.87850473	-3918.21167312
76.075	-4892.38204885	-927.80305409	-3964.57899476
76.100	-4923.24586321	-921.47626182	-4001.76960139
76.125	-4947.16469235	-914.92114806	-4032.24354429
76.150	-4966.07769482	-908.15970789	-4057.91798694
76.175	-4981.43232648	-901.21291041	-4080.21941608
76.200	-4994.29109381	-894.10093548	-4100.19015833
76.225	-5005.42825308	-886.84272119	-4118.58553189
76.250	-5015.40637129	-879.45597019	-4135.95040110
76.275	-5024.63488129	-871.95729147	-4152.67758982
76.300	-5033.41325191	-864.36221892	-4169.05103298
76.325	-5041.96391456	-856.68568950	-4185.27822507
76.350	-5050.39239303	-848.94163530	-4201.45075773
76.375	-5058.79820567	-841.14304321	-4217.65516246
76.400	-5067.28164653	-833.30200459	-4233.97964194
76.425	-5075.94335074	-825.42988841	-4250.51346233
76.450	-5084.88547124	-817.53780141	-4267.34766983
76.475	-5094.17518141	-809.63597171	-4284.53920970
76.500	-5103.90404637	-801.73378618	-4302.17026019
76.525	-5114.18779019	-793.83999873	-4320.34779146
76.550	-5125.12079939	-785.93765241	-4339.18314698
76.575	-5136.83110468	-778.01310215	-4358.81800253
76.600	-5149.48516372	-770.06056128	-4379.42460244
76.625	-5163.28636175	-762.08062251	-4401.20573924
76.650	-5178.47559909	-754.07881189	-4424.39678720
76.675	-5195.33308203	-746.06312938	-4449.26995265
76.700	-5214.17898544	-738.04299541	-4476.13599003
76.725	-5235.37417360	-730.02900860	-4505.34516499
76.750	-5259.31080050	-722.03241865	-4537.27838185
76.775	-5286.33545925	-714.06419176	-4572.27126748
76.800	-5316.74744357	-706.13509153	-4610.61235203
76.825	-5350.66635130	-698.25617683	-4652.41017447
76.850	-5387.79236750	-690.42119713	-4697.37117037
76.875	-5427.20967900	-682.62623023	-4744.58344877
76.900	-5467.26576423	-674.87279546	-4792.39296877
76.925	-5505.76738351	-667.16726049	-4838.60012302
76.950	-5540.53344281	-659.51902878	-4881.01441403
76.975	-5569.96891877	-651.93941215	-4918.02950661
77.000	-5593.46241209	-644.44113149	-4949.02128061
77.025	-5611.27531930	-637.03777257	-4974.23754673
77.050	-5624.20010992	-629.74315873	-4994.45695119
77.075	-5633.22513341	-622.57124498	-5010.65388843
77.100	-5639.18458341	-615.41614198	-5023.76844143
77.125	-5642.79751739	-608.19121488	-5034.60630251
77.150	-5644.66923890	-600.85168133	-5043.81755757
77.175	-5645.25840503	-593.35574010	-5051.90266493
77.200	-5644.96646510	-585.68847444	-5059.27799066
77.225	-5644.15932293	-577.85862636	-5066.30069657
77.250	-5643.17167414	-569.89045464	-5073.28121950
77.275	-5642.33419080	-561.81747607	-5080.51671474
77.300	-5641.99014079	-553.67736486	-5088.31277593
77.325	-5642.50250216	-545.50906374	-5096.99343841
77.350	-5644.28238158	-537.35060276	-5106.93177882
77.375	-5647.80647462	-529.23762081	-5118.56885382
77.400	-5653.62567397	-521.20247622	-5132.42319775
77.425	-5662.34102524	-513.27342959	-5149.06759565
77.450	-5674.48468598	-505.47380294	-5169.01088304
77.475	-5690.21281843	-497.82142419	-5192.39139425
77.500	-5708.71163195	-490.32847051	-5218.38316144
77.525	-5727.40904375	-483.00117370	-5244.40787005
77.550	-5741.73321652	-475.83959281	-5265.89362371
77.575	-5746.29643259	-468.83749814	-5277.45893445
77.600	-5737.18216313	-461.98220519	-5275.19995794
77.625	-5713.33595445	-455.25499989	-5258.08095456
77.650	-5675.80948298	-448.63102051	-5227.17846247
77.675	-5626.04453091	-442.08058578	-5183.96394513
77.700	-5564.63451722	-435.56989379	-5129.06462343
77.725	-5490.89387817	-429.06150353	-5061.83237464
77.750	-5402.90022846	-422.51507472	-4980.38515375
77.775	-5297.60537519	-415.88818604	-4881.71718915
77.800	-5170.91181040	-409.13549667	-4761.77631374
77.825	-5017.82815845	-402.21146476	-4615.61669369
77.850	-4833.01045694	-395.07074054	-4437.93971640
77.875	-4612.25084886	-387.66883159	-4224.58201726
77.900	-4355.63740184	-379.96224973	-3975.67515210
77.925	-4072.30330779	-371.90959912	-3700.39370867
77.950	-3783.80542807	-363.47204985	-3420.33337822
77.975	-3520.37546181	-354.61437688	-3165.76108493
78.000	-3308.48576967	-345.30436708	-2963.18140259
78.025	-3159.93445085	-335.51149736	-2824.42295350
78.050	-3073.08939693	-325.20592481	-2747.88347212
78.075	-3041.71086234	-314.35536154	-2727.35550080
78.100	-3059.28347913	-302.92209082	-2756.36138832
78.125	-3115.96435820	-290.85817227	-2825.10618593
78.150	-3195.39395103	-278.09997497	-2917.29397606
78.175	-3278.01450955	-264.56132303	-3013.45318652
78.200	-3348.41796476	-250.12373097	-3098.29423380
78.225	-3399.61081736	-234.62603548	-3164.98478188
78.250	-3431.71795119	-217.80166903	-3213.91628216
78.275	-3448.28678381	-199.31254642	-3248.97423739
78.300	-3453.37074057	-178.72979826	-3274.64094231
78.325	-3450.16348382	-155.49150681	-3294.67197701
78.350	-3440.69853629	-128.84824174	-3311.85029455
78.375	-3425.92400538	-97.77946212	-3328.14454326
78.400	-3405.95298268	-60.97619590	-3344.97678678
78.425	-3380.33172141	-16.89944319	-3363.43227822
78.450	-3348.53043620	35.87134144	-3384.40177764
78.475	-3311.01780681	97.66581939	-3408.68362620
78.500	-3270.96025437	166.09632400	-3437.05657837
78.525	-3235.11247063	235.21429508	-3470.32676571
78.550	-3211.43199831	297.93380228	-3509.36580059
78.575	-3204.53043355	350.60544838	-3555.13588192
78.600	-3214.20998073	394.48595897	-3608.69593970
78.625	-3238.08845606	433.08609890	-3671.17455496
78.650	-3274.29558954	469.37823863	-3743.67382817
78.675	-3322.14768819	504.89842627	-3827.04611447
78.700	-3381.50861657	539.95087258	-3921.45948914
78.725	-3451.68798070	574.05087490	-4025.73885560
78.750	-3530.18900544	606.47439669	-4136.66340213
78.775	-3611.94798153	636.82341886	-4248.77140039
78.800	-3690.00314431	665.30198846	-4355.30513277
78.825	-3757.65695813	692.53148151	-4450.18843964
78.850	-3810.76250299	719.10076239	-4529.86326537
78.875	-3848.71693738	745.10805006	-4593.82498744
78.900	-3873.93649156	769.89602592	-4643.83251748
78.925	-3890.53744583	792.11221801	-4682.64966384
78.950	-3902.92264693	810.15002815	-4713.07267508
78.975	-3914.74266141	822.70761802	-4737.45027942
79.000	-3928.50380719	829.08035469	-4757.58416187
79.025	-3945.71972440	829.08545885	-4774.80518325
79.050	-3967.17687808	822.89534784	-4790.07222592
79.075	-3992.98175720	811.08614821	-4804.06790541
79.100	-4022.39494524	794.88223882	-4817.27718406
79.125	-4053.78528677	776.25329450	-4830.03858128
79.150	-4085.06906155	757.51612135	-4842.58518290
79.175	-4114.56854517	740.51177355	-4855.08031873
79.200	-4141.70244281	725.93373783	-4867.63618064
79.225	-4166.92176556	713.34870749	-4880.27047305
79.250	-4191.24404595	701.76714113	-4893.01118707
79.275	-4215.72078594	690.17767275	-4905.89845868
79.300	-4241.22229040	677.76155328	-4918.98384368
79.325	-4268.44725842	663.88611012	-4932.33336854
79.350	-4297.94865425	648.03661763	-4945.98527188
79.375	-4330.25519420	629.76457809	-4960.01977229
79.400	-4365.87268535	608.67376011	-4974.54644546
79.425	-4405.26375966	584.45225714	-4989.71601679
79.450	-4448.75533384	556.95738353	-5005.71271737
79.475	-4530.44927431	526.33585386	-5056.78512817
79.500	-4627.36547461	493.09510869	-5120.46058330
79.525	-4731.38858012	457.99711129	-5189.38569141
79.550	-4839.09535814	421.73611171	-5260.83146985
79.575	-4949.35558076	384.56492394	-5333.92050470
79.600	-5062.56373441	346.06519685	-5408.62893126
79.625	-5180.17003229	305.10816368	-5485.27819597
79.650	-5304.12946429	260.00631635	-5564.13578064
79.675	-5436.18013339	208.98275540	-5645.16288879
79.700	-5576.40817425	151.30949925	-5727.71767350
79.725	-5721.02931749	89.38434460	-5810.41366208
79.750	-5861.03454479	30.29785715	-5891.33240194
79.775	-5985.47213913	-16.88457770	-5968.58756143
79.800	-6088.65645112	-47.71545551	-6040.94099561
79.825	-6172.87343652	-64.78593581	-6108.08750071
79.850	-6244.10979014	-73.63491582	-6170.47487432
79.875	-6307.68659036	-78.64170939	-6229.04488096
79.900	-6367.02021984	-82.12119529	-6284.89902455
79.925	-6424.10916956	-85.03212271	-6339.07704684
79.950	-6480.17162401	-87.70922730	-6392.46239671
79.975	-6536.02616316	-90.25143856	-6445.77472460
80.000	-6592.27616618	-92.67817559	-6499.59799059
80.025	-6649.39439226	-94.98055412	-6554.41383813
80.050	-6707.76444580	-97.13451515	-6610.62993065
80.075	-6767.71502362	-99.10991335	-6668.60511027
80.100	-6829.56685079	-100.87369173	-6728.69315906
80.125	-6893.65346081	-102.38764097	-6791.26581985
80.150	-6960.34805139	-103.60867264	-6856.73937874
80.175	-7030.08247929	-104.48520567	-6925.59727362
80.200	-7102.97870307	-104.90297502	-6998.07572806
80.225	-7179.38972377	-104.74242780	-7074.64729596
80.250	-7259.80884249	-103.88373426	-7155.92510822
80.275	-7344.60111037	-102.19854165	-7242.40256872
80.300	-7433.50736627	-99.53817110	-7333.96919517
80.325	-7524.82051921	-95.67296747	-7429.14755174
80.350	-7614.89524787	-90.32811759	-7524.56713028
80.375	-7698.62932041	-83.17373491	-7615.45558550
80.400	-7771.38871520	-73.79398931	-7697.59472589
80.425	-7831.00609691	-61.64867475	-7769.35742216
80.450	-7877.96348793	-46.02709878	-7831.93638914
80.475	-7913.92921269	-26.00632062	-7887.92289207
80.500	-7940.26607894	-0.44095678	-7939.82512216
80.525	-7957.45388311	31.93528576	-7989.38916887
80.550	-7965.51549020	72.12060492	-8037.63609512
80.575	-7965.14264888	119.95294678	-8085.09559566
80.600	-7959.13915783	172.88124362	-8132.02040144
80.625	-7952.78683475	225.71050531	-8178.49734006
80.650	-7951.80847799	272.75559160	-8224.56406959
80.675	-7959.02280093	311.21753887	-8270.24033979
80.700	-7973.39674138	342.13757763	-8315.53431901
80.725	-7991.99243483	368.44908134	-8360.44151616
80.750	-8012.14969643	392.81330067	-8404.96299710
80.775	-8032.29021413	416.80960158	-8449.09981571
80.800	-8051.80966075	441.04057895	-8492.85023970
80.825	-8070.66900560	465.46630132	-8536.13530693
80.850	-8089.38016562	489.53751274	-8578.91767836
80.875	-8108.66810299	512.51464374	-8621.18274673
80.900	-8128.98748214	533.94006226	-8662.92754441
80.925	-8150.21548815	553.94258737	-8704.15807553
80.950	-8171.75374091	573.12903742	-8744.88277834
80.975	-8192.94047589	592.16541307	-8785.10588897
81.000	-8213.52248402	611.31316897	-8824.83565299
81.025	-8233.96207468	630.11739600	-8864.07947068
81.050	-8255.42980694	647.41011262	-8902.83991956
81.075	-8279.42768633	661.69481872	-8941.12250505
81.100	-8307.22086007	671.71072419	-8978.93158425
81.125	-8339.49090973	676.77794756	-9016.26885730
81.150	-8376.33398380	676.76013304	-9053.09411684
81.175	-8417.51830756	671.86631120	-9089.38461876
81.200	-8462.54453222	662.58786595	-9125.13239817
81.225	-8510.54454831	649.79350223	-9160.33805054
81.250	-8560.26453517	634.74203676	-9195.00657192
81.275	-8610.32481835	618.81952014	-9229.14433849
81.300	-8659.59585708	603.16130730	-9262.75716439
81.325	-8707.37454314	588.47851509	-9295.85305822
81.350	-8753.31528093	575.12476030	-9328.44004123
81.375	-8797.35584174	563.16943504	-9360.52527678
81.400	-8839.74042567	552.37595856	-9392.11638422
81.425	-8881.01314255	542.20738010	-9423.22052265
81.450	-8921.90245741	531.94092003	-9453.84337745
81.475	-8963.17427909	520.81971038	-9483.99398947
81.500	-9005.48685499	508.17402608	-9513.66088107
81.525	-9049.40859626	493.42710868	-9542.83570494
81.550	-9095.43338202	476.08975847	-9571.52314048
81.575	-9143.94577775	455.78604548	-9599.73182323
81.600	-9195.13363387	432.33130982	-9627.46494369
81.625	-9248.88587467	405.84654975	-9654.73242442
81.650	-9304.71983208	376.82415585	-9681.54398793
81.675	-9361.89172364	346.01026286	-9707.90198650
81.700	-9419.74473110	314.06759418	-9733.81232527
81.725	-9478.08742114	281.19112636	-9759.27854750
81.750	-9537.41833806	246.87825687	-9784.29659493
81.775	-9598.87399693	209.90418525	-9808.77818218
81.800	-9664.10811086	168.54009120	-9832.64820206
81.825	-9734.75837243	121.09132689	-9855.84969932
81.850	-9811.14393770	67.21005077	-9878.35398847
81.875	-9890.07176569	10.06712138	-9900.13888707
81.900	-9963.73457758	-42.55938389	-9921.17519369
81.925	-10023.40854887	-81.97594951	-9941.43259935
81.950	-10065.92379999	-105.04739211	-9960.87640787
81.975	-10094.72801444	-115.27707206	-9979.45094239
82.000	-10115.31246018	-118.21772667	-9997.09473350
82.025	-10131.63728035	-117.90015904	-10013.73712132
82.050	-10145.65187414	-116.36633275	-10029.28554139
82.075	-10158.09108190	-114.45017561	-10043.64090630
82.100	-10169.14523942	-112.45278121	-10056.69245821
82.125	-10178.72161909	-110.43924509	-10068.28237399
82.150	-10186.67482623	-108.41545189	-10078.25937434
82.175	-10192.76902760	-106.30228826	-10086.46673934
82.200	-10196.76357725	-104.03656740	-10092.72700985
82.225	-10198.44306197	-101.58650673	-10096.85655524
82.250	-10197.59255367	-98.94563657	-10098.64691710
82.275	-10193.99656581	-96.12439182	-10097.87217399
82.300	-10187.41245258	-93.14329263	-10094.26915995
82.325	-10177.45955201	-89.97583631	-10087.48371570
82.350	-10163.70265143	-86.60613710	-10077.09651434
82.375	-10145.66248740	-83.03681148	-10062.62567592
82.400	-10122.76897358	-79.28437803	-10043.48459554
82.425	-10094.28955939	-75.37444500	-10018.91511439
82.450	-10059.16379396	-71.28975551	-9987.87403845
82.475	-10015.96334746	-67.02126635	-9948.94208111
82.500	-9962.71708353	-62.57552865	-9900.14155488
82.525	-9896.67178459	-57.97048888	-9838.70129571
82.550	-9814.07675865	-53.23041881	-9760.84633984
82.575	-9710.09800056	-48.38175895	-9661.71624161
82.600	-9579.03341396	-43.44982716	-9535.58358679
82.625	-9415.16993922	-38.45734635	-9376.71259287
82.650	-9214.91320484	-33.42286714	-9181.49033770
82.675	-8980.93378353	-28.34759778	-8952.58618575
82.700	-8727.74561181	-23.22929253	-8704.51631928
82.725	-8483.97697496	-18.06397476	-8465.91300020
82.750	-8283.86014013	-12.81854000	-8271.04160013
82.775	-8149.34408302	-7.45993760	-8141.88414542
82.800	-8078.33060155	-1.95852586	-8076.37207568
82.825	-8051.87579666	3.71323053	-8055.58902719
82.850	-8049.46562110	9.58275118	-8059.04837229
82.875	-8057.95776590	15.67884493	-8073.63661083
82.900	-8071.74702040	22.03220818	-8093.77922858
82.925	-8089.43409745	28.67551660	-8118.10961405
82.950	-8110.63756000	35.69298659	-8146.33054659
82.975	-8134.07056121	43.16070732	-8177.23126853
83.000	-8157.06729532	51.13626478	-8208.20356010
83.025	-8176.72550913	59.66096515	-8236.38647427
83.050	-8191.31083601	68.76285763	-8260.07369363
83.075	-8200.64927337	78.45802958	-8279.10730295
83.100	-8205.62388106	88.75182281	-8294.37570387
83.125	-8207.51482388	99.64025555	-8307.15507944
83.150	-8207.57555936	111.11118627	-8318.68674563
83.175	-8206.87074391	123.14541390	-8330.01615782
83.200	-8206.25872539	135.71812481	-8341.97685020
83.225	-8206.43435619	148.80092714	-8355.23528334
83.250	-8207.90311274	162.44352367	-8370.34663641
83.275	-8211.12002176	176.68370147	-8387.80372324
83.300	-8216.54496293	191.53475606	-8408.07971899
83.325	-8224.61599352	207.02015474	-8431.63614826
83.350	-8235.82154069	223.15635425	-8458.97789493
83.375	-8250.73199955	239.94600145	-8490.67800100
83.400	-8270.01100273	257.38295925	-8527.39396199
83.425	-8294.42768003	275.45739958	-8569.88507961
83.450	-8324.86390288	294.16032023	-8619.02422311
83.475	-8362.31439956	313.48615138	-8675.80055093
83.500	-8407.82766289	333.45972872	-8741.28739161
83.525	-8462.42575900	354.10834850	-8816.53410751
83.550	-8526.85956155	375.45700643	-8902.31656798
83.575	-8601.12862493	397.53134104	-8998.65996596
83.600	-8683.76878261	420.36180477	-9104.13058738
83.625	-8771.13886233	444.00099272	-9215.13985505
83.650	-8857.40212008	468.51536089	-9325.91748097
83.675	-8935.71723532	493.98756002	-9429.70479534
83.700	-9000.32194252	520.52788142	-9520.84982395
83.725	-9048.17320513	548.28563629	-9596.45884142
83.750	-9079.12761086	577.46907512	-9656.59668598
83.775	-9094.94536600	608.36974326	-9703.31510926
83.800	-9098.02532353	641.39638806	-9739.42171159
83.825	-9090.48880633	677.12477692	-9767.61358325
83.850	-9073.75025250	716.35180556	-9790.10205806
83.875	-9048.42371220	760.14441227	-9808.56812447
83.900	-9014.42610459	809.82588171	-9824.25198629
83.925	-8971.28401885	866.76107001	-9838.04508886
83.950	-8918.97568177	931.61972075	-9850.59540252
83.975	-8859.39515069	1002.97630314	-9862.37145383
84.000	-8800.37120265	1073.33083847	-9873.70204112
84.025	-8749.05039856	1135.75075111	-9884.80114968
84.050	-8710.24126387	1185.57211184	-9895.81337571
84.075	-8683.87250798	1222.87859332	-9906.75110130
84.100	-8666.62990233	1251.01324955	-9917.64315189
84.125	-8654.97067511	1273.56910615	-9928.53978125
84.150	-8646.60954045	1292.89623949	-9939.50577994
84.175	-8640.58109351	1310.03719301	-9950.61828652
84.200	-8638.93216891	1322.94516337	-9961.87733228
84.225	-8641.86990199	1331.45063946	-9973.32054144
84.250	-8649.47092860	1335.52974262	-9985.00067122
84.275	-8661.39022923	1335.62291415	-9997.01314338
84.300	-8676.77809568	1332.71624370	-10009.49433938
84.325	-8694.59033819	1328.03005732	-10022.62039551
84.350	-8713.95707617	1322.65172467	-10036.60880083
84.375	-8734.44709887	1317.27177594	-10051.71887481
84.400	-8756.20109463	1312.05363979	-10068.25473442
84.425	-8779.93124807	1306.63702189	-10086.56826996
84.450	-8806.73892567	1300.30329313	-10107.04221880
84.475	-8837.82014997	1292.26469441	-10130.08484438
84.500	-8874.05241720	1281.96496617	-10156.01738337
84.525	-8931.17547355	1269.21911182	-10200.39458537
84.550	-9000.90383549	1254.16478628	-10255.06862177
84.575	-9077.07196141	1237.10611158	-10314.17807300
84.600	-9156.16950576	1218.36785157	-10374.53735734
84.625	-9235.22164633	1198.20785570	-10433.42950203
84.650	-9311.54540955	1176.78192481	-10488.32733436
84.675	-9383.14220111	1154.13885477	-10537.28105588
84.700	-9448.97314524	1130.22481335	-10579.19795859
84.725	-9509.16947114	1104.89236324	-10614.06183438
84.750	-9564.68696960	1077.93264011	-10642.61960971
84.775	-9616.84084405	1049.14508498	-10665.98592903
84.800	-9666.85923894	1018.46147172	-10685.32071066
84.825	-9715.55681947	986.09404909	-10701.65086857
84.850	-9763.19073733	952.63721858	-10715.82795591
84.875	-9809.47401814	919.05550994	-10728.52952807
84.900	-9853.76419923	886.53309485	-10740.29729408
84.925	-9895.37864932	856.18993678	-10751.56858609
84.950	-9933.94702925	828.75778348	-10762.70481273
84.975	-9969.64872997	804.37327768	-10774.02200765
85.000	-10003.19873934	782.61069313	-10785.80943247
85.025	-10035.66867717	762.69036241	-10798.35903957
85.050	-10068.26393248	743.72833339	-10811.99226587
85.075	-10102.15299211	724.91506686	-10827.06805897
85.100	-10138.34559993	705.61584024	-10843.96144017
85.125	-10177.55379644	685.45056465	-10863.00436109
85.150	-10219.88672883	664.39740243	-10884.28413126
85.175	-10264.28518073	642.92741444	-10907.21259516
85.200	-10307.75400617	622.07084203	-10929.82484820
85.225	-10344.84573687	603.27677519	-10948.12251207
85.250	-10368.05316961	588.05367885	-10956.10684846
85.275	-10369.86429021	577.56817822	-10947.43246843
85.300	-10344.87851030	572.30934136	-10917.18785167
85.325	-10290.56122337	571.67850914	-10862.23973250
85.350	-10206.67912288	573.34553159	-10780.02465447
85.375	-10094.32880584	572.91038204	-10667.23918788
85.400	-9954.11479386	565.75130216	-10519.86609602
85.425	-9783.22446386	551.79631784	-10335.02078170
85.450	-9577.17408487	537.92823603	-10115.10232090
85.475	-9341.30202866	532.36230204	-9873.66433070
85.500	-9101.03995418	537.68378457	-9638.72373875
85.525	-8894.55192339	551.29835122	-9445.85027461
85.550	-8750.63325076	569.67735345	-9320.31060420
85.575	-8672.68284522	590.54108850	-9263.22393372
85.600	-8643.28179753	612.81908431	-9256.10088184
85.625	-8640.67402358	635.97997970	-9276.65400328
85.650	-8650.12166471	659.47761065	-9309.59927536
85.675	-8665.11340381	682.54172628	-9347.65513010
85.700	-8683.68222736	704.32725630	-9388.00948367
85.725	-8704.75091442	724.27504199	-9429.02595641
85.750	-8726.63282689	742.34293787	-9468.97576477
85.775	-8747.35967104	758.94815560	-9506.30782664
85.800	-8765.38473588	774.74876724	-9540.13350312
85.825	-8779.72371678	790.43770229	-9570.16141906
85.850	-8789.86243131	806.62315385	-9596.48558516
85.875	-8795.79014211	823.77677572	-9619.56691784
85.900	-8798.01180190	842.20287638	-9640.21467828
85.925	-8797.42165510	862.00505086	-9659.42670596
85.950	-8795.14392191	883.04106336	-9678.18498528
85.975	-8792.44920213	904.88732117	-9697.33652330
86.000	-8790.63298541	926.87521407	-9717.50819948
86.025	-8790.98029729	948.21839767	-9739.19869495
86.050	-8794.61457819	968.22581816	-9762.84039636
86.075	-8802.33092336	986.49927281	-9788.83019618
86.100	-8814.53644955	1003.02073478	-9817.55718433
86.125	-8831.31804688	1018.11483775	-9849.43288462
86.150	-8852.46808630	1032.40204310	-9884.87012940
86.175	-8877.71386724	1046.64695275	-9924.36081999
86.200	-8906.78643339	1061.70318211	-9968.48961550
86.225	-8939.43136997	1078.51222658	-10017.94359656
86.250	-8975.40448837	1098.12028360	-10073.52477197
86.275	-9014.41228945	1121.71195429	-10136.12424374
86.300	-9056.31797668	1150.44377336	-10206.76175004
86.325	-9101.41885821	1185.09512630	-10286.51398451
86.350	-9150.94187034	1225.38917714	-10376.33104749
86.375	-9207.49227099	1269.17994259	-10476.67221358
86.400	-9274.51407763	1312.36930545	-10586.88338308
86.425	-9353.99234599	1350.44073071	-10704.43307669
86.450	-9443.70800204	1380.78225571	-10824.49025775
86.475	-9536.91531632	1403.62257168	-10940.53788800
86.500	-9625.18361417	1421.02492240	-11046.20853657
86.525	-9702.03559468	1435.28971422	-11137.32530890
86.550	-9764.68314504	1448.10560767	-11212.78875270
86.575	-9813.53335407	1460.44925760	-11273.98261167
86.600	-9850.63249313	1472.74531922	-11323.37781235
86.625	-9878.65868550	1485.09455467	-11363.75324017
86.650	-9900.20312724	1497.38690363	-11397.59003087
86.675	-9917.63060388	1509.24406435	-11426.87466823
86.700	-9933.20968759	1519.91915760	-11453.12884519
86.725	-9949.14477749	1528.36242722	-11477.50720471
86.750	-9967.37704864	1533.51518647	-11500.89223511
86.775	-9989.21603904	1534.70160573	-11523.91764476
86.800	-10015.35591438	1531.74003584	-11547.09595022
86.825	-10045.90712632	1524.93263511	-11570.83976144
86.850	-10080.48357642	1515.01449517	-11595.49807159
86.875	-10118.20369030	1503.08109219	-11621.28478250
86.900	-10157.96979150	1490.45000365	-11648.41979515
86.925	-10198.69763551	1478.44328678	-11677.14092229
86.950	-10239.54976928	1468.14222548	-11707.69199476
86.975	-10280.21007965	1460.11424200	-11740.32432165
87.000	-10320.98086722	1454.23539266	-11775.21625988
87.025	-10362.96995959	1449.61079379	-11812.58075338
87.050	-10407.89639678	1444.76726692	-11852.66366371
87.075	-10457.71020927	1438.00215902	-11895.71236830
87.100	-10514.19893242	1427.76602633	-11941.96495875
87.125	-10578.64468921	1412.97744439	-11991.62213361
87.150	-10651.63724478	1393.20190931	-12044.83915409
87.175	-10733.00260597	1368.69852420	-12101.70113017
87.200	-10821.89238281	1340.27413662	-12162.16651944
87.225	-10917.22643809	1308.89710911	-12226.12354719
87.250	-11018.21006553	1275.18498154	-12293.39504707
87.275	-11124.72806277	1239.01788181	-12363.74594458
87.300	-11237.40270556	1199.43021046	-12436.83291602
87.325	-11357.49553805	1154.81204669	-12512.30758474
87.350	-11486.26131095	1103.54069740	-12589.80200835
87.375	-11623.43723033	1045.39799441	-12668.83522474
87.400	-11764.83495267	983.80924412	-12748.64419679
87.425	-11901.15264180	926.81813378	-12827.97077559
87.450	-12021.79996123	883.12931909	-12904.92928032
87.475	-12121.56887159	855.61218767	-12977.18105926
87.500	-12201.79658232	840.54653826	-13042.34312057
87.525	-12266.41567316	832.36622141	-13098.78189457
87.550	-12318.81544393	827.12527360	-13145.94071753
87.575	-12361.37367561	822.86628954	-13184.23996515
87.600	-12395.92740726	818.81313045	-13214.74053771
87.625	-12424.08426383	814.70681457	-13238.79107840
87.650	-12447.29144202	810.48153208	-13257.77297410
87.675	-12466.79938399	806.16918167	-13272.96856566
87.700	-12483.69875832	801.82468774	-13285.52344606
87.725	-12498.94155170	797.51190337	-13296.45345507
87.750	-12513.32858605	793.31870861	-13306.64729466
87.775	-12527.54883132	789.35078419	-13316.89961550
87.800	-12542.15993307	785.75311960	-13327.91305267
87.825	-12557.59613216	782.71746185	-13340.31359401
87.850	-12574.14115962	780.50589852	-13354.64705813
87.875	-12591.88832766	779.48592237	-13371.37425003
87.900	-12610.59953948	780.27058618	-13390.87012566
87.925	-12629.76757153	783.65998671	-13413.42755824
87.950	-12648.65799604	790.62364930	-13439.28164533
87.975	-12676.90794443	802.11879857	-13479.02674300
88.000	-12709.21792289	818.48880046	-13527.70672336
88.025	-12743.03122771	838.51165608	-13581.54288380
88.050	-12780.11336510	858.96955766	-13639.08292276
88.075	-12822.98568722	875.90689256	-13698.89257979
88.100	-12884.08287104	886.74442102	-13770.82729206
88.125	-12950.37510952	891.15977382	-13841.53488335
