62.325	-0.08393015	-0.10674252	0.02281237
62.350	-0.08387863	-0.10693454	0.02305592
62.375	-0.08382596	-0.10712600	0.02330004
62.400	-0.08377213	-0.10731689	0.02354476
62.425	-0.08371714	-0.10750721	0.02379007
62.450	-0.08366098	-0.10769696	0.02403598
62.475	-0.08360363	-0.10788613	0.02428250
62.500	-0.08354509	-0.10807474	0.02452964
62.525	-0.08348535	-0.10826276	0.02477741
62.550	-0.08342440	-0.10845021	0.02502582
62.575	-0.08336221	-0.10863708	0.02527487
62.600	-0.08329878	-0.10882336	0.02552459
62.625	-0.08323408	-0.10900907	0.02577498
62.650	-0.08316812	-0.10919418	0.02602607
62.675	-0.08310085	-0.10937871	0.02627787
62.700	-0.08303226	-0.10956265	0.02653039
62.725	-0.08296233	-0.10974600	0.02678367
62.750	-0.08289104	-0.10992876	0.02703773
62.775	-0.08281834	-0.11011093	0.02729259
62.800	-0.08274420	-0.11029249	0.02754829
62.825	-0.08266860	-0.11047346	0.02780487
62.850	-0.08259147	-0.11065383	0.02806236
62.875	-0.08251279	-0.11083361	0.02832082
62.900	-0.08243247	-0.11101278	0.02858030
62.925	-0.08235048	-0.11119134	0.02884086
62.950	-0.08226673	-0.11136930	0.02910258
62.975	-0.08218114	-0.11154666	0.02936551
63.000	-0.08209363	-0.11172340	0.02962977
63.025	-0.08200411	-0.11189954	0.02989543
63.050	-0.08191248	-0.11207506	0.03016259
63.075	-0.08181863	-0.11224998	0.03043135
63.100	-0.08172246	-0.11242428	0.03070182
63.125	-0.08162390	-0.11259796	0.03097407
63.150	-0.08152285	-0.11277103	0.03124818
63.175	-0.08141929	-0.11294348	0.03152419
63.200	-0.08131321	-0.11311530	0.03180209
63.225	-0.08120464	-0.11328649	0.03208185
63.250	-0.08109370	-0.11345704	0.03236335
63.275	-0.08098052	-0.11362696	0.03264644
63.300	-0.08086531	-0.11379623	0.03293092
63.325	-0.08074829	-0.11396485	0.03321656
63.350	-0.08062970	-0.11413282	0.03350311
63.375	-0.08050980	-0.11430013	0.03379033
63.400	-0.08038881	-0.11446678	0.03407797
63.425	-0.08026694	-0.11463277	0.03436583
63.450	-0.08014438	-0.11479810	0.03465372
63.475	-0.08002127	-0.11496275	0.03494148
63.500	-0.07989775	-0.11512674	0.03522899
63.525	-0.07977390	-0.11529005	0.03551615
63.550	-0.07964979	-0.11545269	0.03580291
63.575	-0.07952545	-0.11561466	0.03608921
63.600	-0.07940090	-0.11577595	0.03637505
63.625	-0.07927612	-0.11593655	0.03666043
63.650	-0.07915109	-0.11609648	0.03694539
63.675	-0.07902576	-0.11625573	0.03722997
63.700	-0.07890007	-0.11641429	0.03751422
63.725	-0.07877395	-0.11657218	0.03779822
63.750	-0.07864734	-0.11672937	0.03808203
63.775	-0.07852017	-0.11688589	0.03836572
63.800	-0.07839238	-0.11704171	0.03864933
63.825	-0.07826393	-0.11719686	0.03893293
63.850	-0.07813475	-0.11735131	0.03921656
63.875	-0.07800481	-0.11750508	0.03950027
63.900	-0.07787407	-0.11765816	0.03978409
63.925	-0.07774251	-0.11781056	0.04006805
63.950	-0.07761008	-0.11796226	0.04035218
63.975	-0.07747678	-0.11811328	0.04063649
64.000	-0.07734259	-0.11826361	0.04092102
64.025	-0.07720748	-0.11841324	0.04120576
64.050	-0.07707147	-0.11856219	0.04149073
64.075	-0.07693453	-0.11871045	0.04177592
64.100	-0.07679668	-0.11885802	0.04206135
64.125	-0.07665791	-0.11900490	0.04234700
64.150	-0.07651822	-0.11915109	0.04263287
64.175	-0.07637763	-0.11929659	0.04291896
64.200	-0.07623614	-0.11944139	0.04320525
64.225	-0.07609376	-0.11958551	0.04349175
64.250	-0.07595048	-0.11972893	0.04377845
64.275	-0.07580632	-0.11987166	0.04406534
64.300	-0.07566126	-0.12001370	0.04435244
64.325	-0.07551531	-0.12015504	0.04463973
64.350	-0.07536845	-0.12029569	0.04492724
64.375	-0.07522067	-0.12043565	0.04521497
64.400	-0.07507195	-0.12057491	0.04550295
64.425	-0.07492228	-0.12071347	0.04579120
64.450	-0.07477161	-0.12085134	0.04607973
64.475	-0.07461995	-0.12098852	0.04636857
64.500	-0.07446724	-0.12112499	0.04665775
64.525	-0.07431349	-0.12126077	0.04694728
64.550	-0.07415865	-0.12139585	0.04723720
64.575	-0.07400273	-0.12153023	0.04752751
64.600	-0.07384569	-0.12166391	0.04781822
64.625	-0.07368753	-0.12179689	0.04810936
64.650	-0.07352824	-0.12192917	0.04840093
64.675	-0.07336782	-0.12206075	0.04869293
64.700	-0.07320626	-0.12219162	0.04898536
64.725	-0.07304357	-0.12232178	0.04927821
64.750	-0.07288028	-0.12245125	0.04957096
64.775	-0.07271671	-0.12258000	0.04986329
64.800	-0.07255297	-0.12270804	0.05015508
64.825	-0.07238910	-0.12283538	0.05044628
64.850	-0.07222510	-0.12296201	0.05073690
64.875	-0.07206096	-0.12308792	0.05102696
64.900	-0.07189664	-0.12321311	0.05131647
64.925	-0.07173213	-0.12333759	0.05160546
64.950	-0.07156738	-0.12346136	0.05189398
64.975	-0.07140234	-0.12358440	0.05218205
65.000	-0.07123699	-0.12370672	0.05246972
65.025	-0.07107128	-0.12382831	0.05275703
65.050	-0.07090516	-0.12394918	0.05304402
65.075	-0.07073860	-0.12406931	0.05333071
65.100	-0.07057157	-0.12418871	0.05361714
65.125	-0.07040404	-0.12430737	0.05390332
65.150	-0.07023599	-0.12442528	0.05418929
65.175	-0.07006741	-0.12454245	0.05447503
65.200	-0.06989828	-0.12465886	0.05476058
65.225	-0.06972860	-0.12477451	0.05504591
65.250	-0.06955836	-0.12488939	0.05533103
65.275	-0.06938756	-0.12500349	0.05561593
65.300	-0.06921620	-0.12511680	0.05590060
65.325	-0.06904428	-0.12522931	0.05618502
65.350	-0.06887180	-0.12534100	0.05646919
65.375	-0.06869876	-0.12545185	0.05675309
65.400	-0.06852514	-0.12556183	0.05703669
65.425	-0.06835093	-0.12567092	0.05731999
65.450	-0.06817611	-0.12577908	0.05760297
65.475	-0.06800065	-0.12588625	0.05788561
65.500	-0.06782449	-0.12599238	0.05816789
65.525	-0.06764757	-0.12609738	0.05844981
65.550	-0.06746981	-0.12620114	0.05873134
65.575	-0.06729107	-0.12630355	0.05901247
65.600	-0.06711125	-0.12640444	0.05929320
65.625	-0.06693022	-0.12650371	0.05957350
65.650	-0.06674792	-0.12660129	0.05985337
65.675	-0.06656443	-0.12669722	0.06013280
65.700	-0.06637987	-0.12679165	0.06041178
65.725	-0.06619442	-0.12688473	0.06069031
65.750	-0.06600822	-0.12697661	0.06096839
65.775	-0.06582134	-0.12706735	0.06124601
65.800	-0.06563381	-0.12715700	0.06152319
65.825	-0.06544563	-0.12724555	0.06179992
65.850	-0.06525679	-0.12733300	0.06207621
65.875	-0.06506727	-0.12741935	0.06235208
65.900	-0.06487704	-0.12750459	0.06262755
65.925	-0.06468609	-0.12758873	0.06290264
65.950	-0.06449482	-0.12767180	0.06317698
65.975	-0.06430340	-0.12775383	0.06345043
66.000	-0.06411187	-0.12783486	0.06372299
66.025	-0.06392019	-0.12791492	0.06399473
66.050	-0.06372829	-0.12799403	0.06426574
66.075	-0.06353604	-0.12807218	0.06453614
66.100	-0.06334330	-0.12814938	0.06480607
66.125	-0.06314988	-0.12822559	0.06507571
66.150	-0.06295557	-0.12830081	0.06534524
66.175	-0.06276011	-0.12837503	0.06561492
66.200	-0.06256323	-0.12844828	0.06588505
66.225	-0.06236456	-0.12852059	0.06615603
66.250	-0.06216368	-0.12859201	0.06642833
66.275	-0.06196004	-0.12866259	0.06670255
66.300	-0.06175307	-0.12873240	0.06697932
66.325	-0.06154226	-0.12880147	0.06725920
66.350	-0.06132741	-0.12886984	0.06754244
66.375	-0.06110883	-0.12893757	0.06782874
66.400	-0.06088748	-0.12900467	0.06811719
66.425	-0.06066463	-0.12907120	0.06840657
66.450	-0.06044149	-0.12913719	0.06869570
66.475	-0.06021889	-0.12920268	0.06898379
66.500	-0.05999734	-0.12926773	0.06927039
66.525	-0.05977711	-0.12933238	0.06955527
66.550	-0.05955836	-0.12939667	0.06983831
66.575	-0.05934119	-0.12946061	0.07011942
66.600	-0.05912566	-0.12952421	0.07039855
66.625	-0.05891175	-0.12958745	0.07067570
66.650	-0.05869940	-0.12965030	0.07095090
66.675	-0.05848852	-0.12971274	0.07122422
66.700	-0.05827897	-0.12977473	0.07149576
66.725	-0.05807065	-0.12983625	0.07176561
66.750	-0.05786348	-0.12989732	0.07203384
66.775	-0.05765743	-0.12995793	0.07230050
66.800	-0.05745249	-0.13001813	0.07256564
66.825	-0.05724870	-0.13007795	0.07282925
66.850	-0.05704611	-0.13013744	0.07309133
66.875	-0.05684481	-0.13019665	0.07335184
66.900	-0.05664490	-0.13025566	0.07361076
66.925	-0.05644646	-0.13031450	0.07386804
66.950	-0.05624961	-0.13037324	0.07412362
66.975	-0.05605443	-0.13043188	0.07437745
67.000	-0.05586102	-0.13049046	0.07462944
67.025	-0.05566946	-0.13054899	0.07487953
67.050	-0.05547988	-0.13060750	0.07512762
67.075	-0.05529243	-0.13066604	0.07537360
67.100	-0.05510732	-0.13072468	0.07561736
67.125	-0.05492480	-0.13078355	0.07585875
67.150	-0.05474512	-0.13084275	0.07609763
67.175	-0.05456850	-0.13090231	0.07633381
67.200	-0.05439499	-0.13096209	0.07656710
67.225	-0.05422452	-0.13102183	0.07679731
67.250	-0.05405697	-0.13108122	0.07702424
67.275	-0.05389226	-0.13114003	0.07724777
67.300	-0.05373030	-0.13119816	0.07746785
67.325	-0.05357098	-0.13125554	0.07768456
67.350	-0.05341408	-0.13131217	0.07789809
67.375	-0.05325931	-0.13136802	0.07810871
67.400	-0.05310639	-0.13142311	0.07831672
67.425	-0.05295505	-0.13147742	0.07852237
67.450	-0.05280509	-0.13153097	0.07872588
67.475	-0.05265632	-0.13158375	0.07892742
67.500	-0.05250865	-0.13163575	0.07912710
67.525	-0.05236199	-0.13168699	0.07932500
67.550	-0.05221628	-0.13173747	0.07952119
67.575	-0.05207149	-0.13178718	0.07971569
67.600	-0.05192759	-0.13183613	0.07990853
67.625	-0.05178458	-0.13188432	0.08009974
67.650	-0.05164244	-0.13193175	0.08028930
67.675	-0.05150118	-0.13197842	0.08047724
67.700	-0.05136080	-0.13202433	0.08066353
67.725	-0.05122130	-0.13206949	0.08084819
67.750	-0.05108269	-0.13211389	0.08103120
67.775	-0.05094497	-0.13215752	0.08121255
67.800	-0.05080815	-0.13220039	0.08139224
67.825	-0.05067224	-0.13224249	0.08157026
67.850	-0.05053723	-0.13228382	0.08174658
67.875	-0.05040316	-0.13232437	0.08192121
67.900	-0.05027001	-0.13236413	0.08209412
67.925	-0.05013780	-0.13240310	0.08226530
67.950	-0.05000655	-0.13244127	0.08243472
67.975	-0.04987627	-0.13247862	0.08260236
68.000	-0.04974697	-0.13251516	0.08276818
68.025	-0.04961869	-0.13255086	0.08293217
68.050	-0.04949144	-0.13258571	0.08309427
68.075	-0.04936525	-0.13261970	0.08325444
68.100	-0.04924016	-0.13265279	0.08341264
68.125	-0.04911618	-0.13268498	0.08356879
68.150	-0.04899337	-0.13271621	0.08372284
68.175	-0.04887173	-0.13274645	0.08387472
68.200	-0.04875129	-0.13277563	0.08402434
68.225	-0.04863206	-0.13280368	0.08417162
68.250	-0.04851399	-0.13283050	0.08431651
68.275	-0.04839701	-0.13285597	0.08445896
68.300	-0.04828098	-0.13287993	0.08459895
68.325	-0.04816567	-0.13290220	0.08473652
68.350	-0.04805089	-0.13292264	0.08487174
68.375	-0.04793651	-0.13294121	0.08500470
68.400	-0.04782253	-0.13295802	0.08513549
68.425	-0.04770906	-0.13297326	0.08526420
68.450	-0.04759623	-0.13298711	0.08539089
68.475	-0.04748409	-0.13299969	0.08551560
68.500	-0.04737268	-0.13301105	0.08563837
68.525	-0.04726199	-0.13302119	0.08575921
68.550	-0.04715202	-0.13303014	0.08587812
68.575	-0.04704278	-0.13303788	0.08599510
68.600	-0.04693431	-0.13304444	0.08611013
68.625	-0.04682665	-0.13304984	0.08622319
68.650	-0.04671987	-0.13305412	0.08633425
68.675	-0.04661403	-0.13305730	0.08644327
68.700	-0.04650919	-0.13305940	0.08655020
68.725	-0.04640540	-0.13306040	0.08665500
68.750	-0.04630269	-0.13306031	0.08675761
68.775	-0.04620114	-0.13305909	0.08685795
68.800	-0.04610081	-0.13305676	0.08695594
68.825	-0.04600184	-0.13305333	0.08705149
68.850	-0.04590437	-0.13304884	0.08714447
68.875	-0.04580858	-0.13304336	0.08723477
68.900	-0.04571466	-0.13303696	0.08732230
68.925	-0.04562272	-0.13302973	0.08740701
68.950	-0.04553283	-0.13302176	0.08748893
68.975	-0.04544494	-0.13301312	0.08756818
69.000	-0.04535896	-0.13300389	0.08764494
69.025	-0.04527478	-0.13299415	0.08771936
69.050	-0.04519236	-0.13298393	0.08779157
69.075	-0.04511162	-0.13297327	0.08786164
69.100	-0.04503253	-0.13296213	0.08792960
69.125	-0.04495502	-0.13295047	0.08799545
69.150	-0.04487905	-0.13293825	0.08805920
69.175	-0.04480460	-0.13292542	0.08812082
69.200	-0.04473166	-0.13291197	0.08818031
69.225	-0.04466025	-0.13289790	0.08823765
69.250	-0.04459041	-0.13288323	0.08829282
69.275	-0.04452217	-0.13286799	0.08834581
69.300	-0.04445561	-0.13285221	0.08839660
69.325	-0.04439077	-0.13283595	0.08844518
69.350	-0.04432773	-0.13281925	0.08849152
69.375	-0.04426657	-0.13280218	0.08853561
69.400	-0.04420736	-0.13278480	0.08857744
69.425	-0.04415018	-0.13276715	0.08861697
69.450	-0.04409508	-0.13274929	0.08865421
69.475	-0.04404211	-0.13273123	0.08868912
69.500	-0.04399130	-0.13271300	0.08872169
69.525	-0.04394269	-0.13269459	0.08875191
69.550	-0.04389632	-0.13267606	0.08877974
69.575	-0.04385227	-0.13265744	0.08880517
69.600	-0.04381065	-0.13263883	0.08882819
69.625	-0.04377157	-0.13262034	0.08884876
69.650	-0.04373518	-0.13260206	0.08886688
69.675	-0.04370148	-0.13258400	0.08888252
69.700	-0.04367035	-0.13256601	0.08889566
69.725	-0.04364148	-0.13254776	0.08890628
69.750	-0.04361454	-0.13252891	0.08891436
69.775	-0.04358929	-0.13250917	0.08891989
69.800	-0.04356552	-0.13248836	0.08892284
69.825	-0.04354311	-0.13246630	0.08892318
69.850	-0.04352191	-0.13244282	0.08892091
69.875	-0.04350177	-0.13241776	0.08891599
69.900	-0.04348258	-0.13239099	0.08890841
69.925	-0.04346435	-0.13236250	0.08889815
69.950	-0.04344723	-0.13233240	0.08888518
69.975	-0.04343142	-0.13230090	0.08886948
70.000	-0.04341714	-0.13226816	0.08885103
70.025	-0.04340451	-0.13223432	0.08882981
70.050	-0.04339361	-0.13219941	0.08880579
70.075	-0.04338448	-0.13216344	0.08877897
70.100	-0.04337714	-0.13212644	0.08874930
70.125	-0.04337161	-0.13208839	0.08871678
70.150	-0.04336795	-0.13204933	0.08868138
70.175	-0.04336618	-0.13200927	0.08864310
70.200	-0.04336635	-0.13196827	0.08860192
70.225	-0.04336849	-0.13192633	0.08855784
70.250	-0.04337263	-0.13188347	0.08851085
70.275	-0.04337876	-0.13183969	0.08846093
70.300	-0.04338688	-0.13179496	0.08840808
70.325	-0.04339699	-0.13174927	0.08835228
70.350	-0.04340910	-0.13170262	0.08829352
70.375	-0.04342325	-0.13165503	0.08823178
70.400	-0.04343950	-0.13160654	0.08816704
70.425	-0.04345792	-0.13155722	0.08809929
70.450	-0.04347862	-0.13150713	0.08802851
70.475	-0.04350168	-0.13145637	0.08795469
70.500	-0.04352721	-0.13140500	0.08787779
70.525	-0.04355529	-0.13135310	0.08779781
70.550	-0.04358604	-0.13130075	0.08771472
70.575	-0.04361953	-0.13124803	0.08762850
70.600	-0.04365584	-0.13119498	0.08753914
70.625	-0.04369499	-0.13114160	0.08744662
70.650	-0.04373697	-0.13108788	0.08735091
70.675	-0.04378173	-0.13103375	0.08725202
70.700	-0.04382924	-0.13097915	0.08714991
70.725	-0.04387946	-0.13092404	0.08704458
70.750	-0.04393240	-0.13086841	0.08693601
70.775	-0.04398806	-0.13081225	0.08682419
70.800	-0.04404648	-0.13075558	0.08670910
70.825	-0.04410768	-0.13069842	0.08659075
70.850	-0.04417171	-0.13064081	0.08646910
70.875	-0.04423861	-0.13058277	0.08634416
70.900	-0.04430844	-0.13052436	0.08621592
70.925	-0.04438127	-0.13046562	0.08608435
70.950	-0.04445714	-0.13040661	0.08594947
70.975	-0.04453613	-0.13034737	0.08581124
71.000	-0.04461827	-0.13028794	0.08566967
71.025	-0.04470359	-0.13022833	0.08552474
71.050	-0.04479212	-0.13016855	0.08537643
71.075	-0.04488388	-0.13010861	0.08522473
71.100	-0.04497892	-0.13004855	0.08506963
71.125	-0.04507730	-0.12998842	0.08491112
71.150	-0.04517914	-0.12992831	0.08474917
71.175	-0.04528458	-0.12986835	0.08458377
71.200	-0.04539373	-0.12980864	0.08441491
71.225	-0.04550663	-0.12974921	0.08424257
71.250	-0.04562316	-0.12968990	0.08406674
71.275	-0.04574303	-0.12963042	0.08388739
71.300	-0.04586599	-0.12957051	0.08370452
71.325	-0.04599185	-0.12950995	0.08351810
71.350	-0.04612055	-0.12944866	0.08332811
71.375	-0.04625205	-0.12938660	0.08313455
71.400	-0.04638637	-0.12932377	0.08293740
71.425	-0.04652351	-0.12926015	0.08273664
71.450	-0.04666351	-0.12919576	0.08253225
71.475	-0.04680638	-0.12913060	0.08232422
71.500	-0.04695213	-0.12906467	0.08211254
71.525	-0.04710077	-0.12899796	0.08189720
71.550	-0.04725231	-0.12893048	0.08167817
71.575	-0.04740677	-0.12886221	0.08145545
71.600	-0.04756413	-0.12879315	0.08122902
71.625	-0.04772439	-0.12872327	0.08099889
71.650	-0.04788753	-0.12865256	0.08076503
71.675	-0.04805355	-0.12858098	0.08052743
71.700	-0.04822239	-0.12850850	0.08028610
71.725	-0.04839403	-0.12843506	0.08004103
71.750	-0.04856837	-0.12836058	0.07979221
71.775	-0.04874535	-0.12828499	0.07953964
71.800	-0.04892484	-0.12820816	0.07928332
71.825	-0.04910672	-0.12812998	0.07902325
71.850	-0.04929085	-0.12805030	0.07875945
71.875	-0.04947714	-0.12796906	0.07849192
71.900	-0.04966558	-0.12788625	0.07822067
71.925	-0.04985624	-0.12780197	0.07794572
71.950	-0.05004926	-0.12771636	0.07766710
71.975	-0.05024474	-0.12762958	0.07738483
72.000	-0.05044275	-0.12754170	0.07709896
72.025	-0.05064328	-0.12745279	0.07680951
72.050	-0.05084628	-0.12736285	0.07651657
72.075	-0.05105168	-0.12727189	0.07622021
72.100	-0.05125937	-0.12717991	0.07592054
72.125	-0.05146918	-0.12708688	0.07561770
72.150	-0.05168092	-0.12699282	0.07531190
72.175	-0.05189433	-0.12689774	0.07500341
72.200	-0.05210906	-0.12680167	0.07469261
72.225	-0.05232467	-0.12670465	0.07437998
72.250	-0.05254060	-0.12660670	0.07406610
72.275	-0.05275623	-0.12650785	0.07375161
72.300	-0.05297095	-0.12640809	0.07343714
72.325	-0.05318440	-0.12630747	0.07312306
72.350	-0.05339671	-0.12620598	0.07280927
72.375	-0.05360863	-0.12610365	0.07249502
72.400	-0.05382137	-0.12600053	0.07217916
72.425	-0.05403621	-0.12589666	0.07186044
72.450	-0.05425414	-0.12579210	0.07153797
72.475	-0.05447574	-0.12568694	0.07121120
72.500	-0.05470133	-0.12558123	0.07087990
72.525	-0.05493109	-0.12547506	0.07054397
72.550	-0.05516514	-0.12536851	0.07020337
72.575	-0.05540355	-0.12526163	0.06985808
72.600	-0.05564637	-0.12515446	0.06950810
72.625	-0.05589362	-0.12504707	0.06915345
72.650	-0.05614532	-0.12493949	0.06879416
72.675	-0.05640147	-0.12483176	0.06843029
72.700	-0.05666205	-0.12472393	0.06806188
72.725	-0.05692705	-0.12461603	0.06768898
72.750	-0.05719644	-0.12450810	0.06731166
72.775	-0.05747021	-0.12440014	0.06692992
72.800	-0.05774835	-0.12429215	0.06654380
72.825	-0.05803084	-0.12418411	0.06615327
72.850	-0.05831766	-0.12407599	0.06575834
72.875	-0.05860878	-0.12396774	0.06535896
72.900	-0.05890420	-0.12385931	0.06495511
72.925	-0.05920393	-0.12375067	0.06454674
72.950	-0.05950799	-0.12364179	0.06413380
72.975	-0.05981643	-0.12353267	0.06371624
73.000	-0.06012933	-0.12342331	0.06329398
73.025	-0.06044677	-0.12331374	0.06286697
73.050	-0.06076885	-0.12320396	0.06243511
73.075	-0.06109568	-0.12309400	0.06199832
73.100	-0.06142739	-0.12298388	0.06155649
73.125	-0.06176408	-0.12287358	0.06110949
73.150	-0.06210587	-0.12276307	0.06065720
73.175	-0.06245284	-0.12265228	0.06019944
73.200	-0.06280506	-0.12254112	0.05973606
73.225	-0.06316262	-0.12242948	0.05926685
73.250	-0.06352560	-0.12231725	0.05879164
73.275	-0.06389410	-0.12220437	0.05831027
73.300	-0.06426823	-0.12209087	0.05782264
73.325	-0.06464815	-0.12197692	0.05732877
73.350	-0.06503394	-0.12186273	0.05682880
73.375	-0.06542544	-0.12174840	0.05632296
73.400	-0.06582227	-0.12163382	0.05581155
73.425	-0.06622390	-0.12151876	0.05529485
73.450	-0.06662987	-0.12140301	0.05477313
73.475	-0.06703984	-0.12128644	0.05424659
73.500	-0.06745359	-0.12116899	0.05371539
73.525	-0.06787097	-0.12105062	0.05317965
73.550	-0.06829186	-0.12093132	0.05263947
73.575	-0.06871620	-0.12081111	0.05209491
73.600	-0.06914395	-0.12069000	0.05154605
73.625	-0.06957510	-0.12056803	0.05099293
73.650	-0.07000964	-0.12044526	0.05043562
73.675	-0.07044755	-0.12032171	0.04987416
73.700	-0.07088880	-0.12019741	0.04930861
73.725	-0.07133335	-0.12007239	0.04873904
73.750	-0.07178111	-0.11994664	0.04816552
73.775	-0.07223200	-0.11982016	0.04758816
73.800	-0.07268587	-0.11969294	0.04700707
73.825	-0.07314257	-0.11956496	0.04642239
73.850	-0.07360188	-0.11943622	0.04583434
73.875	-0.07406354	-0.11930671	0.04524318
73.900	-0.07452719	-0.11917643	0.04464924
73.925	-0.07499240	-0.11904539	0.04405299
73.950	-0.07545865	-0.11891363	0.04345499
73.975	-0.07592533	-0.11878119	0.04285586
74.000	-0.07639185	-0.11864811	0.04225626
74.025	-0.07685783	-0.11851444	0.04165660
74.050	-0.07732333	-0.11838021	0.04105688
74.075	-0.07778905	-0.11824547	0.04045641
74.100	-0.07825622	-0.11811023	0.03985401
74.125	-0.07872617	-0.11797451	0.03924834
74.150	-0.07919996	-0.11783834	0.03863838
74.175	-0.07967821	-0.11770171	0.03802349
74.200	-0.08016128	-0.11756464	0.03740335
74.225	-0.08064934	-0.11742712	0.03677778
74.250	-0.08114250	-0.11728917	0.03614667
74.275	-0.08164086	-0.11715078	0.03550992
74.300	-0.08214445	-0.11701195	0.03486750
74.325	-0.08265327	-0.11687268	0.03421941
74.350	-0.08316722	-0.11673297	0.03356575
74.375	-0.08368618	-0.11659282	0.03290665
74.400	-0.08420994	-0.11645223	0.03224229
74.425	-0.08473833	-0.11631119	0.03157286
74.450	-0.08527119	-0.11616970	0.03089851
74.475	-0.08580839	-0.11602776	0.03021937
74.500	-0.08634985	-0.11588536	0.02953551
74.525	-0.08689554	-0.11574253	0.02884699
74.550	-0.08744543	-0.11559925	0.02815382
74.575	-0.08799953	-0.11545554	0.02745601
74.600	-0.08855789	-0.11531142	0.02675352
74.625	-0.08912056	-0.11516689	0.02604633
74.650	-0.08968759	-0.11502197	0.02533438
74.675	-0.09025907	-0.11487668	0.02461761
74.700	-0.09083510	-0.11473104	0.02389594
74.725	-0.09141579	-0.11458504	0.02316925
74.750	-0.09200127	-0.11443871	0.02243745
74.775	-0.09259169	-0.11429207	0.02170038
74.800	-0.09318723	-0.11414511	0.02095788
74.825	-0.09378808	-0.11399784	0.02020976
74.850	-0.09439446	-0.11385026	0.01945580
74.875	-0.09500657	-0.11370235	0.01869578
74.900	-0.09562458	-0.11355410	0.01792952
74.925	-0.09624863	-0.11340550	0.01715687
74.950	-0.09687876	-0.11325654	0.01637778
74.975	-0.09751497	-0.11310721	0.01559224
75.000	-0.09815722	-0.11295753	0.01480031
75.025	-0.09880542	-0.11280752	0.01400210
75.050	-0.09945941	-0.11265719	0.01319778
75.075	-0.10011894	-0.11250655	0.01238761
75.100	-0.10078368	-0.11235559	0.01157191
75.125	-0.10145329	-0.11220428	0.01075099
75.150	-0.10212742	-0.11205257	0.00992514
75.175	-0.10280579	-0.11190039	0.00909460
75.200	-0.10348814	-0.11174769	0.00825955
75.225	-0.10417432	-0.11159445	0.00742013
75.250	-0.10486420	-0.11144065	0.00657644
75.275	-0.10555765	-0.11128622	0.00572857
75.300	-0.10625449	-0.11113105	0.00487656
75.325	-0.10695450	-0.11097497	0.00402046
75.350	-0.10765740	-0.11081770	0.00316030
75.375	-0.10836285	-0.11065895	0.00229611
75.400	-0.10907062	-0.11049851	0.00142789
75.425	-0.10978055	-0.11033622	0.00055567
75.450	-0.11049253	-0.11017198	-0.00032055
75.475	-0.11120647	-0.11000572	-0.00120075
75.500	-0.11192230	-0.10983738	-0.00208493
75.525	-0.11263998	-0.10966690	-0.00297308
75.550	-0.11335942	-0.10949423	-0.00386519
75.575	-0.11408059	-0.10931932	-0.00476127
75.600	-0.11480343	-0.10914211	-0.00566132
75.625	-0.11552788	-0.10896256	-0.00656532
75.650	-0.11625390	-0.10878062	-0.00747328
75.675	-0.11698144	-0.10859622	-0.00838522
75.700	-0.11771039	-0.10840927	-0.00930112
75.725	-0.11844066	-0.10821966	-0.01022100
75.750	-0.11917214	-0.10802725	-0.01114488
75.775	-0.11990475	-0.10783199	-0.01207277
75.800	-0.12063855	-0.10763386	-0.01300469
75.825	-0.12137365	-0.10743298	-0.01394067
75.850	-0.12211018	-0.10722944	-0.01488074
75.875	-0.12284821	-0.10702328	-0.01582493
75.900	-0.12358773	-0.10681443	-0.01677330
75.925	-0.12432869	-0.10660280	-0.01772589
75.950	-0.12507103	-0.10638827	-0.01868276
75.975	-0.12581479	-0.10617084	-0.01964395
76.000	-0.12656014	-0.10595065	-0.02060949
76.025	-0.12730732	-0.10572792	-0.02157940
76.050	-0.12805653	-0.10550291	-0.02255362
76.075	-0.12880788	-0.10527580	-0.02353208
76.100	-0.12956139	-0.10504672	-0.02451467
76.125	-0.13031703	-0.10481575	-0.02550127
76.150	-0.13107470	-0.10458293	-0.02649178
76.175	-0.13183430	-0.10434824	-0.02748607
76.200	-0.13259571	-0.10411164	-0.02848406
76.225	-0.13335878	-0.10387309	-0.02948569
76.250	-0.13412339	-0.10363249	-0.03049090
76.275	-0.13488940	-0.10338974	-0.03149966
76.300	-0.13565668	-0.10314475	-0.03251192
76.325	-0.13642537	-0.10289745	-0.03352792
76.350	-0.13719557	-0.10264783	-0.03454774
76.375	-0.13796741	-0.10239602	-0.03557139
76.400	-0.13874107	-0.10214219	-0.03659888
76.425	-0.13951674	-0.10188655	-0.03763019
76.450	-0.14029456	-0.10162922	-0.03866533
76.475	-0.14107463	-0.10137031	-0.03970432
76.500	-0.14185702	-0.10110986	-0.04074716
76.525	-0.14264179	-0.10084790	-0.04179389
76.550	-0.14342903	-0.10058445	-0.04284458
76.575	-0.14421883	-0.10031956	-0.04389927
76.600	-0.14501130	-0.10005325	-0.04495805
76.625	-0.14580658	-0.09978559	-0.04602099
76.650	-0.14660480	-0.09951666	-0.04708814
76.675	-0.14740605	-0.09924657	-0.04815948
76.700	-0.14821031	-0.09897540	-0.04923491
76.725	-0.14901750	-0.09870326	-0.05031424
76.750	-0.14982750	-0.09843022	-0.05139728
76.775	-0.15064018	-0.09815632	-0.05248386
76.800	-0.15145545	-0.09788161	-0.05357384
76.825	-0.15227324	-0.09760610	-0.05466713
