118.675	-14587.37531599	-1253.81059917	-13333.56471682
118.700	-14690.50742873	-1221.36754370	-13469.13988503
118.725	-14791.46841990	-1189.83448928	-13601.63393062
118.750	-14885.42969602	-1159.65372039	-13725.77597563
118.775	-14967.91284582	-1131.00061275	-13836.91223307
118.800	-15035.98092818	-1103.84142379	-13932.13950439
118.825	-15087.44733793	-1078.00690867	-14009.44042927
118.850	-15120.29760445	-1053.26647167	-14067.03113278
118.875	-15134.00716702	-1029.54728674	-14104.45988028
118.900	-15130.50786249	-1006.59404015	-14123.91382234
118.925	-15113.87964155	-984.19988573	-14129.67975582
118.950	-15088.66620537	-962.23557024	-14126.43063514
118.975	-15058.50788037	-940.62175697	-14117.88612340
119.000	-15025.41022859	-919.32554386	-14106.08468473
119.025	-14989.14083973	-898.35747776	-14090.78336197
119.050	-14946.68339132	-877.76613205	-14068.91725927
119.075	-14892.59239902	-857.63224489	-14034.96015413
119.100	-14820.82797794	-838.05688847	-13982.77108947
119.125	-14726.59797645	-819.15351623	-13907.44446022
119.150	-14606.07620186	-801.03654973	-13805.03965213
119.175	-14454.85947958	-783.80906109	-13671.05041848
119.200	-14268.35599973	-767.54963087	-13500.80636886
119.225	-14044.78406124	-752.30346181	-13292.48059943
119.250	-13787.67916135	-738.07571530	-13049.60344604
119.275	-13505.79081931	-724.82862433	-12780.96219498
119.300	-13211.00171793	-712.48399615	-12498.51772179
119.325	-12915.34142947	-700.92566516	-12214.41576431
119.350	-12627.96836812	-690.00784882	-11937.96051930
119.375	-12352.87332860	-679.56070363	-11673.31262497
119.400	-12088.33664964	-669.39628241	-11418.94036724
119.425	-11828.17594459	-659.31215894	-11168.86378566
119.450	-11564.28969844	-649.09309290	-10915.19660554
119.475	-11289.89983494	-638.51019957	-10651.38963537
119.500	-11003.51994804	-627.31529483	-10376.20465321
119.525	-10713.34159599	-615.23471508	-10098.10688091
119.550	-10439.35020163	-601.95529503	-9837.39490660
119.575	-10208.93336952	-587.10379816	-9621.82957136
119.600	-10044.41411185	-570.21871134	-9474.19540051
119.625	-9951.66058473	-550.71173658	-9400.94884814
119.650	-9918.24474015	-527.81915603	-9390.42558412
119.675	-9922.45068177	-500.55494196	-9421.89573980
119.700	-9944.11252120	-467.69871276	-9476.41380844
119.725	-9970.09471138	-427.91119402	-9542.18351736
119.750	-9994.16323301	-380.18574528	-9613.97748773
119.775	-10015.46233300	-324.89223742	-9690.57009559
119.800	-10037.73077971	-265.16048795	-9772.57029176
119.825	-10068.31302217	-207.01421700	-9861.29880517
119.850	-10114.97360623	-156.55326287	-9958.42034336
119.875	-10181.99347037	-116.24614902	-10065.74732135
119.900	-10269.37545512	-84.44454129	-10184.93091383
119.925	-10375.31556026	-57.88575169	-10317.42980857
119.950	-10498.18922917	-33.87625656	-10464.31297262
119.975	-10636.78273857	-10.85540294	-10625.92733563
120.000	-10789.38533218	11.93136001	-10801.31669219
120.025	-10952.84686661	34.88279912	-10987.72966574
120.050	-11122.16718651	58.03012489	-11180.19731140
120.075	-11290.73824458	80.96743851	-11371.70568309
120.100	-11451.36100388	102.93810848	-11554.29911236
120.125	-11597.57298880	123.15914549	-11720.73213430
120.150	-11724.95636212	141.18558141	-11866.14194353
120.175	-11831.65765488	157.05424693	-11988.71190181
120.200	-11918.18266292	171.17469962	-12089.35736254
120.225	-11986.73893002	184.12346121	-12170.86239123
120.250	-12040.37623002	196.48457495	-12236.86080496
120.275	-12082.30473963	208.77279838	-12291.07753802
120.300	-12115.32304724	221.41820240	-12336.74124965
120.325	-12141.46735987	234.77379828	-12376.24115815
120.350	-12162.13025316	249.12318005	-12411.25343322
120.375	-12178.15078868	264.67991030	-12442.83069899
120.400	-12190.02369754	281.56557124	-12471.58926878
120.425	-12198.07679559	299.77464566	-12497.85144125
120.450	-12202.68689562	319.12595595	-12521.81285157
120.475	-12204.42657001	339.23598329	-12543.66255330
120.500	-12204.16107222	359.54359495	-12563.70466717
120.525	-12203.08434081	379.39384010	-12582.47818091
120.550	-12202.55598390	398.17485067	-12600.73083457
120.575	-12204.07805704	415.45078894	-12619.52884598
120.600	-12209.14448158	431.00203788	-12640.14651946
120.625	-12219.09968334	444.80052951	-12663.90021285
120.650	-12234.85769328	456.94761778	-12691.80531106
120.675	-12256.31017862	467.61037975	-12723.92055837
120.700	-12281.64820174	476.97199750	-12758.62019924
120.725	-12306.54523254	485.20015287	-12791.74538541
120.750	-12324.01130623	492.43240861	-12816.44371484
120.775	-12325.58925451	498.77005740	-12824.35931191
120.800	-12303.55843568	504.27366594	-12807.83210161
120.825	-12252.66787706	508.96376125	-12761.63163831
120.850	-12170.34774213	512.82356846	-12683.17131059
120.875	-12055.73490055	515.79705744	-12571.53195799
120.900	-11908.43144438	517.71478530	-12426.14622968
120.925	-11727.52259079	518.49467202	-12246.01726281
120.950	-11511.53475193	517.99511999	-12029.52987192
120.975	-11259.10046028	516.07034790	-11775.17080818
121.000	-10970.27519016	512.67684357	-11482.95203373
121.025	-10648.14861559	507.80195196	-11155.95056755
121.050	-10299.37927060	501.44215878	-10800.82142938
121.075	-9932.38422864	493.58493494	-10425.96916357
121.100	-9553.52271084	484.19129163	-10037.71400247
121.125	-9163.56898382	473.18323807	-9636.75222189
121.150	-8757.64096425	460.44153267	-9218.08249692
121.175	-8329.73186754	445.81895242	-8775.55081996
121.200	-7880.45519679	429.16762457	-8309.62282136
121.225	-7423.98292438	410.36514116	-7834.34806555
121.250	-6989.93840953	389.31149625	-7379.24990578
121.275	-6617.29175004	365.87658300	-6983.16833304
121.300	-6341.20003988	339.82090362	-6681.02094350
121.325	-6178.84416480	310.74081245	-6489.58497724
121.350	-6123.48275651	278.09207574	-6401.57483225
121.375	-6150.90570594	241.29084384	-6392.19654979
121.400	-6232.42762354	199.88874772	-6432.31637126
121.425	-6344.97467139	153.77514622	-6498.74981761
121.450	-6473.96264962	103.31438936	-6577.27703898
121.475	-6611.49590332	49.27144584	-6660.76734916
121.500	-6753.85962048	-7.59305254	-6746.26656794
121.525	-6900.00676032	-67.06195851	-6832.94480181
121.550	-7050.98515356	-129.83905472	-6921.14609884
121.575	-7209.52781198	-197.55491463	-7011.97289735
121.600	-7379.33177402	-272.35736224	-7106.97441178
121.625	-7563.71646072	-355.88999609	-7207.82646463
121.650	-7763.30180990	-447.33594549	-7315.96586442
121.675	-7973.11923621	-541.15574201	-7431.96349420
121.700	-8182.48652873	-627.82112105	-7554.66540769
121.725	-8395.51552919	-699.77444068	-7695.74108851
121.750	-8592.41465923	-756.51047121	-7835.90418802
121.775	-8765.19273073	-802.67154092	-7962.52118982
121.800	-8908.17425669	-843.51659942	-8064.65765727
121.825	-9017.03461234	-882.99233931	-8134.04227303
121.850	-9090.71765170	-923.95800527	-8166.75964643
121.875	-9132.13742398	-968.52632971	-8163.61109427
121.900	-9146.41813125	-1017.42137645	-8128.99675481
121.925	-9137.16950230	-1068.06324212	-8069.10626018
121.950	-9103.06128478	-1112.81897714	-7990.24230765
121.975	-9039.10191142	-1141.43017213	-7897.67173929
122.000	-8943.12238599	-1148.05049055	-7795.07189544
122.025	-8818.16964700	-1133.74252139	-7684.42712561
122.050	-8669.72843831	-1103.27679171	-7566.45164661
122.075	-8502.56883902	-1061.68143772	-7440.88740130
122.100	-8321.25578647	-1014.44825470	-7306.80753177
122.125	-8131.09943391	-968.28747855	-7162.81195536
122.150	-7936.48180948	-929.25548164	-7007.22632785
122.175	-7738.18503794	-899.77944515	-6838.40559280
122.200	-7533.93369927	-878.35408516	-6655.57961411
122.225	-7321.92836579	-861.84780886	-6460.08055692
122.250	-7104.50599370	-847.56852271	-6256.93747099
122.275	-6889.69612545	-833.89650650	-6055.79961895
122.300	-6690.18713682	-820.04339496	-5870.14374186
122.325	-6519.84022705	-805.65130516	-5714.18892189
122.350	-6389.15328291	-790.59729626	-5598.55598665
122.375	-6301.88139700	-775.04227241	-5526.83912459
122.400	-6253.57669106	-759.53493474	-5494.04175632
122.425	-6231.88412355	-744.91222693	-5486.97189662
122.450	-6218.41343522	-731.95831852	-5486.45511669
122.475	-6193.13638032	-721.06465803	-5472.07172230
122.500	-6140.29688321	-712.13373231	-5428.16315090
122.525	-6052.11508792	-704.72205669	-5347.39303123
122.550	-5928.96262852	-698.25071644	-5230.71191208
122.575	-5778.03706636	-692.15437506	-5085.88269130
122.600	-5611.44305208	-685.94462052	-4925.49843156
122.625	-5443.52413529	-679.21951117	-4764.30462412
122.650	-5286.86693940	-671.65396246	-4615.21297694
122.675	-5149.60268855	-662.98819905	-4486.61448949
122.700	-5034.04459102	-653.03071249	-4381.01387853
122.725	-4937.81370617	-641.67255904	-4296.14114713
122.750	-4856.06402519	-628.92361975	-4227.14040543
122.775	-4783.51326636	-614.95196106	-4168.56130530
122.800	-4715.60394312	-600.11184060	-4115.49210252
122.825	-4649.01295240	-584.92998634	-4064.08296606
122.850	-4597.66602087	-570.02641725	-4027.63960362
122.875	-4547.42663053	-555.98399071	-3991.44263982
122.900	-4493.65171478	-543.22451708	-3950.42719770
122.925	-4434.63865949	-531.94319626	-3902.69546322
122.950	-4369.32923135	-522.12614173	-3847.20308962
122.975	-4296.81852570	-513.61220322	-3783.20632249
123.000	-4216.15384820	-506.16652181	-3709.98732639
123.025	-4126.32944788	-499.53576989	-3626.79367799
123.050	-4026.26530766	-493.47945704	-3532.78585063
123.075	-3914.75121712	-487.77856881	-3426.97264831
123.100	-3790.49781913	-482.23521371	-3308.26260541
123.125	-3652.09430260	-476.66651656	-3175.42778604
123.150	-3497.99214608	-470.89453626	-3027.09760982
123.175	-3326.48285900	-464.73506079	-2861.74779822
123.200	-3135.59125771	-457.98484702	-2677.60641070
123.225	-2923.06831143	-450.40684013	-2472.66147130
123.250	-2686.40405222	-441.71266509	-2244.69138713
123.275	-2422.71764263	-431.53783890	-1991.17980373
123.300	-2128.82987573	-419.41351829	-1709.41635744
123.325	-1801.55117362	-404.70146759	-1396.84970604
123.350	-1438.67063616	-386.59118139	-1052.07945477
123.375	-1040.34440649	-364.08435755	-676.26004895
123.400	-610.51213654	-336.03756742	-274.47456912
123.425	-157.26510699	-301.38650838	144.12140139
123.450	308.31739072	-259.65989062	567.97728135
123.475	773.29642866	-212.07752877	985.37395743
123.500	1222.53714685	-162.37183030	1384.90897716
123.525	1623.29687377	-115.95780511	1739.25467887
123.550	1971.31912620	-77.13173819	2048.45086439
123.575	2257.91477836	-46.83196788	2304.74674624
123.600	2481.50066554	-23.14575760	2504.64642315
123.625	2648.43654282	-3.32668314	2651.76322596
123.650	2769.75003835	14.79812895	2754.95190940
123.675	2857.36626199	32.49699718	2824.86926481
123.700	2921.65093955	50.36553382	2871.28540573
123.725	2970.46414133	68.65978056	2901.80436077
123.750	3009.35032509	87.46724856	2921.88307653
123.775	3042.07384720	106.69625427	2935.37759293
123.800	3071.04067781	125.91052462	2945.13015319
123.825	3097.89024316	144.34297622	2953.54726694
123.850	3123.98755052	161.17809792	2962.80945260
123.875	3151.00533486	175.91076483	2975.09457003
123.900	3181.34079308	188.51835055	2992.82244252
123.925	3218.24863985	199.37477839	3018.87386146
123.950	3265.73682897	209.04853875	3056.68829022
123.975	3328.24612775	218.13250370	3110.11362405
124.000	3410.10055380	227.15662781	3182.94392599
124.025	3514.03116348	236.56220960	3277.46895389
124.050	3638.73602034	246.70556498	3392.03045536
124.075	3775.76693465	257.86455550	3517.90237915
124.100	3907.60208957	270.23882163	3637.36326794
124.125	4010.51717686	283.93305021	3726.58412666
124.150	4063.98723816	298.92364274	3765.06359542
124.175	4060.81056923	315.01927882	3745.79129041
124.200	4009.30657595	331.82496370	3677.48161225
124.225	3926.22238753	348.75068569	3577.47170184
124.250	3827.50444130	365.07769500	3462.42674630
124.275	3723.31044703	380.09749656	3343.21295047
124.300	3617.99215682	393.25088279	3224.74127403
124.325	3512.33671458	404.22074648	3108.11596810
124.350	3405.67858456	412.93215578	2992.74642878
124.375	3296.82228701	419.49383560	2877.32845141
124.400	3184.33900852	424.11285799	2760.22615054
124.425	3066.66733815	427.02764848	2639.63968966
124.450	2942.18471404	428.46708005	2513.71763399
124.475	2809.28173065	428.62867832	2380.65305233
124.500	2666.43884610	427.66345461	2238.77539149
124.525	2512.36266437	425.66688861	2086.69577576
124.550	2346.19441149	422.68326118	1923.51115031
124.575	2167.81885662	418.72470679	1749.09414983
124.600	1978.45376882	413.79780736	1564.65596147
124.625	1781.25127444	407.91725886	1373.33401558
124.650	1581.34123651	401.10200892	1180.23922759
124.675	1385.28495915	393.35260056	991.93235860
124.700	1199.54643360	384.64043618	814.90599742
124.725	1028.90318905	374.88236176	654.02082729
124.750	875.51361356	363.94941133	511.56420223
124.775	738.79306931	351.69854951	387.09451980
124.800	616.09401567	338.00656827	278.08744740
124.825	503.58350341	322.78241704	180.80108637
124.850	396.96579996	305.93796839	91.02783157
124.875	291.98066836	287.32593375	4.65473461
124.900	184.75245856	266.68553352	-81.93307496
124.925	72.00994749	243.63590907	-171.62596159
124.950	-48.78870019	217.73296185	-266.52166204
124.975	-179.35779008	188.57288744	-367.93067752
125.000	-320.69870209	155.92376176	-476.62246385
125.025	-473.19810031	119.87114231	-593.06924262
125.050	-636.70607908	80.92695176	-717.63303083
125.075	-810.78044202	39.96539114	-850.74583315
125.100	-995.09266536	-2.11123631	-992.98142905
125.125	-1189.92518113	-44.84998183	-1145.07519929
125.150	-1396.50857558	-88.59344216	-1307.91513342
125.175	-1616.93376810	-134.54404930	-1482.38971880
125.200	-1853.93569398	-184.49426355	-1669.44143043
125.225	-2109.89456933	-240.06503606	-1869.82953328
125.250	-2384.67561507	-301.07312053	-2083.60249454
125.275	-2672.72922640	-363.22612272	-2309.50310368
125.300	-2961.89158026	-417.84029857	-2544.05128169
125.325	-3238.19713287	-456.88960048	-2781.30753239
125.350	-3492.94384547	-479.21214962	-3013.73169585
125.375	-3723.63501665	-489.40865511	-3234.22636153
125.400	-3931.15817948	-493.01257915	-3438.14560033
125.425	-4117.50011909	-493.51566750	-3623.98445159
125.450	-4285.15417504	-492.56249249	-3792.59168255
125.475	-4436.67537605	-490.77799190	-3945.89738415
125.500	-4574.31411053	-488.36672384	-4085.94738670
125.525	-4699.84653212	-485.38696896	-4214.45956316
125.550	-4814.65966995	-481.85258585	-4332.80708410
125.575	-4919.91717837	-477.76462506	-4442.15255332
125.600	-5016.71760792	-473.11964630	-4543.59796162
125.625	-5106.16871819	-467.91677600	-4638.25194220
125.650	-5189.36245272	-462.15241419	-4727.21003853
125.675	-5267.41902763	-455.82456205	-4811.59446558
125.700	-5341.43004069	-448.92550702	-4892.50453367
125.725	-5412.40524208	-441.44042252	-4970.96481956
125.750	-5481.20098447	-433.33549709	-5047.86548739
125.775	-5548.45681897	-424.54707896	-5123.90974001
125.800	-5614.55754885	-414.96197862	-5199.59557023
125.825	-5679.58384988	-404.39969715	-5275.18415274
125.850	-5743.26639733	-392.57902031	-5350.68737702
125.875	-5805.04627079	-379.08653054	-5425.95974026
125.900	-5864.11212076	-363.34223609	-5500.76988467
125.925	-5919.42189020	-344.55861657	-5574.86327363
125.950	-5969.84100536	-321.73315740	-5648.10784796
125.975	-6014.25871821	-293.71287596	-5720.54584225
126.000	-6051.90384371	-259.47233223	-5792.43151148
126.025	-6082.92736662	-218.79062299	-5864.13674363
126.050	-6109.59500637	-173.34293220	-5936.25207417
126.075	-6136.83699750	-127.39357840	-6009.44341910
126.100	-6171.06897691	-86.56376256	-6084.50521435
126.125	-6217.09173829	-54.78111492	-6162.31062337
126.150	-6276.03825265	-32.36804611	-6243.67020655
126.175	-6346.45210388	-17.02174789	-6329.43035599
126.200	-6426.30432860	-5.91899880	-6420.38532981
126.225	-6514.22693102	3.04928144	-6517.27621246
126.250	-6609.60299273	11.09260943	-6620.69560216
126.275	-6712.08473108	18.80126701	-6730.88599809
126.300	-6820.97994348	26.46520790	-6847.44515138
126.325	-6934.88530196	34.22149861	-6969.10680057
126.350	-7051.74869029	41.98533494	-7093.73402523
126.375	-7169.41740582	49.31208433	-7218.72949016
126.400	-7286.29968448	55.44041276	-7341.74009724
126.425	-7401.61688459	59.59263185	-7461.20951644
126.450	-7515.12676694	61.33246560	-7576.45923254
126.475	-7626.79943549	60.71270883	-7687.51214432
126.500	-7736.66817475	58.16272414	-7794.83089889
126.525	-7844.82308609	54.27668876	-7899.09977485
126.550	-7951.32242612	49.64765326	-8000.97007938
126.575	-8056.22024828	44.78837967	-8101.00862795
126.600	-8159.51210499	40.11615211	-8199.62825710
126.625	-8260.98942516	35.96504064	-8296.95446580
126.650	-8360.25465963	32.59735584	-8392.85201547
126.675	-8456.88772854	30.19672251	-8487.08445105
126.700	-8550.46030255	28.84806150	-8579.30836405
126.725	-8640.57259669	28.50960896	-8669.08220564
126.750	-8726.88825518	28.98497094	-8755.87322612
126.775	-8809.15524106	29.91078846	-8839.06602951
126.800	-8887.19543093	30.76451813	-8917.95994907
126.825	-8960.83131173	30.92073221	-8991.75204394
126.850	-9029.83541054	29.74221151	-9059.57762205
126.875	-9093.95225205	26.68630573	-9120.63855778
126.900	-9152.96116445	21.37307733	-9174.33424178
126.925	-9206.68587255	13.59395816	-9220.27983070
126.950	-9254.77248533	3.27560660	-9258.04809193
126.975	-9296.05082889	-9.56654081	-9286.48428808
127.000	-9327.63389029	-24.86252311	-9302.77136718
127.025	-9344.54946089	-42.51530317	-9302.03415772
127.050	-9341.09478476	-62.44090397	-9278.65388079
127.075	-9313.53179700	-84.62876065	-9228.90303636
127.100	-9261.58241861	-109.20499628	-9152.37742233
127.125	-9187.33338947	-136.45713095	-9050.87625852
127.150	-9093.15013327	-166.79302537	-8926.35710790
127.175	-8980.32503544	-200.64129466	-8779.68374078
127.200	-8848.70768403	-238.30698651	-8610.40069753
127.225	-8696.85820343	-279.80194644	-8417.05625699
127.250	-8522.47825818	-324.71526542	-8197.76299276
127.275	-8323.30666569	-372.24762528	-7951.05904041
127.300	-8098.76039552	-421.52345628	-7677.23693924
127.325	-7852.03742747	-472.06889501	-7379.96853246
127.350	-7591.74760108	-524.17906385	-7067.56853722
127.375	-7331.40455256	-578.99305197	-6752.41150059
127.400	-7086.24765110	-638.20390322	-6448.04374788
127.425	-6868.34817174	-703.22950214	-6165.11866960
127.450	-6682.00394833	-773.48472283	-5908.51922551
127.475	-6521.25471902	-844.16072154	-5677.09399748
127.500	-6371.92567518	-906.43992765	-5465.48574754
127.525	-6219.42022735	-952.89651194	-5266.52371540
127.550	-6055.96213653	-982.95667456	-5073.00546197
127.575	-5879.96241459	-1001.44553142	-4878.51688317
127.600	-5691.27060505	-1013.66112295	-4677.60948211
127.625	-5488.50386741	-1022.92530720	-4465.57856021
127.650	-5269.21242949	-1030.77224810	-4238.44018139
127.675	-5031.09718195	-1037.78024256	-3993.31693939
127.700	-4773.86748321	-1044.13497121	-3729.73251199
127.725	-4501.45202755	-1049.88577375	-3451.56625380
127.750	-4223.59450143	-1055.04175108	-3168.55275034
127.775	-3955.27240698	-1059.60540898	-2895.66699800
127.800	-3712.78954890	-1063.58320100	-2649.20634790
127.825	-3508.46074134	-1066.98872850	-2441.47201284
127.850	-3347.19806430	-1069.84356325	-2277.35450105
127.875	-3226.82160350	-1072.17629010	-2154.64531339
127.900	-3140.94311029	-1074.02024230	-2066.92286799
127.925	-3082.07654662	-1075.41194414	-2006.66460248
127.950	-3043.57373351	-1076.38908361	-1967.18464990
127.975	-3030.49505030	-1076.98890933	-1953.50614097
128.000	-3031.65334205	-1077.24704471	-1954.40629734
128.025	-3042.19517047	-1077.19684442	-1964.99832605
128.050	-3060.16016942	-1076.86860309	-1983.29156633
128.075	-3084.67157887	-1076.28995198	-2008.38162689
128.100	-3115.30126823	-1075.48611539	-2039.81515284
128.125	-3151.80491811	-1074.47970835	-2077.32520976
128.150	-3193.95590706	-1073.29125165	-2120.66465541
128.175	-3241.42888503	-1071.93919299	-2169.48969204
128.200	-3293.74310990	-1070.43994187	-2223.30316803
128.225	-3350.24418269	-1068.80869282	-2281.43548988
128.250	-3410.16414952	-1067.05970863	-2343.10444089
128.275	-3472.71339954	-1065.20617640	-2407.50722314
128.300	-3537.22251990	-1063.26018927	-2473.96233063
128.325	-3613.45971853	-1061.23252166	-2552.22719688
128.350	-3692.98645708	-1059.13247408	-2633.85398300
128.375	-3773.65616129	-1056.96725233	-2716.68890895
128.400	-3855.40639426	-1054.74292539	-2800.66346887
128.425	-3938.83204858	-1052.46380325	-2886.36824532
128.450	-4024.74000436	-1050.13222415	-2974.60778020
128.475	-4113.90095033	-1047.74834855	-3066.15260177
128.500	-4207.06517155	-1045.30918299	-3161.75598856
128.525	-4304.89400914	-1042.81024486	-3262.08376428
128.550	-4407.87221875	-1040.24568427	-3367.62653447
128.575	-4516.32064238	-1037.60826380	-3478.71237857
128.600	-4630.27365420	-1034.88915027	-3595.38450393
128.625	-4749.54583921	-1032.07861134	-3717.46722786
128.650	-4873.67892800	-1029.16622032	-3844.51270768
128.675	-5001.94398287	-1026.14115865	-3975.80282422
128.700	-5133.31206505	-1022.99220784	-4110.31985721
128.725	-5266.52951661	-1019.70763110	-4246.82188551
128.750	-5410.27375108	-1016.27540959	-4393.99834149
128.775	-5554.36491997	-1012.68365357	-4541.68126640
128.800	-5695.28525863	-1008.92085659	-4686.36440204
128.825	-5831.03583878	-1004.97577634	-4826.06006243
128.850	-5959.96921119	-1000.83755987	-4959.13165132
128.875	-6080.60584495	-996.49588175	-5084.10996320
128.900	-6191.44022947	-991.94086074	-5199.49936873
128.925	-6290.93313903	-987.16430301	-5303.76883602
128.950	-6377.43692195	-982.15968559	-5395.27723637
128.975	-6449.00945499	-976.92198426	-5472.08747073
129.000	-6503.41912598	-971.44821184	-5531.97091414
129.025	-6538.04770856	-965.73615369	-5572.31155487
129.050	-6549.83484524	-959.78671088	-5590.04813435
129.075	-6535.42262746	-953.60397225	-5581.81865521
129.100	-6491.69623576	-947.19623346	-5544.50000231
129.125	-6417.38808525	-940.57579828	-5476.81228698
129.150	-6315.34218122	-933.76000328	-5381.58217794
129.175	-6194.74633860	-926.77283728	-5267.97350133
129.200	-6071.07859263	-919.64355373	-5151.43503890
129.225	-5962.46915144	-912.40988829	-5050.05926315
129.250	-5883.59514933	-905.11842256	-4978.47672677
129.275	-5841.09846609	-897.82617801	-4943.27228808
129.300	-5833.34284388	-890.60133090	-4942.74151297
129.325	-5853.45784743	-883.52344964	-4969.93439779
129.350	-5893.00818723	-876.68163423	-5016.32655300
129.375	-5944.55761751	-870.17320431	-5074.38441320
129.400	-6002.68938277	-864.09718778	-5138.59219499
129.425	-6064.02513064	-858.54970894	-5205.47542170
129.450	-6126.81725524	-853.61593769	-5273.20131755
129.475	-6190.32909771	-849.36404457	-5340.96505314
129.500	-6262.62874390	-845.84068491	-5416.78805899
129.525	-6336.95989592	-843.06798055	-5493.89191537
129.550	-6411.91432796	-841.04349033	-5570.87083763
129.575	-6487.37712161	-839.74266191	-5647.63445970
129.600	-6563.41224962	-839.12490412	-5724.28734550
129.625	-6639.98836274	-839.13573689	-5800.85262584
129.650	-6716.94021524	-839.71513272	-5877.22508253
129.675	-6793.97209215	-840.76406299	-5953.20802916
129.700	-6870.76556949	-842.19346537	-6028.57210412
129.725	-6947.04670500	-843.93589800	-6103.11080701
129.750	-7022.66878359	-845.94640623	-6176.72237735
129.775	-7097.61108677	-848.20391240	-6249.40717437
129.800	-7172.03005423	-850.67486956	-6321.35518467
129.825	-7246.27172933	-853.34526054	-6392.92646879
129.850	-7320.83628696	-856.22208180	-6464.61420516
129.875	-7396.32083600	-859.32276910	-6536.99806690
129.900	-7473.35840011	-862.66884889	-6610.68955121
129.925	-7552.58256086	-866.27965687	-6686.30290398
129.950	-7634.56085375	-870.17074180	-6764.39011195
129.975	-7719.81982691	-874.35193821	-6845.46788870
130.000	-7808.79928473	-878.82436564	-6929.97491909
130.025	-7901.82628541	-883.57969322	-7018.24659219
130.050	-7999.11380062	-888.59956907	-7110.51423155
130.075	-8100.69969870	-893.85323161	-7206.84646709
130.100	-8206.42960677	-899.29500610	-7307.13460067
130.125	-8315.97646821	-904.86586198	-7411.11060623
130.150	-8428.85528301	-910.50698954	-7518.34829346
130.175	-8544.53672865	-916.17404583	-7628.36268282
130.200	-8662.51613375	-921.84607778	-7740.67005597
130.225	-8782.34774082	-927.52164321	-7854.82609760
130.250	-8903.64941334	-933.20229102	-7970.44712232
130.275	-9026.04403887	-938.87779151	-8087.16624736
130.300	-9149.08242437	-944.51936563	-8204.56305874
130.325	-9272.16574871	-950.08908240	-8322.07666630
130.350	-9394.41678447	-955.56124754	-8438.85553693
130.375	-9514.78867149	-960.94999700	-8553.83867450
130.400	-9632.07895736	-966.32964186	-8665.74931551
130.425	-9745.09705276	-971.83917361	-8773.25787915
130.450	-9852.75014239	-977.66759817	-8875.08254422
130.475	-9954.09452254	-984.02661875	-8970.06790379
130.500	-10048.47567265	-991.11856051	-9057.35711214
130.525	-10135.50319936	-999.11381993	-9136.38937943
130.550	-10214.98579564	-1008.15499384	-9206.83080180
130.575	-10286.86526966	-1018.39614897	-9268.46912069
130.600	-10351.16832478	-1030.06495556	-9321.10336922
130.625	-10407.65127492	-1043.51036719	-9364.14090773
130.650	-10456.16245378	-1059.20012272	-9396.96233106
130.675	-10496.52891658	-1077.65952282	-9418.86939376
130.700	-10528.46495361	-1099.36162166	-9429.10333196
130.725	-10551.47045111	-1124.58551760	-9426.88493350
130.750	-10564.74664014	-1153.26299341	-9411.48364674
130.775	-10567.07116109	-1184.88431264	-9382.18684844
130.800	-10557.02322075	-1218.61574404	-9338.40747671
130.825	-10533.29705213	-1253.66364047	-9279.63341166
130.850	-10495.07934270	-1289.73318808	-9205.34615462
130.875	-10442.26149955	-1327.31179755	-9114.94970200
130.900	-10375.27455663	-1367.67193188	-9007.60262475
130.925	-10294.81241122	-1412.52786486	-8882.28454637
130.950	-10200.88347071	-1463.12716449	-8737.75630622
130.975	-10090.91356205	-1518.43824122	-8572.47532083
131.000	-9957.81715710	-1573.06337555	-8384.75378155
131.025	-9790.90997059	-1618.06929857	-8172.84067202
131.050	-9581.95037591	-1646.79580622	-7935.15456969
131.075	-9330.20041331	-1659.58422858	-7670.61618473
131.100	-9040.70023074	-1661.53666958	-7379.16356116
131.125	-8720.01865965	-1657.74949688	-7062.26916277
131.150	-8374.58378403	-1651.26995321	-6723.31383082
131.175	-8010.91429171	-1643.48308204	-6367.43120967
131.200	-7635.59342220	-1634.92524215	-6000.66818006
131.225	-7254.26596733	-1625.79354433	-5628.47242300
131.250	-6870.33485847	-1616.16846423	-5254.16639424
131.275	-6483.87547309	-1605.92240842	-4877.95306466
131.300	-6091.78324508	-1594.94665372	-4496.83659135
131.325	-5688.46350213	-1583.19098534	-4105.27251679
131.350	-5266.74306258	-1570.65680603	-3696.08625655
131.375	-4818.84001188	-1557.38292689	-3261.45708499
131.400	-4337.30996874	-1543.43189994	-2793.87806880
131.425	-3816.36340261	-1528.88552788	-2287.47787473
131.450	-3253.78203247	-1513.76590453	-1740.01612794
131.475	-2653.70047995	-1498.11863937	-1155.58184057
131.500	-2029.09736804	-1482.02219070	-547.07517733
131.525	-1401.89017449	-1465.58412889	63.69395439
131.550	-798.37108746	-1448.92863930	650.55755184
131.575	-240.96862131	-1432.18957494	1191.22095363
131.600	258.93162171	-1415.49860233	1674.43022403
131.625	702.75834007	-1398.97886926	2101.73720933
131.650	1101.22566410	-1382.73513227	2483.96079636
131.675	1468.73297838	-1366.84946552	2835.58244390
131.700	1818.61446490	-1351.37830970	3169.99277459
131.725	2160.02919865	-1336.35152950	3496.38072815
131.750	2496.10802387	-1321.77579683	3817.88382071
131.775	2823.24981853	-1307.63879263	4130.88861116
131.800	3132.23661786	-1293.91393443	4426.15055229
