56.725	-5361.60934014	4.57893169	-5366.18827183
56.750	-5361.60303304	4.57889021	-5366.18192325
56.775	-5361.59673411	4.57884874	-5366.17558285
56.800	-5361.59044334	4.57880728	-5366.16925062
56.825	-5361.58416071	4.57876583	-5366.16292654
56.850	-5361.57788618	4.57872439	-5366.15661057
56.875	-5361.57161974	4.57868297	-5366.15030270
56.900	-5361.56536136	4.57864156	-5366.14400292
56.925	-5361.55911102	4.57860016	-5366.13771118
56.950	-5361.55286871	4.57855877	-5366.13142747
56.975	-5361.54663438	4.57851739	-5366.12515178
57.000	-5361.54040804	4.57847603	-5366.11888406
57.025	-5361.53418964	4.57843467	-5366.11262431
57.050	-5361.52797917	4.57839333	-5366.10637250
57.075	-5361.52177660	4.57835201	-5366.10012860
57.100	-5361.51558191	4.57831069	-5366.09389260
57.125	-5361.50939509	4.57826938	-5366.08766447
57.150	-5361.50321610	4.57822809	-5366.08144419
57.175	-5361.49704492	4.57818681	-5366.07523173
57.200	-5361.49088152	4.57814554	-5366.06902707
57.225	-5361.48472590	4.57810428	-5366.06283018
57.250	-5361.47857802	4.57806304	-5366.05664106
57.275	-5361.47243785	4.57802181	-5366.05045966
57.300	-5361.46630539	4.57798058	-5366.04428597
57.325	-5361.46018059	4.57793938	-5366.03811997
57.350	-5361.45406345	4.57789818	-5366.03196163
57.375	-5361.44795393	4.57785699	-5366.02581093
57.400	-5361.44185202	4.57781582	-5366.01966784
57.425	-5361.43575768	4.57777466	-5366.01353234
57.450	-5361.42967090	4.57773351	-5366.00740441
57.475	-5361.42359165	4.57769237	-5366.00128402
57.500	-5361.41751991	4.57765124	-5365.99517116
57.525	-5361.41145566	4.57761013	-5365.98906579
57.550	-5361.40539887	4.57756903	-5365.98296790
57.575	-5361.39934952	4.57752794	-5365.97687745
57.600	-5361.39330758	4.57748686	-5365.97079443
57.625	-5361.38727303	4.57744579	-5365.96471882
57.650	-5361.38124585	4.57740474	-5365.95865058
57.675	-5361.37522601	4.57736369	-5365.95258970
57.700	-5361.36921349	4.57732266	-5365.94653615
57.725	-5361.36320827	4.57728164	-5365.94048991
57.750	-5361.35721032	4.57724063	-5365.93445096
57.775	-5361.35121962	4.57719964	-5365.92841926
57.800	-5361.34523615	4.57715865	-5365.92239480
57.825	-5361.33925987	4.57711768	-5365.91637755
57.850	-5361.33329077	4.57707672	-5365.91036749
57.875	-5361.32732883	4.57703577	-5365.90436460
57.900	-5361.32137401	4.57699484	-5365.89836885
57.925	-5361.31542630	4.57695391	-5365.89238021
57.950	-5361.30948568	4.57691300	-5365.88639867
57.975	-5361.30355211	4.57687210	-5365.88042420
58.000	-5361.29762557	4.57683121	-5365.87445678
58.025	-5361.29170604	4.57679033	-5365.86849637
58.050	-5361.28579350	4.57674946	-5365.86254296
58.075	-5361.27988792	4.57670861	-5365.85659653
58.100	-5361.27398928	4.57666776	-5365.85065705
58.125	-5361.26809755	4.57662693	-5365.84472449
58.150	-5361.26221272	4.57658611	-5365.83879883
58.175	-5361.25633474	4.57654531	-5365.83288005
58.200	-5361.25046361	4.57650451	-5365.82696812
58.225	-5361.24459930	4.57646373	-5365.82106302
58.250	-5361.23874177	4.57642296	-5365.81516473
58.275	-5361.23289101	4.57638220	-5365.80927321
58.300	-5361.22704699	4.57634145	-5365.80338844
58.325	-5361.22120969	4.57630071	-5365.79751040
58.350	-5361.21537909	4.57625998	-5365.79163907
58.375	-5361.20955515	4.57621927	-5365.78577442
58.400	-5361.20373786	4.57617857	-5365.77991643
58.425	-5361.19792720	4.57613788	-5365.77406507
58.450	-5361.19212313	4.57609720	-5365.76822033
58.475	-5361.18632563	4.57605653	-5365.76238216
58.500	-5361.18053468	4.57601588	-5365.75655056
58.525	-5361.17475025	4.57597524	-5365.75072549
58.550	-5361.16897233	4.57593460	-5365.74490693
58.575	-5361.16320088	4.57589398	-5365.73909486
58.600	-5361.15743588	4.57585338	-5365.73328925
58.625	-5361.15167731	4.57581278	-5365.72749008
58.650	-5361.14592514	4.57577219	-5365.72169733
58.675	-5361.14017934	4.57573162	-5365.71591097
58.700	-5361.13443991	4.57569106	-5365.71013097
58.725	-5361.12870680	4.57565051	-5365.70435731
58.750	-5361.12297999	4.57560997	-5365.69858997
58.775	-5361.11725947	4.57556944	-5365.69282892
58.800	-5361.11154521	4.57552893	-5365.68707413
58.825	-5361.10583717	4.57548843	-5365.68132560
58.850	-5361.10013534	4.57544793	-5365.67558328
58.875	-5361.09443970	4.57540745	-5365.66984715
58.900	-5361.08875021	4.57536699	-5365.66411720
58.925	-5361.08306686	4.57532653	-5365.65839339
58.950	-5361.07738962	4.57528608	-5365.65267570
58.975	-5361.07171846	4.57524565	-5365.64696411
59.000	-5361.06605336	4.57520523	-5365.64125859
59.025	-5361.06039430	4.57516482	-5365.63555912
59.050	-5361.05474126	4.57512442	-5365.62986567
59.075	-5361.04909420	4.57508403	-5365.62417823
59.100	-5361.04345310	4.57504366	-5365.61849675
59.125	-5361.03781794	4.57500329	-5365.61282123
59.150	-5361.03218870	4.57496294	-5365.60715164
59.175	-5361.02656535	4.57492260	-5365.60148795
59.200	-5361.02094786	4.57488227	-5365.59583013
59.225	-5361.01533622	4.57484195	-5365.59017817
59.250	-5361.00973039	4.57480164	-5365.58453204
59.275	-5361.00413036	4.57476135	-5365.57889171
59.300	-5360.99853609	4.57472107	-5365.57325716
59.325	-5360.99294757	4.57468080	-5365.56762837
59.350	-5360.98736477	4.57464054	-5365.56200531
59.375	-5360.98178767	4.57460029	-5365.55638796
59.400	-5360.97621624	4.57456005	-5365.55077629
59.425	-5360.97065045	4.57451983	-5365.54517028
59.450	-5360.96509029	4.57447961	-5365.53956990
59.475	-5360.95953573	4.57443941	-5365.53397514
59.500	-5360.95398674	4.57439922	-5365.52838596
59.525	-5360.94844331	4.57435904	-5365.52280234
59.550	-5360.94290540	4.57431887	-5365.51722427
59.575	-5360.93737299	4.57427872	-5365.51165170
59.600	-5360.93184606	4.57423857	-5365.50608463
59.625	-5360.92632458	4.57419844	-5365.50052302
59.650	-5360.92080854	4.57415832	-5365.49496685
59.675	-5360.91529790	4.57411821	-5365.48941610
59.700	-5360.90979264	4.57407811	-5365.48387075
59.725	-5360.90429274	4.57403802	-5365.47833076
59.750	-5360.89879818	4.57399794	-5365.47279612
59.775	-5360.89330892	4.57395788	-5365.46726680
59.800	-5360.88782495	4.57391783	-5365.46174278
59.825	-5360.88234624	4.57387779	-5365.45622402
59.850	-5360.87687277	4.57383776	-5365.45071052
59.875	-5360.87140451	4.57379774	-5365.44520225
59.900	-5360.86594144	4.57375773	-5365.43969917
59.925	-5360.86048354	4.57371774	-5365.43420127
59.950	-5360.85503078	4.57367775	-5365.42870853
59.975	-5360.84958313	4.57363778	-5365.42322091
60.000	-5360.84414059	4.57359782	-5365.41773840
60.025	-5360.83870311	4.57355787	-5365.41226098
60.050	-5360.83327068	4.57351793	-5365.40678861
60.075	-5360.82784327	4.57347800	-5365.40132127
60.100	-5360.82242086	4.57343809	-5365.39585894
60.125	-5360.81700342	4.57339818	-5365.39040160
60.150	-5360.81159094	4.57335829	-5365.38494923
60.175	-5360.80618338	4.57331841	-5365.37950179
60.200	-5360.80078073	4.57327854	-5365.37405927
60.225	-5360.79538295	4.57323868	-5365.36862164
60.250	-5360.78999004	4.57319883	-5365.36318887
60.275	-5360.78460196	4.57315900	-5365.35776096
60.300	-5360.77921868	4.57311918	-5365.35233786
60.325	-5360.77384020	4.57307936	-5365.34691956
60.350	-5360.76846647	4.57303956	-5365.34150603
60.375	-5360.76309749	4.57299977	-5365.33609726
60.400	-5360.75773322	4.57295999	-5365.33069321
60.425	-5360.75237364	4.57292023	-5365.32529387
60.450	-5360.74701873	4.57288047	-5365.31989920
60.475	-5360.74166847	4.57284073	-5365.31450919
60.500	-5360.73632283	4.57280099	-5365.30912382
60.525	-5360.73098178	4.57276127	-5365.30374305
60.550	-5360.72564531	4.57272156	-5365.29836687
60.575	-5360.72031340	4.57268186	-5365.29299526
60.600	-5360.71498601	4.57264217	-5365.28762818
60.625	-5360.70966312	4.57260250	-5365.28226562
60.650	-5360.70434472	4.57256283	-5365.27690755
60.675	-5360.69903077	4.57252318	-5365.27155395
60.700	-5360.69372127	4.57248354	-5365.26620480
60.725	-5360.68841617	4.57244390	-5365.26086007
60.750	-5360.68311546	4.57240428	-5365.25551974
60.775	-5360.67781912	4.57236468	-5365.25018379
60.800	-5360.67252712	4.57232508	-5365.24485219
60.825	-5360.66723943	4.57228549	-5365.23952493
60.850	-5360.66195605	4.57224592	-5365.23420197
60.875	-5360.65667694	4.57220636	-5365.22888329
60.900	-5360.65140207	4.57216680	-5365.22356888
60.925	-5360.64613144	4.57212726	-5365.21825870
60.950	-5360.64086501	4.57208773	-5365.21295274
60.975	-5360.63560276	4.57204822	-5365.20765097
61.000	-5360.63034467	4.57200871	-5365.20235338
61.025	-5360.62509071	4.57196921	-5365.19705992
61.050	-5360.61984086	4.57192973	-5365.19177059
61.075	-5360.61459511	4.57189026	-5365.18648537
61.100	-5360.60935342	4.57185080	-5365.18120422
61.125	-5360.60411578	4.57181135	-5365.17592712
61.150	-5360.59888215	4.57177191	-5365.17065406
61.175	-5360.59365253	4.57173248	-5365.16538501
61.200	-5360.58842688	4.57169306	-5365.16011994
61.225	-5360.58320518	4.57165366	-5365.15485884
61.250	-5360.57798742	4.57161426	-5365.14960168
61.275	-5360.57277356	4.57157488	-5365.14434844
61.300	-5360.56756358	4.57153551	-5365.13909909
61.325	-5360.56235747	4.57149615	-5365.13385362
61.350	-5360.55715520	4.57145680	-5365.12861200
61.375	-5360.55195675	4.57141746	-5365.12337421
61.400	-5360.54676209	4.57137813	-5365.11814023
61.425	-5360.54157120	4.57133882	-5365.11291002
61.450	-5360.53638407	4.57129951	-5365.10768358
61.475	-5360.53120066	4.57126022	-5365.10246088
61.500	-5360.52602096	4.57122094	-5365.09724190
61.525	-5360.52084494	4.57118167	-5365.09202661
61.550	-5360.51567258	4.57114241	-5365.08681499
61.575	-5360.51050386	4.57110316	-5365.08160702
61.600	-5360.50533876	4.57106392	-5365.07640268
61.625	-5360.50017725	4.57102470	-5365.07120194
61.650	-5360.49501931	4.57098548	-5365.06600479
61.675	-5360.48986492	4.57094628	-5365.06081120
61.700	-5360.48471406	4.57090709	-5365.05562115
61.725	-5360.47956671	4.57086791	-5365.05043461
61.750	-5360.47442283	4.57082874	-5365.04525157
61.775	-5360.46928243	4.57078958	-5365.04007200
61.800	-5360.46414546	4.57075043	-5365.03489588
61.825	-5360.45901190	4.57071129	-5365.02972320
61.850	-5360.45388175	4.57067217	-5365.02455392
61.875	-5360.44875497	4.57063305	-5365.01938802
61.900	-5360.44363154	4.57059395	-5365.01422549
61.925	-5360.43851144	4.57055486	-5365.00906630
61.950	-5360.43339465	4.57051578	-5365.00391043
61.975	-5360.42828115	4.57047671	-5364.99875785
62.000	-5360.42317091	4.57043765	-5364.99360856
62.025	-5360.41806392	4.57039860	-5364.98846252
62.050	-5360.41296014	4.57035956	-5364.98331971
62.075	-5360.40785957	4.57032054	-5364.97818011
62.100	-5360.40276218	4.57028152	-5364.97304371
62.125	-5360.39766795	4.57024252	-5364.96791047
62.150	-5360.39257686	4.57020353	-5364.96278039
62.175	-5360.38748887	4.57016455	-5364.95765342
62.200	-5360.38240399	4.57012558	-5364.95252957
62.225	-5360.37732217	4.57008662	-5364.94740879
62.250	-5360.37224341	4.57004767	-5364.94229108
62.275	-5360.36716767	4.57000874	-5364.93717641
62.300	-5360.36209495	4.56996981	-5364.93206476
62.325	-5360.35702521	4.56993090	-5364.92695611
62.350	-5360.35195844	4.56989199	-5364.92185043
62.375	-5360.34689461	4.56985310	-5364.91674771
62.400	-5360.34183371	4.56981422	-5364.91164793
62.425	-5360.33677571	4.56977535	-5364.90655106
62.450	-5360.33172059	4.56973649	-5364.90145708
62.475	-5360.32666833	4.56969764	-5364.89636598
62.500	-5360.32161892	4.56965881	-5364.89127772
62.525	-5360.31657232	4.56961998	-5364.88619230
62.550	-5360.31152852	4.56958117	-5364.88110969
62.575	-5360.30648750	4.56954236	-5364.87602986
62.600	-5360.30144923	4.56950357	-5364.87095280
62.625	-5360.29641371	4.56946479	-5364.86587849
62.650	-5360.29138089	4.56942602	-5364.86080691
62.675	-5360.28635077	4.56938726	-5364.85573803
62.700	-5360.28132333	4.56934851	-5364.85067184
62.725	-5360.27629854	4.56930977	-5364.84560831
62.750	-5360.27127638	4.56927105	-5364.84054743
62.775	-5360.26625684	4.56923233	-5364.83548917
62.800	-5360.26123989	4.56919363	-5364.83043351
62.825	-5360.25622551	4.56915493	-5364.82538044
62.850	-5360.25121368	4.56911625	-5364.82032993
62.875	-5360.24620439	4.56907758	-5364.81528196
62.900	-5360.24119760	4.56903892	-5364.81023652
62.925	-5360.23619331	4.56900027	-5364.80519357
62.950	-5360.23119148	4.56896163	-5364.80015311
62.975	-5360.22619211	4.56892300	-5364.79511511
63.000	-5360.22119516	4.56888438	-5364.79007955
63.025	-5360.21620063	4.56884578	-5364.78504641
63.050	-5360.21120848	4.56880718	-5364.78001567
63.075	-5360.20621871	4.56876860	-5364.77498731
63.100	-5360.20123128	4.56873003	-5364.76996131
63.125	-5360.19624619	4.56869147	-5364.76493766
63.150	-5360.19126340	4.56865292	-5364.75991632
63.175	-5360.18628291	4.56861438	-5364.75489728
63.200	-5360.18130468	4.56857585	-5364.74988053
63.225	-5360.17632871	4.56853733	-5364.74486604
63.250	-5360.17135496	4.56849882	-5364.73985379
63.275	-5360.16638343	4.56846033	-5364.73484376
63.300	-5360.16141409	4.56842184	-5364.72983593
63.325	-5360.15644692	4.56838337	-5364.72483028
63.350	-5360.15148190	4.56834490	-5364.71982680
63.375	-5360.14651901	4.56830645	-5364.71482546
63.400	-5360.14155823	4.56826801	-5364.70982624
63.425	-5360.13659955	4.56822958	-5364.70482913
63.450	-5360.13164294	4.56819116	-5364.69983410
63.475	-5360.12668839	4.56815275	-5364.69484114
63.500	-5360.12173587	4.56811435	-5364.68985022
63.525	-5360.11678536	4.56807596	-5364.68486133
63.550	-5360.11183685	4.56803759	-5364.67987444
63.575	-5360.10689032	4.56799922	-5364.67488954
63.600	-5360.10194574	4.56796087	-5364.66990661
63.625	-5360.09700311	4.56792253	-5364.66492563
63.650	-5360.09206239	4.56788419	-5364.65994658
63.675	-5360.08712357	4.56784587	-5364.65496944
63.700	-5360.08218664	4.56780756	-5364.64999420
63.725	-5360.07725156	4.56776926	-5364.64502082
63.750	-5360.07231833	4.56773097	-5364.64004930
63.775	-5365.74357158	-1.11823463	-5364.62533696
63.800	-5378.87981848	-14.30135222	-5364.57846626
63.825	-5399.46006716	-34.99070982	-5364.46935733
63.850	-5427.24071463	-62.97428758	-5364.26642704
63.875	-5461.56951919	-97.62858991	-5363.94092928
63.900	-5501.57182147	-138.10266147	-5363.46916000
63.925	-5546.31266761	-183.47955627	-5362.83311134
63.950	-5594.89135722	-232.87112879	-5362.02022843
63.975	-5646.48571249	-285.46296787	-5361.02274463
64.000	-5700.36675221	-340.52986949	-5359.83688272
64.025	-5755.89845879	-397.43638549	-5358.46207330
64.050	-5812.53072773	-455.63046987	-5356.90025786
64.075	-5869.79075740	-514.63545908	-5355.15529832
64.100	-5927.27373543	-574.04124367	-5353.23249176
64.125	-5984.63385558	-633.49567636	-5351.13817922
64.150	-6041.57511467	-692.69568036	-5348.87943431
64.175	-6097.84526690	-751.38144915	-5346.46381775
64.200	-6153.23045539	-809.33127023	-5343.89918516
64.225	-6207.55005348	-866.35651583	-5341.19353765
64.250	-6260.65219252	-922.29726145	-5338.35493107
64.275	-6312.40971013	-977.01826753	-5335.39144260
64.300	-6362.71758705	-1030.40655936	-5332.31102769
64.325	-6411.49039042	-1082.36895350	-5329.12143692
64.350	-6458.66036198	-1132.83017216	-5325.83018982
64.375	-6504.17523246	-1181.73067707	-5322.44455539
64.400	-6547.99622615	-1229.02468770	-5318.97153846
64.425	-6590.09647347	-1274.67860277	-5315.41787070
64.450	-6630.45957605	-1318.66957046	-5311.79000559
64.475	-6669.07810466	-1360.98398790	-5308.09411676
64.500	-6705.95244643	-1401.61634725	-5304.33609918
64.525	-6741.08961691	-1440.56804444	-5300.52157247
64.550	-6774.50226188	-1477.84637581	-5296.65588607
64.575	-6806.20848814	-1513.46436248	-5292.74412566
64.600	-6836.23136475	-1547.44024411	-5288.79112064
64.625	-6864.59810769	-1579.79665541	-5284.80145228
64.650	-6891.33935199	-1610.55988952	-5280.77946247
64.675	-6916.48866622	-1639.75940360	-5276.72926262
64.700	-6940.08222992	-1667.42748716	-5272.65474276
64.725	-6962.15812601	-1693.59854532	-5268.55958069
64.750	-6982.75560166	-1718.30835047	-5264.44725118
64.775	-7001.91482421	-1741.59378928	-5260.32103493
64.800	-7019.67614035	-1763.49211294	-5256.18402741
64.825	-7036.08035122	-1784.04120369	-5252.03914753
64.850	-7051.16874990	-1803.27960392	-5247.88914598
64.875	-7064.98290762	-1821.24629424	-5243.73661338
64.900	-7077.56450734	-1837.98051924	-5239.58398810
64.925	-7088.95505974	-1853.52149592	-5235.43356382
64.950	-7099.19571520	-1867.90821841	-5231.28749679
64.975	-7108.32715469	-1881.17934185	-5227.14781284
65.000	-7116.38950219	-1893.37308822	-5223.01641397
65.025	-7123.42224141	-1904.52715657	-5218.89508483
65.050	-7129.46412086	-1914.67862208	-5214.78549877
65.075	-7134.55307365	-1923.86384995	-5210.68922370
65.100	-7138.72601156	-1932.11828393	-5206.60772763
65.125	-7142.01907120	-1939.47668721	-5202.54238399
65.150	-7144.46769528	-1945.97321861	-5198.49447667
65.175	-7146.10655867	-1951.64135382	-5194.46520486
65.200	-7146.96960966	-1956.51392210	-5190.45568756
65.225	-7147.09017570	-1960.62320767	-5186.46696802
65.250	-7146.50087137	-1964.00085356	-5182.50001781
65.275	-7145.23327052	-1966.67752959	-5178.55574092
65.300	-7143.31784334	-1968.68286510	-5174.63497823
65.325	-7140.78402431	-1970.04551266	-5170.73851165
65.350	-7137.66027024	-1970.79320231	-5166.86706793
65.375	-7133.97414088	-1970.95281901	-5163.02132187
65.400	-7129.75228159	-1970.55038247	-5159.20189911
65.425	-7125.02040079	-1969.61102226	-5155.40937853
65.450	-7119.80333135	-1968.15903685	-5151.64429450
65.475	-7114.12496966	-1966.21783066	-5147.90713900
65.500	-7108.00839006	-1963.81002636	-5144.19836370
65.525	-7101.47592489	-1960.95754290	-5140.51838199
65.550	-7094.54921872	-1957.68163743	-5136.86758129
65.575	-7087.24921044	-1954.00289413	-5133.24631631
65.600	-7079.59613204	-1949.94122221	-5129.65490982
65.625	-7071.60951218	-1945.51586184	-5126.09365034
65.650	-7063.30821003	-1940.74541561	-5122.56279443
65.675	-7054.71042763	-1935.64785828	-5119.06256934
65.700	-7045.83371672	-1930.24054140	-5115.59317532
65.725	-7036.69504192	-1924.54025439	-5112.15478753
65.750	-7027.31080368	-1918.56324589	-5108.74755779
65.775	-7017.69700322	-1912.32538694	-5105.37161628
65.800	-7007.86902312	-1905.84195019	-5102.02707293
65.825	-6997.84156935	-1899.12755056	-5098.71401879
65.850	-6987.62869979	-1892.19617251	-5095.43252728
65.875	-6977.24387132	-1885.06121595	-5092.18265537
65.900	-6966.69997609	-1877.73553143	-5088.96444466
65.925	-6956.00937316	-1870.23145074	-5085.77792242
65.950	-6945.18391572	-1862.56081321	-5082.62310251
65.975	-6934.23499948	-1854.73501313	-5079.49998635
66.000	-6923.17355808	-1846.76499438	-5076.40856370
66.025	-6912.01006447	-1838.66125102	-5073.34881345
66.050	-6900.75455399	-1830.43384957	-5070.32070441
66.075	-6889.41664712	-1822.09245118	-5067.32419594
66.100	-6878.00552593	-1813.64628728	-5064.35923865
66.125	-6866.52999549	-1805.10422051	-5061.42577498
66.150	-6854.99850965	-1796.47476987	-5058.52373978
66.175	-6843.41919282	-1787.76613195	-5055.65306087
66.200	-6831.79984570	-1778.98618620	-5052.81365951
66.225	-6820.14794835	-1770.14249746	-5050.00545089
66.250	-6808.47066702	-1761.24232244	-5047.22834458
66.275	-6796.77486243	-1752.29261747	-5044.48224495
66.300	-6785.06711260	-1743.30006105	-5041.76705154
66.325	-6773.35371922	-1734.27105978	-5039.08265944
66.350	-6761.64070981	-1725.21175019	-5036.42895963
66.375	-6749.93385546	-1716.12801616	-5033.80583930
66.400	-6738.23869621	-1707.02551403	-5031.21318218
66.425	-6726.56058065	-1697.90971187	-5028.65086878
66.450	-6714.90465440	-1688.78587758	-5026.11877681
66.475	-6703.27580428	-1679.65902280	-5023.61678148
66.500	-6691.67863196	-1670.53387620	-5021.14475576
66.525	-6680.11748143	-1661.41491084	-5018.70257059
66.550	-6668.59645936	-1652.30636427	-5016.29009509
66.575	-6657.11945082	-1643.21225419	-5013.90719663
66.600	-6645.69013910	-1634.13639806	-5011.55374104
66.625	-6634.31201540	-1625.08242274	-5009.22959266
66.650	-6622.77516659	-1616.05376834	-5006.72139825
66.675	-6610.96460189	-1607.05369298	-5003.91090892
66.700	-6598.83855031	-1598.08528278	-5000.75326753
66.725	-6586.39319493	-1589.15146028	-4997.24173465
66.750	-6573.64298798	-1580.25499167	-4993.38799632
66.775	-6560.61094226	-1571.39849189	-4989.21245037
66.800	-6547.32376037	-1562.58443163	-4984.73932874
66.825	-6533.80926497	-1553.81514367	-4979.99412129
66.850	-6520.09496599	-1545.09283702	-4975.00212897
66.875	-6506.20738693	-1536.41959621	-4969.78779072
66.900	-6492.17164869	-1527.79738490	-4964.37426379
66.925	-6478.01128560	-1519.22804726	-4958.78323835
66.950	-6463.74821449	-1510.71331384	-4953.03490065
66.975	-6449.40273137	-1502.25480752	-4947.14792385
67.000	-6434.99356324	-1493.85404687	-4941.13951637
67.025	-6420.53788664	-1485.51245043	-4935.02543621
67.050	-6406.05147284	-1477.23134017	-4928.82013268
67.075	-6391.54890947	-1469.01194514	-4922.53696434
67.100	-6377.04362010	-1460.85540943	-4916.18821067
67.125	-6362.54793846	-1452.76279505	-4909.78514341
67.150	-6348.07314362	-1444.73508456	-4903.33805906
67.175	-6333.62940412	-1436.77318228	-4896.85622184
67.200	-6319.22605076	-1428.87791644	-4890.34813432
67.225	-6304.87171122	-1421.05004165	-4883.82166957
67.250	-6290.57426912	-1413.29024170	-4877.28402742
67.275	-6276.34087187	-1405.59913353	-4870.74173834
67.300	-6262.17784083	-1397.97727511	-4864.20056572
67.325	-6248.09086432	-1390.42516679	-4857.66569753
67.350	-6234.08513612	-1382.94325093	-4851.14188518
67.375	-6220.16542716	-1375.53191205	-4844.63351511
67.400	-6206.33593539	-1368.19147860	-4838.14445678
67.425	-6192.60011683	-1360.92223900	-4831.67787783
67.450	-6178.96093075	-1353.72443569	-4825.23649507
67.475	-6165.42108584	-1346.59827613	-4818.82280970
67.500	-6151.98302510	-1339.54394811	-4812.43907699
67.525	-6138.64874696	-1332.56158444	-4806.08716252
67.550	-6125.41947326	-1325.65126205	-4799.76821121
67.575	-6112.29608528	-1318.81300315	-4793.48308213
67.600	-6099.27922393	-1312.04678260	-4787.23244133
67.625	-6086.36931580	-1305.35253300	-4781.01678280
67.650	-6073.56650350	-1298.73014878	-4774.83635471
67.675	-6060.87003520	-1292.17948932	-4768.69054589
67.700	-6048.27902311	-1285.70038144	-4762.57864167
67.725	-6035.79243492	-1279.29262171	-4756.49981320
67.750	-6023.40903345	-1272.95597843	-4750.45305502
67.775	-6011.12722569	-1266.69019338	-4744.43703231
67.800	-5998.94445834	-1260.49498350	-4738.44947484
67.825	-5986.85820097	-1254.37004242	-4732.48815855
67.850	-5974.86582616	-1248.31504188	-4726.55078428
67.875	-5962.96454650	-1242.32963264	-4720.63491386
67.900	-5951.15112271	-1236.41344535	-4714.73767736
67.925	-5939.42101306	-1230.56609327	-4708.85491980
67.950	-5927.77001052	-1224.78717305	-4702.98283747
67.975	-5916.19378795	-1219.07626558	-4697.11752237
68.000	-5904.68771697	-1213.43293678	-4691.25478019
68.025	-5893.24637222	-1207.85673853	-4685.38963369
68.050	-5881.86342028	-1202.34720969	-4679.51621059
68.075	-5870.53238384	-1196.90387695	-4673.62850689
68.100	-5859.24684294	-1191.52625572	-4667.72058722
68.125	-5847.99975807	-1186.21385081	-4661.78590726
68.150	-5836.78252088	-1180.96615723	-4655.81636365
68.175	-5825.58621238	-1175.78266082	-4649.80355156
68.200	-5814.40169280	-1170.66283897	-4643.73885383
68.225	-5803.21927079	-1165.60616118	-4637.61310961
68.250	-5792.02746860	-1160.61208979	-4631.41537881
68.275	-5780.81363699	-1155.68007983	-4625.13355717
68.300	-5769.56506882	-1150.80957914	-4618.75548968
68.325	-5758.26811782	-1146.00002998	-4612.26808784
68.350	-5746.90602531	-1141.25086995	-4605.65515536
68.375	-5735.46086315	-1136.56153321	-4598.89932994
68.400	-5723.91436730	-1131.93145233	-4591.98291497
68.425	-5712.24673414	-1127.36005619	-4584.88667795
68.450	-5700.43236503	-1122.84677092	-4577.58559412
68.475	-5688.44478312	-1118.39102007	-4570.05376306
68.500	-5676.25680760	-1113.99222479	-4562.26458281
68.525	-5663.83574684	-1109.64980435	-4554.18594249
68.550	-5651.14299332	-1105.36317656	-4545.77981676
68.575	-5638.13839692	-1101.13175822	-4537.00663870
68.600	-5624.77504678	-1096.95496539	-4527.82008139
68.625	-5610.99767405	-1092.83221376	-4518.16546029
68.650	-5596.74805705	-1088.76291890	-4507.98513815
68.675	-5581.95154575	-1084.74649662	-4497.20504913
68.700	-5566.52830139	-1080.78236320	-4485.74593819
68.725	-5550.38330890	-1076.86993570	-4473.51337320
68.750	-5533.40321861	-1073.00863221	-4460.39458640
68.775	-5515.45785972	-1069.19787211	-4446.25998761
68.800	-5496.39278588	-1065.43707630	-4430.95570958
68.825	-5476.01940585	-1061.72566745	-4414.29373841
68.850	-5454.11866734	-1058.06307019	-4396.05559715
68.875	-5430.41870907	-1054.44871136	-4375.96999771
68.900	-5404.58902795	-1050.88202016	-4353.70700779
68.925	-5376.22221922	-1047.36242839	-4328.85979083
68.950	-5344.81617773	-1043.88937060	-4300.92680713
68.975	-5309.73937586	-1040.46228423	-4269.27709163
69.000	-5270.19944849	-1037.08060987	-4233.11883862
69.025	-5225.17734236	-1033.74379231	-4191.43355005
69.050	-5173.36445744	-1030.45128010	-4142.91317734
69.075	-5113.05207197	-1027.20252501	-4085.84954696
69.100	-5042.00598953	-1023.99698260	-4018.00900693
69.125	-4957.28717140	-1020.83411193	-3936.45305947
69.150	-4855.05532289	-1017.71337573	-3837.34194717
69.175	-4730.41830337	-1014.63424040	-3715.78406297
69.200	-4577.57428678	-1011.59617625	-3565.97811053
69.225	-4390.81624832	-1008.59865750	-3382.21759082
69.250	-4167.35458115	-1005.64116243	-3161.71341872
69.275	-3912.63055231	-1002.72317346	-2909.90737885
69.300	-3645.99780007	-999.84417720	-2646.15362287
69.325	-3399.56906717	-997.00366454	-2402.56540263
69.350	-3204.66323101	-994.20113071	-2210.46210030
69.375	-3075.43189114	-991.43607535	-2083.99581579
69.400	-3007.16682538	-988.70800259	-2018.45882279
69.425	-2987.63911371	-986.01642104	-2001.62269267
69.450	-3004.91936123	-983.36084390	-2021.55851733
69.475	-3046.58280056	-980.74078898	-2065.84201158
69.500	-3098.89997753	-978.15577871	-2120.74419882
69.525	-3150.27538897	-975.60534022	-2174.67004875
69.550	-3194.38731951	-973.08900532	-2221.29831418
69.575	-3229.81649785	-970.60631057	-2259.21018728
69.600	-3257.83714001	-968.15679725	-2289.68034276
69.625	-3280.56054631	-965.74001142	-2314.82053489
69.650	-3300.01209750	-963.35550388	-2336.65659362
69.675	-3317.84219952	-961.00283024	-2356.83936928
69.700	-3335.31882721	-958.68155087	-2376.63727634
69.725	-3353.40771815	-956.39123095	-2397.01648721
