99.725	-0.18392416	0.08641781	-0.27034197
99.750	-0.18327275	0.08638115	-0.26965390
99.775	-0.18262254	0.08634228	-0.26896481
99.800	-0.18197330	0.08630108	-0.26827438
99.825	-0.18132486	0.08625747	-0.26758232
99.850	-0.18067715	0.08621137	-0.26688853
99.875	-0.18003030	0.08616276	-0.26619306
99.900	-0.17938470	0.08611156	-0.26549626
99.925	-0.17874101	0.08605768	-0.26479869
99.950	-0.17810010	0.08600094	-0.26410104
99.975	-0.17746282	0.08594120	-0.26340402
100.000	-0.17682983	0.08587835	-0.26270818
100.025	-0.17620140	0.08581243	-0.26201382
100.050	-0.17557744	0.08574359	-0.26132102
100.075	-0.17495753	0.08567208	-0.26062961
100.100	-0.17434094	0.08559832	-0.25993927
100.125	-0.17372697	0.08552285	-0.25924982
100.150	-0.17311460	0.08544625	-0.25856085
100.175	-0.17250283	0.08536903	-0.25787186
100.200	-0.17189076	0.08529159	-0.25718235
100.225	-0.17127763	0.08521421	-0.25649184
100.250	-0.17066284	0.08513702	-0.25579986
100.275	-0.17004600	0.08505998	-0.25510598
100.300	-0.16942693	0.08498294	-0.25440987
100.325	-0.16880563	0.08490573	-0.25371136
100.350	-0.16818226	0.08482823	-0.25301049
100.375	-0.16755709	0.08475038	-0.25230747
100.400	-0.16693048	0.08467219	-0.25160267
100.425	-0.16630275	0.08459371	-0.25089647
100.450	-0.16567419	0.08451502	-0.25018920
100.475	-0.16504502	0.08443618	-0.24948120
100.500	-0.16441542	0.08435727	-0.24877269
100.525	-0.16378552	0.08427832	-0.24806384
100.550	-0.16315540	0.08419936	-0.24735476
100.575	-0.16252504	0.08412040	-0.24664544
100.600	-0.16189439	0.08404145	-0.24593584
100.625	-0.16126328	0.08396253	-0.24522581
100.650	-0.16063147	0.08388365	-0.24451512
100.675	-0.15999862	0.08380485	-0.24380346
100.700	-0.15936428	0.08372614	-0.24309042
100.725	-0.15872796	0.08364753	-0.24237548
100.750	-0.15808908	0.08356904	-0.24165811
100.775	-0.15744714	0.08349067	-0.24093782
100.800	-0.15680184	0.08341247	-0.24021431
100.825	-0.15615315	0.08333448	-0.23948763
100.850	-0.15550138	0.08325683	-0.23875820
100.875	-0.15484696	0.08317964	-0.23802660
100.900	-0.15419024	0.08310310	-0.23729334
100.925	-0.15353131	0.08302732	-0.23655862
100.950	-0.15287014	0.08295229	-0.23582243
100.975	-0.15220692	0.08287783	-0.23508475
101.000	-0.15154226	0.08280365	-0.23434591
101.025	-0.15087717	0.08272947	-0.23360664
101.050	-0.15021267	0.08265514	-0.23286781
101.075	-0.14954947	0.08258059	-0.23213006
101.100	-0.14888766	0.08250583	-0.23139349
101.125	-0.14822680	0.08243090	-0.23065770
101.150	-0.14756604	0.08235588	-0.22992192
101.175	-0.14690436	0.08228087	-0.22918524
101.200	-0.14624081	0.08220603	-0.22844684
101.225	-0.14557478	0.08213147	-0.22770626
101.250	-0.14490628	0.08205732	-0.22696360
101.275	-0.14423600	0.08198358	-0.22621958
101.300	-0.14356515	0.08191010	-0.22547525
101.325	-0.14289491	0.08183670	-0.22473161
101.350	-0.14222609	0.08176316	-0.22398926
101.375	-0.14155912	0.08168936	-0.22324848
101.400	-0.14089428	0.08161519	-0.22250947
101.425	-0.14023209	0.08154061	-0.22177269
101.450	-0.13957346	0.08146556	-0.22103902
101.475	-0.13891953	0.08139002	-0.22030955
101.500	-0.13827130	0.08131391	-0.21958522
101.525	-0.13762937	0.08123718	-0.21886654
101.550	-0.13699389	0.08115971	-0.21815359
101.575	-0.13636480	0.08108139	-0.21744619
101.600	-0.13574203	0.08100211	-0.21674414
101.625	-0.13512562	0.08092177	-0.21604739
101.650	-0.13451580	0.08084028	-0.21535607
101.675	-0.13391294	0.08075758	-0.21467052
101.700	-0.13331751	0.08067365	-0.21399115
101.725	-0.13272995	0.08058847	-0.21331842
101.750	-0.13215064	0.08050203	-0.21265267
101.775	-0.13157978	0.08041431	-0.21199409
101.800	-0.13101750	0.08032525	-0.21134275
101.825	-0.13046384	0.08023475	-0.21069859
101.850	-0.12991875	0.08014273	-0.21006148
101.875	-0.12938207	0.08004914	-0.20943120
101.900	-0.12885344	0.07995406	-0.20880750
101.925	-0.12833239	0.07985775	-0.20819014
101.950	-0.12781846	0.07976052	-0.20757898
101.975	-0.12731144	0.07966260	-0.20697404
102.000	-0.12681138	0.07956410	-0.20637548
102.025	-0.12631861	0.07946506	-0.20578367
102.050	-0.12583363	0.07936545	-0.20519908
102.075	-0.12535706	0.07926525	-0.20462232
102.100	-0.12488957	0.07916443	-0.20405400
102.125	-0.12443181	0.07906295	-0.20349476
102.150	-0.12398433	0.07896078	-0.20294510
102.175	-0.12354748	0.07885787	-0.20240536
102.200	-0.12312130	0.07875420	-0.20187550
102.225	-0.12270548	0.07864970	-0.20135518
102.250	-0.12229944	0.07854431	-0.20084375
102.275	-0.12190252	0.07843798	-0.20034049
102.300	-0.12151411	0.07833065	-0.19984476
102.325	-0.12113405	0.07822229	-0.19935634
102.350	-0.12076212	0.07811289	-0.19887501
102.375	-0.12039816	0.07800243	-0.19840059
102.400	-0.12004209	0.07789089	-0.19793297
102.425	-0.11969378	0.07777821	-0.19747199
102.450	-0.11935312	0.07766428	-0.19701741
102.475	-0.11901996	0.07754897	-0.19656893
102.500	-0.11869405	0.07743211	-0.19612616
102.525	-0.11837500	0.07731364	-0.19568865
102.550	-0.11806223	0.07719363	-0.19525587
102.575	-0.11775502	0.07707226	-0.19482729
102.600	-0.11745273	0.07694969	-0.19440242
102.625	-0.11715490	0.07682595	-0.19398086
102.650	-0.11686129	0.07670099	-0.19356228
102.675	-0.11657163	0.07657457	-0.19314619
102.700	-0.11628603	0.07644634	-0.19273238
102.725	-0.11600484	0.07631585	-0.19232069
102.750	-0.11572833	0.07618275	-0.19191108
102.775	-0.11545636	0.07604700	-0.19150336
102.800	-0.11518856	0.07590884	-0.19109741
102.825	-0.11492459	0.07576863	-0.19069322
102.850	-0.11466423	0.07562661	-0.19029084
102.875	-0.11440740	0.07548293	-0.18989033
102.900	-0.11415409	0.07533769	-0.18949178
102.925	-0.11390437	0.07519090	-0.18909528
102.950	-0.11365826	0.07504266	-0.18870093
102.975	-0.11341571	0.07489313	-0.18830884
103.000	-0.11317656	0.07474256	-0.18791912
103.025	-0.11294066	0.07459121	-0.18753187
103.050	-0.11270794	0.07443925	-0.18714719
103.075	-0.11247836	0.07428679	-0.18676514
103.100	-0.11225184	0.07413390	-0.18638574
103.125	-0.11202828	0.07398064	-0.18600892
103.150	-0.11180753	0.07382706	-0.18563459
103.175	-0.11158939	0.07367317	-0.18526256
103.200	-0.11137362	0.07351898	-0.18489261
103.225	-0.11115995	0.07336450	-0.18452444
103.250	-0.11094808	0.07320968	-0.18415775
103.275	-0.11073772	0.07305448	-0.18379220
103.300	-0.11052861	0.07289885	-0.18342746
103.325	-0.11032051	0.07274270	-0.18306322
103.350	-0.11011326	0.07258595	-0.18269921
103.375	-0.10990678	0.07242852	-0.18233530
103.400	-0.10970112	0.07227037	-0.18197149
103.425	-0.10949652	0.07211146	-0.18160798
103.450	-0.10929338	0.07195179	-0.18124517
103.475	-0.10909224	0.07179136	-0.18088360
103.500	-0.10889369	0.07163016	-0.18052385
103.525	-0.10869830	0.07146815	-0.18016645
103.550	-0.10850656	0.07130527	-0.17981184
103.575	-0.10831887	0.07114146	-0.17946033
103.600	-0.10813552	0.07097665	-0.17911217
103.625	-0.10795666	0.07081085	-0.17876750
103.650	-0.10778230	0.07064416	-0.17842646
103.675	-0.10761236	0.07047679	-0.17808915
103.700	-0.10744672	0.07030893	-0.17775565
103.725	-0.10728526	0.07014074	-0.17742601
103.750	-0.10712787	0.06997233	-0.17710020
103.775	-0.10697438	0.06980372	-0.17677811
103.800	-0.10682456	0.06963495	-0.17645951
103.825	-0.10667813	0.06946601	-0.17614415
103.850	-0.10653479	0.06929693	-0.17583172
103.875	-0.10639418	0.06912771	-0.17552189
103.900	-0.10625593	0.06895839	-0.17521432
103.925	-0.10611968	0.06878903	-0.17490871
103.950	-0.10598514	0.06861969	-0.17460483
103.975	-0.10585210	0.06845045	-0.17430255
104.000	-0.10572042	0.06828138	-0.17400180
104.025	-0.10559001	0.06811255	-0.17370255
104.050	-0.10546078	0.06794400	-0.17340478
104.075	-0.10533258	0.06777581	-0.17310839
104.100	-0.10520520	0.06760801	-0.17281321
104.125	-0.10507830	0.06744065	-0.17251895
104.150	-0.10495144	0.06727378	-0.17222522
104.175	-0.10482416	0.06710741	-0.17193157
104.200	-0.10469591	0.06694154	-0.17163745
104.225	-0.10456605	0.06677619	-0.17134224
104.250	-0.10443393	0.06661134	-0.17104527
104.275	-0.10429894	0.06644701	-0.17074595
104.300	-0.10416057	0.06628327	-0.17044383
104.325	-0.10401851	0.06612020	-0.17013871
104.350	-0.10387261	0.06595798	-0.16983059
104.375	-0.10372290	0.06579676	-0.16951965
104.400	-0.10356949	0.06563668	-0.16920617
104.425	-0.10341260	0.06547779	-0.16889039
104.450	-0.10325252	0.06531991	-0.16857243
104.475	-0.10308950	0.06516278	-0.16825227
104.500	-0.10292363	0.06500616	-0.16792978
104.525	-0.10275484	0.06484995	-0.16760479
104.550	-0.10258309	0.06469418	-0.16727727
104.575	-0.10240864	0.06453897	-0.16694760
104.600	-0.10223223	0.06438443	-0.16661666
104.625	-0.10205513	0.06423060	-0.16628573
104.650	-0.10187890	0.06407733	-0.16595623
104.675	-0.10170495	0.06392441	-0.16562936
104.700	-0.10153430	0.06377163	-0.16530594
104.725	-0.10136749	0.06361893	-0.16498641
104.750	-0.10120470	0.06346633	-0.16467103
104.775	-0.10104596	0.06331398	-0.16435994
104.800	-0.10089127	0.06316200	-0.16405327
104.825	-0.10074067	0.06301048	-0.16375115
104.850	-0.10059433	0.06285941	-0.16345374
104.875	-0.10045258	0.06270867	-0.16316125
104.900	-0.10031583	0.06255808	-0.16287391
104.925	-0.10018447	0.06240752	-0.16259199
104.950	-0.10005889	0.06225691	-0.16231580
104.975	-0.09993945	0.06210624	-0.16204569
105.000	-0.09982650	0.06195552	-0.16178202
105.025	-0.09972040	0.06180476	-0.16152517
105.050	-0.09962150	0.06165401	-0.16127551
105.075	-0.09953009	0.06150330	-0.16103339
105.100	-0.09944645	0.06135265	-0.16079910
105.125	-0.09937078	0.06120209	-0.16057287
105.150	-0.09930328	0.06105164	-0.16035492
105.175	-0.09924419	0.06090130	-0.16014549
105.200	-0.09919376	0.06075111	-0.15994487
105.225	-0.09915227	0.06060107	-0.15975334
105.250	-0.09911976	0.06045123	-0.15957099
105.275	-0.09909582	0.06030162	-0.15939744
105.300	-0.09907936	0.06015225	-0.15923161
105.325	-0.09906882	0.06000316	-0.15907198
105.350	-0.09906261	0.05985439	-0.15891700
105.375	-0.09905955	0.05970601	-0.15876556
105.400	-0.09905896	0.05955813	-0.15861709
105.425	-0.09906048	0.05941088	-0.15847136
105.450	-0.09906387	0.05926442	-0.15832828
105.475	-0.09906900	0.05911883	-0.15818783
105.500	-0.09907587	0.05897408	-0.15804995
105.525	-0.09908468	0.05882992	-0.15791460
105.550	-0.09909575	0.05868606	-0.15778181
105.575	-0.09910949	0.05854223	-0.15765173
105.600	-0.09912633	0.05839826	-0.15752459
105.625	-0.09914664	0.05825406	-0.15740070
105.650	-0.09917076	0.05810957	-0.15728033
105.675	-0.09919894	0.05796477	-0.15716371
105.700	-0.09923137	0.05781963	-0.15705100
105.725	-0.09926815	0.05767412	-0.15694227
105.750	-0.09930928	0.05752823	-0.15683751
105.775	-0.09935463	0.05738196	-0.15673659
105.800	-0.09940389	0.05723529	-0.15663918
105.825	-0.09945662	0.05708821	-0.15654483
105.850	-0.09951227	0.05694072	-0.15645299
105.875	-0.09957027	0.05679280	-0.15636307
105.900	-0.09962999	0.05664443	-0.15627442
105.925	-0.09969083	0.05649559	-0.15618642
105.950	-0.09975215	0.05634626	-0.15609841
105.975	-0.09981326	0.05619642	-0.15600968
106.000	-0.09987348	0.05604604	-0.15591952
106.025	-0.09993209	0.05589508	-0.15582717
106.050	-0.09998842	0.05574354	-0.15573196
106.075	-0.10004192	0.05559137	-0.15563329
106.100	-0.10009219	0.05543855	-0.15553074
106.125	-0.10013890	0.05528506	-0.15542396
106.150	-0.10018176	0.05513086	-0.15531262
106.175	-0.10022035	0.05497594	-0.15519628
106.200	-0.10025414	0.05482025	-0.15507438
106.225	-0.10028263	0.05466376	-0.15494639
106.250	-0.10030566	0.05450644	-0.15481210
106.275	-0.10032373	0.05434825	-0.15467198
106.300	-0.10033821	0.05418916	-0.15452737
106.325	-0.10035136	0.05402911	-0.15438047
106.350	-0.10036589	0.05386806	-0.15423395
106.375	-0.10038454	0.05370594	-0.15409049
106.400	-0.10040971	0.05354269	-0.15395241
106.425	-0.10044330	0.05337823	-0.15382153
106.450	-0.10048680	0.05321247	-0.15369926
106.475	-0.10054125	0.05304534	-0.15358659
106.500	-0.10060718	0.05287678	-0.15348396
106.525	-0.10068438	0.05270674	-0.15339112
106.550	-0.10077192	0.05253518	-0.15330711
106.575	-0.10086856	0.05236206	-0.15323061
106.600	-0.10097324	0.05218727	-0.15316051
106.625	-0.10108552	0.05201070	-0.15309622
106.650	-0.10120546	0.05183219	-0.15303765
106.675	-0.10133346	0.05165160	-0.15298506
106.700	-0.10147001	0.05146889	-0.15293890
106.725	-0.10161549	0.05128420	-0.15289970
106.750	-0.10177049	0.05109781	-0.15286830
106.775	-0.10193536	0.05090999	-0.15284535
106.800	-0.10211047	0.05072094	-0.15283141
106.825	-0.10229609	0.05053075	-0.15282685
106.850	-0.10249212	0.05033944	-0.15283156
106.875	-0.10269778	0.05014694	-0.15284471
106.900	-0.10291156	0.04995315	-0.15286471
106.925	-0.10313162	0.04975792	-0.15288954
106.950	-0.10335623	0.04956114	-0.15291737
106.975	-0.10358413	0.04936279	-0.15294693
107.000	-0.10381445	0.04916303	-0.15297748
107.025	-0.10404654	0.04896212	-0.15300865
107.050	-0.10427982	0.04876036	-0.15304018
107.075	-0.10451372	0.04855809	-0.15307182
107.100	-0.10474762	0.04835569	-0.15310331
107.125	-0.10498097	0.04815344	-0.15313441
107.150	-0.10521344	0.04795148	-0.15316492
107.175	-0.10544492	0.04774975	-0.15319467
107.200	-0.10567537	0.04754811	-0.15322348
107.225	-0.10590471	0.04734640	-0.15325110
107.250	-0.10613273	0.04714451	-0.15327724
107.275	-0.10635925	0.04694239	-0.15330163
107.300	-0.10658415	0.04674002	-0.15332418
107.325	-0.10680759	0.04653743	-0.15334502
107.350	-0.10702995	0.04633464	-0.15336460
107.375	-0.10725181	0.04613171	-0.15338352
107.400	-0.10747381	0.04592866	-0.15340247
107.425	-0.10769648	0.04572552	-0.15342200
107.450	-0.10792011	0.04552228	-0.15344239
107.475	-0.10814471	0.04531889	-0.15346359
107.500	-0.10836992	0.04511531	-0.15348522
107.525	-0.10859523	0.04491148	-0.15350671
107.550	-0.10882008	0.04470735	-0.15352743
107.575	-0.10904400	0.04450288	-0.15354688
107.600	-0.10926665	0.04429806	-0.15356471
107.625	-0.10948788	0.04409288	-0.15358076
107.650	-0.10970773	0.04388736	-0.15359508
107.675	-0.10992634	0.04368154	-0.15360788
107.700	-0.11014396	0.04347548	-0.15361944
107.725	-0.11036076	0.04326927	-0.15363003
107.750	-0.11057684	0.04306298	-0.15363981
107.775	-0.11079213	0.04285668	-0.15364881
107.800	-0.11100649	0.04265044	-0.15365693
107.825	-0.11121968	0.04244432	-0.15366400
107.850	-0.11143145	0.04223836	-0.15366981
107.875	-0.11164194	0.04203259	-0.15367453
107.900	-0.11185116	0.04182701	-0.15367817
107.925	-0.11205914	0.04162163	-0.15368078
107.950	-0.11226602	0.04141644	-0.15368247
107.975	-0.11247201	0.04121144	-0.15368344
108.000	-0.11267734	0.04100661	-0.15368395
108.025	-0.11288227	0.04080195	-0.15368422
108.050	-0.11308696	0.04059748	-0.15368444
108.075	-0.11329149	0.04039319	-0.15368468
108.100	-0.11349583	0.04018908	-0.15368491
108.125	-0.11369988	0.03998517	-0.15368504
108.150	-0.11390345	0.03978145	-0.15368490
108.175	-0.11410634	0.03957792	-0.15368427
108.200	-0.11430826	0.03937460	-0.15368286
108.225	-0.11450886	0.03917150	-0.15368036
108.250	-0.11470774	0.03896865	-0.15367639
108.275	-0.11490440	0.03876609	-0.15367049
108.300	-0.11509829	0.03856388	-0.15366217
108.325	-0.11528877	0.03836209	-0.15365086
108.350	-0.11547510	0.03816082	-0.15363592
108.375	-0.11565653	0.03796015	-0.15361668
108.400	-0.11583227	0.03776020	-0.15359247
108.425	-0.11600162	0.03756108	-0.15356270
108.450	-0.11616404	0.03736292	-0.15352696
108.475	-0.11631917	0.03716587	-0.15348505
108.500	-0.11646691	0.03697010	-0.15343701
108.525	-0.11660743	0.03677570	-0.15338314
108.550	-0.11674153	0.03658275	-0.15332429
108.575	-0.11687010	0.03639124	-0.15326134
108.600	-0.11699427	0.03620109	-0.15319536
108.625	-0.11711531	0.03601216	-0.15312747
108.650	-0.11723455	0.03582417	-0.15305872
108.675	-0.11735316	0.03563679	-0.15298995
108.700	-0.11747200	0.03544978	-0.15292179
108.725	-0.11759163	0.03526302	-0.15285464
108.750	-0.11771232	0.03507644	-0.15278876
108.775	-0.11783422	0.03489005	-0.15272426
108.800	-0.11795733	0.03470385	-0.15266118
108.825	-0.11808162	0.03451785	-0.15259947
108.850	-0.11820704	0.03433203	-0.15253907
108.875	-0.11833351	0.03414639	-0.15247990
108.900	-0.11846098	0.03396088	-0.15242186
108.925	-0.11858935	0.03377549	-0.15236484
108.950	-0.11871853	0.03359017	-0.15230870
108.975	-0.11884832	0.03340492	-0.15225324
109.000	-0.11897844	0.03321973	-0.15219817
109.025	-0.11910848	0.03303462	-0.15214310
109.050	-0.11923797	0.03284958	-0.15208755
109.075	-0.11936642	0.03266465	-0.15203107
109.100	-0.11949347	0.03247984	-0.15197331
109.125	-0.11961909	0.03229518	-0.15191426
109.150	-0.11974370	0.03211069	-0.15185439
109.175	-0.11986819	0.03192640	-0.15179458
109.200	-0.11999365	0.03174232	-0.15173598
109.225	-0.12012115	0.03155848	-0.15167962
109.250	-0.12025146	0.03137486	-0.15162632
109.275	-0.12038508	0.03119145	-0.15157653
109.300	-0.12052228	0.03100823	-0.15153051
109.325	-0.12066323	0.03082515	-0.15148838
109.350	-0.12080810	0.03064216	-0.15145026
109.375	-0.12095703	0.03045921	-0.15141624
109.400	-0.12111021	0.03027623	-0.15138644
109.425	-0.12126784	0.03009317	-0.15136101
109.450	-0.12143011	0.02990998	-0.15134009
109.475	-0.12159724	0.02972657	-0.15132381
109.500	-0.12176947	0.02954288	-0.15131235
109.525	-0.12194706	0.02935882	-0.15130588
109.550	-0.12213039	0.02917428	-0.15130466
109.575	-0.12231993	0.02898913	-0.15130905
109.600	-0.12251623	0.02880321	-0.15131944
109.625	-0.12271982	0.02861639	-0.15133621
109.650	-0.12293111	0.02842857	-0.15135968
109.675	-0.12315033	0.02823974	-0.15139007
109.700	-0.12337748	0.02805001	-0.15142750
109.725	-0.12361249	0.02785955	-0.15147204
109.750	-0.12385528	0.02766848	-0.15152376
109.775	-0.12410586	0.02747687	-0.15158273
109.800	-0.12436431	0.02728473	-0.15164904
109.825	-0.12463071	0.02709202	-0.15172273
109.850	-0.12490503	0.02689869	-0.15180371
109.875	-0.12518702	0.02670464	-0.15189166
109.900	-0.12547626	0.02650979	-0.15198605
109.925	-0.12577221	0.02631398	-0.15208619
109.950	-0.12607434	0.02611707	-0.15219141
109.975	-0.12638225	0.02591886	-0.15230111
110.000	-0.12669571	0.02571914	-0.15241485
110.025	-0.12701463	0.02551771	-0.15253234
110.050	-0.12733900	0.02531439	-0.15265339
110.075	-0.12766882	0.02510912	-0.15277794
110.100	-0.12800403	0.02490195	-0.15290598
110.125	-0.12834463	0.02469294	-0.15303756
110.150	-0.12869069	0.02448209	-0.15317278
110.175	-0.12904244	0.02426931	-0.15331175
110.200	-0.12940013	0.02405449	-0.15345462
110.225	-0.12976400	0.02383757	-0.15360157
110.250	-0.13013422	0.02361857	-0.15375278
110.275	-0.13051092	0.02339755	-0.15390847
110.300	-0.13089416	0.02317466	-0.15406881
110.325	-0.13128379	0.02295013	-0.15423392
110.350	-0.13167944	0.02272436	-0.15440380
110.375	-0.13208062	0.02249771	-0.15457833
110.400	-0.13248676	0.02227048	-0.15475724
110.425	-0.13289732	0.02204286	-0.15494019
110.450	-0.13331184	0.02181497	-0.15512681
110.475	-0.13372987	0.02158687	-0.15531674
110.500	-0.13415103	0.02135863	-0.15550966
110.525	-0.13457497	0.02113034	-0.15570530
110.550	-0.13500138	0.02090203	-0.15590341
110.575	-0.13543000	0.02067376	-0.15610376
110.600	-0.13586060	0.02044555	-0.15630615
110.625	-0.13629298	0.02021742	-0.15651041
110.650	-0.13672698	0.01998938	-0.15671637
110.675	-0.13716246	0.01976144	-0.15692390
110.700	-0.13759928	0.01953361	-0.15713289
110.725	-0.13803734	0.01930590	-0.15734324
110.750	-0.13847652	0.01907836	-0.15755488
110.775	-0.13891675	0.01885101	-0.15776776
110.800	-0.13935793	0.01862389	-0.15798182
110.825	-0.13980000	0.01839705	-0.15819705
110.850	-0.14024288	0.01817054	-0.15841342
110.875	-0.14068648	0.01794442	-0.15863090
110.900	-0.14113070	0.01771877	-0.15884947
110.925	-0.14157541	0.01749369	-0.15906910
110.950	-0.14202047	0.01726929	-0.15928976
110.975	-0.14246572	0.01704569	-0.15951140
111.000	-0.14291096	0.01682304	-0.15973401
111.025	-0.14335603	0.01660151	-0.15995753
111.050	-0.14380072	0.01638124	-0.16018197
111.075	-0.14424492	0.01616237	-0.16040730
111.100	-0.14468858	0.01594495	-0.16063353
111.125	-0.14513177	0.01572891	-0.16086069
111.150	-0.14557468	0.01551413	-0.16108881
111.175	-0.14601750	0.01530046	-0.16131796
111.200	-0.14646038	0.01508782	-0.16154820
111.225	-0.14690346	0.01487616	-0.16177962
111.250	-0.14734684	0.01466548	-0.16201232
111.275	-0.14779064	0.01445579	-0.16224643
111.300	-0.14823494	0.01424711	-0.16248205
111.325	-0.14867985	0.01403947	-0.16271931
111.350	-0.14912543	0.01383288	-0.16295831
111.375	-0.14957173	0.01362736	-0.16319909
111.400	-0.15001872	0.01342294	-0.16344166
111.425	-0.15046639	0.01321961	-0.16368600
111.450	-0.15091465	0.01301738	-0.16393203
111.475	-0.15136347	0.01281622	-0.16417969
111.500	-0.15181277	0.01261613	-0.16442890
111.525	-0.15226251	0.01241709	-0.16467960
111.550	-0.15271266	0.01221908	-0.16493174
111.575	-0.15316321	0.01202208	-0.16518529
111.600	-0.15361415	0.01182607	-0.16544022
111.625	-0.15406547	0.01163104	-0.16569651
111.650	-0.15451714	0.01143701	-0.16595415
111.675	-0.15496912	0.01124400	-0.16621312
111.700	-0.15542135	0.01105206	-0.16647341
111.725	-0.15587380	0.01086118	-0.16673498
111.750	-0.15632650	0.01067132	-0.16699782
111.775	-0.15677960	0.01048228	-0.16726188
111.800	-0.15723325	0.01029386	-0.16752711
111.825	-0.15768751	0.01010594	-0.16779345
111.850	-0.15814230	0.00991854	-0.16806085
111.875	-0.15859749	0.00973171	-0.16832920
111.900	-0.15905295	0.00954547	-0.16859842
111.925	-0.15950859	0.00935983	-0.16886842
111.950	-0.15996432	0.00917477	-0.16913909
111.975	-0.16042006	0.00899026	-0.16941032
112.000	-0.16087569	0.00880632	-0.16968202
112.025	-0.16133102	0.00862299	-0.16995401
112.050	-0.16178576	0.00844031	-0.17022607
112.075	-0.16223937	0.00825831	-0.17049768
112.100	-0.16269152	0.00807687	-0.17076839
112.125	-0.16314211	0.00789571	-0.17103782
112.150	-0.16359125	0.00771445	-0.17130569
112.175	-0.16403907	0.00753272	-0.17157179
112.200	-0.16448566	0.00735031	-0.17183597
112.225	-0.16493103	0.00716710	-0.17209813
112.250	-0.16537514	0.00698310	-0.17235824
112.275	-0.16581794	0.00679838	-0.17261632
112.300	-0.16625946	0.00661305	-0.17287250
112.325	-0.16669987	0.00642719	-0.17312706
112.350	-0.16713962	0.00624090	-0.17338052
112.375	-0.16757946	0.00605426	-0.17363373
112.400	-0.16802056	0.00586724	-0.17388780
112.425	-0.16846430	0.00567963	-0.17414394
112.450	-0.16891190	0.00549106	-0.17440296
112.475	-0.16936377	0.00530108	-0.17466485
112.500	-0.16981914	0.00510942	-0.17492856
112.525	-0.17027613	0.00491610	-0.17519223
112.550	-0.17073246	0.00472134	-0.17545380
112.575	-0.17118609	0.00452545	-0.17571154
112.600	-0.17163565	0.00432864	-0.17596429
112.625	-0.17208036	0.00413102	-0.17621138
112.650	-0.17251978	0.00393261	-0.17645238
112.675	-0.17295354	0.00373335	-0.17668690
112.700	-0.17338130	0.00353314	-0.17691444
112.725	-0.17380270	0.00333181	-0.17713450
112.750	-0.17421750	0.00312912	-0.17734662
112.775	-0.17462578	0.00292479	-0.17755056
112.800	-0.17502799	0.00271853	-0.17774652
112.825	-0.17542498	0.00251012	-0.17793510
112.850	-0.17581773	0.00229955	-0.17811727
112.875	-0.17620709	0.00208705	-0.17829414
112.900	-0.17659371	0.00187301	-0.17846672
112.925	-0.17697809	0.00165777	-0.17863586
112.950	-0.17736058	0.00144159	-0.17880217
112.975	-0.17774147	0.00122461	-0.17896609
113.000	-0.17812116	0.00100692	-0.17912808
113.025	-0.17849983	0.00078855	-0.17928838
113.050	-0.17887754	0.00056956	-0.17944709
113.075	-0.17925432	0.00034995	-0.17960427
113.100	-0.17963015	0.00012980	-0.17975994
113.125	-0.18000496	-0.00009085	-0.17991411
113.150	-0.18037865	-0.00031189	-0.18006675
113.175	-0.18075109	-0.00053322	-0.18021786
113.200	-0.18112214	-0.00075476	-0.18036738
113.225	-0.18149167	-0.00097642	-0.18051526
113.250	-0.18185954	-0.00119816	-0.18066139
113.275	-0.18222560	-0.00141995	-0.18080565
113.300	-0.18258968	-0.00164181	-0.18094787
113.325	-0.18295158	-0.00186373	-0.18108785
113.350	-0.18331127	-0.00208576	-0.18122551
113.375	-0.18366853	-0.00230791	-0.18136062
113.400	-0.18402305	-0.00253024	-0.18149282
113.425	-0.18437450	-0.00275275	-0.18162176
113.450	-0.18472253	-0.00297546	-0.18174707
113.475	-0.18506684	-0.00319835	-0.18186849
113.500	-0.18540723	-0.00342138	-0.18198585
113.525	-0.18574373	-0.00364447	-0.18209926
113.550	-0.18607660	-0.00386755	-0.18220905
113.575	-0.18640632	-0.00409052	-0.18231580
113.600	-0.18673348	-0.00431329	-0.18242019
113.625	-0.18705869	-0.00453578	-0.18252291
113.650	-0.18738248	-0.00475790	-0.18262457
113.675	-0.18770527	-0.00497960	-0.18272567
113.700	-0.18802739	-0.00520080	-0.18282659
113.725	-0.18834904	-0.00542143	-0.18292761
113.750	-0.18867034	-0.00564143	-0.18302890
113.775	-0.18899153	-0.00586074	-0.18313079
113.800	-0.18931263	-0.00607928	-0.18323335
113.825	-0.18963356	-0.00629700	-0.18333656
113.850	-0.18995395	-0.00651383	-0.18344012
113.875	-0.19027356	-0.00672971	-0.18354385
113.900	-0.19059217	-0.00694457	-0.18364760
113.925	-0.19090956	-0.00715836	-0.18375120
113.950	-0.19122548	-0.00737099	-0.18385448
113.975	-0.19153962	-0.00758240	-0.18395722
114.000	-0.19185166	-0.00779251	-0.18405915
114.025	-0.19216120	-0.00800123	-0.18415997
114.050	-0.19246783	-0.00820851	-0.18425932
114.075	-0.19277107	-0.00841428	-0.18435679
114.100	-0.19307038	-0.00861850	-0.18445188
114.125	-0.19336516	-0.00882111	-0.18454405
114.150	-0.19365474	-0.00902201	-0.18463272
114.175	-0.19393846	-0.00922110	-0.18471735
114.200	-0.19421581	-0.00941823	-0.18479758
114.225	-0.19448655	-0.00961324	-0.18487331
