125.000	3140.80004959	3817.93512678	-677.13507719
125.025	3301.91703573	3840.18568254	-538.26864681
125.050	3470.20556820	3859.38224392	-389.17667572
125.075	3648.17556481	3876.49684368	-228.32127887
125.100	3837.88385886	3891.62090480	-53.73704594
125.125	4041.70359373	3904.57523144	137.12836230
125.150	4262.81467000	3915.22399761	347.59067239
125.175	4505.37870935	3923.42996628	581.94874307
125.200	4774.59987972	3928.92998362	845.66989610
125.225	5076.84464311	3931.41026199	1145.43438112
125.250	5419.58772582	3930.75662424	1488.83110158
125.275	5810.45267847	3927.07853603	1883.37414244
125.300	6255.49444566	3921.08974115	2334.40470450
125.325	6755.50681768	3913.63371466	2841.87310303
125.350	7302.20032609	3905.55062862	3396.64969747
125.375	7876.23871843	3897.58008149	3978.65863694
125.400	8449.68320105	3890.29819956	4559.38500149
125.425	8993.20320194	3884.08280218	5109.12039977
125.450	9484.24968373	3879.07646291	5605.17322081
125.475	9911.21679817	3875.27531180	6035.94148638
125.500	10271.93886506	3872.39830748	6399.54055758
125.525	10570.00191881	3869.93352379	6700.06839502
125.550	10811.86285302	3867.23353742	6944.62931560
125.575	11005.35232996	3863.62042767	7141.73190229
125.600	11158.72850413	3858.44228627	7300.28621786
125.625	11279.82871819	3851.10549931	7428.72321888
125.650	11375.35951032	3841.10480962	7534.25470070
125.675	11450.47785996	3828.07177685	7622.40608311
125.700	11508.68481458	3811.80922376	7696.87559082
125.725	11551.94483502	3792.29036482	7759.65447020
125.750	11580.94778323	3769.62417008	7811.32361315
125.775	11595.45271874	3744.00718635	7851.44553239
125.800	11594.66139145	3715.68131553	7878.98007592
125.825	11577.52926400	3684.88687317	7892.64239083
125.850	11542.99235296	3651.80912011	7891.18323285
125.875	11490.22310443	3616.52417858	7873.69892584
125.900	11418.83403167	3578.96836667	7839.86566500
125.925	11329.27564184	3538.95952853	7790.31611331
125.950	11223.23994389	3496.25237292	7726.98757096
125.975	11104.00062613	3450.62006820	7653.38055792
126.000	10976.27062534	3401.95700462	7574.31362072
126.025	10845.71774352	3350.39972769	7495.31801583
126.050	10717.41473942	3296.45468688	7420.96005254
126.075	10594.96796445	3241.05232884	7353.91563560
126.100	10480.31158012	3185.41098811	7294.90059201
126.125	10373.91608646	3130.72196406	7243.19412240
126.150	10275.15826432	3077.82243724	7197.33582707
126.175	10182.71968364	3027.01614480	7155.70353884
126.200	10094.90635479	2978.03417146	7116.87218333
126.225	10009.75754480	2930.06226730	7079.69527751
126.250	9925.14720562	2881.83121035	7043.31599528
126.275	9839.13775660	2832.04740467	7007.09035194
126.300	9751.16779846	2780.62831450	6970.53948396
126.325	9663.42789997	2730.11867835	6933.30922161
126.350	9570.83282379	2684.52568811	6886.30713569
126.375	9481.82066273	2645.48566019	6836.33500255
126.400	9396.57239020	2611.03519339	6785.53719681
126.425	9312.47588786	2578.20880011	6734.26708774
126.450	9227.63455133	2545.17722173	6682.45732960
126.475	9141.28435067	2511.32079005	6629.96356062
126.500	9053.19835276	2476.55400728	6576.64434548
126.525	8963.25395068	2440.88398735	6522.36996333
126.550	8871.34249746	2404.29061330	6467.05188416
126.575	8777.32764568	2366.69484433	6410.63280135
126.600	8680.93490787	2327.87398880	6353.06091907
126.625	8581.73222983	2287.35981005	6294.37241977
126.650	8479.04842888	2244.47023112	6234.57819776
126.675	8372.19628965	2198.53138320	6173.66490645
126.700	8260.72716355	2149.12466250	6111.60250104
126.725	8144.54610588	2096.18462266	6048.36148322
126.750	8023.88754656	2039.93373696	5983.95380960
126.775	7899.10731526	1980.75340920	5918.35390606
126.800	7770.61193024	1919.10587606	5851.50605418
126.825	7638.83396526	1855.50443418	5783.32953107
126.850	7504.22931586	1790.50731235	5713.72200351
126.875	7367.30299349	1724.73700449	5642.56598900
126.900	7228.64556882	1658.92882743	5569.71674140
126.925	7089.03700611	1594.02321041	5495.01379570
126.950	6949.53141504	1531.19499272	5418.33642232
126.975	6811.21586171	1471.72186117	5339.49400054
127.000	6674.94832640	1416.70434724	5258.24397916
127.025	6541.01815256	1366.69085129	5174.32730126
127.050	6408.72196175	1321.12664584	5087.59531591
127.075	6275.53581663	1277.48967910	4998.04613753
127.100	6136.43887815	1230.54220012	4905.89667803
127.125	5984.90850189	1173.13463316	4811.77386873
127.150	5816.37708661	1099.53462536	4716.84246125
127.175	5632.15430672	1009.40355954	4622.75074718
127.200	5440.41201723	909.09314729	4531.31886994
127.225	5252.41547160	808.32841845	4444.08705315
127.250	5075.53627404	713.44712635	4362.08914769
127.275	4909.23319200	623.58009672	4285.65309528
127.300	4748.58567158	534.01173452	4214.57393705
127.325	4590.74125171	442.38801972	4148.35323200
127.350	4438.73199689	352.35011603	4086.38188086
127.375	4299.88420769	271.74819394	4028.13601375
127.400	4179.12563489	205.88729680	3973.23833810
127.425	4074.33997305	153.02407739	3921.31589565
127.450	3978.99851751	106.98931033	3872.00920718
127.475	3886.73428325	61.77307460	3824.96120865
127.500	3793.09959929	13.29473653	3779.80486276
127.525	3695.40780473	-40.76327193	3736.17107666
127.550	3592.80187670	-100.85173315	3693.65360985
127.575	3487.59940563	-164.31518445	3651.91459008
127.600	3386.16394008	-224.37108324	3610.53502332
127.625	3296.46876776	-272.57118243	3569.03995019
127.650	3222.49442611	-304.43420373	3526.92862984
127.675	3161.95799609	-321.72798938	3483.68598547
127.700	3109.57807767	-329.20736206	3438.78543973
127.725	3060.69267988	-330.98954137	3391.68222125
127.750	3012.21486074	-329.57164456	3341.78650530
127.775	2962.08426384	-326.36158291	3288.44584675
127.800	2908.61683286	-322.31265732	3230.92949018
127.825	2850.23530019	-318.22459682	3168.45989700
127.850	2785.60093366	-314.78167945	3100.38261311
127.875	2714.10770378	-312.48371546	3026.59141925
127.900	2636.68410570	-311.59692395	2948.28102965
127.925	2556.53707411	-312.16541662	2868.70249073
127.950	2478.74438852	-314.07604840	2792.82043693
127.975	2408.15072880	-317.13579505	2725.28652386
128.000	2346.95864231	-321.13232589	2668.09096821
128.025	2294.24818758	-325.87125490	2620.11944248
128.050	2247.47891566	-331.18882006	2578.66773573
128.075	2204.15080454	-336.95603857	2541.10684311
128.100	2162.54461140	-343.07470493	2505.61931633
128.125	2121.69844136	-349.47278098	2471.17122234
128.150	2081.13445168	-356.10014922	2437.23460090
128.175	2040.67256730	-362.92405610	2403.59662340
128.200	2000.23203480	-369.92643463	2370.15846943
128.225	1959.77920552	-377.10220131	2336.88140683
128.250	1919.30477289	-384.45677437	2303.76154726
128.275	1878.75825313	-392.00664302	2270.76489615
128.300	1838.04908008	-399.77915145	2237.82823153
128.325	1797.05523757	-407.81300530	2204.86824287
128.350	1755.62170140	-416.15906259	2171.78076399
128.375	1713.56440029	-424.88106641	2138.44546671
128.400	1670.68203911	-434.05386361	2104.73590273
128.425	1626.76790572	-443.75747763	2070.52538335
128.450	1581.62721843	-454.06426303	2035.69148146
128.475	1535.10284836	-465.02833941	2000.13118777
128.500	1487.08754087	-476.67556334	1963.76310421
128.525	1437.52530557	-489.00348780	1926.52879337
128.550	1386.50317643	-501.98373351	1888.48690994
128.575	1334.13565024	-515.57094877	1849.70659901
128.600	1280.55644706	-529.70742121	1810.26386827
128.625	1225.94048112	-544.32550092	1770.26598205
128.650	1170.49009941	-559.35360455	1729.84370396
128.675	1114.43223955	-574.72545850	1689.15769804
128.700	1058.00438304	-590.39263258	1648.39701562
128.725	1001.44531918	-606.32579409	1607.77111327
128.750	944.99609428	-622.50012420	1567.49621848
128.775	888.91127362	-638.87826710	1527.78954073
128.800	833.46557844	-655.40577420	1488.87135264
128.825	778.93391749	-672.02675831	1450.96067581
128.850	725.54591373	-688.71096500	1414.25687873
128.875	673.53944108	-705.47297046	1379.01241154
128.900	623.05737900	-722.36992131	1345.42730031
128.925	574.18030421	-739.47573963	1313.65604383
128.950	522.77766093	-756.84668672	1279.62434765
128.975	471.73972734	-774.49963870	1246.23936604
129.000	422.74442449	-792.42382148	1215.16824598
129.025	376.18942634	-810.62290409	1186.81233043
129.050	332.03754113	-829.16498918	1161.20253031
129.075	290.03658119	-848.20571140	1138.24229259
129.100	249.82858012	-867.97077085	1117.79935098
129.125	210.99980016	-888.72290015	1099.72270031
129.150	173.14055551	-910.71895382	1083.85950933
129.175	135.89923133	-934.16117940	1070.06041073
129.200	99.05589826	-959.12085667	1058.17675492
129.225	62.62598259	-985.43470558	1048.06068816
129.250	26.92197212	-1012.64217817	1039.56415029
129.275	-7.54920334	-1040.08699099	1032.53778765
129.300	-40.38262495	-1067.21332718	1026.83070224
129.325	-71.61456433	-1093.90425916	1022.28969484
129.350	-101.89061622	-1120.68480399	1018.79418777
129.375	-132.53954302	-1148.74973976	1016.21019675
129.400	-165.43804845	-1179.83181517	1014.39376671
129.425	-202.61611433	-1215.81379968	1013.19768535
129.450	-245.32456699	-1257.79237935	1012.46781236
129.475	-292.20130864	-1304.24597384	1012.04466519
129.500	-337.46270798	-1349.22570897	1011.76300099
129.525	-372.48558604	-1383.93566353	1011.45007750
129.550	-391.84001334	-1402.76610849	1010.92609515
129.575	-396.94451748	-1406.94399559	1009.99947811
129.600	-393.14434531	-1401.61101617	1008.46667086
129.625	-385.32352348	-1391.43944912	1006.11592563
129.650	-376.40491995	-1379.13567441	1002.73075446
129.675	-367.82224428	-1365.92560082	998.10335654
129.700	-360.24317743	-1352.29905900	992.05588157
129.725	-353.98442015	-1338.44985598	984.46543584
129.750	-349.11461051	-1324.43329350	975.31868299
129.775	-345.59922849	-1310.26885178	964.66962330
129.800	-343.33375488	-1295.96749233	952.63373746
129.825	-342.17099708	-1281.53607410	939.36507702
129.850	-341.95659191	-1266.97651450	925.01992259
129.875	-342.55497147	-1252.28415055	909.72917908
129.900	-343.85842575	-1237.44743588	893.58901013
129.925	-345.69908202	-1222.44752426	876.74844224
129.950	-347.93634076	-1207.26066164	859.32432088
129.975	-350.42967743	-1191.85941067	841.42973324
130.000	-353.02967112	-1176.21867788	823.18900676
130.025	-355.58998234	-1160.31544608	804.72546374
130.050	-358.00435907	-1144.13505690	786.13069784
130.075	-360.20138418	-1127.67251959	767.47113541
130.100	-362.23016548	-1110.93255902	748.70239354
130.125	-364.25786984	-1093.92979841	729.67192857
130.150	-366.54139947	-1076.68628123	710.14488177
130.175	-369.39399390	-1059.22850485	689.83451095
130.200	-373.14405660	-1041.58618645	668.44212985
130.225	-378.10879830	-1023.79032885	645.68153056
130.250	-384.57003156	-1005.87419455	621.30416299
130.275	-392.75625910	-987.87278983	595.11653073
130.300	-402.82940858	-969.82390176	566.99449318
130.325	-414.89306996	-951.76723518	536.87416523
130.350	-429.00684390	-933.74367702	504.73683312
130.375	-445.20878316	-915.79450462	470.58572145
130.400	-463.54048475	-897.95417948	434.41369473
130.425	-484.09083598	-880.24996183	396.15912585
130.450	-507.02548311	-862.69715222	355.67166911
130.475	-532.62185629	-845.29733917	312.67548289
130.500	-561.27372339	-828.03887156	266.76514817
130.525	-593.50752331	-810.90004927	217.39252596
130.550	-629.97600218	-793.85216154	163.87615936
130.575	-671.42481826	-776.86313712	105.43831886
130.600	-718.67295293	-759.90010002	41.22714709
130.625	-772.53114901	-742.93205689	-29.59909212
130.650	-833.73589314	-725.93079312	-107.80510002
130.675	-902.66155643	-708.75392474	-193.90763168
130.700	-979.29991667	-691.28261648	-288.01730020
130.725	-1063.02490699	-673.44218477	-389.58272222
130.750	-1152.25482691	-655.19386497	-497.06096193
130.775	-1249.56728064	-636.52218600	-613.04509464
130.800	-1346.86391055	-617.42512212	-729.43878842
130.825	-1438.65135446	-597.90778682	-840.74356764
130.850	-1520.09346823	-577.97749492	-942.11597331
130.875	-1586.88960589	-557.47892326	-1029.41068263
130.900	-1635.68007358	-536.28458100	-1099.39549258
130.925	-1663.98914296	-514.32188755	-1149.66725540
130.950	-1675.19879552	-491.56191543	-1183.63688010
130.975	-1663.09061105	-468.00520160	-1195.08540944
131.000	-1624.28148798	-443.66912672	-1180.61236126
131.025	-1555.89770018	-418.57969799	-1137.31800219
131.050	-1455.19510572	-392.77164592	-1062.42345980
131.075	-1320.19037603	-366.28500163	-953.90537440
131.100	-1151.31248860	-339.16750255	-812.14498605
131.125	-953.86706600	-311.47351828	-642.39354772
131.150	-740.19871149	-283.26747420	-456.93123729
131.175	-528.94265118	-254.62258088	-274.32007031
131.200	-339.69132504	-225.61935711	-114.07196793
131.225	-185.67747831	-196.34412797	10.66664966
131.250	-70.11631212	-166.88433355	96.76802143
131.275	11.44364551	-137.32593301	148.76957852
131.300	66.27086002	-107.74914810	174.02000812
131.325	100.83527405	-78.22901052	179.06428457
131.350	119.32957413	-48.83845929	168.16803343
131.375	123.75979765	-19.64859291	143.40839056
131.400	114.69049126	9.26504868	105.42544258
131.425	92.29037279	37.82588119	54.46449160
131.450	57.41952920	65.95202847	-8.53249927
131.475	12.55936535	93.56146021	-81.00209486
131.500	-37.85546708	120.57214417	-158.42761125
131.525	-88.15688091	146.90939300	-235.06627392
131.550	-133.07499662	172.50633026	-305.58132688
131.575	-169.24882724	197.35452251	-366.60334975
131.600	-195.77378205	221.45212207	-417.22590412
131.625	-213.65779675	244.79785275	-458.45564949
131.650	-224.86239493	267.39831348	-492.26070841
131.675	-231.50660442	289.27663516	-520.78323958
131.700	-235.27559115	310.60956607	-545.88515722
131.725	-237.43027801	331.57746157	-569.00773958
131.750	-238.85783443	352.34059002	-591.19842445
131.775	-240.15745281	373.04806509	-613.20551790
131.800	-241.69305864	393.84851771	-635.54157634
131.825	-243.65050584	414.89815561	-658.54866145
131.850	-246.07426587	436.36990334	-682.44416921
131.875	-248.86863364	458.48850575	-707.35713938
131.900	-251.84296564	481.50710043	-733.35006608
131.925	-254.72289920	505.71731540	-760.44021460
131.950	-257.15744750	531.46734730	-788.62479480
131.975	-258.70834113	559.19215950	-817.90050063
132.000	-258.83197316	589.44841551	-848.28038867
132.025	-256.85081228	622.96195981	-879.81277209
132.050	-251.89703726	660.68495369	-912.58199095
132.075	-242.56490014	703.85894384	-946.42384398
132.100	-227.26932142	754.05578444	-981.32510585
132.125	-204.28720814	813.11180051	-1017.39900865
132.150	-172.03299521	882.78780933	-1054.82080453
132.175	-129.87725690	963.90596860	-1093.78322550
132.200	-79.44054351	1055.03592372	-1134.47646722
132.225	-25.09617477	1151.98248742	-1177.07866219
132.250	27.91577897	1249.67667549	-1221.76089652
132.275	76.31181951	1344.99499577	-1268.68317626
132.300	118.67246226	1436.65287624	-1317.98041397
132.325	152.90943853	1522.65225973	-1369.74282121
132.350	175.90067123	1599.87923387	-1423.97856265
132.375	186.13230124	1666.70679511	-1480.57449387
132.400	185.27432540	1724.55076367	-1539.27643827
132.425	176.81445013	1776.47978981	-1599.66533968
132.450	163.85946867	1825.08848244	-1661.22901377
132.475	148.16394451	1871.59840763	-1723.43446312
132.500	130.34152974	1916.15982648	-1785.81829674
132.525	110.60779483	1958.55559586	-1847.94780104
132.550	89.13872367	1998.63451097	-1909.49578729
132.575	66.26681195	2036.31730161	-1970.05048966
132.600	42.59521672	2071.45144140	-2028.85622468
132.625	19.24509462	2103.85536378	-2084.61026917
132.650	-1.90138124	2133.55133126	-2135.45271250
132.675	-18.59240796	2160.94243358	-2179.53484154
132.700	-28.79957410	2186.77182459	-2215.57139869
132.725	-31.18043624	2211.93632370	-2243.11675994
132.750	-25.17934163	2237.29952456	-2262.47886619
132.775	-10.87176747	2263.55693836	-2274.42870583
132.800	11.22509401	2291.15555765	-2279.93046364
132.825	40.31193940	2320.24773879	-2279.93579939
132.850	75.42173316	2350.68658974	-2275.26485657
132.875	115.49578517	2382.07382027	-2266.57803510
132.900	159.48757387	2413.86677052	-2254.37919665
132.925	206.44785042	2445.50150092	-2239.05365050
132.950	255.64244966	2476.47253442	-2220.83008476
132.975	306.49851174	2506.37395382	-2199.87544208
133.000	358.63678116	2534.94162623	-2176.30484507
133.025	411.99552672	2562.13965172	-2150.14412500
133.050	466.90838213	2588.27775450	-2121.36937237
133.075	524.15493730	2614.08496267	-2089.93002537
133.100	584.97442730	2640.71870526	-2055.74427796
133.125	650.99241761	2669.69366927	-2018.70125166
133.150	724.13857781	2702.69736259	-1978.55878479
133.175	806.03618968	2741.14501970	-1935.10883002
133.200	897.05408768	2785.23524045	-1888.18115277
133.225	995.02559325	2832.64094890	-1837.61535565
133.250	1094.85755974	2878.11537972	-1783.25781998
133.275	1190.87153121	2915.73095260	-1724.85942139
133.300	1280.70987657	2942.47723737	-1661.76736080
133.325	1367.08943681	2959.35503010	-1592.26559329
133.350	1456.79539364	2969.34039560	-1512.54500196
133.375	1559.21776576	2975.14688952	-1415.92912376
133.400	1684.46471272	2978.39543927	-1293.93072655
133.425	1840.37742921	2979.81791959	-1139.44049038
133.450	2030.00906504	2979.63025355	-949.62118851
133.475	2251.20745306	2977.68789236	-726.48043930
133.500	2496.99349811	2973.48378011	-476.49028200
133.525	2755.37407255	2966.22841121	-210.85433867
133.550	3009.87237125	2955.11512337	54.75724788
133.575	3242.58850139	2939.62406787	302.96443352
133.600	3439.12877879	2919.63789092	519.49088787
133.625	3592.39792498	2895.34062025	697.05730473
133.650	3702.98978629	2867.03604783	835.95373845
133.675	3776.66912770	2835.02239146	941.64673624
133.700	3821.14937116	2799.57599313	1021.57337803
133.725	3843.82580114	2761.03169161	1082.79410953
133.750	3850.82652926	2719.89852285	1130.92800641
133.775	3846.92311536	2676.90557886	1170.01753650
133.800	3835.66281043	2632.85315369	1202.80965674
133.825	3819.42593008	2588.26649497	1231.15943511
133.850	3799.31077859	2543.02861630	1256.28216230
133.875	3775.15296229	2496.17025100	1278.98271130
133.900	3745.68896059	2445.88191063	1299.80704996
133.925	3708.88345556	2389.74996232	1319.13349323
133.950	3662.52456056	2325.29814460	1337.22641596
133.975	3605.32376907	2251.06200044	1354.26176863
134.000	3538.84216638	2168.48772744	1370.35443894
134.025	3468.97701647	2083.40825891	1385.56875756
134.050	3405.21583298	2005.27960651	1399.93622647
134.075	3353.77797083	1940.31528094	1413.46268989
134.100	3313.70822954	1887.58058118	1426.12764836
134.125	3279.89618576	1841.97770340	1437.91848235
134.150	3247.53960155	1798.73941125	1448.80019029
134.175	3213.74086211	1754.99115718	1458.74970493
134.200	3177.02819953	1709.30546596	1467.72273357
134.225	3136.69848781	1661.03380228	1475.66468553
134.250	3092.50529888	1609.99219185	1482.51310703
134.275	3044.60610236	1556.39495573	1488.21114663
134.300	2993.45772053	1500.78428247	1492.67343805
134.325	2939.57668831	1443.78392267	1495.79276564
134.350	2883.19093399	1385.74085043	1497.45008356
134.375	2823.98126927	1326.44483628	1497.53643299
134.400	2760.98782351	1265.02331216	1495.96451134
134.425	2692.67205577	1200.00328116	1492.66877461
134.450	2617.23909469	1129.59123773	1487.64785696
134.475	2533.29013948	1052.38798832	1480.90215116
134.500	2441.37403468	968.94340152	1472.43063316
134.525	2346.08107454	883.84117449	1462.23990006
134.550	2255.93018327	805.57994145	1450.35024183
134.575	2178.27192245	741.48261463	1436.78930782
134.600	2113.92724127	692.33138414	1421.59585713
134.625	2058.37391318	653.55239737	1404.82151581
134.650	2006.46776140	619.93799937	1386.52976203
134.675	1954.89545426	588.10161123	1366.79384304
134.700	1902.05911631	556.36419257	1345.69492374
134.725	1847.33778625	523.99563023	1323.34215602
134.750	1790.55419308	490.70649333	1299.84769975
134.775	1731.83240322	456.41976686	1275.41263636
134.800	1671.37478578	421.15538276	1250.21940302
134.825	1609.37028754	384.94975063	1224.42053692
134.850	1545.94569947	347.78911882	1198.15658065
134.875	1481.14043186	309.57798936	1171.56244250
134.900	1414.98695632	270.14177131	1144.84518501
134.925	1347.42062840	229.24802936	1118.17259904
134.950	1278.32006905	186.63986464	1091.68020441
134.975	1207.57124112	142.09673046	1065.47451066
135.000	1135.17874341	95.53838301	1039.64036040
135.025	1061.38731978	47.14975820	1014.23756159
135.050	986.74248122	-2.56391049	989.30639171
135.075	911.93392440	-52.91885528	964.85277968
135.100	837.62757369	-103.38100083	941.00857452
135.125	763.89124311	-153.89581469	917.78705780
135.150	690.03386092	-205.06076478	895.09462569
135.175	614.62616516	-258.13046596	872.75663111
135.200	535.72708490	-314.85046636	850.57755125
135.225	451.25919266	-376.99410211	828.25329477
135.250	360.11196570	-445.25604084	805.36800654
135.275	264.13070923	-517.24847169	781.37918092
135.300	169.56941820	-586.02766163	755.59707983
135.325	84.38195020	-642.77403315	727.15598335
135.350	11.84152485	-683.15476518	694.99629002
135.375	-51.78068045	-709.66109671	657.88041627
135.400	-113.06399073	-727.68036777	614.61637704
135.425	-177.28200180	-741.51900920	564.23700740
135.450	-246.76189108	-753.49587446	506.73398338
135.475	-320.42647006	-764.60697862	444.18050856
135.500	-393.79136399	-775.23245959	381.44109560
135.525	-460.61217122	-785.51533619	324.90316497
135.550	-516.36907142	-795.51635580	279.14728438
135.575	-560.66344804	-805.26790341	244.60445537
135.600	-596.30964066	-814.79387155	218.48423089
135.625	-626.82993301	-824.11505976	197.28512676
135.650	-654.86763372	-833.25161960	178.38398589
135.675	-682.01620840	-842.22450723	160.20829883
135.700	-709.16138843	-851.05545646	141.89406803
135.725	-736.79119078	-859.76797947	122.97678869
135.750	-765.17896235	-868.38634817	103.20738582
135.775	-794.43954136	-876.93643353	82.49689217
135.800	-824.57289820	-885.44520061	60.87230242
135.825	-855.50016383	-893.94090221	38.44073838
135.850	-887.04188862	-902.45292825	15.41103963
135.875	-918.79975838	-911.01051559	-7.78924279
135.900	-950.06166301	-919.64152902	-30.42013399
135.925	-979.87315217	-928.37269379	-51.50045837
135.950	-1007.33096227	-937.22722706	-70.10373521
135.975	-1031.89803536	-946.22494005	-85.67309531
136.000	-1053.54374066	-955.38016282	-98.16357784
136.025	-1072.66145246	-964.70194079	-107.95951167
136.050	-1089.88216194	-974.19059432	-115.69156762
136.075	-1105.85815788	-983.83813125	-122.02002662
136.100	-1121.21070622	-993.62663252	-127.58407370
136.125	-1136.47590846	-1003.52915032	-132.94675815
136.150	-1152.08711847	-1013.50768740	-138.57943106
136.175	-1168.38880986	-1023.51135999	-144.87744987
136.200	-1185.65048174	-1033.47889415	-152.17158759
136.225	-1204.10626963	-1043.33807155	-160.76819807
136.250	-1223.96833041	-1053.00301825	-170.96531217
136.275	-1245.43824209	-1062.37897750	-183.05926459
136.300	-1268.66827879	-1071.32529922	-197.34297957
136.325	-1293.79434609	-1079.70439930	-214.08994679
136.350	-1320.91431525	-1087.38736627	-233.52694898
136.375	-1350.04179425	-1094.26023842	-255.78155583
136.400	-1381.12010856	-1100.22078340	-280.89932516
136.425	-1414.02561821	-1105.18207150	-308.84354671
136.450	-1448.59057381	-1109.07128593	-339.51928788
136.475	-1484.64754450	-1111.83078947	-372.81675503
136.500	-1522.06801273	-1113.41951619	-408.64849654
136.525	-1560.77913935	-1113.81438831	-446.96475103
136.550	-1600.76403578	-1113.01045767	-487.75357811
136.575	-1642.03249751	-1111.02206000	-531.01043751
136.600	-1684.58659050	-1107.88234509	-576.70424541
136.625	-1728.41068594	-1103.64209102	-624.76859492
136.650	-1773.49838116	-1098.36740656	-675.13097460
136.675	-1819.88959161	-1092.13694958	-727.75264203
136.700	-1867.66252107	-1085.03872905	-782.62379202
136.725	-1917.02885653	-1077.16760572	-839.86125081
136.750	-1968.31184527	-1068.62067862	-899.69116665
136.775	-2021.91064594	-1059.49541396	-962.41523198
136.800	-2078.24287260	-1049.88686923	-1028.35600337
136.825	-2137.68422637	-1039.88575217	-1097.79847420
136.850	-2200.52957287	-1029.57686602	-1170.95270684
136.875	-2266.96078868	-1019.03862803	-1247.92216065
136.900	-2337.03943100	-1008.34158296	-1328.69784803
136.925	-2410.69773736	-997.54848450	-1413.14925286
136.950	-2487.78753621	-986.71331484	-1501.07422136
136.975	-2568.17163850	-975.88165849	-1592.28998000
137.000	-2651.82449335	-965.08900755	-1686.73548579
137.025	-2738.85439125	-954.36145315	-1784.49293810
137.050	-2829.41835663	-943.71522132	-1885.70313531
137.075	-2923.63324488	-933.15611217	-1990.47713270
137.100	-3021.52550204	-922.68093903	-2098.84456302
137.125	-3123.01669150	-912.27744209	-2210.73924941
137.150	-3227.80370896	-901.92520371	-2325.87850525
137.175	-3335.11768208	-891.59596220	-2443.52171988
137.200	-3443.51606186	-881.25483810	-2562.26122376
137.225	-3551.00983982	-870.86051644	-2680.14932338
137.250	-3655.58141304	-860.36795298	-2795.21346006
137.275	-3755.76375542	-849.72898193	-2906.03477349
137.300	-3850.73933409	-838.89180036	-3011.84753373
137.325	-3939.93947007	-827.80230279	-3112.13716728
137.350	-4022.38912945	-816.40556230	-3205.98356715
137.375	-4096.32738145	-804.64723369	-3291.68014775
137.400	-4159.34972884	-792.47440457	-3366.87532427
137.425	-4209.02823829	-779.83828995	-3429.18994834
137.450	-4243.56995622	-766.69593527	-3476.87402095
137.475	-4262.14603639	-753.01237696	-3509.13365943
137.500	-4264.73258186	-738.76223121	-3525.97035065
137.525	-4251.68115154	-723.93150483	-3527.74964671
137.550	-4223.23419505	-708.51794271	-3514.71625233
137.575	-4179.15619805	-692.52987376	-3486.62632430
137.600	-4118.50579041	-675.98598707	-3442.51980334
137.625	-4039.47778110	-658.91335134	-3380.56442976
137.650	-3939.32332995	-641.34499480	-3297.97833515
137.675	-3814.31340738	-623.31748992	-3190.99591747
137.700	-3659.87096786	-604.86813167	-3055.00283619
137.725	-3471.11379952	-586.03447160	-2885.07932791
137.750	-3244.28166561	-566.85206099	-2677.42960462
137.775	-2979.63629418	-547.35324113	-2432.28305305
137.800	-2685.91313925	-527.56675016	-2158.34638909
137.825	-2384.14634829	-507.51756972	-1876.62877857
137.850	-2105.59472682	-487.22879313	-1618.36593369
137.875	-1881.02448175	-466.72216465	-1414.30231709
137.900	-1727.78996862	-446.01956907	-1281.77039954
137.925	-1645.85663267	-425.14624631	-1220.71038636
137.950	-1623.90202724	-404.13074262	-1219.77128462
137.975	-1647.70760215	-383.00964747	-1264.69795468
138.000	-1704.61958304	-361.82704306	-1342.79253999
138.025	-1784.12048739	-340.77592078	-1443.34456661
138.050	-1876.38683849	-319.91852592	-1556.46831257
138.075	-1972.00484699	-299.29436844	-1672.71047855
138.100	-2063.06149241	-278.96439555	-1784.09709687
138.125	-2144.55302213	-258.99009681	-1885.56292532
138.150	-2214.94599714	-239.42867107	-1975.51732607
138.175	-2275.37910838	-220.32873922	-2055.05036916
138.200	-2328.33196907	-201.72374378	-2126.60822529
138.225	-2376.47936081	-183.62830578	-2192.85105503
138.250	-2422.03358506	-166.03781065	-2255.99577440
138.275	-2466.55869429	-148.93021292	-2317.62848137
138.300	-2511.08239356	-132.26936009	-2378.81303348
138.325	-2556.28477860	-116.01082169	-2440.27395691
138.350	-2602.57022776	-100.10817257	-2502.46205519
138.375	-2650.00890861	-84.51656012	-2565.49234849
138.400	-2698.13200926	-69.19657718	-2628.93543208
138.425	-2745.74490971	-54.11932338	-2691.62558633
138.450	-2790.92374504	-39.26719690	-2751.65654814
138.475	-2831.30916296	-24.63639852	-2806.67276444
138.500	-2864.63928343	-10.23772606	-2854.40155737
138.525	-2889.26344435	3.90285644	-2893.16630079
138.550	-2904.40564351	17.74575376	-2922.15139727
138.575	-2910.08188351	31.23761661	-2941.31950012
138.600	-2906.80901234	44.31857044	-2951.12758278
138.625	-2895.26616132	56.92514664	-2952.19130796
138.650	-2876.03571280	69.00000274	-2945.03571555
138.675	-2849.46165919	80.49687965	-2929.95853884
138.700	-2815.61073348	91.38792662	-2906.99866009
138.725	-2774.27475745	101.66713311	-2875.94189056
138.750	-2725.02431835	111.35118108	-2836.37549943
138.775	-2667.30291433	120.47767819	-2787.78059251
138.800	-2600.54186934	129.10097955	-2729.64284888
138.825	-2524.32165816	137.28696947	-2661.60862764
138.850	-2438.57871120	145.10720107	-2583.68591227
