103.025	-12039.06335543	1110.62131628	-13149.68467171
103.050	-12091.16690430	1094.54345090	-13185.71035520
103.075	-12149.40303278	1079.67318660	-13229.07621937
103.100	-12215.19782826	1065.79476951	-13280.99259777
103.125	-12287.65636534	1052.39026658	-13340.04663191
103.150	-12363.06733122	1039.23278103	-13402.30011225
103.175	-12435.39647803	1026.78116178	-13462.17763982
103.200	-12498.84986547	1015.56725343	-13514.41711890
103.225	-12551.49657962	1005.44709557	-13556.94367519
103.250	-12594.35405952	995.62520738	-13589.97926690
103.275	-12631.40175169	985.44646565	-13616.84821734
103.300	-12659.68366865	974.93508983	-13634.61875848
103.325	-12676.95020818	964.30117759	-13641.25138576
103.350	-12681.48756539	953.43778191	-13634.92534730
103.375	-12673.22105191	942.04400506	-13615.26505696
103.400	-12653.53414252	930.25407505	-13583.78821757
103.425	-12623.02321082	918.81592280	-13541.83913362
103.450	-12581.42898654	908.46726641	-13489.89625295
103.475	-12531.73125996	899.47433408	-13431.20559404
103.500	-12475.56352131	891.61043772	-13367.17395903
103.525	-12414.87193381	884.08880588	-13298.96073969
103.550	-12351.22985950	875.92456023	-13227.15441973
103.575	-12283.78661690	866.45553277	-13150.24214967
103.600	-12210.72940176	855.60313883	-13066.33254059
103.625	-12133.25459020	843.94281947	-12977.19740967
103.650	-12054.96388517	832.23358578	-12887.19747095
103.675	-11978.44142146	821.20806092	-12799.64948238
103.700	-11903.19585279	811.55873275	-12714.75458554
103.725	-11828.10245998	803.79541692	-12631.89787690
103.750	-11754.60767803	798.03420651	-12552.64188454
103.775	-11685.78228763	793.73787798	-12479.52016561
103.800	-11628.92315351	789.78367476	-12418.70682827
103.825	-11587.57141939	785.04246425	-12372.61388365
103.850	-11562.38025695	779.16185186	-12341.54210881
103.875	-11548.86421706	772.75062616	-12321.61484322
103.900	-11544.36820593	766.74516646	-12311.11337239
103.925	-11548.01427576	761.63927197	-12309.65354774
103.950	-11559.99862965	757.37899705	-12317.37762670
103.975	-11578.81661034	753.74308909	-12332.55969943
104.000	-11598.84687786	750.55051215	-12349.39739001
104.025	-11613.34969774	747.91444093	-12361.26413866
104.050	-11618.07655362	745.99183121	-12364.06838483
104.075	-11612.36965107	744.77475381	-12357.14440487
104.100	-11597.15220390	744.16067161	-12341.31287552
104.125	-11573.97712297	744.00931287	-12317.98643584
104.150	-11543.85723730	744.11089212	-12287.96812942
104.175	-11507.57086121	744.30855874	-12251.87941995
104.200	-11465.71701914	744.58956906	-12210.30658820
104.225	-11418.52446333	745.23949942	-12163.76396276
104.250	-11364.72807155	746.64390067	-12111.37197223
104.275	-11303.59407649	748.91262900	-12052.50670549
104.300	-11234.60075160	751.71161871	-11986.31237032
104.325	-11156.56557399	754.43733855	-11911.00291254
104.350	-11069.23329154	756.57098469	-11825.80427622
104.375	-10972.62214604	757.87584754	-11730.49799359
104.400	-10870.54806889	758.24868132	-11628.79675020
104.425	-10768.33118097	757.49850524	-11525.82968621
104.450	-10668.66718380	755.21676458	-11423.88394839
104.475	-10572.05850016	750.95689811	-11323.01539827
104.500	-10479.04496963	744.69760204	-11223.74257167
104.525	-10392.35484725	736.98373027	-11129.33857752
104.550	-10317.51810840	728.42042051	-11045.93852891
104.575	-10257.01612579	719.28578880	-10976.30191459
104.600	-10209.86590182	709.61544927	-10919.48135109
104.625	-10172.40023161	699.42171466	-10871.82194627
104.650	-10141.38186730	688.89053804	-10830.27240533
104.675	-10113.66258766	678.28426748	-10791.94685514
104.700	-10088.13558624	667.74650900	-10755.88209524
104.725	-10064.97715144	657.14522173	-10722.12237316
104.750	-10042.02749610	646.10042092	-10688.12791702
104.775	-10016.55059276	634.29278387	-10650.84337663
104.800	-9985.70695929	621.65923309	-10607.36619238
104.825	-9949.31815318	608.40968562	-10557.72783880
104.850	-9908.40647109	594.98986928	-10503.39634037
104.875	-9864.67620455	582.08087784	-10446.75708239
104.900	-9820.66625294	570.43779635	-10391.10404929
104.925	-9779.08647639	560.42294803	-10339.50942442
104.950	-9741.41029670	551.80941946	-10293.21971617
104.975	-9707.06232202	544.18138044	-10251.24370246
105.000	-9674.76528312	537.33134000	-10212.09662312
105.025	-9640.25591812	531.19772710	-10171.45364522
105.050	-9599.59942751	525.75168577	-10125.35111328
105.075	-9550.05741053	520.96689639	-10071.02430692
105.100	-9492.22525727	516.59606016	-10008.82131743
105.125	-9429.14159892	512.04905416	-9941.19065308
105.150	-9364.99949322	506.55117406	-9871.55066729
105.175	-9301.07128592	499.26136667	-9800.33265259
105.200	-9236.87794097	489.48024755	-9726.35818852
105.225	-9171.17841299	477.07242221	-9648.25083519
105.250	-9103.50049262	462.48572506	-9565.98621769
105.275	-9036.50813395	446.30043402	-9482.80856797
105.300	-8972.62788297	428.85850034	-9401.48638332
105.325	-8912.96260948	410.35671403	-9323.31932351
105.350	-8856.40753752	391.19954461	-9247.60708213
105.375	-8801.90211766	372.21247315	-9174.11459081
105.400	-8749.84343417	354.42578098	-9104.26921515
105.425	-8702.74061887	338.56304215	-9041.30366102
105.450	-8662.40321398	324.64849948	-8987.05171346
105.475	-8629.88670713	312.05656881	-8941.94327594
105.500	-8605.79999909	299.86254058	-8905.66253967
105.525	-8587.51709951	287.20115301	-8874.71825252
105.550	-8571.30602586	273.58111950	-8844.88714536
105.575	-8551.63220024	258.98417200	-8810.61637224
105.600	-8523.15156445	243.58981705	-8766.74138150
105.625	-8484.79001690	227.46816705	-8712.25818395
105.650	-8438.93906247	210.56932519	-8649.50838766
105.675	-8390.05270044	192.85042036	-8582.90312080
105.700	-8343.35382740	174.40755242	-8517.76137982
105.725	-8301.69900927	155.50683697	-8457.20584624
105.750	-8265.30223000	136.43594295	-8401.73817295
105.775	-8230.62989364	117.47381116	-8348.10370479
105.800	-8194.48573327	99.13652622	-8293.62225949
105.825	-8155.50111932	82.11884908	-8237.61996841
105.850	-8112.64510527	66.81794514	-8179.46305041
105.875	-8067.27769146	53.31221929	-8120.58991075
105.900	-8022.22138362	41.80489862	-8064.02628223
105.925	-7978.59958040	32.76796281	-8011.36754320
105.950	-7937.11675743	26.45761625	-7963.57437369
105.975	-7898.30882930	22.41993494	-7920.72876424
106.000	-7861.43151199	19.63165905	-7881.06317105
106.025	-7827.87644717	17.22301033	-7845.09945750
106.050	-7800.30918851	15.07364248	-7815.38283098
106.075	-7782.24119038	13.79161002	-7796.03280040
106.100	-7773.24669931	14.17826188	-7787.42496119
106.125	-7772.37850964	16.68375890	-7789.06226854
106.150	-7776.76669381	21.21256622	-7797.97926003
106.175	-7783.15317381	27.33317855	-7810.48635235
106.200	-7787.12057777	34.65349628	-7821.77407404
106.225	-7785.36152250	42.94528799	-7828.30681049
106.250	-7776.56230482	51.92849226	-7828.49079708
106.275	-7763.17126093	61.10362223	-7824.27488316
106.300	-7749.26014773	69.98247870	-7819.24262643
106.325	-7741.81932939	78.46368436	-7820.28301375
106.350	-7743.87925058	86.90669419	-7830.78594478
106.375	-7756.57372662	95.81659397	-7852.39032058
106.400	-7775.10497381	105.43217419	-7880.53714800
106.425	-7794.99665887	115.58295795	-7910.57961682
106.450	-7813.10823114	125.92575041	-7939.03398155
106.475	-7827.66830473	136.25572521	-7963.92402995
106.500	-7837.20598499	146.45504807	-7983.66103306
106.525	-7840.70553010	156.30260710	-7997.00813721
106.550	-7837.72671357	165.54702910	-8003.27374266
106.575	-7827.72855278	174.19004688	-8001.91859966
106.600	-7810.41973655	182.56411540	-7992.98385195
106.625	-7786.67313216	191.07886787	-7977.75200003
106.650	-7756.15871520	200.07529091	-7956.23400611
106.675	-7719.44994012	209.88024494	-7929.33018506
106.700	-7676.99653849	220.76372105	-7897.76025954
106.725	-7629.58928222	232.71922301	-7862.30850523
106.750	-7576.37279360	245.35464983	-7821.72744342
106.775	-7515.02266841	258.15693556	-7773.17960397
106.800	-7446.17290422	270.86119136	-7717.03409557
106.825	-7374.39132770	283.49190485	-7657.88323255
106.850	-7304.09573761	296.23150102	-7600.32723864
106.875	-7238.39743396	309.38686497	-7547.78429893
106.900	-7175.42668751	323.30475434	-7498.73144185
106.925	-7110.49862809	338.18156687	-7448.68019497
106.950	-7041.23623536	353.95429410	-7395.19052946
106.975	-6970.75370236	370.38009063	-7341.13379299
107.000	-6905.77847279	387.21115665	-7292.98962944
107.025	-6852.69794311	404.36471456	-7257.06265767
107.050	-6814.49732776	421.95003316	-7236.44736093
107.075	-6790.35240307	440.08120291	-7230.43360598
107.100	-6775.23880766	458.67643380	-7233.91524146
107.125	-6763.51364122	477.48567332	-7240.99931454
107.150	-6748.88287954	496.40051255	-7245.28339209
107.175	-6726.07370455	515.57719915	-7241.65090370
107.200	-6692.89274203	535.15557035	-7228.04831238
107.225	-6650.13119252	555.02937118	-7205.16056370
107.250	-6599.06758294	574.99675822	-7174.06434115
107.275	-6541.40185261	594.97670185	-7136.37855446
107.300	-6477.61247302	615.00114199	-7092.61361501
107.325	-6409.86719601	634.99695081	-7044.86414681
107.350	-6341.18818521	654.72241825	-6995.91060346
107.375	-6274.48267570	673.92329492	-6948.40597062
107.400	-6211.42515478	692.46137126	-6903.88652604
107.425	-6151.29883735	710.36743288	-6861.66627023
107.450	-6092.69629785	727.68785592	-6820.38415377
107.475	-6035.16673312	744.34538927	-6779.51212240
107.500	-5976.80405703	760.40489772	-6737.20895475
107.525	-5916.69830023	776.29278376	-6692.99108398
107.550	-5858.30741209	792.60054752	-6650.90795961
107.575	-5806.06185626	809.75552492	-6615.81738118
107.600	-5764.14476901	827.83043669	-6591.97520570
107.625	-5735.40662635	846.53934576	-6581.94597211
107.650	-5720.46264392	865.46925367	-6585.93189759
107.675	-5716.60253624	884.39998096	-6601.00251720
107.700	-5719.85328936	903.46080864	-6623.31409800
107.725	-5727.41234492	922.95224691	-6650.36459183
107.750	-5736.80328454	942.86628077	-6679.66956531
107.775	-5748.16270425	962.69569759	-6710.85840184
107.800	-5761.34266977	981.71842063	-6743.06109040
107.825	-5778.80188279	999.41339417	-6778.21527697
107.850	-5802.59973178	1015.62875272	-6818.22848451
107.875	-5834.99563111	1030.54418411	-6865.53981522
107.900	-5874.54266328	1044.61680596	-6919.15946924
107.925	-5919.46808748	1058.48785783	-6977.95594531
107.950	-5965.41923928	1072.83088251	-7038.25012179
107.975	-6009.80884069	1088.11225419	-7097.92109489
108.000	-6051.04635303	1104.36830593	-7155.41465896
108.025	-6089.87011038	1121.22718586	-7211.09729624
108.050	-6127.53354168	1138.12157745	-7265.65511913
108.075	-6165.31590230	1154.55704565	-7319.87294795
108.100	-6201.20664586	1170.39466307	-7371.60130893
108.125	-6233.75492584	1185.76543815	-7419.52036399
108.150	-6263.11018446	1200.69907432	-7463.80925878
108.175	-6291.52709822	1214.85265992	-7506.37975814
108.200	-6321.57538624	1227.75449418	-7549.32988042
108.225	-6355.13030283	1239.14404584	-7594.27434867
108.250	-6393.41147739	1248.99425353	-7642.40573093
108.275	-6435.27635634	1257.35957652	-7692.63593286
108.300	-6478.89515250	1264.27407959	-7743.16923209
108.325	-6522.24867198	1269.80667160	-7792.05534358
108.350	-6564.11473234	1274.06987959	-7838.18461194
108.375	-6604.19943681	1277.26267607	-7881.46211288
108.400	-6643.05586919	1279.57645864	-7922.63232783
108.425	-6681.00131326	1281.03499735	-7962.03631061
108.450	-6717.68471329	1281.54630221	-7999.23101550
108.475	-6751.26658520	1281.08217972	-8032.34876492
108.500	-6779.76663094	1279.77649863	-8059.54312957
108.525	-6801.26995318	1277.90010898	-8079.17006216
108.550	-6813.89243603	1275.88140948	-8089.77384551
108.575	-6816.13629435	1274.09959893	-8090.23589329
108.600	-6808.68434409	1272.55005227	-8081.23439636
108.625	-6794.95879146	1270.78646711	-8065.74525857
108.650	-6780.21128516	1268.18302443	-8048.39430958
108.675	-6769.09513008	1264.26937941	-8033.36450949
108.700	-6763.49299996	1259.05955459	-8022.55255455
108.725	-6762.31154766	1253.05079725	-8015.36234491
108.750	-6762.89202744	1247.16495334	-8010.05698078
108.775	-6762.99029860	1242.51438654	-8005.50468514
108.800	-6761.55635248	1239.87404912	-8001.43040160
108.825	-6757.96161313	1239.28661937	-7997.24823251
108.850	-6750.78564082	1240.14011742	-7990.92575825
108.875	-6738.87769752	1241.65078648	-7980.52848399
108.900	-6721.72767228	1243.35829074	-7965.08596302
108.925	-6700.03144468	1245.17347691	-7945.20492158
108.950	-6675.77959360	1247.05472041	-7922.83431401
108.975	-6652.83267633	1248.82721870	-7901.65989503
109.000	-6634.44620131	1250.39998201	-7884.84618332
109.025	-6621.28291693	1251.96782666	-7873.25074359
109.050	-6609.39645326	1253.96300337	-7863.35945663
109.075	-6595.24960992	1256.82338168	-7852.07299160
109.100	-6575.77813160	1260.78464299	-7836.56277459
109.125	-6550.07226950	1265.81992228	-7815.89219178
109.150	-6518.71868328	1271.58599387	-7790.30467715
109.175	-6482.88592955	1277.41067178	-7760.29660132
109.200	-6443.23435950	1282.59509898	-7725.82945847
109.225	-6401.14244580	1286.78222713	-7687.92467293
109.250	-6359.37089427	1289.99910487	-7649.36999914
109.275	-6320.84518445	1292.45460306	-7613.29978751
109.300	-6289.21632742	1294.52570495	-7583.74203237
109.325	-6265.82174073	1296.83717540	-7562.65891613
109.350	-6250.08116541	1300.10648213	-7550.18764754
109.375	-6239.05904218	1304.97338624	-7544.03242842
109.400	-6228.69632934	1311.99569940	-7540.69202874
109.425	-6215.50616582	1321.61209039	-7537.11825622
109.450	-6199.11334389	1333.88910851	-7533.00245241
109.475	-6181.23301911	1348.26745502	-7529.50047413
109.500	-6164.66404520	1363.66207425	-7528.32611945
109.525	-6152.21824871	1378.90289272	-7531.12114144
109.550	-6143.65050701	1393.19500187	-7536.84550887
109.575	-6137.56508182	1406.33713339	-7543.90221521
109.600	-6131.45768515	1418.59392110	-7550.05160625
109.625	-6123.34776556	1430.40120584	-7553.74897140
109.650	-6112.77474595	1442.24036095	-7555.01510690
109.675	-6099.25472103	1454.60113338	-7553.85585441
109.700	-6082.62898553	1467.77626945	-7550.40525498
109.725	-6061.90070943	1481.69737499	-7543.59808442
109.750	-6036.18382635	1495.98611112	-7532.16993748
109.775	-6006.40594295	1510.10423314	-7516.51017608
109.800	-5974.19797391	1523.58119323	-7497.77916714
109.825	-5941.33484333	1536.27866607	-7477.61350940
109.850	-5911.03483635	1548.40253965	-7459.43737600
109.875	-5882.04533448	1560.24666850	-7442.29200299
109.900	-5853.36034807	1571.99752348	-7425.35787155
109.925	-5824.00944541	1583.68324324	-7407.69268866
109.950	-5793.52310285	1595.17470165	-7388.69780449
109.975	-5762.37573245	1606.30712903	-7368.68286147
110.000	-5730.84950132	1617.05289776	-7347.90239907
110.025	-5699.65007826	1627.53851257	-7327.18859083
110.050	-5668.93053047	1637.94114831	-7306.87167879
110.075	-5638.80670766	1648.37016465	-7287.17687231
110.100	-5610.11350177	1658.73786633	-7268.85136811
110.125	-5584.79188437	1668.68158166	-7253.47346602
110.150	-5564.50667637	1677.67522901	-7242.18190538
110.175	-5549.66907707	1685.28473766	-7234.95381472
110.200	-5537.80293241	1691.35831481	-7229.16124722
110.225	-5524.48904858	1696.06280406	-7220.55185264
110.250	-5505.25712039	1699.81969670	-7205.07681709
110.275	-5478.98835926	1703.06784554	-7182.05620481
110.300	-5446.50173987	1706.02558094	-7152.52732081
110.325	-5410.82989296	1708.61778217	-7119.44767513
110.350	-5374.22390422	1710.59578538	-7084.81968960
110.375	-5337.09448653	1711.75303072	-7048.84751725
110.400	-5299.02020494	1712.10570721	-7011.12591215
110.425	-5260.02492730	1711.91653602	-6971.94146332
110.450	-5221.43734051	1711.39223754	-6932.82957805
110.475	-5186.02440637	1710.50357991	-6896.52798628
110.500	-5156.09923239	1709.04916143	-6865.14839381
110.525	-5133.22803351	1706.84528507	-6840.07331857
110.550	-5118.30990425	1703.78031627	-6822.09022052
110.575	-5112.08891774	1699.77862525	-6811.86754299
110.600	-5113.65121539	1694.90804052	-6808.55925590
110.625	-5120.39654828	1689.55360706	-6809.95015534
110.650	-5129.62271115	1684.32577231	-6813.94848346
110.675	-5140.91263990	1679.69350105	-6820.60614095
110.700	-5155.81021791	1675.72856976	-6831.53878767
110.725	-5178.28317659	1672.26275199	-6850.54592859
110.750	-5208.85708300	1669.05544100	-6877.91252400
110.775	-5247.00472297	1665.85616741	-6912.86089039
110.800	-5289.94246687	1662.50519805	-6952.44766492
110.825	-5335.13113660	1659.05785794	-6994.18899454
110.850	-5381.39958565	1655.72314311	-7037.12272876
110.875	-5426.87810066	1652.65702967	-7079.53513032
110.900	-5470.54183153	1649.75301837	-7120.29484990
110.925	-5513.67706671	1646.63314230	-7160.31020901
110.950	-5556.03735976	1642.84267490	-7198.88003466
110.975	-5597.90302224	1638.04209253	-7235.94511478
111.000	-5640.33177273	1632.15908276	-7272.49085549
111.025	-5683.00994665	1625.50223047	-7308.51217712
111.050	-5725.15569610	1618.68186596	-7343.83756206
111.075	-5765.47018077	1612.35326377	-7377.82344454
111.100	-5802.57032724	1606.99617436	-7409.56650160
111.125	-5834.57754240	1602.73085093	-7437.30839333
111.150	-5860.53638545	1599.22745990	-7459.76384535
111.175	-5880.05338696	1595.92762749	-7475.98101446
111.200	-5892.27839256	1592.25488284	-7484.53327539
111.225	-5898.51796451	1587.76833884	-7486.28630335
111.250	-5901.50931441	1582.25206608	-7483.76138049
111.275	-5906.17422076	1575.84652885	-7482.02074961
111.300	-5915.58191121	1569.00571142	-7484.58762263
111.325	-5931.02919342	1562.17441107	-7493.20360449
111.350	-5951.59666364	1555.42868596	-7507.02534960
111.375	-5975.69425786	1548.44004178	-7524.13429963
111.400	-6001.81057453	1540.78629170	-7542.59686623
111.425	-6028.55345551	1532.20646928	-7560.75992479
111.450	-6055.44962729	1522.66742974	-7578.11705703
111.475	-6082.40684798	1512.28124640	-7594.68809438
111.500	-6108.93027501	1501.35574569	-7610.28602070
111.525	-6133.40976477	1490.49786284	-7623.90762761
111.550	-6153.88867022	1480.50655995	-7634.39523017
111.575	-6168.86346460	1472.01571884	-7640.87918344
111.600	-6178.20633475	1465.30890986	-7643.51524461
111.625	-6183.20107247	1460.32863687	-7643.52970934
111.650	-6185.64459102	1456.75543700	-7642.40002802
111.675	-6187.22399933	1454.09988283	-7641.32388216
111.700	-6190.05479557	1451.84993742	-7641.90473299
111.725	-6195.56480463	1449.68933114	-7645.25413577
111.750	-6204.10489639	1447.60511372	-7651.71001011
111.775	-6216.62861126	1445.64932934	-7662.27794060
111.800	-6234.77095809	1443.67398487	-7678.44494296
111.825	-6259.97838684	1441.48783634	-7701.46622318
111.850	-6291.13354370	1439.17942104	-7730.31296474
111.875	-6324.87012484	1437.13851197	-7762.00863681
111.900	-6359.12405846	1435.76872694	-7794.89278540
111.925	-6391.94190086	1435.30371436	-7827.24561522
111.950	-6422.89816779	1435.80363783	-7858.70180561
111.975	-6453.31431404	1437.07764053	-7890.39195458
112.000	-6485.28500979	1438.64704896	-7923.93205875
112.025	-6519.38732785	1439.98561125	-7959.37293910
112.050	-6555.03358673	1440.77290970	-7995.80649643
112.075	-6590.95313323	1440.95170560	-8031.90483883
112.100	-6624.14340613	1440.76451920	-8064.90792533
112.125	-6652.06102879	1440.75536471	-8092.81639350
112.150	-6673.74983000	1441.65447736	-8115.40430736
112.175	-6688.40991681	1444.05129205	-8132.46120885
112.200	-6698.05904003	1448.15703393	-8146.21607397
112.225	-6704.16326947	1453.76194765	-8157.92521712
112.250	-6707.54005603	1460.44975350	-8167.98980953
112.275	-6710.30847218	1467.92823703	-8178.23670921
112.300	-6713.24391330	1476.15418742	-8189.39810073
112.325	-6716.98970120	1485.13756734	-8202.12726854
112.350	-6722.59073991	1494.75052125	-8217.34126116
112.375	-6731.31379008	1504.84722435	-8236.16101443
112.400	-6743.82420375	1515.38930200	-8259.21350575
112.425	-6758.63765909	1526.44428820	-8285.08194728
112.450	-6774.85544983	1538.24462660	-8313.10007643
112.475	-6790.94252477	1551.20181596	-8342.14434073
112.500	-6805.29769185	1565.78995486	-8371.08764671
112.525	-6816.62426026	1582.31926294	-8398.94352321
112.550	-6823.34260403	1600.85662696	-8424.19923099
112.575	-6825.43189310	1621.22987362	-8446.66176672
112.600	-6821.92374797	1643.06874899	-8464.99249696
112.625	-6813.36045830	1665.79337099	-8479.15382929
112.650	-6801.53973281	1688.64636968	-8490.18610248
112.675	-6789.03726328	1710.97827513	-8500.01553841
112.700	-6778.49659528	1732.49731320	-8510.99390848
112.725	-6771.86063134	1753.36959417	-8525.23022551
112.750	-6770.22822651	1773.98763661	-8544.21586311
112.775	-6774.80917943	1794.60255422	-8569.41173365
112.800	-6786.89466657	1815.15586898	-8602.05053555
112.825	-6804.30998568	1835.39092541	-8639.70091109
112.850	-6825.61279543	1855.11063443	-8680.72342986
112.875	-6847.89997931	1874.42386760	-8722.32384691
112.900	-6868.27597253	1893.86820689	-8762.14417942
112.925	-6884.08126196	1914.26883548	-8798.35009744
112.950	-6894.51099164	1936.36332888	-8830.87432053
112.975	-6896.93924707	1960.45204051	-8857.39128757
113.000	-6890.87785241	1986.28215193	-8877.16000434
113.025	-6877.66481306	2013.22759240	-8890.89240546
113.050	-6859.69585786	2040.47833612	-8900.17419398
113.075	-6839.99462156	2067.21465554	-8907.20927710
113.100	-6818.89332415	2092.79269863	-8911.68602278
113.125	-6796.49289631	2116.88053122	-8913.37342753
113.150	-6772.72725331	2139.52488927	-8912.25214257
113.175	-6746.50085099	2161.11238253	-8907.61323352
113.200	-6718.14768518	2182.13309626	-8900.28078144
113.225	-6685.79583114	2202.94107777	-8888.73690892
113.250	-6648.79929133	2223.68696829	-8872.48625962
113.275	-6608.95393191	2244.36796414	-8853.32189606
113.300	-6568.63551458	2264.88869221	-8833.52420679
113.325	-6530.17071363	2285.16333447	-8815.33404811
113.350	-6494.98339385	2305.18529820	-8800.16869205
113.375	-6463.47297941	2324.93721835	-8788.41019776
113.400	-6434.95382694	2344.24437575	-8779.19820269
113.425	-6408.31417174	2362.74232901	-8771.05650075
113.450	-6384.49980440	2380.03647243	-8764.53627684
113.475	-6363.76321429	2395.91210893	-8759.67532322
113.500	-6342.61135850	2410.42732979	-8753.03868829
113.525	-6317.87014309	2423.87183777	-8741.74198086
113.550	-6288.06733845	2436.56044351	-8724.62778195
113.575	-6253.63765147	2448.63024439	-8702.26789585
113.600	-6216.73833462	2460.09800487	-8676.83633949
113.625	-6180.43013963	2471.08850218	-8651.51864182
113.650	-6147.65296351	2481.77974207	-8629.43270558
113.675	-6121.35886220	2492.16467718	-8613.52353938
113.700	-6101.29458926	2501.92587267	-8603.22046193
113.725	-6088.28061479	2510.62029653	-8598.90091133
113.750	-6080.46794763	2517.91508678	-8598.38303441
113.775	-6076.59359330	2523.75062355	-8600.34421684
113.800	-6075.46350648	2528.33332436	-8603.79683085
113.825	-6076.02941599	2532.06708613	-8608.09650212
113.850	-6074.45925954	2535.43222365	-8609.89148318
113.875	-6068.35572815	2538.80724971	-8607.16297786
113.900	-6057.60217181	2542.26401831	-8599.86619013
113.925	-6042.86662188	2545.62580162	-8588.49242349
113.950	-6026.28636246	2548.67539640	-8574.96175886
113.975	-6011.11011242	2551.24503409	-8562.35514650
114.000	-5998.62126270	2553.12274276	-8551.74400546
114.025	-5990.35406212	2554.05411683	-8544.40817894
114.050	-5985.94816727	2553.95720279	-8539.90537006
114.075	-5983.97158788	2553.02381801	-8536.99540589
114.100	-5982.73490531	2551.61184310	-8534.34674841
114.125	-5980.94060366	2549.95914451	-8530.89974817
114.150	-5977.21166431	2547.94836889	-8525.16003319
114.175	-5971.25803342	2545.13488037	-8516.39291379
114.200	-5963.70620886	2541.08405492	-8504.79026377
114.225	-5955.88212983	2535.66368314	-8491.54581297
114.250	-5948.24842844	2529.06750711	-8477.31593555
114.275	-5940.90605025	2521.60824564	-8462.51429589
114.300	-5934.27124391	2513.53079544	-8447.80203936
114.325	-5928.60512570	2505.02623806	-8433.63136376
114.350	-5921.75873834	2496.18551951	-8417.94425785
114.375	-5913.15724875	2486.85158102	-8400.00882977
114.400	-5902.15242008	2476.74701066	-8378.89943074
114.425	-5887.67148184	2465.76527670	-8353.43675854
114.450	-5869.50305695	2454.08628912	-8323.58934607
114.475	-5848.46306219	2442.11543351	-8290.57849570
114.500	-5825.81528195	2430.29322356	-8256.10850551
114.525	-5803.22347990	2418.96608019	-8222.18956008
114.550	-5782.09108490	2408.26939698	-8190.36048189
114.575	-5763.45287358	2398.08604944	-8161.53892302
114.600	-5748.27497314	2388.15889983	-8136.43387296
114.625	-5736.65347806	2378.25224946	-8114.90572752
114.650	-5728.59693105	2368.20146860	-8096.79839965
114.675	-5723.60561557	2357.76884702	-8081.37446259
114.700	-5717.81575638	2346.65269180	-8064.46844818
114.725	-5709.03184788	2334.74397609	-8043.77582397
114.750	-5696.33170801	2322.34257115	-8018.67427916
114.775	-5679.22487020	2309.96444946	-7989.18931966
114.800	-5658.84501323	2297.85772413	-7956.70273736
114.825	-5636.89090506	2285.84598758	-7922.73689264
114.850	-5614.75796403	2273.61574313	-7888.37370716
114.875	-5593.34294022	2261.00998099	-7854.35292121
114.900	-5572.77713522	2248.15866735	-7820.93580257
114.925	-5553.65135335	2235.33799929	-7788.98935264
114.950	-5535.39553780	2222.70145207	-7758.09698987
114.975	-5516.60312887	2210.24549755	-7726.84862642
115.000	-5495.11297618	2197.97546475	-7693.08844093
115.025	-5469.64234860	2186.01168697	-7655.65403557
115.050	-5437.79688726	2174.55844855	-7612.35533581
115.075	-5400.45934706	2163.79826754	-7564.25761459
115.100	-5356.28550786	2153.78693926	-7510.07244712
115.125	-5305.77914885	2144.42655385	-7450.20570269
115.150	-5250.75908146	2135.58088642	-7386.33996787
115.175	-5192.16200059	2127.21078171	-7319.37278230
115.200	-5131.52067525	2119.33829814	-7250.85897339
115.225	-5070.99947010	2111.89092980	-7182.89039991
115.250	-5011.92093587	2104.72700459	-7116.64794046
115.275	-4954.37195757	2097.93689100	-7052.30884857
115.300	-4899.02735683	2091.91383303	-6990.94118985
115.325	-4847.33391607	2087.02804170	-6934.36195777
115.350	-4800.85979896	2083.31645003	-6884.17624899
115.375	-4758.29097986	2080.49793808	-6838.78891794
115.400	-4719.20901704	2078.19474761	-6797.40376465
115.425	-4681.40342687	2076.05086217	-6757.45428905
115.450	-4642.26239366	2073.75273320	-6716.01512687
115.475	-4600.17879318	2071.19020683	-6671.36900002
115.500	-4554.16314793	2068.60332195	-6622.76646988
115.525	-4503.37344474	2066.39221480	-6569.76565954
115.550	-4448.39507941	2064.85308393	-6513.24816334
115.575	-4390.45761067	2064.07387677	-6454.53148744
115.600	-4330.35986548	2063.95530599	-6394.31517147
115.625	-4269.52589901	2064.34263377	-6333.86853278
115.650	-4209.79542759	2065.04437969	-6274.83980728
115.675	-4153.78817960	2065.72479111	-6219.51297071
115.700	-4101.58259526	2065.94102353	-6167.52361879
115.725	-4054.58237587	2065.32796129	-6119.91033717
115.750	-4012.77541464	2063.69634113	-6076.47175577
115.775	-3974.45833453	2060.98809706	-6035.44643159
115.800	-3938.71735704	2057.26457187	-5995.98192891
115.825	-3905.20746671	2052.69329526	-5957.90076197
115.850	-3871.28565609	2047.52246804	-5918.80812414
115.875	-3834.54892045	2042.00565079	-5876.55457124
115.900	-3793.06007732	2036.32785630	-5829.38793362
115.925	-3745.42154122	2030.54536225	-5775.96690347
115.950	-3691.63700189	2024.55259869	-5716.18960058
115.975	-3632.60206086	2018.15972729	-5650.76178815
116.000	-3569.90833099	2011.29793469	-5581.20626568
116.025	-3505.14350409	2004.14917500	-5509.29267909
116.050	-3438.82779324	1997.05219499	-5435.87998822
116.075	-3371.12423180	1990.28406203	-5361.40829384
116.100	-3301.53139874	1984.00214946	-5285.53354819
116.125	-3229.24461688	1978.35973005	-5207.60434693
