147.625	-9706.82621040	-786.33708378	-8920.48912662
147.650	-9756.23864044	-776.27998491	-8979.95865553
147.675	-9807.98005186	-766.29916599	-9041.68088588
147.700	-9862.39711488	-756.38811725	-9106.00899763
147.725	-9919.97507112	-746.53955596	-9173.43551515
147.750	-9981.23941823	-736.74932850	-9244.49008972
147.775	-10046.63997452	-727.01637387	-9319.62360065
147.800	-10116.46901138	-717.34109932	-9399.12791206
147.825	-10190.82241212	-707.72503167	-9483.09738044
147.850	-10269.43421922	-698.17009945	-9571.26411977
147.875	-10351.48571597	-688.82774198	-9662.65797399
147.900	-10435.00059906	-679.79890534	-9755.20169372
147.925	-10516.48003807	-671.02990562	-9845.45013245
147.950	-10591.01032434	-662.49477030	-9928.51555404
147.975	-10652.64291195	-654.16520690	-9998.47770505
148.000	-10695.92948286	-646.01300505	-10049.91647781
148.025	-10718.17803564	-637.98363508	-10080.19440057
148.050	-10720.58916810	-630.03206322	-10090.55710488
148.075	-10707.00833996	-622.12766323	-10084.88067673
148.100	-10681.77214724	-614.25123688	-10067.52091035
148.125	-10648.30162738	-606.39079137	-10041.91083601
148.150	-10608.77230456	-598.53888534	-10010.23341922
148.175	-10564.35063088	-590.69044798	-9973.66018291
148.200	-10515.49264569	-582.84116149	-9932.65148420
148.225	-10462.13008947	-574.98650606	-9887.14358341
148.250	-10403.76263328	-567.12103560	-9836.64159769
148.275	-10339.41778008	-559.23803401	-9780.17974607
148.300	-10267.65150318	-551.32990936	-9716.32159382
148.325	-10186.43215032	-543.38815665	-9643.04399367
148.350	-10093.06000124	-535.40323473	-9557.65676651
148.375	-9984.16126158	-527.36474577	-9456.79651581
148.400	-9856.10713609	-519.26149978	-9336.84563630
148.425	-9705.94349202	-511.08188563	-9194.86160640
148.450	-9532.90304071	-502.81420632	-9030.08883439
148.475	-9340.07376506	-494.44712794	-8845.62663712
148.500	-9135.54077192	-485.96988023	-8649.57089169
148.525	-8931.90987750	-477.37247625	-8454.53740124
148.550	-8743.63183145	-468.64561067	-8274.98622078
148.575	-8583.01904911	-459.78201951	-8123.23702960
148.600	-8457.05716966	-450.77664503	-8006.28052464
148.625	-8366.67738916	-441.62713326	-7925.05025591
148.650	-8308.31999854	-432.40746998	-7875.91252856
148.675	-8276.23826799	-423.19195814	-7853.04630985
148.700	-8264.38935906	-413.97129254	-7850.41806651
148.725	-8267.58931555	-404.73480753	-7862.85450803
148.750	-8281.88669109	-395.48061538	-7886.40607571
148.775	-8304.55128332	-386.21443446	-7918.33684886
148.800	-8333.92211895	-376.95233329	-7956.96978566
148.825	-8369.18004427	-367.72149311	-8001.45855116
148.850	-8410.07341816	-358.56355665	-8051.50986151
148.875	-8456.61041558	-349.53136422	-8107.07905136
148.900	-8508.83501060	-340.69072209	-8168.14428851
148.925	-8566.72566798	-332.11615163	-8234.60951635
148.950	-8630.21783483	-323.88890145	-8306.32893338
148.975	-8699.25886394	-316.09112572	-8383.16773822
149.000	-8773.81926318	-308.80045028	-8465.01881290
149.025	-8853.73579284	-302.08267551	-8551.65311733
149.050	-8938.43846929	-295.98721783	-8642.45125146
149.075	-9026.67987967	-290.54211083	-8736.13776884
149.100	-9116.45482408	-285.75305967	-8830.70176441
149.125	-9205.27007050	-281.60468934	-8923.66538116
149.150	-9290.72993670	-278.06396517	-9012.66597154
149.175	-9371.10773447	-275.08492961	-9096.02280487
149.200	-9445.64087875	-272.61400543	-9173.02687332
149.225	-9514.39169074	-270.57977597	-9243.81191477
149.250	-9577.92877629	-268.91365552	-9309.01512076
149.275	-9636.93655211	-267.55501705	-9369.38153506
149.300	-9691.94663552	-266.45201358	-9425.49462194
149.325	-9743.20641130	-265.56090658	-9477.64550472
149.350	-9790.67338991	-264.84517678	-9525.82821314
149.375	-9834.09923015	-264.27457703	-9569.82465312
149.400	-9873.11748632	-263.82422250	-9609.29326381
149.425	-9907.28238978	-263.47374707	-9643.80864272
149.450	-9935.99574303	-263.20655696	-9672.78918608
149.475	-9958.44948907	-263.00918759	-9695.44030148
149.500	-9973.65977618	-262.87075334	-9710.78902284
149.525	-9980.54968913	-262.78248254	-9717.76720658
149.550	-9977.96321688	-262.73732941	-9715.22588747
149.575	-9964.56113673	-262.72965241	-9701.83148432
149.600	-9938.78380535	-262.75494941	-9676.02885594
149.625	-9899.12846209	-262.80964084	-9636.31882125
149.650	-9844.63609372	-262.89089230	-9581.74520142
149.675	-9775.12029398	-262.99646994	-9512.12382404
149.700	-9690.62303219	-263.12462241	-9427.49840978
149.725	-9589.91602846	-263.27398269	-9326.64204577
149.750	-9468.44029011	-263.44348891	-9204.99680120
149.775	-9316.27549043	-263.63232500	-9052.64316543
149.800	-9117.79817653	-263.83986909	-8853.95830744
149.825	-8856.28971765	-264.06565148	-8592.22406617
149.850	-8527.08836281	-264.30932061	-8262.77904221
149.875	-8155.25683673	-264.57061440	-7890.68622233
149.900	-7798.37008638	-264.84933924	-7533.52074714
149.925	-7517.40314335	-265.14535198	-7252.25779138
149.950	-7338.65948055	-265.45854536	-7073.20093519
149.975	-7248.03081477	-265.78883637	-6982.24197840
150.000	-7214.73545846	-266.13615701	-6948.59930145
150.025	-7212.50326940	-266.50044634	-6946.00282306
150.050	-7225.61620616	-266.89160356	-6958.72460260
150.075	-7246.42283206	-267.31663826	-6979.10619381
150.100	-7271.65638008	-267.77902699	-7003.87735309
150.125	-7300.03409907	-268.27992963	-7031.75416944
150.150	-7331.07700011	-268.81920806	-7062.25779205
150.175	-7364.60873345	-269.39604958	-7095.21268386
150.200	-7400.55921321	-270.00931259	-7130.54990062
150.225	-7438.88074696	-270.65771142	-7168.22303554
150.250	-7479.51035193	-271.33991176	-7208.17044017
150.275	-7522.35585819	-272.05458031	-7250.30127788
150.300	-7567.28599260	-272.80040956	-7294.48558304
150.325	-7614.11398565	-273.56735187	-7340.54663378
150.350	-7662.62313681	-274.34674912	-7388.27638769
150.375	-7712.58415389	-275.13295000	-7437.45120389
150.400	-7763.77230840	-275.92231768	-7487.84999072
150.425	-7815.97680133	-276.71298425	-7539.26381707
150.450	-7869.02483354	-277.50429834	-7591.52053520
150.475	-7922.85649239	-278.29636160	-7644.56013079
150.500	-7977.61617102	-279.08970843	-7698.52646259
150.525	-8033.69605575	-279.88510085	-7753.81095490
150.550	-8091.66702495	-280.68340224	-7810.98362271
150.575	-8152.11582034	-281.48550158	-7870.63031876
150.600	-8215.48832197	-282.29226864	-7933.19605333
150.625	-8282.01884084	-283.10452833	-7998.91431251
150.650	-8351.76854142	-283.92304670	-8067.84549473
150.675	-8424.71990529	-284.74852224	-8139.97138305
150.700	-8500.83243686	-285.58158704	-8215.25084982
150.725	-8579.95435546	-286.42280611	-8293.53154935
150.750	-8661.58387603	-287.27268002	-8374.31119601
150.775	-8744.56463866	-288.13164803	-8456.43299063
150.800	-8826.88481152	-289.00009031	-8537.88472121
150.825	-8905.97334925	-289.87833019	-8616.09501905
150.850	-8979.20112458	-290.76663707	-8688.43448751
150.875	-9044.50660162	-291.66523007	-8752.84137155
150.900	-9100.77839792	-292.56637394	-8808.21202398
150.925	-9147.83973850	-293.46347566	-8854.37626284
150.950	-9186.20293419	-294.35253852	-8891.85039567
150.975	-9216.64843906	-295.23170775	-8921.41673131
151.000	-9239.89163407	-296.10056495	-8943.79106912
151.025	-9256.39482407	-296.95956538	-8959.43525869
151.050	-9266.30832262	-297.80965797	-8968.49866466
151.075	-9269.49728128	-298.65204431	-8970.84523697
151.100	-9265.61256162	-299.48803223	-8966.12452939
151.125	-9254.19845401	-300.31894884	-8953.87950516
151.150	-9234.82917418	-301.14608904	-8933.68308514
151.175	-9207.29996047	-301.97068837	-8905.32927210
151.200	-9171.80226627	-302.79390911	-8869.00835716
151.225	-9129.10736628	-303.61683253	-8825.49053374
151.250	-9080.72213238	-304.46431304	-8776.25781935
151.275	-9028.79450792	-305.35397487	-8723.44053304
151.300	-8975.81601551	-306.29477910	-8669.52123641
151.325	-8924.17305307	-307.29003495	-8616.88301812
151.350	-8875.50840397	-308.33989690	-8567.16850706
151.375	-8829.93424750	-309.44288485	-8520.49136265
151.400	-8785.02246587	-310.59672486	-8474.42574101
151.425	-8734.47095205	-311.79879669	-8422.67215536
151.450	-8666.65958188	-313.04636827	-8353.61321361
151.475	-8563.67869157	-314.33671652	-8249.34197505
151.500	-8403.61613170	-315.66718758	-8087.94894412
151.525	-8170.43056536	-317.03522630	-7853.39533906
151.550	-7872.36335458	-318.43838913	-7553.92496544
151.575	-7555.70635248	-319.86029993	-7235.84605255
151.600	-7289.05601530	-321.28681868	-6967.76919662
151.625	-7119.69853417	-322.70861026	-6796.98992391
151.650	-7048.12831171	-324.12032362	-6724.00798809
151.675	-7044.48497390	-325.51931999	-6718.96565392
151.700	-7076.81332863	-326.90466367	-6749.90866496
151.725	-7124.11260681	-328.27643303	-6795.83617377
151.750	-7175.81773764	-329.63528346	-6846.18245418
151.775	-7227.52724025	-330.98217891	-6896.54506134
151.800	-7277.73105613	-332.31822865	-6945.41282748
151.825	-7326.10872444	-333.64459096	-6992.46413348
151.850	-7372.77871317	-334.96241802	-7037.81629515
151.875	-7417.99471054	-336.27282118	-7081.72188936
151.900	-7462.02578671	-337.58199997	-7124.44378674
151.925	-7505.09381217	-338.89463217	-7166.19918000
151.950	-7547.35231179	-340.21352351	-7207.13878828
151.975	-7588.90621522	-341.54022031	-7247.36599491
152.000	-7629.84999440	-342.87552851	-7286.97446589
152.025	-7670.34506517	-344.21984000	-7326.12522517
152.050	-7710.70975585	-345.57331429	-7365.13644157
152.075	-7751.50094733	-346.93597709	-7404.56497024
152.100	-7793.55201084	-348.30776707	-7445.24424377
152.125	-7838.01989530	-349.68856697	-7488.33132833
152.150	-7886.33618427	-351.07822223	-7535.25796204
152.175	-7940.06526251	-352.47606136	-7587.58920115
152.200	-8000.59634212	-353.88146227	-7646.71487984
152.225	-8068.54768562	-355.29394927	-7713.25373635
152.250	-8142.91328083	-356.71316647	-7786.20011436
152.275	-8220.42443850	-358.13884416	-7862.28559433
152.300	-8296.17981041	-359.57075250	-7936.60905791
152.325	-8365.92322708	-361.00868125	-8004.91454583
152.350	-8428.26005891	-362.45242862	-8065.80763029
152.375	-8484.74495887	-363.89760544	-8120.84735342
152.400	-8538.30037165	-365.42591051	-8172.87446113
152.425	-8591.55705275	-367.06373342	-8224.49331933
152.450	-8646.17316487	-368.78372030	-8277.38944457
152.475	-8703.05384755	-370.57062512	-8332.48322243
152.500	-8762.56992534	-372.41009720	-8390.15982814
152.525	-8824.74266526	-374.28883546	-8450.45382980
152.550	-8889.37373594	-376.19597287	-8513.17776307
152.575	-8956.08027267	-378.12324184	-8577.95703083
152.600	-9024.35082242	-380.06451660	-8644.28630582
152.625	-9093.50904834	-382.01523978	-8711.49380856
152.650	-9162.73163126	-383.97193665	-8778.75969461
152.675	-9231.22034075	-385.93186376	-8845.28847699
152.700	-9298.52567813	-387.89277339	-8910.63290474
152.725	-9364.75336332	-389.85275878	-8974.90060454
152.750	-9430.65527993	-391.81017021	-9038.84510973
152.775	-9497.50537540	-393.76353963	-9103.74183577
152.800	-9566.87982592	-395.71154948	-9171.16827643
152.825	-9640.38153916	-397.65301243	-9242.72852672
152.850	-9719.26072462	-399.58686089	-9319.67386373
152.875	-9803.84757805	-401.51213578	-9402.33544227
152.900	-9892.99351606	-403.42797921	-9489.56553685
152.925	-9983.81011186	-405.33362780	-9578.47648407
152.950	-10072.38115322	-407.22840706	-9665.15274615
152.975	-10155.40910751	-409.11173088	-9746.29737663
153.000	-10231.52865813	-410.98309158	-9820.54556655
153.025	-10301.26689365	-412.84205525	-9888.42483841
153.050	-10366.01353556	-414.68826665	-9951.32526891
153.075	-10427.01068692	-416.52142519	-10010.48926173
153.100	-10485.05885834	-418.34128147	-10066.71757687
153.125	-10540.56309801	-420.14763322	-10120.41546479
153.150	-10593.73244214	-421.93800858	-10171.79443356
153.175	-10644.72628808	-423.71033073	-10221.01595734
153.200	-10693.71945131	-425.46333847	-10268.25611283
153.225	-10740.87190038	-427.19644586	-10313.67545452
153.250	-10786.29271043	-428.90952926	-10357.38318117
153.275	-10829.98604779	-430.60275647	-10399.38329132
153.300	-10871.81324545	-432.27647089	-10439.53677456
153.325	-10911.45786946	-433.93111822	-10477.52675125
153.350	-10948.39130268	-435.56720032	-10512.82410236
153.375	-10981.87185162	-437.18524333	-10544.68660829
153.400	-11010.98666375	-438.78577997	-10572.20088378
153.425	-11034.68599188	-440.36935470	-10594.31663718
153.450	-11051.79215084	-441.93649440	-10609.85565644
153.475	-11061.02693775	-443.48719037	-10617.53974739
153.500	-11061.14615562	-445.02148895	-10616.12466666
153.525	-11051.23796457	-446.53958862	-10604.69837596
153.550	-11031.02888157	-448.04181071	-10582.98707086
153.575	-11000.98089635	-449.52855417	-10551.45234218
153.600	-10962.13515840	-451.00026070	-10511.13489770
153.625	-10915.76104441	-452.45739042	-10463.30365399
153.650	-10862.97455839	-453.90040472	-10409.07415367
153.675	-10804.30147972	-455.32975669	-10348.97172304
153.700	-10739.20381323	-456.74588533	-10282.45792790
153.725	-10665.58289971	-458.14921266	-10207.43368704
153.750	-10579.47008381	-459.54014212	-10119.92994169
153.775	-10475.21674601	-460.91905816	-10014.29768785
153.800	-10346.45952079	-462.28632647	-9884.17319433
153.825	-10188.22252943	-463.64229557	-9724.58023385
153.850	-10000.02271707	-464.98730082	-9535.03541624
153.875	-9788.89027593	-466.32166097	-9322.56861495
153.900	-9569.73163424	-467.64567781	-9102.08595643
153.925	-9361.17497009	-468.95963667	-8892.21533342
153.950	-9178.63716074	-470.26381027	-8708.37335047
153.975	-9029.24975300	-471.55846693	-8557.69128607
154.000	-8911.62276450	-472.84385718	-8438.77890733
154.025	-8819.23763427	-474.12021523	-8345.11741903
154.050	-8744.30021094	-475.38776082	-8268.91245012
154.075	-8680.12424741	-476.64670047	-8203.47754694
154.100	-8621.86299457	-477.89722856	-8143.96576601
154.125	-8566.27574467	-479.13952819	-8087.13621647
154.150	-8511.18762476	-480.37377219	-8030.81385257
154.175	-8454.92743130	-481.60012376	-7973.32730754
154.200	-8395.89924125	-482.81199029	-7913.08725097
154.225	-8332.29542444	-484.00378554	-7848.29163890
154.250	-8261.96989934	-485.17216727	-7776.79773207
154.275	-8182.51948433	-486.31564741	-7696.20383693
154.300	-8091.69760303	-487.43398727	-7604.26361576
154.325	-7988.20589403	-488.52771446	-7499.67817957
154.350	-7872.86728885	-489.59779582	-7383.26949302
154.375	-7749.77393587	-490.64543161	-7259.12850426
154.400	-7626.75873869	-491.67192852	-7135.08681017
154.425	-7514.38729060	-492.67862242	-7021.70866818
154.450	-7423.56884021	-493.66683369	-6929.90200652
154.475	-7362.76047942	-494.63784156	-6868.12263786
154.500	-7336.21021506	-495.59287021	-6840.61734485
154.525	-7343.84298591	-496.53308172	-6847.30990419
154.550	-7382.39491694	-497.45957313	-6884.93534381
154.575	-7446.94264500	-498.37337644	-6948.56926855
154.600	-7532.16134653	-499.27545960	-7032.88588693
154.625	-7633.01198600	-500.16672845	-7132.84525755
154.650	-7744.85996307	-501.04802948	-7243.81193358
154.675	-7863.20419959	-501.92015250	-7361.28404709
154.700	-7983.48730959	-502.78332531	-7480.70398428
154.725	-8101.39420453	-503.63780238	-7597.75640215
154.750	-8213.63594351	-504.48396078	-7709.15198273
154.775	-8318.64352094	-505.32227202	-7813.32124892
154.800	-8416.54948206	-506.15325896	-7910.39622310
154.825	-8508.77441684	-506.97746182	-8001.79695502
154.850	-8597.26129561	-507.79541759	-8089.46587802
154.875	-8683.89708419	-508.60764692	-8175.28943727
154.900	-8770.20646050	-509.41464439	-8260.79181611
154.925	-8857.17997611	-510.21687438	-8346.96310173
154.950	-8945.28943918	-511.01391732	-8434.27552186
154.975	-9034.29464286	-511.80443298	-8522.49020988
155.000	-9123.03363042	-512.58748693	-8610.44614349
155.025	-9209.41107216	-513.36269009	-8696.04838207
155.050	-9299.98790357	-514.13006536	-8785.85783821
155.075	-9384.94478642	-514.88989705	-8870.05488938
155.100	-9460.48183104	-515.64261811	-8944.83921294
155.125	-9525.23209124	-516.38873594	-9008.84335530
155.150	-9579.07908152	-517.12878637	-9061.95029515
155.175	-9622.47653835	-517.86330608	-9104.61323227
155.200	-9655.93432451	-518.59281661	-9137.34150789
155.225	-9679.66683766	-519.31781544	-9160.34902223
155.250	-9703.41346146	-520.03877407	-9183.37468739
155.275	-9719.24805483	-520.75613326	-9198.49192157
155.300	-9725.07656900	-521.47030174	-9203.60626727
155.325	-9720.47932038	-522.18165710	-9198.29766328
155.350	-9706.00267292	-522.89054704	-9183.11212588
155.375	-9683.08028272	-523.59729069	-9159.48299203
155.400	-9653.84432855	-524.30217995	-9129.54214859
155.425	-9620.84649091	-525.00548119	-9095.84100972
155.450	-9586.61468073	-525.70743674	-9060.90724399
155.475	-9552.88701517	-526.40826635	-9026.47874882
155.500	-9519.72047841	-527.10816831	-8992.61231010
155.525	-9484.38533991	-527.80732103	-8956.57801887
155.550	-9440.29116824	-528.50588446	-8911.78528378
155.575	-9384.81198460	-529.20400125	-8855.60798336
155.600	-9302.43885607	-529.90179785	-8772.53705822
155.625	-9166.79278510	-530.59938560	-8636.19339951
155.650	-8966.45679119	-531.29686143	-8435.15992977
155.675	-8717.74947155	-531.99430939	-8185.75516217
155.700	-8477.28858997	-532.69180136	-7944.59678861
155.725	-8299.40584560	-533.38939802	-7766.01644758
155.750	-8216.33856724	-534.08714987	-7682.25141737
155.775	-8222.61605625	-534.78509794	-7687.83095831
155.800	-8290.98238045	-535.48327461	-7755.49910584
155.825	-8394.06183711	-536.18170447	-7857.88013265
155.850	-8513.40627437	-536.88040429	-7976.52587009
155.875	-8646.64870045	-537.57938382	-8109.06931663
155.900	-8780.59501710	-538.27864642	-8242.31637068
155.925	-8909.40902778	-538.97818942	-8370.43083836
155.950	-9029.44650444	-539.67800486	-8489.76849957
155.975	-9138.28632208	-540.37808010	-8597.90824197
156.000	-9234.66769524	-541.07839820	-8693.58929704
156.025	-9318.34229322	-541.77893819	-8776.56335503
156.050	-9389.87092547	-542.47967503	-8847.39125044
156.075	-9450.21039520	-543.18058061	-8907.02981459
156.100	-9500.34211328	-543.88162406	-8956.46048922
156.125	-9547.20432400	-544.58277200	-9002.62155200
156.150	-9587.52690483	-545.28398872	-9042.24291611
156.175	-9619.68218320	-545.98523653	-9073.69694667
156.200	-9649.27637245	-546.68647589	-9102.58989656
156.225	-9672.98396379	-547.38766537	-9125.59629842
156.250	-9688.84973528	-548.08876225	-9140.76097303
156.275	-9696.60105724	-548.78972292	-9147.81133432
156.300	-9696.33175319	-549.49050302	-9146.84125017
156.325	-9688.19158602	-550.19105884	-9138.00052718
156.350	-9672.31146952	-550.89134733	-9121.42012219
156.375	-9648.80009826	-551.59132427	-9097.20877399
156.400	-9617.72693084	-552.29094457	-9065.43598627
156.425	-9586.03996432	-552.99016269	-9033.04980163
156.450	-9547.99185848	-553.68893286	-8994.30292561
156.475	-9502.59380024	-554.38720926	-8948.20659099
156.500	-9460.91887758	-555.21104894	-8905.70782864
156.525	-9415.56773480	-556.12968045	-8859.43805434
156.550	-9362.50318114	-557.12589166	-8805.37728949
156.575	-9300.01127321	-558.18639517	-8741.82487804
156.600	-9231.87898341	-559.29723382	-8672.58174959
156.625	-9147.59284512	-560.44598345	-8587.14686167
156.650	-9036.68451547	-561.62270885	-8475.06180662
156.675	-8883.92904398	-562.88611014	-8321.04293384
156.700	-8669.96979181	-564.26023666	-8105.70955515
156.725	-8380.77034618	-565.71291390	-7815.05743228
156.750	-8026.91692659	-567.22656141	-7459.69036518
156.775	-7658.18324815	-568.78515476	-7089.39809338
156.800	-7345.77005614	-570.37424290	-6775.39581324
156.825	-7135.98992131	-571.98206651	-6564.00785479
156.850	-7026.42513120	-573.59957651	-6452.82555469
156.875	-6985.71291595	-575.21992556	-6410.49299039
156.900	-6982.35340739	-576.83788955	-6405.51551784
156.925	-6996.44126986	-578.44939275	-6417.99187711
156.950	-7018.24520567	-580.07827562	-6438.16693006
156.975	-7043.73943380	-581.75823202	-6461.98120178
157.000	-7071.38041675	-583.50866194	-6487.87175481
157.025	-7100.62801591	-585.33685312	-6515.29116279
157.050	-7136.24155977	-587.24285274	-6548.99870703
157.075	-7173.55790893	-589.22291557	-6584.33499336
157.100	-7211.82415050	-591.27150801	-6620.55264249
157.125	-7250.98509319	-593.38239254	-6657.60270065
157.150	-7291.08728388	-595.54919409	-6695.53808979
157.175	-7332.20186706	-597.76568747	-6734.43617959
157.200	-7374.31666670	-600.02593698	-6774.29072972
157.225	-7417.43497020	-602.32435774	-6815.11061245
157.250	-7461.56437998	-604.65573577	-6856.90864421
157.275	-7506.72063935	-607.01522654	-6899.70541281
157.300	-7552.92729719	-609.39834190	-6943.52895530
157.325	-7600.18924059	-611.80093316	-6988.38830742
157.350	-7648.53254332	-614.21917210	-7034.31337122
157.375	-7698.01772573	-616.64952517	-7081.36820056
157.400	-7748.74898617	-619.08873309	-7129.66025308
157.425	-7800.88616862	-621.53379175	-7179.35237687
157.450	-7854.66760281	-623.98193527	-7230.68566755
157.475	-7910.43038341	-626.43061989	-7283.99976352
157.500	-7968.64291751	-628.87750588	-7339.76541164
157.525	-8029.92209094	-631.32044662	-7398.60164432
157.550	-8095.04372603	-633.75746836	-7461.28625766
157.575	-8164.88707372	-636.18675598	-7528.70031775
157.600	-8240.24063470	-638.60664355	-7601.63399116
157.625	-8321.35047724	-641.01560338	-7680.33487386
157.650	-8407.16123797	-643.41223815	-7763.74899982
157.675	-8494.51445120	-645.79527355	-7848.71917765
157.700	-8578.28046793	-648.16355322	-7930.11691471
157.725	-8653.23808778	-650.51602194	-8002.72206585
157.750	-8716.62069024	-652.85172249	-8063.76896775
157.775	-8768.92353684	-655.16978636	-8113.75375048
157.800	-8812.68125626	-657.46942788	-8155.21182838
157.825	-8850.68446460	-659.74994071	-8190.93452389
157.850	-8885.03750268	-662.01069970	-8223.02680298
157.875	-8917.02477755	-664.25114537	-8252.77363218
157.900	-8947.32292303	-666.47077816	-8280.85214487
157.925	-8976.20464492	-668.66915618	-8307.53548874
157.950	-9003.73341721	-670.84589097	-8332.88752624
157.975	-9029.82894377	-673.00064835	-8356.82829542
158.000	-9054.25940408	-675.13314915	-8379.12625493
158.025	-9076.57850100	-677.24317273	-8399.33532827
158.050	-9096.07529613	-679.33053545	-8416.74476068
158.075	-9111.85127616	-681.39508738	-8430.45618879
158.100	-9123.06633576	-683.43671085	-8439.62962491
158.125	-9129.23189071	-685.45531814	-8443.77657257
158.150	-9130.36957690	-687.45801275	-8442.91156415
158.175	-9126.91618094	-689.44986907	-8437.46631187
158.200	-9119.54598907	-691.43346711	-8428.11252196
158.225	-9109.04811628	-693.40974742	-8415.63836886
158.250	-9096.18602194	-695.37874678	-8400.80727517
158.275	-9081.61953856	-697.34004549	-8384.27949307
158.300	-9065.89051883	-699.29301412	-8366.59750472
158.325	-9049.43176226	-701.23695010	-8348.19481216
158.350	-9032.59204798	-703.17114842	-8329.42089956
158.375	-9015.65497357	-705.09494850	-8310.56002507
158.400	-8998.80210426	-707.00771772	-8291.79438655
158.425	-8982.21548968	-708.90886376	-8273.30662592
158.450	-8966.08196924	-710.79784129	-8255.28412794
158.475	-8950.59458558	-712.67415201	-8237.92043357
158.500	-8935.90302814	-714.53734113	-8221.36568701
158.525	-8922.16279656	-716.38700670	-8205.77578986
158.550	-8909.55601713	-718.22280029	-8191.33321684
158.575	-8898.28523215	-720.04442898	-8178.24080316
158.600	-8888.56871113	-721.85162408	-8166.71708705
158.625	-8880.63211701	-723.64414553	-8156.98797148
158.650	-8874.70868345	-725.42178414	-8149.28689931
158.675	-8871.04302977	-727.18435980	-8143.85866997
158.700	-8869.89673929	-728.93171866	-8140.96502063
158.725	-8871.53588801	-730.66373477	-8140.87215324
158.750	-8876.24000112	-732.38031917	-8143.85968195
158.775	-8884.30568111	-734.08142985	-8150.22425126
158.800	-8896.04247866	-735.76703929	-8160.27543937
158.825	-8911.76090490	-737.43712410	-8174.32378081
158.850	-8931.76726213	-739.09166814	-8192.67559400
158.875	-8956.36408504	-740.73066710	-8215.63341793
158.900	-8985.82235164	-742.35413170	-8243.46821994
158.925	-9020.38203478	-743.96208464	-8276.41995013
158.950	-9060.24760979	-745.55455800	-8314.69305179
158.975	-9105.59323167	-747.13160832	-8358.46162335
159.000	-9156.54713776	-748.69331081	-8407.85382695
159.025	-9213.20705506	-750.23978761	-8462.96726745
159.050	-9275.67874890	-751.77115127	-8523.90759762
159.075	-9344.11532424	-753.28750972	-8590.82781452
159.100	-9418.75047027	-754.78896952	-8663.96150075
159.125	-9499.82147559	-756.27563663	-8743.54583896
159.150	-9587.40965525	-757.74762189	-8829.66203336
159.175	-9681.31280118	-759.20504493	-8922.10775625
159.200	-9780.98570112	-760.64803307	-9020.33766805
159.225	-9885.44711912	-762.07671939	-9123.37039973
159.250	-9993.08057255	-763.49125459	-9229.58931797
159.275	-10101.47439220	-764.89181466	-9336.58257754
159.300	-10207.58747780	-766.27860717	-9441.30887063
159.325	-10308.41636368	-767.65181950	-9540.76454417
159.350	-10401.87290549	-769.01162610	-9632.86127939
159.375	-10487.30460249	-770.36933624	-9716.93526625
159.400	-10565.44316284	-771.73301962	-9793.71014322
159.425	-10637.91177705	-773.10679223	-9864.80498482
159.450	-10706.64960051	-774.49218431	-9932.15741620
159.475	-10773.49841047	-775.88928852	-9997.60912195
159.500	-10839.99371192	-777.29745724	-10062.69625468
159.525	-10907.31606460	-778.71568842	-10128.60037619
159.550	-10976.32864919	-780.14285380	-10196.18579539
159.575	-11047.62294684	-781.57781081	-10266.04513602
159.600	-11121.58178291	-783.01947082	-10338.56231209
159.625	-11198.43717587	-784.46676552	-10413.97041035
159.650	-11278.30228439	-785.91866701	-10492.38361738
159.675	-11361.19268044	-787.37419607	-10573.81848437
159.700	-11446.99640430	-788.83242561	-10658.16397869
159.725	-11535.55349407	-790.29248172	-10745.26101235
159.750	-11626.65297468	-791.75354377	-10834.89943091
159.775	-11720.02650296	-793.21484022	-10926.81166275
159.800	-11815.36937494	-794.67564781	-11020.69372713
159.825	-11912.36170633	-796.13529731	-11116.22640902
159.850	-12010.68393801	-797.59316782	-11213.09077019
159.875	-12110.03968136	-799.04868757	-11310.99099379
159.900	-12210.16297698	-800.50134363	-11409.66163335
159.925	-12310.79970031	-801.95073417	-11508.84896614
159.950	-12411.69391190	-803.39647779	-11608.29743411
159.975	-12512.55319281	-804.83820758	-11707.71498522
160.000	-12613.03279509	-806.27557447	-11806.75722063
160.025	-12712.72896533	-807.70824865	-11905.02071668
160.050	-12811.21379204	-809.13592084	-12002.07787119
160.075	-12908.07705962	-810.55830514	-12097.51875448
160.100	-13002.97122773	-811.97513561	-12190.99609212
160.125	-13095.62422419	-813.38616413	-12282.23806006
160.150	-13185.86515297	-814.79116002	-12371.07399295
160.175	-13273.68613179	-816.18991011	-12457.49622168
160.200	-13359.31334392	-817.58221959	-12541.73112432
160.225	-13443.24393604	-818.96792060	-12624.27601544
160.250	-13526.17168881	-820.34687842	-12705.82481038
160.275	-13608.82026820	-821.71904953	-12787.10121867
160.300	-13691.79107108	-823.08443932	-12868.70663176
160.325	-13775.45396544	-824.44304176	-12951.01092368
160.350	-13859.94915682	-825.79484661	-13034.15431021
160.375	-13945.30924961	-827.16369944	-13118.14555017
160.400	-14031.55711770	-828.56629033	-13202.99082737
160.425	-14118.77873428	-830.01072808	-13288.76800619
160.450	-14207.09679713	-831.50370557	-13375.59309155
160.475	-14296.46996230	-833.04767629	-13463.42228602
160.500	-14386.42445926	-834.64208733	-13551.78237193
160.525	-14475.83782601	-836.28471098	-13639.55311503
160.550	-14562.89995678	-837.97250893	-13724.92744784
