147.300	-7605.89646159	10.73972479	-7616.63618638
147.325	-7459.02161560	2.06616984	-7461.08778544
147.350	-7287.80744205	-6.81655971	-7280.99088233
147.375	-7092.62679231	-15.90493039	-7076.72186192
147.400	-6876.88360656	-25.19331560	-6851.69029095
147.425	-6647.91979750	-34.67383775	-6613.24595975
147.450	-6416.35929240	-44.33821284	-6372.02107956
147.475	-6193.49907520	-54.17808633	-6139.32098887
147.500	-5987.91093193	-64.18698187	-5923.72395006
147.525	-5803.26133140	-74.36217764	-5728.89915376
147.550	-5638.27852965	-84.70722875	-5553.57130091
147.575	-5488.36425436	-95.23561128	-5393.12864308
147.600	-5347.60982704	-105.97438955	-5241.63543749
147.625	-5210.35657947	-116.96584184	-5093.39073763
147.650	-5071.96237814	-128.26786937	-4943.69450877
147.675	-4928.99325457	-139.94784727	-4789.04540729
147.700	-4779.06276290	-152.06905022	-4626.99371268
147.725	-4620.49635066	-164.67174804	-4455.82460262
147.750	-4451.98158632	-177.76172726	-4274.21985906
147.775	-4272.26327577	-191.30717760	-4080.95609817
147.800	-4080.02331856	-205.24612554	-3874.77719302
147.825	-3874.12058618	-219.49971242	-3654.62087377
147.850	-3654.33178840	-233.98738995	-3420.34439845
147.875	-3422.57627926	-248.64207530	-3173.93420396
147.900	-3184.10879950	-263.42689055	-2920.68190895
147.925	-2947.78820049	-278.34529931	-2669.44290118
147.950	-2734.83283883	-293.43490077	-2441.39793806
147.975	-2548.54055090	-308.75030323	-2239.79024768
148.000	-2393.11338320	-324.35088172	-2068.76250149
148.025	-2270.47104724	-340.30464464	-1930.16640260
148.050	-2179.09508820	-356.70707579	-1822.38801241
148.075	-2115.17557825	-373.69664427	-1741.47893398
148.100	-2074.11924775	-391.44644006	-1682.67280769
148.125	-2051.62042797	-410.13377501	-1641.48665296
148.150	-2044.15456387	-429.90599721	-1614.24856665
148.175	-2049.07495637	-450.87322219	-1598.20173419
148.200	-2064.59685546	-473.20862990	-1591.38822555
148.225	-2089.60671053	-497.15639664	-1592.45031389
148.250	-2123.38769595	-522.91986277	-1600.46783318
148.275	-2165.66051873	-550.84222132	-1614.81829741
148.300	-2216.36268340	-581.28809005	-1635.07459335
148.325	-2275.46811027	-614.54043691	-1660.92767336
148.350	-2342.83114790	-650.68421294	-1692.14693496
148.375	-2418.02674709	-689.47658949	-1728.55015759
148.400	-2500.27504957	-730.29657204	-1769.97847753
148.425	-2588.60166715	-772.31901607	-1816.28265107
148.450	-2682.24038459	-814.92447295	-1867.31591164
148.475	-2780.99294800	-858.13938870	-1922.85355930
148.500	-2885.55482853	-902.85171832	-1982.70311021
148.525	-2997.41005940	-950.71052770	-2046.69953170
148.550	-3118.31762810	-1003.63602254	-2114.68160556
148.575	-3249.16196913	-1062.64847369	-2186.51349544
148.600	-3387.75666019	-1125.73855298	-2262.01810720
148.625	-3527.14060635	-1186.07780804	-2341.06279831
148.650	-3657.95430301	-1234.40230725	-2423.55199576
148.675	-3775.14941403	-1265.75188337	-2509.39753065
148.700	-3880.96782119	-1282.47227588	-2598.49554531
148.725	-3980.95328301	-1290.25538503	-2690.69789799
148.750	-4079.52470551	-1293.74218821	-2785.78251730
148.775	-4178.85213297	-1295.42985210	-2883.42228088
148.800	-4279.51765229	-1296.37013162	-2983.14752067
148.825	-4381.26307685	-1296.94317400	-3084.31990285
148.850	-4483.41127055	-1297.27399115	-3186.13727940
148.875	-4585.08420923	-1297.40141015	-3287.68279908
148.900	-4685.30109525	-1297.33490526	-3387.96618999
148.925	-4783.14010104	-1297.07367085	-3486.06643019
148.950	-4877.96248994	-1296.61333081	-3581.34915913
148.975	-4969.46153830	-1295.94693510	-3673.51460320
149.000	-5057.63980299	-1295.06632511	-3762.57347788
149.025	-5142.75333755	-1293.96254083	-3848.79079672
149.050	-5225.13903021	-1292.62654825	-3932.51248196
149.075	-5305.22154745	-1291.04942323	-4014.17212423
149.100	-5383.31392819	-1289.22216338	-4094.09176481
149.125	-5459.65590953	-1287.13647790	-4172.51943163
149.150	-5534.33432555	-1284.78501597	-4249.54930959
149.175	-5607.22353038	-1282.16191578	-4325.06161459
149.200	-5677.98303594	-1279.26280652	-4398.72022942
149.225	-5746.07564673	-1276.08517496	-4469.99047178
149.250	-5810.85242882	-1272.62836854	-4538.22406028
149.275	-5871.62041733	-1268.89470459	-4602.72571275
149.300	-5927.73156690	-1264.88867703	-4662.84288987
149.325	-5978.64082425	-1260.61713550	-4718.02368876
149.350	-6023.89240330	-1256.09053163	-4767.80187167
149.375	-6063.24919453	-1251.32332295	-4811.92587158
149.400	-6096.65837938	-1246.33403255	-4850.32434683
149.425	-6124.21699677	-1241.14545480	-4883.07154198
149.450	-6146.10589392	-1235.78607320	-4910.31982072
149.475	-6162.55564709	-1230.29219550	-4932.26345159
149.500	-6173.80365278	-1224.70723940	-4949.09641338
149.525	-6180.07557266	-1219.08613500	-4960.98943766
149.550	-6181.47053497	-1213.49300333	-4967.97753164
149.575	-6178.09244851	-1208.00470331	-4970.08774520
149.600	-6170.03911480	-1202.70775734	-4967.33135745
149.625	-6157.37267254	-1197.69722160	-4959.67545094
149.650	-6140.11422202	-1193.07220907	-4947.04201295
149.675	-6118.22945332	-1188.92915694	-4929.30029638
149.700	-6091.61045727	-1185.35510316	-4906.25535411
149.725	-6060.09173957	-1182.42011198	-4877.67162760
149.750	-6023.44385191	-1180.17101374	-4843.27283817
149.775	-5981.33232035	-1178.62813227	-4802.70418807
149.800	-5933.37534553	-1177.78409094	-4755.59125459
149.825	-5879.15598171	-1177.60601625	-4701.54996546
149.850	-5818.19394878	-1178.03989914	-4640.15404964
149.875	-5749.98823761	-1179.01555135	-4570.97268626
149.900	-5674.04764928	-1180.45087351	-4493.59677577
149.925	-5589.89225224	-1182.25809293	-4407.63415931
149.950	-5497.06611376	-1184.34669827	-4312.71941549
149.975	-5395.07533677	-1186.62517789	-4208.45015888
150.000	-5283.34491265	-1189.00193118	-4094.34298147
150.025	-5161.10649842	-1191.39818114	-3969.70831728
150.050	-5027.29221123	-1193.73390632	-3833.55830492
150.075	-4880.43229109	-1195.92746403	-3684.50482706
150.100	-4718.60224783	-1197.89806539	-3520.70418244
150.125	-4539.37459912	-1199.56792561	-3339.80667350
150.150	-4339.82247300	-1200.86509456	-3138.95737844
150.175	-4116.72067087	-1201.72622555	-2914.99444533
150.200	-3867.05766744	-1202.09880726	-2664.95886018
150.225	-3588.96001568	-1201.94280613	-2387.01720955
150.250	-3283.00128783	-1201.23238073	-2081.76890709
150.275	-2953.46110034	-1199.95602077	-1753.50507957
150.300	-2608.83066349	-1198.11601960	-1410.71464389
150.325	-2261.13072635	-1195.71809753	-1065.41262882
150.350	-1924.19395986	-1192.77967535	-731.41428451
150.375	-1611.41146302	-1189.32912079	-422.08234223
150.400	-1333.56648682	-1185.40230644	-148.16418038
150.425	-1097.28499478	-1181.03941548	83.75442070
150.450	-904.33132096	-1176.28221901	271.95089805
150.475	-752.02789065	-1171.17203637	419.14414572
150.500	-634.62688413	-1165.74822772	531.12134359
150.525	-544.93212415	-1160.04740842	615.11528427
150.550	-475.74227935	-1154.10274327	678.36046392
150.575	-420.68626591	-1147.94422318	727.25795727
150.600	-374.53367154	-1141.59859449	767.06492295
150.625	-333.18639910	-1135.08947469	801.90307559
150.650	-293.53037903	-1128.43775087	834.90737184
150.675	-253.29823888	-1121.66189646	868.36365758
150.700	-210.94715744	-1114.77831808	903.83116063
150.725	-165.60037883	-1107.80173654	942.20135772
150.750	-116.98173327	-1100.74552578	983.76379251
150.775	-65.33710377	-1093.62200553	1028.28490176
150.800	-11.30733041	-1086.44281181	1075.13548140
150.825	44.32591779	-1079.21910237	1123.54502016
150.850	100.97294833	-1071.96172823	1172.93467656
150.875	158.49874732	-1064.68131929	1223.18006661
150.900	217.59475556	-1057.38845819	1274.98321374
150.925	280.20453157	-1050.09360248	1330.29813405
150.950	349.92978900	-1042.80714344	1392.73693244
150.975	432.43356072	-1035.53942574	1467.97298646
151.000	535.53182300	-1028.30042846	1563.83225146
151.025	668.42831891	-1021.09949836	1689.52781726
151.050	839.28497372	-1013.94502348	1853.22999720
151.075	1050.48527933	-1006.84431442	2057.32959375
151.100	1293.05525747	-999.80328800	2292.85854548
151.125	1544.36417388	-992.82636800	2537.19054189
151.150	1773.92941869	-985.91643869	2759.84585738
151.175	1955.98227582	-979.07530644	2935.05758226
151.200	2079.69887949	-972.30279731	3052.00167680
151.225	2149.65709017	-965.59703997	3115.25413014
151.250	2178.74769340	-958.95506930	3137.70276270
151.275	2180.72647453	-952.37310673	3133.09958126
151.300	2166.32180453	-945.84628251	3112.16808704
151.325	2142.64503132	-939.36972872	3082.01476004
151.350	2113.87336682	-932.93847249	3046.81183931
151.375	2082.35930672	-926.54764125	3008.90694797
151.400	2049.32672197	-920.19275431	2969.51947628
151.425	2015.38356855	-913.86969992	2929.25326846
151.450	1980.80740411	-907.57525279	2888.38265690
151.475	1945.78880837	-901.30666425	2847.09547262
151.500	1910.42907809	-895.06242871	2805.49150680
151.525	1874.73150310	-888.84188351	2763.57338661
151.550	1838.64492992	-882.64521755	2721.29014748
151.575	1802.09063717	-876.47329593	2678.56393310
151.600	1765.06701717	-870.32791309	2635.39493026
151.625	1727.53332883	-864.21114802	2591.74447686
151.650	1689.42781325	-858.12538115	2547.55319440
151.675	1650.67290123	-852.07342572	2502.74632694
151.700	1611.18753296	-846.05827401	2457.24580697
151.725	1570.89171177	-840.08273165	2410.97444342
151.750	1529.71442575	-834.14912514	2363.86355089
151.775	1487.59539229	-828.25886378	2315.85425607
151.800	1444.51517563	-822.41261333	2266.92778896
151.825	1400.45236234	-816.60988834	2217.06225068
151.850	1355.39631880	-810.84862428	2166.24494308
151.875	1309.33852739	-805.12519207	2114.46371946
151.900	1262.32312718	-799.43390249	2061.75702968
151.925	1214.38152311	-793.76778559	2008.14930870
151.950	1165.53893939	-788.11853686	1953.65747626
151.975	1115.90572200	-782.47643464	1898.38215664
152.000	1065.59466009	-776.83058194	1842.42524204
152.025	1014.67633368	-771.16874505	1785.84507873
152.050	963.24591365	-765.48215471	1728.72806836
152.075	911.36466897	-759.76038293	1671.12505189
152.100	859.21838089	-753.99116978	1613.20955068
152.125	806.90791276	-748.16106074	1555.06897350
152.150	754.47482503	-742.25605077	1496.73087581
152.175	701.92447255	-736.26183455	1438.18630710
152.200	649.23940994	-730.16434804	1379.40375797
152.225	596.37449020	-723.95009483	1320.32458503
152.250	543.25456470	-717.60637860	1260.86094330
152.275	489.77223300	-711.12167956	1200.89391256
152.300	435.78736266	-704.48568226	1140.27304492
152.325	381.12556532	-697.68973741	1078.81530273
152.350	325.57594726	-690.72723218	1016.30317944
152.375	268.88621953	-683.59381635	952.48003588
152.400	210.82610673	-676.28743929	887.11354602
152.425	151.09835156	-668.80910161	819.90745317
152.450	89.36325593	-661.16317935	750.52643528
152.475	25.24941408	-653.35826072	678.60767479
152.500	-41.64515598	-645.40704468	603.76188870
152.525	-111.73121260	-637.32666785	525.59545525
152.550	-185.40746902	-629.14226998	443.73480096
152.575	-263.03878703	-620.88545543	357.84666840
152.600	-344.82276179	-612.59708017	267.77431838
152.625	-430.92173468	-604.32766637	173.40593169
152.650	-521.40365304	-596.13858220	74.73492916
152.675	-616.18522807	-588.10088434	-28.08434372
152.700	-715.00309847	-580.29497050	-134.70812797
152.725	-817.38837005	-572.80718540	-244.58118465
152.750	-922.64507075	-565.72465401	-356.92041675
152.775	-1029.84505014	-559.12684266	-470.71820748
152.800	-1137.90892339	-553.08077440	-584.82814899
152.825	-1245.66586730	-547.63514267	-698.03072463
152.850	-1351.93272172	-542.81667902	-809.11604270
152.875	-1455.59618197	-538.62944586	-916.96673611
152.900	-1555.68420896	-535.05645654	-1020.62775242
152.925	-1651.41820310	-532.06344885	-1119.35475425
152.950	-1742.24191014	-529.60377050	-1212.63813964
152.975	-1827.79211513	-527.62367726	-1300.16843787
153.000	-1907.91268740	-526.06675748	-1381.84592992
153.025	-1982.61633612	-524.87755878	-1457.73877734
153.050	-2052.04960643	-524.00400062	-1528.04560580
153.075	-2116.41313511	-523.39889315	-1593.01424196
153.100	-2175.96451997	-523.02047471	-1652.94404527
153.125	-2230.97394769	-522.83250744	-1708.14144024
153.150	-2281.69056916	-522.80398972	-1758.88657944
153.175	-2328.29583344	-522.90867132	-1805.38716212
153.200	-2370.87594724	-523.12447272	-1847.75147451
153.225	-2409.38370501	-523.43290912	-1885.95079590
153.250	-2443.62472421	-523.81855140	-1919.80617281
153.275	-2473.19759968	-524.26854124	-1948.92905844
153.300	-2497.48243840	-524.77216800	-1972.71027040
153.325	-2515.78527370	-525.32050730	-1990.46476639
153.350	-2527.37968804	-525.90554111	-2001.47414692
153.375	-2531.57001577	-526.52056220	-2005.04945357
153.400	-2527.71264695	-527.16006976	-2000.55257718
153.425	-2515.31168001	-527.81956314	-1987.49211687
153.450	-2493.98865220	-528.49534727	-1965.49330493
153.475	-2463.43574001	-529.18437391	-1934.25136610
153.500	-2423.30295792	-529.88411638	-1893.41884154
153.525	-2373.05300228	-530.59247051	-1842.46053177
153.550	-2311.84233552	-531.30767738	-1780.53465814
153.575	-2238.43278124	-532.02826206	-1706.40451918
153.600	-2151.25887426	-532.75298437	-1618.50588989
153.625	-2048.64782849	-533.48079916	-1515.16702933
153.650	-1929.32870755	-534.21054682	-1395.11816073
153.675	-1793.24990367	-534.94124893	-1258.30865473
153.700	-1642.55370945	-535.67213583	-1106.88157362
153.725	-1482.33362272	-536.40261087	-945.93101185
153.750	-1320.57059480	-537.13220954	-783.43838526
153.775	-1166.88300276	-537.86056651	-629.02243625
153.800	-1030.37520765	-538.58739152	-491.78781614
153.825	-917.54730318	-539.31245203	-378.23485116
153.850	-831.23092132	-540.03556065	-291.19536067
153.875	-770.85477784	-540.75656587	-230.09821197
153.900	-733.52318789	-541.47534505	-192.04784284
153.925	-715.38405796	-542.19179905	-173.19225891
153.950	-712.59061238	-542.90584801	-169.68476437
153.975	-721.87763755	-543.61742794	-178.26020961
154.000	-740.72562032	-544.32648825	-196.39913208
154.025	-772.89872994	-545.03270708	-227.86602286
154.050	-817.43321705	-545.73581486	-271.69740219
154.075	-868.28073808	-546.43564409	-321.84509399
154.100	-923.56506959	-547.13153955	-376.43353004
154.125	-982.57704537	-547.82298869	-434.75405667
154.150	-1045.01475739	-548.50970562	-496.50505177
154.175	-1110.69452848	-549.19158379	-561.50294469
154.200	-1179.41231457	-549.86863562	-629.54367895
154.225	-1250.84836794	-550.54094561	-700.30742233
154.250	-1324.50492361	-551.20863956	-773.29628406
154.275	-1399.67707036	-551.87186469	-847.80520567
154.300	-1475.47564595	-552.53077747	-922.94486848
154.325	-1550.89368329	-553.18553630	-997.70814699
154.350	-1624.90691798	-553.83629711	-1071.07062087
154.375	-1696.59392967	-554.48321058	-1142.11071909
154.400	-1765.19223963	-555.12642135	-1210.06581828
154.425	-1830.15417356	-555.76606728	-1274.38810628
154.450	-1891.11350706	-556.40227911	-1334.71122795
154.475	-1947.81870438	-557.03518038	-1390.78352400
154.500	-2000.03138687	-557.66488754	-1442.36649932
154.525	-2047.47425635	-558.29151019	-1489.18274616
154.550	-2089.77751505	-558.91515129	-1530.86236376
154.575	-2126.46046989	-559.53590745	-1566.92456244
154.600	-2156.91906502	-560.15386923	-1596.76519580
154.625	-2180.50902981	-560.76855191	-1619.74047790
154.650	-2196.59611260	-561.37955114	-1635.21656146
154.675	-2204.65474364	-561.98664749	-1642.66809615
154.700	-2204.32619906	-562.58977349	-1641.73642556
154.725	-2195.44403678	-563.18845698	-1632.25557980
154.750	-2178.14823616	-563.78236381	-1614.36587236
154.775	-2152.88258096	-564.37136289	-1588.51121807
154.800	-2120.28283738	-564.95547909	-1555.32735828
154.825	-2080.98206303	-565.53483712	-1515.44722591
154.850	-2035.31622070	-566.10961896	-1469.20660173
154.875	-1983.04826586	-566.68003574	-1416.36823012
154.900	-1923.01088902	-567.24631018	-1355.76457884
154.925	-1852.84046680	-567.80866608	-1285.03180072
154.950	-1768.93940377	-568.36732212	-1200.57208165
154.975	-1666.92594850	-568.92248849	-1098.00346001
155.000	-1542.96263498	-569.47436508	-973.48826990
155.025	-1396.10314589	-570.02314064	-826.08000525
155.050	-1231.16380629	-570.56899265	-660.59481364
155.075	-1060.31796600	-571.11208732	-489.20587868
155.100	-901.30870874	-571.65257998	-329.65612876
155.125	-772.07241179	-572.19061540	-199.88179639
155.150	-684.53430964	-572.72632840	-111.80798125
155.175	-641.65349684	-573.25984420	-68.39365264
155.200	-638.75898029	-573.79127898	-64.96770131
155.225	-667.22562114	-574.32074025	-92.90488089
155.250	-717.86464403	-574.84832749	-143.01631654
155.275	-782.82305313	-575.37413267	-207.44892047
155.300	-856.14540227	-575.89824065	-280.24716162
155.325	-933.60898058	-576.42044666	-357.18853392
155.350	-1012.28672472	-576.94058288	-435.34614184
155.375	-1090.24280932	-577.45857047	-512.78423885
155.400	-1166.24773826	-577.97440327	-588.27333499
155.425	-1239.56945562	-578.48812260	-661.08133301
155.450	-1309.83730681	-578.99979729	-730.83750952
155.475	-1376.94999732	-579.50951021	-797.44048711
155.500	-1440.99760798	-580.01706755	-860.98054043
155.525	-1502.20022850	-580.52231928	-921.67790922
155.550	-1560.85223683	-581.02520769	-979.82702913
155.575	-1617.27232535	-581.52574915	-1035.74657621
155.600	-1671.75616426	-582.02400770	-1089.73215656
155.625	-1724.53443294	-582.52007447	-1142.01435847
155.650	-1775.74083753	-583.01405384	-1192.72678370
155.675	-1825.39032563	-583.50605481	-1241.88427082
155.700	-1873.38345430	-583.99618594	-1289.38726836
155.725	-1919.53775094	-584.48455231	-1335.05319863
155.750	-1963.63911175	-584.97125396	-1378.66785779
155.775	-2005.52177022	-585.45638502	-1420.06538520
155.800	-2045.12983416	-585.94003365	-1459.18980051
155.825	-2082.55131060	-586.42228172	-1496.12902888
155.850	-2118.02464622	-586.90320491	-1531.12144131
155.875	-2151.91600158	-587.38287295	-1564.53312862
155.900	-2184.67732054	-587.86134986	-1596.81597068
155.925	-2216.80006944	-588.33869425	-1628.46137519
155.950	-2248.77287852	-588.81495969	-1659.95791883
155.975	-2281.06072609	-589.29019493	-1691.77053116
156.000	-2314.01874927	-589.76444420	-1724.25430507
156.025	-2347.95892260	-590.23774753	-1757.72117507
156.050	-2383.16828751	-590.71014100	-1792.45814652
156.075	-2419.89798733	-591.18165705	-1828.71633028
156.100	-2458.35719496	-591.65232468	-1866.70487028
156.125	-2498.64056376	-592.12216975	-1906.51839402
156.150	-2540.84349370	-592.59121511	-1948.25227859
156.175	-2585.05307459	-593.05948091	-1991.99359368
156.200	-2631.33606341	-593.52698473	-2037.80907868
156.225	-2679.75632820	-593.99374176	-2085.76258645
156.250	-2730.37854404	-594.45976503	-2135.91877901
156.275	-2783.25647797	-594.92506551	-2188.33141246
156.300	-2838.46321537	-595.38965232	-2243.07356305
156.325	-2896.06571570	-595.85353282	-2300.21218287
156.350	-2956.17253420	-596.31671281	-2359.85582140
156.375	-3018.92936892	-596.77919659	-2422.15017233
156.400	-3084.50855575	-597.24098715	-2487.26756860
156.425	-3153.05261123	-597.70208622	-2555.35052501
156.450	-3224.71763137	-598.16249441	-2626.55513696
156.475	-3299.65511063	-598.62221128	-2701.03289935
156.500	-3377.99951911	-599.08123503	-2778.91828408
156.525	-3459.84439312	-599.53956300	-2860.30483012
156.550	-3545.23821452	-599.99719182	-2945.24102269
156.575	-3634.15019634	-600.45411759	-3033.69607875
156.600	-3726.47186684	-600.91033587	-3125.56153096
156.625	-3821.89807175	-601.36584179	-3220.53222996
156.650	-3919.96506589	-601.82062983	-3318.14443607
156.675	-4020.03300205	-602.27469399	-3417.75830806
156.700	-4121.24719427	-602.72802789	-3518.51916638
156.725	-4222.53178368	-603.18062489	-3619.35115880
156.750	-4322.64791574	-603.63247806	-3719.01543768
156.775	-4420.27942170	-604.08358033	-3816.19584137
156.800	-4514.15213491	-604.53392446	-3909.61821045
156.825	-4603.14627879	-604.98350308	-3998.16277570
156.850	-4686.32987808	-605.43230872	-4080.89756935
156.875	-4762.95591427	-605.88033380	-4157.07558047
156.900	-4832.40850876	-606.32757067	-4226.08093810
156.925	-4894.16830933	-606.77401157	-4287.39429776
156.950	-4947.74317315	-607.23897764	-4340.50419552
156.975	-4992.63835585	-607.73613120	-4384.90222466
157.000	-5028.33938845	-608.27225347	-4420.06713498
157.025	-5054.29432298	-608.84962987	-4445.44469311
157.050	-5069.93727227	-609.46804351	-4460.46922875
157.075	-5074.70678133	-610.12599396	-4464.58078737
157.100	-5068.10733652	-610.82136997	-4457.28596655
157.125	-5049.77494701	-611.56180375	-4438.21314326
157.150	-5019.49544325	-612.35198198	-4407.14346127
157.175	-4977.30813953	-613.19309238	-4364.11504714
157.200	-4923.51647052	-614.08408847	-4309.43238205
157.225	-4858.64174826	-615.02273340	-4243.61901486
157.250	-4783.28095999	-616.00623393	-4167.27472606
157.275	-4697.91107067	-617.12095821	-4080.79011246
157.300	-4602.35435873	-618.39230429	-3983.96205444
157.325	-4495.52262305	-619.78932135	-3875.73330170
157.350	-4375.16811170	-621.29493237	-3753.87317933
157.375	-4237.77678624	-622.89158976	-3614.88519647
157.400	-4079.03948113	-624.56263213	-3454.47684900
157.425	-3895.28421577	-626.29388455	-3268.99033123
157.450	-3686.01535327	-628.07390034	-3057.94145293
157.475	-3456.93822051	-629.89354545	-2827.04467506
157.500	-3221.45540107	-631.74544532	-2589.70995575
157.525	-2998.46611588	-633.62350268	-2364.84261320
157.550	-2806.43752472	-635.52253741	-2170.91498730
157.575	-2657.15355386	-637.43803816	-2019.71551570
157.600	-2553.08920394	-639.36599767	-1913.72320626
157.625	-2489.32411283	-641.30280668	-1848.02130615
157.650	-2457.46501906	-643.24518659	-1814.21983248
157.675	-2449.05830917	-645.25507013	-1803.80323904
157.700	-2457.20167190	-647.35786819	-1809.84380371
157.725	-2476.89778089	-649.52575312	-1827.37202777
157.750	-2504.82670124	-651.74317170	-1853.08352953
157.775	-2538.89305204	-653.99550130	-1884.89755074
157.800	-2577.83014708	-656.26926964	-1921.56087744
157.825	-2620.94633354	-658.58359527	-1962.36273827
157.850	-2667.87833085	-660.95126993	-2006.92706091
157.875	-2718.50842885	-663.37639612	-2055.13203273
157.900	-2772.89357665	-665.85757806	-2107.03599859
157.925	-2831.16955722	-668.39058957	-2162.77896765
157.950	-2893.58890067	-670.96995265	-2222.61894802
157.975	-2960.49814524	-673.58977431	-2286.90837093
158.000	-3032.33207641	-676.24416823	-2356.08790818
158.025	-3109.62164302	-678.92745984	-2430.69418318
158.050	-3193.01990428	-681.63428089	-2511.38562340
158.075	-3283.33625478	-684.35960610	-2598.97664868
158.100	-3381.57329836	-687.09876446	-2694.47453390
158.125	-3488.95160184	-689.84743461	-2799.10416723
158.150	-3606.85322939	-692.60163935	-2914.25159004
158.175	-3736.61333152	-695.35771939	-3041.25561212
158.200	-3879.06930755	-698.11231869	-3180.95698886
158.225	-4033.86496329	-700.86236292	-3333.00260037
158.250	-4198.68816707	-703.60504033	-3495.08312674
158.275	-4368.95853044	-706.33778605	-3662.62074439
158.300	-4538.37824373	-709.05826715	-3829.31997658
158.325	-4700.52422990	-711.76436264	-3988.75986726
158.350	-4851.16599834	-714.45415031	-4136.71184804
158.375	-4989.93093384	-717.12589880	-4272.80503504
158.400	-5119.75221922	-719.77804678	-4399.97417245
158.425	-5244.89528279	-722.40919262	-4522.48609017
158.450	-5369.09334830	-725.01807321	-4644.07527510
158.475	-5494.82888839	-727.60355452	-4767.22533387
158.500	-5623.44306567	-730.16462502	-4893.27844065
158.525	-5755.44426026	-732.73656309	-5022.70769717
158.550	-5890.83910490	-735.34300464	-5155.49610026
158.575	-6029.24986846	-737.96676871	-5291.28309975
158.600	-6170.01600283	-740.59816728	-5429.41783554
158.625	-6312.20531915	-743.22905162	-5568.97626753
158.650	-6454.56466573	-745.85185894	-5708.71280679
158.675	-6595.43383585	-748.46041792	-5846.97341793
158.700	-6732.74456292	-751.05004590	-5981.69451701
158.725	-6864.25711322	-753.61729446	-6110.63981876
158.750	-6987.96877103	-756.15960879	-6231.80916224
158.775	-7102.48938837	-758.67505803	-6343.81433034
158.800	-7207.17295350	-761.16214291	-6446.01081059
158.825	-7301.97929621	-763.61967629	-6538.35961993
158.850	-7387.31008032	-766.04668898	-6621.26339134
158.875	-7463.77929676	-768.44237407	-6695.33692269
158.900	-7532.08550866	-770.82349133	-6761.26201733
158.925	-7592.90193577	-773.20189575	-6819.70004002
158.950	-7646.84119747	-775.58339033	-6871.25780714
158.975	-7694.43786026	-777.96984451	-6916.46801575
159.000	-7736.13704083	-780.36095711	-6955.77608373
159.025	-7772.19603838	-782.75533316	-6989.44070522
159.050	-7802.78631020	-785.15108969	-7017.63522050
159.075	-7827.97183393	-787.54617224	-7040.42566169
159.100	-7847.71131680	-789.93853137	-7057.77278542
159.125	-7861.83434296	-792.32619961	-7069.50814335
159.150	-7870.12391847	-794.70734642	-7075.41657205
159.175	-7872.35357523	-797.08026030	-7075.27331493
159.200	-7868.34168912	-799.44335990	-7068.89832922
159.225	-7858.00864098	-801.79519197	-7056.21344901
159.250	-7841.42480863	-804.13442530	-7037.29038333
159.275	-7818.83885159	-806.45985277	-7012.37899882
159.300	-7790.69477884	-808.77447988	-6981.92029896
159.325	-7757.61703624	-811.08026302	-6946.53677322
159.350	-7720.39472342	-813.37778892	-6907.01693450
159.375	-7679.96389218	-815.66678146	-6864.29711072
159.400	-7637.32262896	-817.94651866	-6819.37611029
159.425	-7593.47087465	-820.21608477	-6773.25478988
159.450	-7549.33058155	-822.47450443	-6726.85607711
159.475	-7505.63396775	-824.72081919	-6680.91314856
159.500	-7462.82938803	-826.95412631	-6635.87526172
159.525	-7420.96800733	-829.17360397	-6591.79440336
159.550	-7379.61363138	-831.37848018	-6548.23515120
159.575	-7337.73256835	-833.56804685	-6504.16452150
159.600	-7293.66195594	-835.74166121	-6457.92029473
159.625	-7245.11441280	-837.89874136	-6407.21567144
159.650	-7189.37248388	-840.03876906	-6349.33371482
159.675	-7123.76430013	-842.16128916	-6281.60301097
159.700	-7046.52550220	-844.26590015	-6202.25960205
159.725	-6958.06590510	-846.35229018	-6111.71361492
159.750	-6862.17331591	-848.42017433	-6013.75314158
159.775	-6766.52825541	-850.46826095	-5916.05999446
159.800	-6681.84845169	-852.49543914	-5829.35301254
159.825	-6619.51771061	-854.50097252	-5765.01673809
159.850	-6588.51479038	-856.48443842	-5732.03035196
159.875	-6593.03633891	-858.44563627	-5734.59070264
159.900	-6631.79082539	-860.38452409	-5771.40630130
159.925	-6699.11041715	-862.30116659	-5836.80925056
159.950	-6787.17874472	-864.19572517	-5922.98301955
159.975	-6888.37729422	-866.06840907	-6022.30888516
160.000	-6996.82184110	-867.91943098	-6128.90241012
160.025	-7108.79486986	-869.74900562	-6239.04586424
160.050	-7222.21084507	-871.55734931	-6350.65349576
160.075	-7335.75241060	-873.34418197	-6462.40822863
160.100	-7448.25705374	-875.10930910	-6573.14774463
160.125	-7558.51712720	-876.85271050	-6681.66441670
160.150	-7665.45585482	-878.57451161	-6786.88134321
160.175	-7768.42891084	-880.27495992	-6888.15395092
160.200	-7867.38550606	-881.95438932	-6985.43111674
160.225	-7962.85456710	-883.61321228	-7079.24135482
160.250	-8055.76604941	-885.25183483	-7170.51421458
160.275	-8147.22147272	-886.87065156	-7260.35082116
160.300	-8238.29550914	-888.47516688	-7349.82034225
160.325	-8329.85876717	-890.06938965	-7439.78937753
160.350	-8422.57096205	-891.65550882	-7530.91545324
160.375	-8516.86055610	-893.23452620	-7623.62602989
160.400	-8612.90979762	-894.80677790	-7718.10301972
160.425	-8710.68137062	-896.37225463	-7814.30911599
