136.950	-8634.38104818	-1625.66673340	-7008.71431479
136.975	-8767.84907306	-1614.16696307	-7153.68210999
137.000	-8903.14389592	-1602.36239275	-7300.78150317
137.025	-9039.47389950	-1590.28725574	-7449.18664376
137.050	-9175.86607943	-1577.97414554	-7597.89193389
137.075	-9311.30020279	-1565.45403246	-7745.84617033
137.100	-9444.72793871	-1552.75573250	-7891.97220621
137.125	-9575.09147726	-1539.90594099	-8035.18553628
137.150	-9701.30321467	-1526.92900292	-8174.37421175
137.175	-9822.23672183	-1513.84682965	-8308.38989218
137.200	-9936.57019882	-1500.67863930	-8435.89155952
137.225	-10042.53226177	-1487.44121731	-8555.09104446
137.250	-10147.16915926	-1474.14917975	-8673.01997951
137.275	-10240.43324672	-1460.81482034	-8779.61842638
137.300	-10317.54244995	-1447.44815750	-8870.09429245
137.325	-10376.62350637	-1434.05677066	-8942.56673571
137.350	-10417.77443947	-1420.64588662	-8997.12855286
137.375	-10442.40852333	-1407.21849400	-9035.19002933
137.400	-10452.51219276	-1393.77609674	-9058.73609602
137.425	-10450.07694667	-1380.31879405	-9069.75815262
137.450	-10436.71973185	-1366.84550749	-9069.87422437
137.475	-10413.53385927	-1353.35423689	-9060.17962239
137.500	-10381.08528621	-1339.84209226	-9041.24319395
137.525	-10339.45400989	-1326.30573570	-9013.14827419
137.550	-10288.42656562	-1312.74193091	-8975.68463471
137.575	-10227.64708783	-1299.14747476	-8928.49961307
137.600	-10156.72019306	-1285.51776149	-8871.20243157
137.625	-10075.28725064	-1271.84837989	-8803.43887075
137.650	-9991.25974679	-1258.13522556	-8733.12452123
137.675	-9898.86461386	-1244.37448736	-8654.49012649
137.700	-9795.32310372	-1230.56235046	-8564.76075325
137.725	-9679.57180048	-1216.69487867	-8462.87692181
137.750	-9550.78830007	-1202.76790656	-8348.02039351
137.775	-9407.84588405	-1188.77637721	-8219.06950684
137.800	-9249.20726610	-1174.71436313	-8074.49290297
137.825	-9073.31670763	-1160.57538660	-7912.74132102
137.850	-8879.83779070	-1146.35239734	-7733.48539336
137.875	-8671.58370279	-1132.03795361	-7539.54574919
137.900	-8456.42015995	-1117.62544834	-7338.79471160
137.925	-8247.56853936	-1103.10859570	-7144.45994366
137.950	-8061.07158581	-1088.48183520	-6972.58975061
137.975	-7911.09245027	-1073.74189529	-6837.35055498
138.000	-7805.96322759	-1058.88766301	-6747.07556458
138.025	-7747.03610594	-1043.92196091	-6703.11414503
138.050	-7730.30256897	-1028.85151590	-6701.45105307
138.075	-7748.75666466	-1013.68801103	-6735.06865363
138.100	-7794.02760755	-998.45156877	-6795.57603879
138.125	-7857.21357233	-983.16975275	-6874.04381958
138.150	-7929.85834372	-967.88183958	-6961.97650414
138.175	-8005.76706267	-952.63762191	-7053.12944076
138.200	-8082.18660040	-937.50087868	-7144.68572172
138.225	-8159.20268292	-922.54567519	-7236.65700773
138.250	-8238.29586911	-907.85800557	-7330.43786354
138.275	-8320.84015912	-893.52882700	-7427.31133211
138.300	-8407.44009104	-879.65027254	-7527.78981850
138.325	-8497.95927001	-866.30742678	-7631.65184323
138.350	-8591.65599580	-853.57200134	-7738.08399445
138.375	-8687.14329918	-841.49501261	-7845.64828658
138.400	-8782.22833437	-830.10390436	-7952.12443002
138.425	-8873.77848881	-819.40138634	-8054.37710246
138.450	-8957.86018881	-809.36738907	-8148.49279975
138.475	-9030.23928201	-799.96315973	-8230.27612229
138.500	-9086.94909537	-791.13610909	-8295.81298628
138.525	-9124.81461110	-782.82579995	-8341.98881116
138.550	-9141.42835298	-774.96868102	-8366.45967197
138.575	-9134.74108605	-767.50122077	-8367.23986527
138.600	-9102.42656009	-760.36254045	-8342.06401964
138.625	-9041.38216239	-753.49550193	-8287.88666046
138.650	-8947.42244324	-746.84772268	-8200.57472056
138.675	-8815.35117975	-740.37179773	-8074.97938202
138.700	-8639.57690033	-734.02495443	-7905.55194590
138.725	-8424.51160205	-727.76852713	-7696.74307492
138.750	-8162.45594296	-721.56752404	-7440.88841892
138.775	-7855.62946096	-715.39010464	-7140.23935632
138.800	-7518.48339435	-709.20751376	-6809.27588059
138.825	-7176.93652924	-702.99360307	-6473.94292617
138.850	-6861.17682403	-696.72450804	-6164.45231599
138.875	-6592.13225585	-690.37852974	-5901.75372611
138.900	-6371.17535379	-683.93605253	-5687.23930125
138.925	-6181.98491300	-677.37954041	-5504.60537258
138.950	-6002.11285998	-670.69349152	-5331.41936847
138.975	-5813.66248632	-663.86472867	-5149.79775765
139.000	-5607.09515037	-656.88263542	-4950.21251495
139.025	-5379.19083194	-649.73908607	-4729.45174587
139.050	-5129.37061052	-642.42887774	-4486.94173278
139.075	-4856.51719784	-634.95014976	-4221.56704808
139.100	-4556.47235086	-627.30436331	-3929.16798756
139.125	-4220.73550899	-619.49669040	-3601.23881859
139.150	-3838.39680268	-611.53625879	-3226.86054389
139.175	-3404.87225067	-603.43850331	-2801.43374736
139.200	-2937.18529874	-595.22518399	-2341.96011475
139.225	-2481.83510959	-586.92401499	-1894.91109460
139.250	-2095.78017636	-578.57232119	-1517.20785516
139.275	-1810.82701432	-570.21470051	-1240.61231381
139.300	-1620.16982413	-561.90814969	-1058.26167444
139.325	-1496.11879051	-553.71810225	-942.40068826
139.350	-1412.00367783	-545.72105895	-866.28261888
139.375	-1351.05642895	-537.99918108	-813.05724788
139.400	-1305.47357944	-530.63833420	-774.83524524
139.425	-1273.07043248	-523.72095800	-749.34947448
139.450	-1254.46122449	-517.32102962	-737.14019487
139.475	-1251.27213886	-511.49667793	-739.77546093
139.500	-1265.11326420	-506.28621927	-758.82704492
139.525	-1297.11966676	-501.70570390	-795.41396286
139.550	-1347.74647529	-497.74887594	-849.99759935
139.575	-1416.74786357	-494.39007909	-922.35778448
139.600	-1503.20763692	-491.58886579	-1011.61877113
139.625	-1606.04748507	-489.29487535	-1116.75260971
139.650	-1724.51434227	-487.45277376	-1237.06156851
139.675	-1858.51074326	-486.00656304	-1372.50418022
139.700	-2008.60890955	-484.90237629	-1523.70653327
139.725	-2175.75085663	-484.09055758	-1691.66029906
139.750	-2360.75653032	-483.52664670	-1877.22988362
139.775	-2563.77075049	-483.17169426	-2080.59905622
139.800	-2783.58186989	-482.99215291	-2300.58971698
139.825	-3016.67237708	-482.95948138	-2533.71289571
139.850	-3256.28990619	-483.04960831	-2773.24029788
139.875	-3492.51411021	-483.24234514	-3009.27176507
139.900	-3714.21156581	-483.52082860	-3230.69073722
139.925	-3912.28374101	-483.87100688	-3428.41273413
139.950	-4082.12037303	-484.28118492	-3597.83918811
139.975	-4223.83693721	-484.74163164	-3739.09530558
140.000	-4340.74106470	-485.19309632	-3855.54796839
140.025	-4437.52046930	-485.58576701	-3951.93470229
140.050	-4518.91197296	-485.88845747	-4033.02351549
140.075	-4589.06322085	-486.08535236	-4102.97786849
140.100	-4651.39306901	-486.17113248	-4165.22193653
140.125	-4708.67152734	-486.14707272	-4222.52445462
140.150	-4763.14507803	-486.01836842	-4277.12670960
140.175	-4816.55861927	-485.79241223	-4330.76620704
140.200	-4870.38040387	-485.47771399	-4384.90268988
140.225	-4925.84925152	-485.08323685	-4440.76601467
140.250	-4983.96527548	-484.61799260	-4499.34728288
140.275	-5045.49267628	-484.09079480	-4561.40188148
140.300	-5110.94033916	-483.51011239	-4627.43022677
140.325	-5180.67555693	-482.88398279	-4697.79157413
140.350	-5254.95204231	-482.21997064	-4772.73207166
140.375	-5333.89690501	-481.52515210	-4852.37175291
140.400	-5417.64460193	-480.80610714	-4936.83849479
140.425	-5506.31305831	-480.06892179	-5026.24413652
140.450	-5600.14299380	-479.31920431	-5120.82378949
140.475	-5699.49416415	-478.56210430	-5220.93205985
140.500	-5804.81434932	-477.80233131	-5327.01201801
140.525	-5916.58808125	-477.04416438	-5439.54391687
140.550	-6035.23836693	-476.29148947	-5558.94687746
140.575	-6161.18560237	-475.54781620	-5685.63778618
140.600	-6294.77342978	-474.81629654	-5819.95713324
140.625	-6436.45975145	-474.09973843	-5962.36001301
140.650	-6586.70717735	-473.40064156	-6113.30653579
140.675	-6745.81683886	-472.72121567	-6273.09562319
140.700	-6913.78987641	-472.06338695	-6441.72648946
140.725	-7090.18392009	-471.42882895	-6618.75509114
140.750	-7274.13790031	-470.81898085	-6803.31891946
140.775	-7464.16666514	-470.23506675	-6993.93159840
140.800	-7657.81421722	-469.67808744	-7188.13612978
140.825	-7851.73885585	-469.14886670	-7382.58998915
140.850	-8042.01510961	-468.64806274	-7573.36704687
140.875	-8224.93290429	-468.17617812	-7756.75672617
140.900	-8397.70040873	-467.73354535	-7929.96686338
140.925	-8559.08498063	-467.32037512	-8091.76460551
140.950	-8709.54338907	-466.93575245	-8242.60763662
140.975	-8850.82564921	-466.57880467	-8384.24684453
141.000	-8985.28855088	-466.24888484	-8519.03966605
141.025	-9115.09917421	-465.94551691	-8649.15365730
141.050	-9241.59152870	-465.66835537	-8775.92317333
141.075	-9365.03268544	-465.41711421	-8899.61557123
141.100	-9484.60222441	-465.19151940	-9019.41070501
141.125	-9598.77711315	-464.99125682	-9133.78585633
141.150	-9705.98394305	-464.81596635	-9241.16797670
141.175	-9805.21533043	-464.66527591	-9340.55005452
141.200	-9896.35181426	-464.53879679	-9431.81301748
141.225	-9979.98716581	-464.43610670	-9515.55105912
141.250	-10057.20020902	-464.35675846	-9592.84345056
141.275	-10129.16001583	-464.30022996	-9664.85978587
141.300	-10196.84595030	-464.26598529	-9732.57996501
141.325	-10260.98339861	-464.25348569	-9796.72991292
141.350	-10321.98837280	-464.26117064	-9857.72720216
141.375	-10380.00786985	-464.28763484	-9915.72023501
141.400	-10434.93983375	-464.33179797	-9970.60803578
141.425	-10486.41871905	-464.39284630	-10022.02587275
141.450	-10533.65134019	-464.47010464	-10069.18123555
141.475	-10574.91286197	-464.56304269	-10110.34981928
141.500	-10606.80801353	-464.67122175	-10142.13679178
141.525	-10624.01752300	-464.79425357	-10159.22326943
141.550	-10620.68228400	-464.93178145	-10155.75050256
141.575	-10593.16788453	-465.08347069	-10128.08441383
141.600	-10541.80184653	-465.24899008	-10076.55285645
141.625	-10470.03138849	-465.42800365	-10004.60338484
141.650	-10382.37234959	-465.62010540	-9916.75224420
141.675	-10282.95656438	-465.82492260	-9817.13164178
141.700	-10174.94898198	-466.04210831	-9708.90687368
141.725	-10060.20044086	-466.27133680	-9593.92910405
141.750	-9938.60337906	-466.51230034	-9472.09107871
141.775	-9806.82032511	-466.76470576	-9340.05561935
141.800	-9656.59866813	-467.02827563	-9189.57039250
141.825	-9473.21931045	-467.30274475	-9005.91656571
141.850	-9236.33099054	-467.58785243	-8768.74313811
141.875	-8927.45532304	-467.88333670	-8459.57198633
141.900	-8547.17951585	-468.18887840	-8078.99063745
141.925	-8133.02549335	-468.50414064	-7664.52135271
141.950	-7752.33885986	-468.82881640	-7283.51004346
141.975	-7460.55477716	-469.16262376	-6991.39215340
142.000	-7266.08982198	-469.50530267	-6796.58451930
142.025	-7139.38388930	-469.85661256	-6669.52727674
142.050	-7043.57518229	-470.21633018	-6573.35885212
142.075	-6952.43218403	-470.58424850	-6481.84793553
142.100	-6851.89859836	-470.96017521	-6380.93842315
142.125	-6735.77040699	-471.34393156	-6264.42647543
142.150	-6601.52801298	-471.73535139	-6129.79266159
142.175	-6447.84466302	-472.13428021	-5975.71038281
142.200	-6273.33370927	-472.54057430	-5800.79313496
142.225	-6076.03175078	-472.95410011	-5603.07765067
142.250	-5853.21943564	-473.37473358	-5379.84470205
142.275	-5601.70610974	-473.80228738	-5127.90382235
142.300	-5318.77156020	-474.23659100	-4844.53496920
142.325	-5004.09130067	-474.67748390	-4529.41381677
142.350	-4661.98999091	-475.00039559	-4186.98959532
142.375	-4303.20798998	-475.10107164	-3828.10691834
142.400	-3943.47528006	-474.91860848	-3468.55667158
142.425	-3598.86202844	-474.42787404	-3124.43415440
142.450	-3280.44518605	-473.62783113	-2806.81735492
142.475	-2991.71590017	-472.53216154	-2519.18373863
142.500	-2729.81868338	-471.16285124	-2258.65583214
142.525	-2488.63142981	-469.54608981	-2019.08534000
142.550	-2261.46876477	-467.70973296	-1793.75903181
142.575	-2042.04802458	-465.68175450	-1576.36627009
142.600	-1823.78344844	-463.48933994	-1360.29410850
142.625	-1598.01806958	-461.15835450	-1136.85971508
142.650	-1351.96050637	-458.71305419	-893.24745218
142.675	-1068.20432028	-456.17594161	-612.02837866
142.700	-729.32562892	-453.56772151	-275.75790741
142.725	-331.36522548	-450.90727900	119.54205352
142.750	98.85852225	-448.21174409	547.07026634
142.775	503.56275035	-445.49651399	949.05926434
142.800	825.64704563	-442.77533273	1268.42237836
142.825	1044.64232625	-440.06036758	1484.70269383
142.850	1177.97680844	-437.36224555	1615.33905400
142.875	1256.45936734	-434.69015529	1691.14952263
142.900	1305.07035429	-432.05187178	1737.12222606
142.925	1338.44689507	-429.45383975	1767.90073482
142.950	1363.73992606	-426.90123400	1790.64116006
142.975	1384.09770775	-424.39793435	1808.49564210
143.000	1400.88754252	-421.94665167	1822.83419419
143.025	1414.75299957	-419.54890447	1834.30190404
143.050	1426.04918561	-417.20507231	1843.25425792
143.075	1435.01791463	-414.91447607	1849.93239070
143.100	1441.84637484	-412.67522667	1854.52160150
143.125	1446.69869151	-410.48447027	1857.18316178
143.150	1449.72636165	-408.33802799	1858.06438964
143.175	1451.06536678	-406.23078857	1857.29615535
143.200	1450.84468214	-404.15629875	1855.00098089
143.225	1449.19481464	-402.10701381	1851.30182845
143.250	1446.27744803	-400.07401335	1846.35146138
143.275	1442.22820017	-398.04701429	1840.27521446
143.300	1437.19941441	-396.01425884	1833.21367325
143.325	1431.31656876	-393.96211227	1825.27868103
143.350	1424.68694728	-391.87531618	1816.56226345
143.375	1417.40799232	-389.73594179	1807.14393410
143.400	1409.57207475	-387.52389357	1797.09596832
143.425	1401.26606412	-385.21556860	1786.48163272
143.450	1392.67071920	-382.78380378	1775.45452299
143.475	1383.92551211	-380.19715550	1764.12266761
143.500	1375.12077533	-377.41769626	1752.53847159
143.525	1366.32371683	-374.40086299	1740.72457981
143.550	1357.62732319	-371.09315791	1728.72048110
143.575	1349.17491281	-367.42950028	1716.60441310
143.600	1341.06565620	-363.32979157	1704.39544777
143.625	1333.37863468	-358.69417098	1692.07280566
143.650	1326.19379899	-353.39660274	1679.59040173
143.675	1319.61377612	-347.27632793	1666.89010405
143.700	1313.83703829	-340.12665902	1653.96369731
143.725	1309.11527452	-331.67577922	1640.79105374
143.750	1305.75538478	-321.56472750	1627.32011228
143.775	1304.17690836	-309.31431756	1613.49122592
143.800	1305.07359592	-294.15710763	1599.23070354
143.825	1309.37159372	-275.13094742	1584.50254114
143.850	1318.19872024	-251.05645363	1569.25517387
143.875	1332.94563860	-220.54235774	1553.48799634
143.900	1355.00436175	-182.17851587	1537.18287762
143.925	1385.10739201	-135.19796203	1520.30535404
143.950	1421.99031302	-80.81575379	1502.80606681
143.975	1461.09429747	-23.54471388	1484.63901134
144.000	1495.49377824	29.73085009	1465.76292815
144.025	1519.85286945	73.71062921	1446.14224024
144.050	1533.48946131	107.74277018	1425.74669113
144.075	1539.32136554	134.66675212	1404.65461342
144.100	1540.73612150	157.83662882	1382.89949268
144.125	1540.04828200	179.51813361	1360.53014839
144.150	1538.42528636	200.85548750	1337.56979885
144.175	1536.34435497	222.32222371	1314.02213125
144.200	1533.85763885	243.97428563	1289.88335323
144.225	1530.59777202	265.44504547	1265.15272656
144.250	1525.80873812	285.97851300	1239.83022512
144.275	1518.62286259	304.70058008	1213.92228251
144.300	1508.46674416	321.02178777	1187.44495639
144.325	1495.35889982	334.87440702	1160.48449280
144.350	1479.75131995	346.64993992	1133.10138002
144.375	1462.31636378	356.97850596	1105.33785782
144.400	1443.76043619	366.52978965	1077.23064654
144.425	1424.73400435	375.90531046	1048.82869389
144.450	1405.77973061	385.60050050	1020.17923011
144.475	1387.33355102	395.99900243	991.33454859
144.500	1369.69421608	407.36187532	962.33234076
144.525	1352.99661489	419.80266740	933.19394749
144.550	1337.16194248	433.23979922	903.92214325
144.575	1321.86143326	447.35265540	874.50877786
144.600	1306.50614198	461.58396643	844.92217555
144.625	1290.32727508	475.21682484	815.11045023
144.650	1272.54181627	487.53631401	785.00550226
144.675	1252.52323648	498.00495495	754.51828152
144.700	1229.90911433	506.36685782	723.54225650
144.725	1204.59572919	512.63743208	691.95829711
144.750	1176.69388948	517.01381702	659.68007246
144.775	1146.38146401	519.77434579	626.60711821
144.800	1113.83112260	521.20081587	592.63030673
144.825	1079.19416864	521.54078063	557.65338802
144.850	1042.58727542	520.99278791	521.59448751
144.875	1004.08766730	519.70755939	484.38010792
144.900	963.74883101	517.79351633	445.95531468
144.925	921.60904918	515.32102873	406.28802045
144.950	877.68754594	512.32920777	365.35833817
144.975	824.72906807	508.83120207	315.89786600
145.000	767.93123823	504.82574823	263.10549001
145.025	709.54399012	500.31592138	209.22806874
145.050	650.15266100	495.33132188	154.82133913
145.075	589.86675423	489.94668393	99.92007030
145.100	528.67330449	484.29215564	44.38114884
145.125	466.56076855	478.55583120	-11.99506265
145.150	403.56636781	472.98738970	-69.42102190
145.175	339.78914417	467.90278929	-128.11364512
145.200	275.42168957	463.69410319	-188.27241362
145.225	210.77240139	460.85025418	-250.07785279
145.250	146.29468270	460.00002785	-313.70534515
145.275	82.64157891	461.97799333	-379.33641441
145.300	20.74131023	467.87777968	-447.13646945
145.325	-38.27351153	479.01728488	-517.29079641
145.350	-93.32606315	496.67196345	-589.99802660
145.375	-144.13341184	521.30309868	-665.43651052
145.400	-192.63068965	551.16539634	-743.79608598
145.425	-244.04112311	581.24036764	-825.28149075
145.450	-305.32548707	604.76981652	-910.09530359
145.475	-381.04729628	617.38373126	-998.43102754
145.500	-471.05091391	619.40139491	-1090.45230882
145.525	-572.29844991	613.97052898	-1186.26897890
145.550	-681.76579073	604.15400948	-1285.91980021
145.575	-797.66206446	591.68966352	-1389.35172798
145.600	-919.20813071	577.18955136	-1496.39768206
145.625	-1046.04475303	560.68403765	-1606.72879068
145.650	-1177.89514761	541.96315930	-1719.85830691
145.675	-1314.45877042	520.71794225	-1835.17671267
145.700	-1455.29223411	496.66768078	-1951.95991489
145.725	-1599.70052334	469.69400934	-2069.39453269
145.750	-1746.79459088	439.83061324	-2186.62520412
145.775	-1895.86342315	406.94114595	-2302.80456910
145.800	-2046.76905358	370.37308407	-2417.14213765
145.825	-2199.58182537	329.37206399	-2528.95388935
145.850	-2354.99001782	282.72746880	-2637.71748662
145.875	-2513.46408121	229.66509975	-2743.12918096
145.900	-2673.38961899	171.70209791	-2845.09171690
145.925	-2828.85939650	114.85099914	-2943.71039564
145.950	-2970.58929547	68.65579819	-3039.24509366
145.975	-3092.15441610	39.89927153	-3132.05368763
146.000	-3194.82954581	27.73139544	-3222.56094126
146.025	-3284.88513150	26.32420372	-3311.20933522
146.050	-3368.51979680	29.90391379	-3398.42371058
146.075	-3449.78517754	34.75483174	-3484.54000928
146.100	-3530.90300181	38.90297090	-3569.80597271
146.125	-3612.94059552	41.42284054	-3654.36343606
146.150	-3696.25360954	41.98975900	-3738.24336855
146.175	-3780.75555300	40.62445978	-3821.38001278
146.200	-3866.15096667	37.52041341	-3903.67138008
146.225	-3952.11288806	32.92856600	-3985.04145406
146.250	-4038.41148190	27.08986268	-4065.50134458
146.275	-4124.99869523	20.20500407	-4145.20369930
146.300	-4212.03339095	12.42571275	-4224.45910370
146.325	-4299.87102893	3.85737952	-4303.72840846
146.350	-4389.02611943	-5.43810504	-4383.58801439
146.375	-4480.13290535	-15.43726285	-4464.69564250
146.400	-4573.89030483	-26.15113975	-4547.73916508
146.425	-4671.02283374	-37.61612269	-4633.40671104
146.450	-4772.20747211	-49.87942812	-4722.32804399
146.475	-4878.06522987	-62.98080026	-4815.08442961
146.500	-4989.12818500	-76.93789244	-4912.19029256
146.525	-5105.81196024	-91.74078530	-5014.07117494
146.550	-5228.41474348	-107.35709574	-5121.05764774
146.575	-5357.11742359	-123.74096420	-5233.37645938
146.600	-5492.04383250	-140.84413834	-5351.19969416
146.625	-5633.31110003	-158.62746246	-5474.68363757
146.650	-5781.09653543	-177.07606313	-5604.02047229
146.675	-5935.69950037	-196.20911704	-5739.49038333
146.700	-6097.52337143	-216.07324586	-5881.45012558
146.725	-6266.95924262	-236.72714035	-6030.23210227
146.750	-6444.02262509	-258.23048887	-6185.79213622
146.775	-6627.65153067	-280.65215887	-6346.99937180
146.800	-6814.89502275	-304.08393569	-6510.81108706
146.825	-7000.83811132	-328.63815477	-6672.19995656
146.850	-7180.29190516	-354.41565636	-6825.87624880
146.875	-7350.36177784	-381.46241552	-6968.89936231
146.900	-7511.57433940	-409.74864986	-7101.82568954
146.925	-7666.70328758	-439.19683016	-7227.50645742
146.950	-7819.24473778	-470.07372573	-7349.17101205
146.975	-7971.54620439	-502.24732820	-7469.29887619
147.000	-8125.24013126	-535.81466490	-7589.42546636
147.025	-8281.30239540	-571.00378181	-7710.29861359
147.050	-8440.17163728	-608.10603507	-7832.06560221
147.075	-8601.74531759	-647.39958835	-7954.34572924
147.100	-8765.36570120	-689.03524180	-8076.33045940
147.125	-8929.68870639	-732.88703609	-8196.80167030
147.150	-9092.56987587	-778.46910486	-8314.10077102
147.175	-9251.21710893	-825.06318729	-8426.15392165
147.200	-9403.11012899	-872.45834457	-8530.65178442
147.225	-9545.86321719	-920.42573193	-8625.43748526
147.250	-9678.53359912	-969.61599199	-8708.91760713
147.275	-9801.75490223	-1021.46396879	-8780.29093344
147.300	-9917.38614187	-1077.87916002	-8839.50698185
147.325	-10027.55508911	-1140.47667133	-8887.07841778
147.350	-10132.74033742	-1208.90754665	-8923.83279077
147.375	-10229.24372009	-1278.54202291	-8950.70169718
147.400	-10309.02202227	-1340.43273378	-8968.58928848
147.425	-10365.04731595	-1386.75719637	-8978.29011958
147.450	-10397.17935940	-1416.72153094	-8980.45782846
147.475	-10410.84891679	-1435.25279341	-8975.59612338
147.500	-10411.88869438	-1447.82595020	-8964.06274418
147.525	-10403.94170422	-1457.86607029	-8946.07563393
147.550	-10388.67791997	-1466.95366995	-8921.72425002
147.575	-10366.68486528	-1475.69798870	-8890.98687658
147.600	-10338.04655531	-1484.31388699	-8853.73266832
147.625	-10302.61543140	-1492.87837645	-8809.73705495
147.650	-10260.12747310	-1501.42183717	-8758.70563593
147.675	-10210.25879621	-1509.95738568	-8700.30141053
147.700	-10152.66241541	-1518.48954587	-8634.17286954
147.725	-10087.00070105	-1527.01704794	-8559.98365311
147.750	-10012.82091524	-1535.53475284	-8477.28616240
147.775	-9929.80249695	-1544.03386753	-8385.76862943
147.800	-9837.72175121	-1552.50502416	-8285.21672706
147.825	-9736.34187319	-1560.93642309	-8175.40545010
147.850	-9625.26777741	-1569.31538262	-8055.95239479
147.875	-9503.76130034	-1577.62629989	-7926.13500046
147.900	-9370.62000607	-1585.85081232	-7784.76919375
147.925	-9224.31878989	-1593.96441181	-7630.35437808
147.950	-9063.66105959	-1601.93866132	-7461.72239827
147.975	-8889.11016718	-1609.73743441	-7279.37273277
148.000	-8704.56743924	-1617.32235266	-7087.24508658
148.025	-8518.63127360	-1624.65078955	-6893.98048405
148.050	-8343.88950812	-1631.68077577	-6712.20873235
148.075	-8193.84970959	-1638.37099300	-6555.47871659
148.100	-8078.79724849	-1644.68255644	-6434.11469205
148.125	-8003.04103307	-1650.57904397	-6352.46198909
148.150	-7964.86926149	-1656.02746719	-6308.84179429
148.175	-7958.61915554	-1660.99732335	-6297.62183219
148.200	-7977.21521628	-1665.45867186	-6311.75654442
148.225	-8013.99792899	-1669.38382309	-6344.61410590
148.250	-8063.49564753	-1672.74750497	-6390.74814256
148.275	-8121.45900986	-1675.52724768	-6445.93176218
148.300	-8184.59909804	-1677.70575773	-6506.89334031
148.325	-8250.04528751	-1679.27225405	-6570.77303346
148.350	-8315.04567599	-1680.22372504	-6634.82195095
148.375	-8376.52078002	-1680.56691012	-6695.95386990
148.400	-8430.93946865	-1680.31734242	-6750.62212623
148.425	-8474.74508353	-1679.49891251	-6795.24617101
148.450	-8505.15343360	-1678.14246632	-6827.01096728
148.475	-8520.75064573	-1676.28354237	-6844.46710336
148.500	-8521.54041889	-1673.96177871	-6847.57864018
148.525	-8508.50432788	-1671.21807933	-6837.28624855
148.550	-8483.06332327	-1668.09337894	-6814.96994433
148.575	-8446.62487443	-1664.62804641	-6781.99682803
148.600	-8400.35282816	-1660.86034591	-6739.49248226
148.625	-8345.13016968	-1656.82599018	-6688.30417949
148.650	-8281.59656484	-1652.55774117	-6629.03882367
148.675	-8210.26621038	-1648.08599515	-6562.18021523
148.700	-8131.56526339	-1643.43928642	-6488.12597697
148.725	-8045.88985307	-1638.64435551	-6407.24549756
148.750	-7953.52929343	-1633.70229454	-6319.82699888
148.775	-7854.56482006	-1628.61637525	-6225.94844481
148.800	-7748.65899429	-1623.39664891	-6125.26234538
148.825	-7634.80466759	-1618.05893089	-6016.74573670
148.850	-7511.15915816	-1612.62247264	-5898.53668552
148.875	-7375.16203430	-1607.10874085	-5768.05329346
148.900	-7224.22163027	-1601.53999484	-5622.68163543
148.925	-7057.21252394	-1595.93820759	-5461.27431635
148.950	-6876.60299278	-1590.32389161	-5286.27910117
148.975	-6690.15786574	-1584.71540266	-5105.44246308
149.000	-6510.67586644	-1579.12915731	-4931.54670913
149.025	-6352.93314613	-1573.57897558	-4779.35417055
149.050	-6228.91926377	-1568.07486634	-4660.84439743
149.075	-6144.43034093	-1562.62307511	-4581.80726583
149.100	-6098.52401465	-1557.22508733	-4541.29892732
149.125	-6085.53834610	-1551.87738477	-4533.66096132
149.150	-6097.88181497	-1546.57264281	-4551.30917216
149.175	-6128.08052756	-1541.29972219	-4586.78080537
149.200	-6169.96304165	-1536.04406846	-4633.91897319
149.225	-6218.91252256	-1530.78764937	-4688.12487319
149.250	-6271.72534446	-1525.51013622	-4746.21520823
149.275	-6326.37200914	-1520.19128069	-4806.18072845
149.300	-6381.72979042	-1514.81089539	-4866.91889504
149.325	-6437.26501492	-1509.34947192	-4927.91554299
149.350	-6492.73569321	-1503.78850645	-4988.94718676
149.375	-6547.94005412	-1498.10915664	-5049.83089747
149.400	-6602.59958591	-1492.29247236	-5110.30711355
149.425	-6656.35973697	-1486.31838975	-5170.04134722
149.450	-6708.81172935	-1480.16440463	-5228.64732472
149.475	-6759.37474795	-1473.80447792	-5285.57027003
149.500	-6807.18685575	-1467.20818727	-5339.97866848
149.525	-6850.80816547	-1460.33961352	-5390.46855195
149.550	-6888.03897027	-1453.15862366	-5434.88034661
149.575	-6916.05914447	-1445.62141677	-5470.43772770
149.600	-6931.90647272	-1437.68115684	-5494.22531588
149.625	-6933.11813221	-1429.29000767	-5503.82812454
149.650	-6918.14947507	-1420.40199984	-5497.74747523
149.675	-6886.30710789	-1410.97566504	-5475.33144286
149.700	-6837.54411606	-1400.97706774	-5436.56704832
149.725	-6772.04428561	-1390.38216036	-5381.66212525
149.750	-6689.87188190	-1379.18018242	-5310.69169948
149.775	-6590.81121135	-1367.37491314	-5223.43629820
149.800	-6474.36240862	-1354.98474872	-5119.37765990
149.825	-6339.85127163	-1342.04189702	-4997.80937461
149.850	-6186.63309486	-1328.59420708	-4858.03888778
149.875	-6014.35930696	-1314.70086409	-4699.65844287
149.900	-5823.25820325	-1300.43240771	-4522.82579554
149.925	-5614.31884646	-1285.87022671	-4328.44861975
149.950	-5389.24504531	-1271.10501462	-4118.14003069
149.975	-5150.01940677	-1256.23657731	-3893.78282946
150.000	-4898.30983484	-1241.37115849	-3656.93867635
150.025	-4634.62611454	-1226.61905057	-3408.00706397
150.050	-4357.51864627	-1212.10124189	-3145.41740438
150.075	-4062.96024560	-1197.92989086	-2865.03035474
