112.775	-7215.06510675	1571.76484499	-8786.82995174
112.800	-7189.03983691	1578.49504916	-8767.53488607
112.825	-7159.06743014	1585.54320206	-8744.61063220
112.850	-7124.36234053	1593.14951398	-8717.51185451
112.875	-7083.77937759	1601.55015685	-8685.32953443
112.900	-7034.82156684	1610.96332508	-8645.78489192
112.925	-6972.10221856	1621.61837168	-8593.72059024
112.950	-6885.99062634	1633.68834383	-8519.67897017
112.975	-6763.21229745	1647.28163566	-8410.49393312
113.000	-6592.89993277	1662.44599626	-8255.34592903
113.025	-6379.44689002	1679.17991158	-8058.62680160
113.050	-6153.12020184	1697.44438082	-7850.56458267
113.075	-5960.52838588	1717.17521107	-7677.70359695
113.100	-5834.70029445	1738.30197994	-7573.00227440
113.125	-5774.97187839	1760.74755392	-7535.71943231
113.150	-5755.02702640	1784.43248581	-7539.45951221
113.175	-5742.04971419	1809.28743269	-7551.33714689
113.200	-5708.32508698	1835.24934985	-7543.57443683
113.225	-5635.78160920	1862.26253853	-7498.04414773
113.250	-5523.10437043	1890.28072242	-7413.38509285
113.275	-5395.20920522	1919.27004776	-7314.47925298
113.300	-5300.10478370	1949.21041762	-7249.31520132
113.325	-5283.50113889	1980.10079929	-7263.60193818
113.350	-5362.55010964	2011.95637415	-7374.50648379
113.375	-5524.97421677	2044.80970527	-7569.78392204
113.400	-5746.75187730	2078.71084635	-7825.46272365
113.425	-6006.87622720	2113.72971705	-8120.60594425
113.450	-6291.76152711	2149.95756967	-8441.71909678
113.475	-6627.86420239	2187.50702647	-8815.37122886
113.500	-6981.69743038	2226.51068599	-9208.20811638
113.525	-7344.11187170	2267.11600394	-9611.22787564
113.550	-7711.33943625	2309.47651029	-10020.81594654
113.575	-8080.97566163	2353.73546660	-10434.71112822
113.600	-8450.81637465	2400.00051040	-10850.81688504
113.625	-8818.60435306	2448.30777731	-11266.91213037
113.650	-9182.02279452	2498.57197726	-11680.59477178
113.675	-9538.69296813	2550.53667665	-12089.22964477
113.700	-9886.39846898	2603.73751038	-12490.13597936
113.725	-10223.23078710	2657.51271022	-12880.74349732
113.750	-10547.68383606	2711.06284492	-13258.74668097
113.775	-10858.61322668	2763.57025746	-13622.18348414
113.800	-11155.29817985	2814.35146859	-13969.64964845
113.825	-11437.40558788	2862.95557691	-14300.36116479
113.850	-11704.81685194	2909.19139800	-14614.00824993
113.875	-11957.79345439	2953.08744509	-14910.88089948
113.900	-12197.01742478	2994.81375769	-15191.83118247
113.925	-12423.89293155	3034.39353377	-15458.28646532
113.950	-12640.03774564	3072.09269790	-15712.13044354
113.975	-12847.36382699	3108.21530168	-15955.57912867
114.000	-13048.03726784	3142.98036692	-16191.01763476
114.025	-13244.23126829	3176.57803101	-16420.80929929
114.050	-13437.97330601	3209.17212312	-16647.14542913
114.075	-13630.94204809	3240.95483059	-16871.89687868
114.100	-13824.25731248	3272.08037670	-17096.33768918
114.125	-14018.26780800	3302.65022367	-17320.91803167
114.150	-14212.24858292	3332.71074265	-17544.95932558
114.175	-14404.20357954	3362.25612330	-17766.45970284
114.200	-14590.99448951	3391.22227566	-17982.21676518
114.225	-14768.70971064	3419.49447529	-18188.20418593
114.250	-14933.24450371	3446.91578371	-18380.16028742
114.275	-15080.86737942	3473.30612492	-18554.17350434
114.300	-15208.68254836	3498.48206925	-18707.16461761
114.325	-15314.82899088	3522.27086330	-18837.09985418
114.350	-15398.55976004	3544.51841949	-18943.07817952
114.375	-15460.73668977	3565.10017900	-19025.83686878
114.400	-15504.66467724	3583.92796537	-19088.59264261
114.425	-15537.07485695	3600.95916611	-19138.03402306
114.450	-15568.10009668	3616.20432970	-19184.30442638
114.475	-15609.56072804	3629.73562288	-19239.29635092
114.500	-15671.91187029	3641.68308156	-19313.59495186
114.525	-15761.41385962	3652.22156938	-19413.63542899
114.550	-15879.11460846	3661.54966201	-19540.66427047
114.575	-16021.80998545	3669.88461998	-19691.69460543
114.600	-16184.05482508	3677.39885772	-19861.45368280
114.625	-16360.10249503	3684.20610022	-20044.30859525
114.650	-16545.01565804	3690.37701861	-20235.39267665
114.675	-16764.90523774	3695.97162722	-20460.87686496
114.700	-16992.84556532	3701.09224584	-20693.93781116
114.725	-17221.60484936	3705.92535769	-20927.53020705
114.750	-17448.97190371	3710.79821927	-21159.77012298
114.775	-17674.25477158	3716.21264678	-21390.46741836
114.800	-17897.04538380	3722.81120894	-21619.85659273
114.825	-18117.11431685	3731.19823432	-21848.31255116
114.850	-18334.53620669	3741.58222342	-22076.11843012
114.875	-18549.67954472	3753.37541860	-22303.05496332
114.900	-18762.76326528	3764.99379978	-22527.75706506
114.925	-18972.92234436	3774.03328554	-22746.95562989
114.950	-19177.06635123	3777.77832746	-22954.84467869
114.975	-19369.76147055	3773.82047148	-23143.58194204
115.000	-19544.95645702	3760.62879741	-23305.58525443
115.025	-19697.62773197	3738.26217951	-23435.88991148
115.050	-19822.82689962	3709.50699272	-23532.33389234
115.075	-19913.48815902	3680.63248677	-23594.12064579
115.100	-19960.95743732	3659.52288317	-23620.48032049
115.125	-19959.21182363	3651.15537764	-23610.36720127
115.150	-19907.73195891	3655.12603451	-23562.85799341
115.175	-19809.88021827	3667.74986874	-23477.63008701
115.200	-19670.20392107	3685.30398921	-23355.50791028
115.225	-19493.29345430	3705.38855274	-23198.68200704
115.250	-19284.06766153	3726.71269669	-23010.78035822
115.275	-19048.21791064	3748.51486075	-22796.73277139
115.300	-18792.14375650	3770.19270448	-22562.33646099
115.325	-18522.47637757	3791.20258861	-22313.67896618
115.350	-18245.31116067	3811.11435438	-22056.42551505
115.375	-17965.75788843	3829.41316502	-21795.17105346
115.400	-17686.79563462	3846.12151971	-21532.91715434
115.425	-17409.44825987	3861.47225157	-21270.92051144
115.450	-17133.22953782	3875.75781438	-21008.98735220
115.475	-16856.79372339	3889.36536599	-20746.15908938
115.500	-16579.06288903	3902.66795364	-20481.73084268
115.525	-16300.31537412	3915.98664994	-20216.30202406
115.550	-16022.75472634	3929.58784126	-19952.34256760
115.575	-15782.14076918	3943.70426667	-19725.84503586
115.600	-15561.01497019	3958.50435796	-19519.51932815
115.625	-15359.38448989	3974.08903650	-19333.47352638
115.650	-15181.34668904	3990.50160180	-19171.84829084
115.675	-15029.86092018	4007.73741002	-19037.59833020
115.700	-14905.19301500	4025.75366117	-18930.94667617
115.725	-14804.78935147	4044.44671973	-18849.23607120
115.750	-14724.05341227	4063.60111771	-18787.65452998
115.775	-14657.48697723	4082.80690221	-18740.29387944
115.800	-14599.87746389	4101.34183490	-18701.21929879
115.825	-14547.28417708	4118.09052159	-18665.37469867
115.850	-14497.50856699	4131.60009425	-18629.10866124
115.875	-14450.04079606	4140.33589789	-18590.37669395
115.900	-14405.52923616	4143.03605197	-18548.56528812
115.925	-14365.09843235	4138.92577789	-18504.02421023
115.950	-14329.75491342	4127.64585471	-18457.40076813
115.975	-14299.90870691	4109.01228830	-18408.92099522
116.000	-14275.04531049	4082.90489653	-18357.95020702
116.025	-14253.25855577	4049.56748807	-18302.82604383
116.050	-14230.52171795	4010.50465825	-18241.02637621
116.075	-14199.93377296	3969.60613280	-18169.53990576
116.100	-14152.30956111	3933.02529746	-18085.33485856
116.125	-14079.33687935	3906.51256583	-17985.84944517
116.150	-13977.23789835	3892.12182654	-17869.35972490
116.175	-13847.23392056	3887.82221168	-17735.05613224
116.200	-13693.27931875	3889.84240464	-17583.12172339
116.225	-13519.63959249	3894.83665277	-17414.47624526
116.250	-13329.97335858	3900.60581353	-17230.57917211
116.275	-13127.23896217	3905.95164933	-17033.19061150
116.300	-12913.80357347	3910.35033681	-16824.15391027
116.325	-12691.56487333	3913.69045905	-16605.25533238
116.350	-12462.21421227	3916.09785146	-16378.31206373
116.375	-12227.64374961	3917.81346359	-16145.45721320
116.400	-11990.42734348	3918.81678318	-15909.24412666
116.425	-11753.17588308	3919.52502724	-15672.70091032
116.450	-11518.71430475	3920.25398047	-15438.96828522
116.475	-11289.51220427	3921.27194697	-15210.78415124
116.500	-11066.96866441	3922.82367481	-14989.79233923
116.525	-10851.08007926	3925.13213790	-14776.21221715
116.550	-10640.41553441	3928.40101374	-14568.81654816
116.575	-10432.49711141	3932.81531479	-14365.31242619
116.600	-10224.21303621	3938.54087954	-14162.75391575
116.625	-10012.64884940	3945.71769945	-13958.36654885
116.650	-9795.53934904	3954.45599695	-13749.99534598
116.675	-9571.55895019	3964.82642702	-13536.38537722
116.700	-9340.34289823	3976.86396261	-13317.20686084
116.725	-9102.36302139	3990.58414190	-13092.94716329
116.750	-8858.53074425	4006.01004463	-12864.54078888
116.775	-8609.95586602	4023.21870490	-12633.17457092
116.800	-8357.58350719	4042.37379075	-12399.95729794
116.825	-8134.18781696	4063.72625789	-12197.91407486
116.850	-7913.59794971	4087.54273631	-12001.14068602
116.875	-7689.81439922	4113.94102123	-11803.75542045
116.900	-7462.14723699	4142.64322306	-11604.79046005
116.925	-7231.92487481	4172.75279764	-11404.67767244
116.950	-7001.72597943	4202.72199644	-11204.44797586
116.975	-6775.02871671	4230.67850113	-11005.70721784
117.000	-6555.69761281	4255.03550699	-10810.73311981
117.025	-6347.64133965	4275.02030382	-10622.66164347
117.050	-6154.70505752	4290.79601629	-10445.50107380
117.075	-5980.62068859	4303.18643204	-10283.80712063
117.100	-5828.94005510	4313.27907676	-10142.21913186
117.125	-5702.74997663	4322.10379796	-10024.85377459
117.150	-5604.36472045	4330.48532535	-9934.85004580
117.175	-5535.14052165	4339.01648412	-9874.15700577
117.200	-5495.63076647	4348.10329914	-9843.73406561
117.225	-5485.79059199	4358.02213423	-9843.81272621
117.250	-5505.17993382	4368.95254882	-9874.13248264
117.275	-5553.14718005	4380.97006413	-9934.11724418
117.300	-5628.81478740	4394.01061091	-10022.82539831
117.325	-5761.19240643	4407.85812954	-10169.05053597
117.350	-5924.05291624	4422.19906422	-10346.25198046
117.375	-6109.97899720	4436.74963030	-10546.72862750
117.400	-6315.88104491	4451.39416085	-10767.27520576
117.425	-6539.33162186	4466.27059742	-11005.60221928
117.450	-6777.83464775	4481.77364592	-11259.60829367
117.475	-7028.64599374	4498.49410926	-11527.14010299
117.500	-7288.78209535	4517.11726652	-11805.89936187
117.525	-7555.41628695	4538.31937682	-12093.73566378
117.550	-7826.04507069	4562.64646121	-12388.69153191
117.575	-8098.66769361	4590.35914154	-12689.02683516
117.600	-8371.97262432	4621.23951538	-12993.21213970
117.625	-8645.38977205	4654.44341283	-13299.83318488
117.650	-8919.04393674	4688.54131748	-13607.58525422
117.675	-9193.33701502	4721.83654483	-13915.17355985
117.700	-9468.26968040	4752.87845838	-14221.14813878
117.725	-9743.02032312	4780.87670581	-14523.89702893
117.750	-10015.84590510	4805.77581419	-14821.62171929
117.775	-10284.24216173	4828.01573980	-15112.25790154
117.800	-10545.30454043	4848.19032472	-15393.49486516
117.825	-10795.96411459	4866.78788831	-15662.75200290
117.850	-11033.09250311	4884.07861803	-15917.17112114
117.875	-11253.52792438	4900.13475963	-16153.66268401
117.900	-11454.02803421	4914.91310801	-16368.94114222
117.925	-11631.18204504	4928.34078509	-16559.52283013
117.950	-11781.65298429	4940.35951795	-16722.01250224
117.975	-11902.35090736	4950.91701048	-16853.26791784
118.000	-11990.72141245	4959.92433434	-16950.64574678
118.025	-12045.07964198	4967.21212206	-17012.29176404
118.050	-12064.96042351	4972.53653783	-17037.49696135
118.075	-12051.54839449	4975.63664904	-17027.18504354
118.100	-12007.71098542	4976.32232803	-16984.03331344
118.125	-11937.67428042	4974.53785904	-16912.21213947
118.150	-11846.27587767	4970.37819232	-16816.65406999
118.175	-11737.72167197	4964.05933510	-16701.78100707
118.200	-11614.53645839	4955.87114291	-16570.40760130
118.225	-11477.12417482	4946.12983774	-16423.25401256
118.250	-11324.10801376	4935.14957344	-16259.25758720
118.275	-11153.29196230	4923.22684324	-16076.51880554
118.300	-10962.85668191	4910.63835064	-15873.49503255
118.325	-10752.26255031	4897.64120775	-15649.90375806
118.350	-10522.59586130	4884.47476761	-15407.07062891
118.375	-10276.43775680	4871.36046195	-15147.79821874
118.400	-10017.25390476	4858.49902250	-14875.75292727
118.425	-9748.59524849	4846.06323650	-14594.65848498
118.450	-9473.29312547	4834.18703113	-14307.48015660
118.475	-9192.85835332	4823.00015541	-14015.85850873
118.500	-8907.41693645	4812.55959001	-13719.97652646
118.525	-8615.87425448	4802.83626775	-13418.71052223
118.550	-8316.40022640	4793.71510755	-13110.11533396
118.575	-8007.08886542	4785.00150992	-12792.09037534
118.600	-7686.51513019	4776.44977260	-12462.96490279
118.625	-7354.23047381	4767.79662145	-12122.02709525
118.650	-7010.95700582	4758.79926395	-11769.75626978
118.675	-6658.28547192	4749.26738089	-11407.55285281
118.700	-6298.07143038	4739.08126497	-11037.15269535
118.725	-5931.75095225	4728.19148838	-10659.94244063
118.750	-5559.57926631	4716.59791563	-10276.17718194
118.775	-5180.25056646	4704.32828238	-9884.57884883
118.800	-4791.18636217	4691.42444442	-9482.61080659
118.825	-4389.62860235	4677.90800589	-9067.53660824
118.850	-3973.84547267	4663.76487208	-8637.61034475
118.875	-3543.93621460	4648.94850393	-8192.88471853
118.900	-3101.94259276	4633.38562110	-7735.32821386
118.925	-2651.42516405	4616.99476197	-7268.41992602
118.950	-2196.55016103	4599.69264715	-6796.24280818
118.975	-1741.33412448	4581.40136887	-6322.73549335
119.000	-1289.35064789	4562.05457223	-5851.40522012
119.025	-844.05966596	4541.59203037	-5385.65169633
119.050	-409.47520126	4519.95460392	-4929.42980518
119.075	9.21293526	4497.08167577	-4487.86874051
119.100	405.48502408	4472.93869327	-4067.45366919
119.125	772.09801126	4447.49019231	-3675.39218105
119.150	1102.44194511	4420.70381918	-3318.26187407
119.175	1392.11885852	4392.56011751	-3000.44125899
119.200	1639.99715474	4363.06135186	-2723.06419712
119.225	1848.40769683	4332.23062540	-2483.82292857
119.250	2022.34380830	4300.09915928	-2277.75535098
119.275	2168.26695761	4266.68101002	-2098.41405241
119.300	2292.63175450	4231.94246450	-1939.31070999
119.325	2400.79298230	4195.78284230	-1794.98985999
119.350	2496.21484529	4158.03380887	-1661.81896358
119.375	2580.12002336	4118.48345263	-1538.36342927
119.400	2651.70995804	4076.91307655	-1425.20311851
119.425	2708.94456569	4033.15019814	-1324.20563244
119.450	2749.54345802	3987.13666200	-1237.59320397
119.475	2772.04743641	3939.00666745	-1166.95923104
119.500	2776.36726321	3888.98673762	-1112.61947440
119.525	2764.03484342	3837.62660984	-1073.59176642
119.550	2737.58001439	3785.59025022	-1048.01023584
119.575	2699.51810915	3733.29462009	-1033.77651094
119.600	2651.50675850	3680.74889111	-1029.24213260
119.625	2593.54653009	3627.45258671	-1033.90605662
119.650	2523.49415851	3572.40649778	-1048.91233927
119.675	2436.94959460	3514.25595698	-1077.30636238
119.700	2327.91640334	3451.66389374	-1123.74749041
119.725	2190.45289969	3384.13115150	-1193.67825181
119.750	2021.21717805	3313.35859232	-1292.14141428
119.775	1821.64324153	3244.27319670	-1422.62995517
119.800	1597.20596662	3183.60904293	-1586.40307631
119.825	1353.38732120	3135.79143779	-1782.40411659
119.850	1092.58880527	3100.32715171	-2007.73834644
119.875	815.12319825	3073.44474358	-2258.32154533
119.900	493.30752913	3051.17421015	-2557.86668102
119.925	153.41907589	3030.83790581	-2877.41882992
119.950	-196.76360474	3011.00372145	-3207.76732619
119.975	-553.32760807	2990.98930641	-3544.31691448
120.000	-913.43811391	2970.47993683	-3883.91805074
120.025	-1274.75041613	2949.33169139	-4224.08210752
120.050	-1635.15980027	2927.48428510	-4562.64408537
120.075	-1992.67897581	2904.91960245	-4897.59857826
120.100	-2345.31905346	2881.63109062	-5226.95014408
120.125	-2691.08707608	2857.59722222	-5548.68429830
120.150	-3028.01314833	2832.76525139	-5860.77839972
120.175	-3354.33441892	2807.04729761	-6161.38171653
120.200	-3668.68743955	2780.33301553	-6449.02045508
120.225	-3970.42479733	2752.50882417	-6722.93362150
120.250	-4259.88238912	2723.48273685	-6983.36512597
120.275	-4538.56193060	2693.19452512	-7231.75645572
120.300	-4809.19495486	2661.60784125	-7470.80279611
120.325	-5075.47619916	2628.67549958	-7704.15169874
120.350	-5341.49085777	2594.29721873	-7935.78807650
120.375	-5610.85786182	2558.30379813	-8169.16165995
120.400	-5886.03050432	2520.46384673	-8406.49435105
120.425	-6167.79777447	2480.52151803	-8648.31929250
120.450	-6455.30330993	2438.25401574	-8893.55732567
120.475	-6746.35338052	2393.53517189	-9139.88855241
120.500	-7037.81183243	2346.42343390	-9384.23526633
120.525	-7326.00606798	2297.24207377	-9623.24814174
120.550	-7606.91541325	2246.61384547	-9853.52925871
120.575	-7876.49231808	2195.33762861	-10071.82994670
120.600	-8131.27220995	2143.87668254	-10275.14889249
120.625	-8368.16122860	2092.57952659	-10460.74075519
120.650	-8585.05632812	2041.19763177	-10626.25395989
120.675	-8781.08365229	1988.82153628	-10769.90518857
120.700	-8956.66324447	1934.02240073	-10890.68564520
120.725	-9113.26379765	1875.19384916	-10988.45764681
120.750	-9252.59856002	1811.37259769	-11063.97115771
120.775	-9374.88112342	1743.81200365	-11118.69312706
120.800	-9476.77472466	1677.65977811	-11154.43450278
120.825	-9551.93681873	1620.91171271	-11172.84853145
120.850	-9595.59671869	1579.40899146	-11175.00571015
120.875	-9608.19959992	1552.95329615	-11161.15289607
120.900	-9593.57693163	1537.13442357	-11130.71135520
120.925	-9555.28592795	1527.34286047	-11082.62878842
120.950	-9495.30757616	1520.62474814	-11015.93232431
120.975	-9414.91713351	1515.51280135	-10930.42993486
121.000	-9316.12036296	1511.36462858	-10827.48499154
121.025	-9202.40034002	1507.90325844	-10710.30359846
121.050	-9078.58584212	1504.99713233	-10583.58297445
121.075	-8949.78774728	1502.57364827	-10452.36139555
121.100	-8820.15811249	1500.59045847	-10320.74857096
121.125	-8691.93723204	1499.02324263	-10190.96047466
121.150	-8565.31166787	1497.86307036	-10063.17473823
121.175	-8438.49557861	1497.11662405	-9935.61220266
121.200	-8308.90112149	1496.80495753	-9805.70607903
121.225	-8173.63443963	1496.96460194	-9670.59904157
121.250	-8029.73833092	1497.64613821	-9527.38446913
121.275	-7874.13762854	1498.92031762	-9373.05794616
121.300	-7703.62069112	1500.87397163	-9204.49466275
121.325	-7514.80550119	1503.61027807	-9018.41577927
121.350	-7304.20955272	1507.25043647	-8811.45998919
121.375	-7068.42215682	1511.93285314	-8580.35500996
121.400	-6804.51853243	1517.82668981	-8322.34522224
121.425	-6510.61315352	1525.11860763	-8035.73176116
121.450	-6186.45215943	1534.01537850	-7720.46753794
121.475	-5833.82469835	1544.74791618	-7378.57261453
121.500	-5456.50923175	1557.58115280	-7014.09038455
121.525	-5059.65407252	1572.82539698	-6632.47946950
121.550	-4648.76983986	1590.84907054	-6239.61891039
121.575	-4228.65886646	1612.09220761	-5840.75107407
121.600	-3802.37085082	1637.06569599	-5439.43654681
121.625	-3370.52616309	1666.32756578	-5036.85372886
121.650	-2930.88181460	1700.40299198	-4631.28480658
121.675	-2478.60365918	1739.59877857	-4218.20243775
121.700	-2007.34756572	1783.68858349	-3791.03614920
121.725	-1511.09382681	1831.54096532	-3342.63479213
121.750	-986.25664241	1880.96838213	-2867.22502454
121.775	-433.19781324	1929.14791273	-2362.34572597
121.800	143.30007352	1973.60128040	-1830.30120688
121.825	734.35521761	2013.08534391	-1278.73012630
121.850	1328.12706758	2047.75936774	-719.63230016
121.875	1911.44276139	2078.67398436	-167.23122297
121.900	2471.81851462	2107.11489238	364.70362224
121.925	2999.48092646	2134.18027178	865.30065469
121.950	3488.64981529	2160.63699562	1328.01281967
121.975	3937.43814902	2186.94793840	1750.49021062
122.000	4346.67694559	2213.37045115	2133.30649445
122.025	4717.79293165	2240.04240362	2477.75052803
122.050	5050.71146468	2266.82561624	2783.88584844
122.075	5343.15297439	2293.66714536	3049.48582902
122.100	5590.57826035	2320.24445401	3270.33380634
122.125	5787.78791351	2346.01893071	3441.76898281
122.150	5931.15118280	2370.39683338	3560.75434942
122.175	6020.46323719	2392.94294853	3627.52028867
122.200	6059.44848982	2413.51643651	3645.93205332
122.225	6055.01233082	2432.26749094	3622.74483989
122.250	6015.76763793	2449.53685022	3566.23078771
122.275	5950.48477599	2465.73960342	3484.74517257
122.300	5867.12579746	2481.28351050	3385.84228696
122.325	5772.40460052	2496.53232292	3275.87227760
122.350	5648.31770169	2511.79468671	3136.52301498
122.375	5516.87124540	2527.32898006	2989.54226534
122.400	5388.49384029	2543.35037140	2845.14346888
122.425	5267.81416820	2560.03430154	2707.77986667
122.450	5157.76497546	2577.51124608	2580.25372938
122.475	5060.61099290	2595.85143493	2464.75955797
122.500	4952.17057400	2615.04004400	2337.13053000
122.525	4856.53824905	2634.95251266	2221.58573639
122.550	4779.49124455	2655.33199757	2124.15924698
122.575	4722.80052841	2675.79939136	2047.00113705
122.600	4687.15507792	2695.89665316	1991.25842476
122.625	4672.91084524	2715.16326022	1957.74758502
122.650	4680.15651867	2733.22114885	1946.93536982
122.675	4708.46954150	2749.83502760	1958.63451390
122.700	4756.40479706	2764.92373681	1991.48106025
122.725	4820.90063286	2778.53658582	2042.36404705
122.750	4896.82666688	2790.80538341	2106.02128347
122.775	4977.14677606	2801.89845635	2175.24831971
122.800	5053.88068150	2811.99102532	2241.88965619
122.825	5119.57532866	2821.24401279	2298.33131587
122.850	5168.78902548	2829.79609935	2338.99292613
122.875	5199.02200761	2837.76292697	2361.25908064
122.900	5210.54027446	2845.29839706	2365.24187740
122.925	5205.66936386	2852.52765761	2353.14170625
122.950	5188.08534093	2859.53959046	2328.54575047
122.975	5162.53329140	2866.39604709	2296.13724430
123.000	5134.84976214	2873.13885399	2261.71090815
123.025	5111.62284428	2879.79876912	2231.82407516
123.050	5099.26760632	2886.40010775	2212.86749858
123.075	5102.70387934	2892.96100853	2209.74287081
123.100	5124.68659833	2899.49567025	2225.19092808
123.125	5166.27308801	2906.01630118	2260.25678682
123.150	5227.88651386	2912.53366557	2315.35284828
123.175	5309.99406674	2919.05745643	2390.93661030
123.200	5413.21871954	2925.60524485	2487.61347469
123.225	5537.92151527	2932.19271505	2605.72880022
123.250	5683.58547798	2938.83128935	2744.75418863
123.275	5848.54910628	2945.78008943	2902.76901685
123.300	6029.52034083	2953.24584894	3076.27449189
123.325	6222.03897620	2961.33912052	3260.69985568
123.350	6421.68020258	2970.09174811	3451.58845447
123.375	6625.51874315	2979.55118051	3645.96756264
123.400	6833.09229742	2989.71840325	3843.37389417
123.425	7046.46656374	3000.54915627	4045.91740747
123.450	7269.41288159	3011.96405976	4257.44882183
123.475	7505.92700879	3023.86118991	4482.06581888
123.500	7758.41983600	3036.12114007	4722.29869593
123.525	8026.05164537	3048.61356871	4977.43807666
123.550	8303.56647566	3061.19765443	5242.36882123
123.575	8581.19042781	3073.72921680	5507.46121101
123.600	8845.89355161	3086.06291404	5759.83063757
123.625	9083.88700792	3098.05922384	5985.82778408
123.650	9283.47877993	3109.59126500	6173.88751493
123.675	9437.30992380	3120.55261555	6316.75730825
123.700	9543.02434799	3130.86233153	6412.16201646
123.725	9602.57885758	3140.46948052	6462.10937706
123.750	9620.80549290	3149.35485740	6471.45063551
123.775	9603.88626953	3157.52844551	6446.35782403
123.800	9558.23409583	3165.02480033	6393.20929550
123.825	9489.91008485	3171.89751462	6318.01257023
123.850	9404.47174709	3178.21296578	6226.25878131
123.875	9307.01337529	3184.04529999	6122.96807530
123.900	9202.15161461	3189.47247901	6012.67913560
123.925	9093.89596782	3194.57374359	5899.32222423
123.950	8985.35700928	3199.42768067	5785.92932861
123.975	8878.48373227	3204.11302836	5674.37070392
124.000	8774.00008825	3208.70728774	5565.29280051
124.025	8671.49374789	3213.28856423	5458.20518366
124.050	8569.76362912	3217.93558252	5351.82804660
124.075	8467.22075987	3222.73031545	5244.49044442
124.100	8362.23581735	3227.75942449	5134.47639286
124.125	8253.39450804	3233.11625196	5020.27825607
124.150	8139.66162436	3238.90242701	4900.75919735
124.175	8020.46056236	3245.23165078	4775.22891158
124.200	7895.64096711	3252.23225860	4643.40870851
124.225	7765.46566493	3260.05205754	4505.41360738
124.250	7630.48295625	3268.86470399	4361.61825226
124.275	7491.42081325	3278.87643429	4212.54437896
124.300	7349.16474814	3290.33426743	4058.83048071
124.325	7204.65030174	3303.53916196	3901.11113978
124.350	7058.83871540	3318.86218493	3739.97653047
124.375	6912.71500989	3336.76279813	3575.95221176
124.400	6767.33300137	3357.81336908	3409.51963229
124.425	6623.92082734	3382.72573092	3241.19509642
124.450	6484.02921348	3412.36717790	3071.66203558
124.475	6349.81286399	3447.76022268	2902.05264132
124.500	6224.35226876	3490.01703112	2734.33523764
124.525	6111.95768786	3540.14878801	2571.80889986
124.550	6018.13865392	3598.67761360	2419.46104032
124.575	5948.84412613	3665.10288049	2283.74124563
124.600	5909.16002963	3737.54413382	2171.61589581
124.625	5902.35023060	3813.10597077	2089.24425982
124.650	5930.05921155	3888.96950888	2041.08970267
124.675	5992.83938603	3963.10575269	2029.73363334
124.700	6090.58261377	4034.40084801	2056.18176576
124.725	6221.52816976	4101.67442553	2119.85374423
124.750	6381.34644287	4163.66522443	2217.68121844
124.775	6562.38389247	4219.75597503	2342.62791744
124.800	6753.43519213	4270.52935251	2482.90583962
124.825	6941.11771597	4317.55602243	2623.56169354
124.850	7113.21155422	4362.71014912	2750.50140510
124.875	7262.39554293	4407.59701861	2854.79852432
124.900	7388.09389545	4453.34477956	2934.74911589
124.925	7495.49907123	4500.69983264	2994.79923859
124.950	7593.04724126	4550.20175576	3042.84548550
124.975	7689.80482565	4602.19931038	3087.60551527
125.000	7793.43284365	4656.55912923	3136.87371442
125.025	7908.91895323	4712.17668854	3196.74226468
125.050	8037.67250876	4766.70816029	3270.96434847
125.075	8177.62211568	4817.04785664	3360.57425904
125.100	8324.28411086	4860.56927469	3463.71483617
125.125	8472.11073547	4896.29373579	3575.81699968
125.150	8615.70177986	4925.09554389	3690.60623597
125.175	8750.73873294	4948.99144802	3801.74728492
125.200	8874.91639715	4970.26328501	3904.65311214
125.225	8988.58279154	4990.92368609	3997.65910545
125.250	9094.63471946	5012.58530667	4082.04941279
125.275	9197.70253985	5036.54557339	4161.15696647
125.300	9302.83037536	5063.89933327	4238.93104209
125.325	9414.05930141	5095.57114692	4318.48815449
125.350	9533.08505331	5132.22438590	4400.86066741
125.375	9658.24349057	5174.09934172	4484.14414885
125.400	9784.67723341	5220.82035256	4563.85688085
125.425	9904.42388928	5271.13295245	4633.29093683
125.450	10007.95043078	5322.58296237	4685.36746841
125.475	10086.17668055	5371.48747872	4714.68920183
125.500	10132.62288019	5413.78310652	4718.83977367
125.525	10145.01045645	5446.59755683	4698.41289962
125.550	10125.42326528	5469.29424351	4656.12902177
125.575	10078.78887174	5483.15717630	4595.63169544
125.600	10010.82159222	5490.29281416	4520.52877806
125.625	9926.55790222	5492.72658572	4433.83131650
125.650	9829.91499554	5492.04223785	4337.87275769
125.675	9723.87553727	5489.38008538	4234.49545189
125.700	9610.91664865	5485.54418835	4125.37246030
125.725	9493.28712737	5481.05134407	4012.23578330
125.750	9372.93180869	5476.06829447	3896.86351422
125.775	9251.13988206	5470.31055063	3780.82933143
125.800	9128.22223406	5463.03046845	3665.19176561
125.825	9003.43443098	5453.18760222	3550.24682876
125.850	8875.37929710	5439.75087484	3435.62842226
125.875	8742.51894734	5421.96236980	3320.55657754
125.900	8603.55469712	5399.44910900	3204.10558812
125.925	8457.65204924	5372.17571028	3085.47633896
125.950	8304.39628495	5340.32030789	2964.07597706
125.975	8143.82706555	5304.17176595	2839.65529960
126.000	7976.38426672	5264.00211105	2712.38215567
126.025	7802.91254194	5220.01784472	2582.89469722
126.050	7624.65901544	5172.35578638	2452.30322906
126.075	7443.11713496	5121.11981955	2321.99731542
