154.750	-5584.51331023	-303.76371736	-5280.74959287
154.775	-5610.77103657	-304.34564825	-5306.42538832
154.800	-5637.19285507	-304.94237859	-5332.25047649
154.825	-5663.70947247	-305.55384209	-5358.15563038
154.850	-5690.22650900	-306.17995224	-5384.04655675
154.875	-5716.62288463	-306.82060370	-5409.80228093
154.900	-5742.74789688	-307.47567346	-5435.27222342
154.925	-5768.42661687	-308.14502251	-5460.28159436
154.950	-5793.47637081	-308.82849727	-5484.64787355
154.975	-5817.70992163	-309.52593077	-5508.18399087
155.000	-5840.94515561	-310.23714394	-5530.70801167
155.025	-5863.01218072	-310.96194672	-5552.05023401
155.050	-5883.76200098	-311.70013842	-5572.06186256
155.075	-5903.07167099	-312.45150896	-5590.62016203
155.100	-5920.84304546	-313.21584063	-5607.62720484
155.125	-5937.01416108	-313.99290844	-5623.02125263
155.150	-5951.55982464	-314.78248098	-5636.77734365
155.175	-5964.48748820	-315.58432099	-5648.90316721
155.200	-5975.82995874	-316.39818703	-5659.43177171
155.225	-5985.64626869	-317.22383405	-5668.42243464
155.250	-5994.00304772	-318.05302630	-5675.95002142
155.275	-6000.98514134	-318.87869727	-5682.10644408
155.300	-6006.67104565	-319.69642577	-5686.97461988
155.325	-6011.15988876	-320.50398595	-5690.65590281
155.350	-6014.56374198	-321.30063826	-5693.26310372
155.375	-6017.00036015	-322.08656165	-5694.91379851
155.400	-6018.58824831	-322.86246769	-5695.72578062
155.425	-6019.44414052	-323.62935578	-5695.81478474
155.450	-6019.68069548	-324.38836143	-5695.29233405
155.475	-6019.40548104	-325.14066741	-5694.26481363
155.500	-6018.72080762	-325.88745046	-5692.83335716
155.525	-6017.72324757	-326.62985082	-5691.09339675
155.550	-6016.50387010	-327.36895529	-5689.13491481
155.575	-6015.14801508	-328.10578821	-5687.04222687
155.600	-6013.72146934	-328.84130766	-5684.88016167
155.625	-6012.29150028	-329.57640468	-5682.71509561
155.650	-6010.92527666	-330.31190406	-5680.61337260
155.675	-6009.68661253	-331.04856557	-5678.63804696
155.700	-6008.63430990	-331.78708728	-5676.84722262
155.725	-6007.82417266	-332.52810820	-5675.29606446
155.750	-6007.30892991	-333.27221094	-5674.03671897
155.775	-6007.13762223	-334.01992506	-5673.11769717
155.800	-6007.35470177	-334.77172971	-5672.58297205
155.825	-6007.99638685	-335.52805659	-5672.46833026
155.850	-6009.09614860	-336.28929213	-5672.80685648
155.875	-6010.68448026	-337.05578106	-5673.62869921
155.900	-6012.78761348	-337.82782879	-5674.95978468
155.925	-6015.40332769	-338.59141614	-5676.81191156
155.950	-6018.53205900	-339.33459105	-5679.19746795
155.975	-6022.17547834	-340.05010753	-5682.12537081
156.000	-6026.33744439	-340.73461992	-5685.60282447
156.025	-6031.02108265	-341.38741467	-5689.63366798
156.050	-6036.22673034	-342.00939573	-5694.21733461
156.075	-6041.95187538	-342.60239573	-5699.34947965
156.100	-6048.16679660	-343.16873884	-5704.99805776
156.125	-6054.84874516	-343.71097279	-5711.13777237
156.150	-6061.97968382	-344.23170810	-5717.74797572
156.175	-6069.54275743	-344.73352337	-5724.80923406
156.200	-6077.51585442	-345.21891122	-5732.29694320
156.225	-6085.87855114	-345.69024864	-5740.18830250
156.250	-6094.61136223	-346.14978197	-5748.46158026
156.275	-6103.69581055	-346.59962090	-5757.09618965
156.300	-6113.11444943	-347.04173790	-5766.07271153
156.325	-6122.85127120	-347.47797051	-5775.37330068
156.350	-6132.89293502	-347.91002560	-5784.98290942
156.375	-6143.22609834	-348.33948442	-5794.88661393
156.400	-6153.83067732	-348.76780875	-5805.06286857
156.425	-6164.70006461	-349.19634664	-5815.50371796
156.450	-6175.83337176	-349.62633847	-5826.20703328
156.475	-6187.24427759	-350.05892255	-5837.18535504
156.500	-6198.95861968	-350.49514102	-5848.46347866
156.525	-6211.01050851	-350.93594537	-5860.07456314
156.550	-6223.44208380	-351.38220175	-5872.05988206
156.575	-6236.30109548	-351.83469601	-5884.46639947
156.600	-6249.63674889	-352.29413840	-5897.34261049
156.625	-6263.50003645	-352.76116813	-5910.73886831
156.650	-6277.94314994	-353.23635803	-5924.70679191
156.675	-6293.01812837	-353.72021861	-5939.29790975
156.700	-6308.77547226	-354.21320138	-5954.56227088
156.725	-6325.29226360	-354.71147338	-5970.58079022
156.750	-6342.67898151	-355.21178959	-5987.46719193
156.775	-6361.02946371	-355.71227176	-6005.31719196
156.800	-6380.44605704	-356.21216493	-6024.23389211
156.825	-6401.02515318	-356.71146021	-6044.31369297
156.850	-6422.84680204	-357.21059484	-6065.63620720
156.875	-6445.96635292	-357.71024935	-6088.25610358
156.900	-6470.41640943	-358.21121922	-6112.20519021
156.925	-6496.19798910	-358.71433809	-6137.48365101
156.950	-6523.28564095	-359.22043242	-6164.06520853
156.975	-6551.63688052	-359.74760729	-6191.88927323
157.000	-6581.15857911	-360.30885320	-6220.84972591
157.025	-6611.70315602	-360.91094442	-6250.79221160
157.050	-6643.05693354	-361.55657273	-6281.50036081
157.075	-6674.94103932	-362.24613223	-6312.69490710
157.100	-6707.01585932	-362.97881060	-6344.03704872
157.125	-6738.88388021	-363.75319521	-6375.13068500
157.150	-6770.11746986	-364.56759829	-6405.54987157
157.175	-6800.27819122	-365.42022608	-6434.85796514
157.200	-6828.95403519	-366.30926765	-6462.64476753
157.225	-6855.78689546	-367.23294058	-6488.55395488
157.250	-6880.51026330	-368.19668196	-6512.31358134
157.275	-6902.94962903	-369.20392424	-6533.74570479
157.300	-6923.02194754	-370.25563324	-6552.76631430
157.325	-6940.73403230	-371.35118123	-6569.38285107
157.350	-6956.16453864	-372.48907786	-6583.67546078
157.375	-6969.44614124	-373.66741619	-6595.77872505
157.400	-6980.75305598	-374.88411867	-6605.86893731
157.425	-6990.28788657	-376.13706721	-6614.15081935
157.450	-6998.27677470	-377.42416976	-6620.85260493
157.475	-7004.96909305	-378.74339389	-6626.22569916
157.500	-7010.63263095	-380.09278372	-6630.53984723
157.525	-7015.55739018	-381.47046422	-6634.08692596
157.550	-7020.05305661	-382.87464069	-6637.17841592
157.575	-7024.47256465	-384.30359804	-6640.16896660
157.600	-7029.22178247	-385.75569883	-6643.46608364
157.625	-7034.72640779	-387.22938043	-6647.49702736
157.650	-7041.40169523	-388.72315047	-6652.67854476
157.675	-7049.59401506	-390.23558415	-6659.35843091
157.700	-7059.51989638	-391.76948438	-6667.75041200
157.725	-7071.16878082	-393.32654254	-6677.84223828
157.750	-7084.20675485	-394.90705398	-6689.29970087
157.775	-7097.90607345	-396.51041460	-6701.39565885
157.800	-7111.15747320	-398.13553233	-6713.02194087
157.825	-7122.62565932	-399.78108333	-6722.84457599
157.850	-7131.01051887	-401.44565356	-6729.56486531
157.875	-7135.32810242	-403.12781405	-6732.20028838
157.900	-7135.09179298	-404.84347195	-6730.24832103
157.925	-7130.27140292	-406.60353688	-6723.66786604
157.950	-7121.16887278	-408.41245089	-6712.75642189
157.975	-7108.23800771	-410.27074399	-6697.96726373
158.000	-7091.93584742	-412.17688502	-6679.75896240
158.025	-7072.62920543	-414.12835052	-6658.50085491
158.050	-7050.54183406	-416.12218943	-6634.41964463
158.075	-7025.75620101	-418.15531325	-6607.60088775
158.100	-6998.21149415	-420.22464520	-6577.98684895
158.125	-6967.69731439	-422.32719356	-6545.37012082
158.150	-6933.86117932	-424.46008606	-6509.40109326
158.175	-6896.17022547	-426.62058484	-6469.54964063
158.200	-6853.89470394	-428.80609111	-6425.08861283
158.225	-6806.06467656	-431.01414367	-6375.05053289
158.250	-6751.44731032	-433.24241323	-6318.20489709
158.275	-6688.54404421	-435.48869711	-6253.05534710
158.300	-6615.60493379	-437.75091561	-6177.85401819
158.325	-6530.75673445	-440.02710383	-6090.72963062
158.350	-6432.25591792	-442.31540121	-5989.94051672
158.375	-6319.01547269	-444.61404801	-5874.40142468
158.400	-6191.41063756	-446.92138034	-5744.48925721
158.425	-6052.32327912	-449.32875865	-5602.99452047
158.450	-5907.70992781	-451.85674414	-5455.85318368
158.475	-5766.58424646	-454.47891891	-5312.10532754
158.500	-5639.78589792	-457.17923847	-5182.60665945
158.525	-5537.65975634	-459.94171128	-5077.71804506
158.550	-5467.53884841	-462.74101328	-5004.79783513
158.575	-5431.96017158	-465.55573364	-4966.40443795
158.600	-5428.03972366	-468.37048625	-4959.66923742
158.625	-5448.29460210	-471.17492201	-4977.11968008
158.650	-5483.22880489	-473.96226346	-5009.26654143
158.675	-5524.88043666	-476.72809635	-5048.15234031
158.700	-5569.01836091	-479.46952232	-5089.54883859
158.725	-5614.67405230	-482.18460518	-5132.48944712
158.750	-5662.32829756	-484.87202087	-5177.45627669
158.775	-5712.53527242	-487.53084179	-5225.00443062
158.800	-5765.44282696	-490.16040567	-5275.28242129
158.825	-5820.87330418	-492.76023651	-5328.11306767
158.850	-5878.46271862	-495.32999790	-5383.13272072
158.875	-5937.76431471	-497.86946539	-5439.89484931
158.900	-5998.28809909	-500.37850838	-5497.90959071
158.925	-6059.51296679	-502.85707413	-5556.65589266
158.950	-6120.84632748	-505.30517686	-5615.54115063
158.975	-6181.53448341	-507.72289177	-5673.81159165
159.000	-6240.63535280	-510.11034955	-5730.52500325
159.025	-6297.16837987	-512.47769790	-5784.69068197
159.050	-6350.37998649	-514.83226091	-5835.54772559
159.075	-6399.98162220	-517.17788464	-5882.80373756
159.100	-6446.20181810	-519.51614239	-5926.68567571
159.125	-6489.66386838	-521.84734810	-5967.81652028
159.150	-6531.19163003	-524.17117588	-6007.02045415
159.175	-6571.63881376	-526.48700633	-6045.15180743
159.200	-6611.78333933	-528.79409826	-6082.98924108
159.225	-6652.28685730	-531.09630002	-6121.19055727
159.250	-6693.68172704	-533.39617767	-6160.28554937
159.275	-6736.39035726	-535.69472501	-6200.69563225
159.300	-6780.74631317	-537.99192438	-6242.75438879
159.325	-6827.01693786	-540.28721606	-6286.72972180
159.350	-6875.42348406	-542.57978578	-6332.84369827
159.375	-6926.16523264	-544.87595099	-6381.28928165
159.400	-6979.40219901	-547.17997412	-6432.22222488
159.425	-7035.29800389	-549.49361442	-6485.80438947
159.450	-7094.02294088	-551.81700948	-6542.20593141
159.475	-7155.75370854	-554.14942077	-6601.60428777
159.500	-7220.66592221	-556.48967402	-6664.17624819
159.525	-7288.92527085	-558.83640618	-6730.08886467
159.550	-7360.67101707	-561.18820362	-6799.48281345
159.575	-7436.00099663	-563.54366584	-6872.45733079
159.600	-7514.94794288	-565.90143605	-6949.04650684
159.625	-7597.45644150	-568.26021848	-7029.19622301
159.650	-7683.27436043	-570.61878772	-7112.65557270
159.675	-7772.05294753	-572.97598793	-7199.07695960
159.700	-7863.33361019	-575.33073198	-7288.00287821
159.725	-7956.55128099	-577.68199887	-7378.86928213
159.750	-8051.07837228	-580.02883110	-7471.04954118
159.775	-8146.22121931	-582.37033255	-7563.85088676
159.800	-8241.40779811	-584.70566387	-7656.70213425
159.825	-8336.24197932	-587.03404309	-7749.20793623
159.850	-8430.52959209	-589.35473930	-7841.17485278
159.875	-8524.27236525	-591.66706376	-7932.60530148
159.900	-8617.63841163	-593.97036865	-8023.66804298
159.925	-8710.91513376	-596.26404569	-8114.65108807
159.950	-8804.46361229	-598.54752394	-8205.91608835
159.975	-8898.70231089	-600.82026743	-8297.88204346
160.000	-8994.12870942	-603.08177373	-8391.04693569
160.025	-9091.33107178	-605.33157239	-8485.99949939
160.050	-9190.92112379	-607.56922490	-8583.35189889
160.075	-9293.32581425	-609.79432387	-8683.53149038
160.100	-9398.73152292	-612.00648838	-8786.72503454
160.125	-9506.98977173	-614.20536368	-8892.78440805
160.150	-9617.52469092	-616.39062021	-9001.13407072
160.175	-9729.11661229	-618.56195193	-9110.55466036
160.200	-9839.75067178	-620.71907508	-9219.03159670
160.225	-9946.67749907	-622.86172797	-9323.81577110
160.250	-10046.97303262	-624.98967045	-9421.98336216
160.275	-10138.30305528	-627.10268134	-9511.20037394
160.300	-10219.74724096	-629.20056709	-9590.54667387
160.325	-10291.85933585	-631.28315009	-9660.57618577
160.350	-10356.21792748	-633.35026719	-9722.86766029
160.375	-10414.81973783	-635.40176823	-9779.41796961
160.400	-10469.59064196	-637.43751613	-9832.15312583
160.425	-10522.11965925	-639.45738806	-9882.66227119
160.450	-10573.55878959	-641.46127356	-9932.09751603
160.475	-10624.62189430	-643.44907383	-9981.17282046
160.500	-10675.63943814	-645.42070239	-10030.21873575
160.525	-10726.62478264	-647.37608637	-10079.24869627
160.550	-10777.34956387	-649.31516427	-10128.03439961
160.575	-10827.44413967	-651.23788594	-10176.20625373
160.600	-10876.47036715	-653.14420855	-10223.32615860
160.625	-10924.00831016	-655.03409684	-10268.97421332
160.650	-10969.70768180	-656.90752328	-10312.80015852
160.675	-11013.31459537	-658.76446852	-10354.55012685
160.700	-11054.68192263	-660.60492123	-10394.07700140
160.725	-11093.77024575	-662.42887734	-10431.34136841
160.750	-11130.61253234	-664.23634104	-10466.37619131
160.775	-11165.28545803	-666.02732446	-10499.25813357
160.800	-11197.88186968	-667.80184670	-10530.08002298
160.825	-11228.50148376	-669.55993356	-10558.94155020
160.850	-11257.23281235	-671.30161723	-10585.93119512
160.875	-11284.13662737	-673.02693736	-10611.10969001
160.900	-11309.22686048	-674.73593974	-10634.49092074
160.925	-11332.45956328	-676.42867681	-10656.03088647
160.950	-11353.79172419	-678.10520607	-10675.68651812
160.975	-11373.27318246	-679.76975247	-10693.50342999
161.000	-11391.06009678	-681.42537332	-10709.63472346
161.025	-11407.38784977	-683.07368077	-10724.31416901
161.050	-11422.57991233	-684.71532941	-10737.86458292
161.075	-11437.05648674	-686.35043742	-10750.70604931
161.100	-11451.27869901	-687.97884701	-10763.29985200
161.125	-11465.64406101	-689.60026383	-10776.04379718
161.150	-11480.24626257	-691.21433464	-10789.03192793
161.175	-11494.57050006	-692.82068819	-10801.74981187
161.200	-11507.25138854	-694.41895651	-10812.83243203
161.225	-11515.98673400	-696.00878562	-10819.97794839
161.250	-11517.57028094	-697.58984097	-10819.98043998
161.275	-11508.05804880	-699.16180919	-10808.89623961
161.300	-11482.79426135	-700.72439922	-10782.06986214
161.325	-11436.33387766	-702.27734263	-10734.05653503
161.350	-11362.53097915	-703.82039154	-10658.71058761
161.375	-11255.17372539	-705.35331771	-10549.82040769
161.400	-11109.57360333	-706.87591134	-10402.69769200
161.425	-10924.88527931	-708.38798002	-10216.49729929
161.450	-10706.07480092	-709.88934782	-9996.18545310
161.475	-10463.93488834	-711.37985432	-9752.55503402
161.500	-10212.27436381	-712.85935395	-9499.41500985
161.525	-9963.39508041	-714.32771527	-9249.06736514
161.550	-9724.47010378	-715.78482135	-9008.68528243
161.575	-9496.64382375	-717.23056860	-8779.41325515
161.600	-9276.92771201	-718.66486411	-8558.26284790
161.625	-9060.93804446	-720.08762529	-8340.85041917
161.650	-8845.20000598	-721.49877925	-8123.70122673
161.675	-8628.41196846	-722.89826230	-7905.51370616
161.700	-8411.65662162	-724.28601977	-7687.37060185
161.725	-8197.73489226	-725.66200647	-7472.07288579
161.750	-7989.78403113	-727.02618527	-7262.75784587
161.775	-7789.58278378	-728.37852646	-7061.20425732
161.800	-7595.71494033	-729.71900740	-6865.99593293
161.825	-7401.69221234	-731.04761242	-6670.64459992
161.850	-7194.23989465	-732.36433237	-6461.87556228
161.875	-6952.99519469	-733.66916424	-6219.32603045
161.900	-6653.46124388	-734.96136946	-5918.49987441
161.925	-6273.38818422	-736.24032354	-5537.14786068
161.950	-5800.71338206	-737.50565272	-5063.20772934
161.975	-5254.35926823	-738.75719268	-4515.60207554
162.000	-4661.22489457	-739.99492266	-3921.22997191
162.025	-4086.83051664	-741.21891051	-3345.61160613
162.050	-3611.93631549	-742.42927699	-2869.50703849
162.075	-3290.75267417	-743.62617324	-2547.12650093
162.100	-3123.00557343	-744.80976675	-2378.19580668
162.125	-3067.36069101	-745.98023278	-2321.38045823
162.150	-3074.87035076	-747.13774910	-2327.73260166
162.175	-3110.33658766	-748.28249311	-2362.05409455
162.200	-3155.57467446	-749.41464008	-2406.16003437
162.225	-3214.80118262	-750.53558466	-2464.26559795
162.250	-3277.32515600	-751.64637361	-2525.67878239
162.275	-3340.12506720	-752.74762264	-2587.37744456
162.300	-3402.10644627	-753.83966218	-2648.26678409
162.325	-3462.82734501	-754.92266058	-2707.90468443
162.350	-3522.30962801	-755.99669996	-2766.31292805
162.375	-3580.90266510	-757.06181857	-2823.84084653
162.400	-3639.08091506	-758.11803336	-2880.96288170
162.425	-3697.18458845	-759.16535199	-2938.01923646
162.450	-3755.40455566	-760.20377918	-2995.20077648
162.475	-3813.68398484	-761.23331998	-3052.45066486
162.500	-3871.62057442	-762.25398138	-3109.36659304
162.525	-3928.43843827	-763.26577307	-3165.17266521
162.550	-3983.13021466	-764.26870786	-3218.86150680
162.575	-4034.76653987	-765.26280172	-3269.50373814
162.600	-4082.80378259	-766.24807371	-3316.55570888
162.625	-4127.21201958	-767.22454586	-3359.98747372
162.650	-4168.39479298	-768.19224379	-3400.20254919
162.675	-4207.00823494	-769.15119837	-3437.85703657
162.700	-4243.75575232	-770.10144199	-3473.65431033
162.725	-4279.25586585	-771.04300857	-3508.21285728
162.750	-4314.07637421	-771.97593357	-3542.10044064
162.775	-4348.58664893	-772.90545354	-3575.68119539
162.800	-4383.14644433	-773.83534135	-3609.31110299
162.825	-4418.10347745	-774.76755344	-3643.33592402
162.850	-4453.75555680	-775.76445517	-3677.99110163
162.875	-4490.40644648	-776.87808219	-3713.52836428
162.900	-4528.21787432	-778.08426889	-3750.13360543
162.925	-4567.29588797	-779.36745161	-3787.92843637
162.950	-4617.14477290	-780.71333672	-3836.43143619
162.975	-4670.17293711	-782.10790580	-3888.06503131
163.000	-4724.74291516	-783.53911564	-3941.20379952
163.025	-4780.71966493	-784.99738522	-3995.72227972
163.050	-4838.40267544	-786.47530716	-4051.92736828
163.075	-4898.22825987	-787.96714058	-4110.26111929
163.100	-4960.66945862	-789.46834146	-4171.20111716
163.125	-5026.19874404	-790.97520379	-4235.22354025
163.150	-5095.27050494	-792.48460986	-4302.78589508
163.175	-5168.30956983	-793.99386553	-4374.31570430
163.200	-5245.65772257	-795.50059541	-4450.15712716
163.225	-5327.64873583	-797.00267698	-4530.64605886
163.250	-5414.60298478	-798.49819935	-4616.10478543
163.275	-5506.75232771	-799.98543724	-4706.76689047
163.300	-5604.33214149	-801.46283343	-4802.86930806
163.325	-5707.62008041	-802.92898775	-4904.69109267
163.350	-5816.97073644	-804.38264528	-5012.58809115
163.375	-5932.81766451	-805.82268649	-5126.99497801
163.400	-6062.89592344	-807.24811910	-5255.64780434
163.425	-6201.39352089	-808.65807084	-5392.73545005
163.450	-6346.59723560	-810.05178054	-5536.54545506
163.475	-6497.71780909	-811.42858978	-5686.28921931
163.500	-6654.08505107	-812.78793516	-5841.29711591
163.525	-6814.76480930	-814.12934159	-6000.63546770
163.550	-6978.29056891	-815.45241460	-6162.83815431
163.575	-7142.57970211	-816.75683310	-6325.82286901
163.600	-7305.16118168	-818.04234286	-6487.11883882
163.625	-7463.81433203	-819.30875030	-6644.50558173
163.650	-7617.09693661	-820.55591683	-6796.54101978
163.675	-7764.44763806	-821.78375345	-6942.66388461
163.700	-7905.76167890	-822.99221584	-7082.76946306
163.725	-8040.68218453	-824.18129984	-7216.50088470
163.750	-8168.12712024	-825.35103721	-7342.77608303
163.775	-8286.45301794	-826.50149183	-7459.95152611
163.800	-8394.21471646	-827.63275616	-7566.58196030
163.825	-8490.94034114	-828.74494796	-7662.19539318
163.850	-8577.41435851	-829.83820734	-7747.57615117
163.875	-8655.40301743	-830.91269470	-7824.49032274
163.900	-8727.09217844	-831.96858813	-7895.12359030
163.925	-8794.66543858	-833.00608113	-7961.65935745
163.950	-8860.02620395	-834.02538040	-8026.00082356
163.975	-8924.70004038	-835.02670427	-8089.67333612
164.000	-8989.86057051	-836.01028087	-8153.85028964
164.025	-9056.39078384	-836.97634668	-8219.41443716
164.050	-9124.94958635	-837.92514513	-8287.02444122
164.075	-9196.01252592	-838.85692552	-8357.15560040
164.100	-9269.94808446	-839.77194190	-8430.17614256
164.125	-9347.04029435	-840.67045223	-8506.36984212
164.150	-9432.82168911	-841.55271766	-8591.26897144
164.175	-9522.85032475	-842.41900293	-8680.43132182
164.200	-9616.10048002	-843.26957394	-8772.83090607
164.225	-9712.30299776	-844.10469739	-8868.19830037
164.250	-9811.42194323	-844.92464002	-8966.49730322
164.275	-9913.47079186	-845.72966808	-9067.74112378
164.300	-10018.44743299	-846.52004691	-9171.92738608
164.325	-10126.30327758	-847.29604055	-9279.00723703
164.350	-10236.94139791	-848.05791149	-9388.88348642
164.375	-10350.19561276	-848.80592041	-9501.38969235
164.400	-10465.86364719	-849.54032573	-9616.32332147
164.425	-10583.70114656	-850.26138344	-9733.43976312
164.450	-10703.39021318	-850.96934688	-9852.42086630
164.475	-10824.62150453	-851.66446655	-9972.95703798
164.500	-10947.17467569	-852.34698988	-10094.82768581
164.525	-11070.98746437	-853.01716119	-10217.97030318
164.550	-11196.14803219	-853.67522176	-10342.47281043
164.575	-11322.78546640	-854.32140960	-10468.46405680
164.600	-11450.95559165	-854.95595936	-10595.99963229
164.625	-11580.62487137	-855.57910242	-10725.04576895
164.650	-11711.76585295	-856.19106666	-10855.57478629
164.675	-11844.48288242	-856.79207641	-10987.69080601
164.700	-11979.00511145	-857.38235231	-11121.62275914
164.725	-12115.62296622	-857.96211131	-11257.66085491
164.750	-12254.42099844	-858.53156658	-11395.88943186
164.775	-12394.93316582	-859.09092753	-11535.84223830
164.800	-12536.00518872	-859.64039982	-11676.36478890
164.825	-12675.81914106	-860.18018536	-11815.63895570
164.850	-12812.15276224	-860.71048233	-11951.44227991
164.875	-12942.76569333	-861.23148516	-12081.53420817
164.900	-13065.70125895	-861.74338463	-12203.95787432
164.925	-13179.30573961	-862.24636794	-12317.05937167
164.950	-13282.02771852	-862.74061859	-12419.28709993
164.975	-13372.23327751	-863.22631644	-12509.00696107
165.000	-13448.28612005	-863.70363779	-12584.58248226
165.025	-13508.88044459	-864.17275537	-12644.70768922
165.050	-13553.39384577	-864.63383840	-12688.76000737
165.075	-13581.98359630	-865.10623189	-12716.87736441
165.100	-13595.38660284	-865.60358171	-12729.78302113
165.125	-13594.54634492	-866.13265959	-12728.41368532
165.150	-13580.31111245	-866.69576188	-12713.61535057
165.175	-13553.22724246	-867.29270403	-12685.93453843
165.200	-13513.46464626	-867.92203533	-12645.54261093
165.225	-13460.83367535	-868.58170986	-12592.25196550
165.250	-13394.86159127	-869.26944269	-12525.59214857
165.275	-13314.89509280	-869.98289522	-12444.91219757
165.300	-13220.16577238	-870.71976996	-12349.44600242
165.325	-13109.95157214	-871.47785923	-12238.47371292
165.350	-12983.66928023	-872.25506273	-12111.41421751
165.375	-12841.00169667	-873.04939548	-11967.95230119
165.400	-12681.96385485	-873.85311918	-11808.11073567
165.425	-12506.94046604	-874.65947567	-11632.28099036
165.450	-12316.59290390	-875.46376511	-11441.12913879
165.475	-12111.61987784	-876.26300586	-11235.35687198
165.500	-11892.23360844	-877.05540709	-11015.17820135
165.525	-11657.24946931	-877.83994655	-10779.40952275
165.550	-11402.71693537	-878.61607866	-10524.10085671
165.575	-11120.31881904	-879.38354811	-10240.93527093
165.600	-10796.42326067	-880.14190516	-9916.28135551
165.625	-10414.01181576	-880.89085760	-9533.12095816
165.650	-9960.78498011	-881.63029566	-9079.15468445
165.675	-9442.69524375	-882.36024556	-8560.33499820
165.700	-8891.08897170	-883.08082075	-8008.00815095
165.725	-8346.62069210	-883.79218536	-7462.82850674
165.750	-7828.83152061	-884.49453148	-6944.33698913
165.775	-7330.52241859	-885.18806564	-6445.33435295
165.800	-6849.88811562	-885.87299813	-5964.01511749
165.825	-6418.50166522	-886.54953397	-5531.95213125
165.850	-6083.53024860	-887.21787036	-5196.31237825
165.875	-5865.18117648	-887.87819558	-4977.30298090
165.900	-5744.45602553	-888.53068866	-4855.92533687
165.925	-5686.07089258	-889.17551952	-4796.89537306
165.950	-5660.81037580	-889.81284859	-4770.99752720
165.975	-5651.54311905	-890.44282739	-4761.10029166
166.000	-5650.08344351	-891.06560018	-4759.01784333
166.025	-5652.95872327	-891.68130698	-4761.27741628
166.050	-5658.77175367	-892.29007940	-4766.48167427
166.075	-5666.93920771	-892.89203880	-4774.04716891
166.100	-5677.17792116	-893.48729795	-4783.69062321
166.125	-5689.31316955	-894.07596302	-4795.23720654
166.150	-5703.21242387	-894.65813336	-4808.55429051
166.175	-5718.78402089	-895.25817867	-4823.52584222
166.200	-5735.92021840	-895.89344251	-4840.02677589
166.225	-5754.49966975	-896.57266448	-4857.92700527
166.250	-5774.35782808	-897.29894302	-4877.05888506
166.275	-5795.30221674	-898.07222282	-4897.22999392
166.300	-5817.10842790	-898.89082039	-4918.21760751
166.325	-5839.50584368	-899.75226186	-4939.75358183
166.350	-5862.17766965	-900.65373531	-4961.52393435
166.375	-5884.76244360	-901.59232927	-4983.17011433
166.400	-5906.86616425	-902.56515610	-5004.30100816
166.425	-5928.09449327	-903.56941531	-5024.52507796
166.450	-5948.06412840	-904.60242359	-5043.46170482
166.475	-5966.45079645	-905.66162705	-5060.78916939
166.500	-5983.01460466	-906.74460431	-5076.27000035
166.525	-5997.60676312	-907.84906694	-5089.75769618
166.550	-6010.17386517	-908.97285511	-5101.20101006
166.575	-6020.74135375	-910.11393574	-5110.62741800
166.600	-6029.39282797	-911.27039613	-5118.12243184
166.625	-6036.16208257	-912.44042923	-5123.72165334
166.650	-6041.14037723	-913.62232774	-5127.51804949
166.675	-6044.44388926	-914.81447911	-5129.62941015
166.700	-6046.20241267	-916.01536116	-5130.18705150
166.725	-6046.46022750	-917.22353792	-5129.23668958
166.750	-6045.22243640	-918.43765606	-5126.78478034
166.775	-6042.56305733	-919.65644227	-5122.90661506
166.800	-6038.59530121	-920.87870221	-5117.71659900
166.825	-6033.45486327	-922.10331039	-5111.35155288
166.850	-6027.27581025	-923.34866992	-5103.92714033
166.875	-6020.26624741	-924.62761788	-5095.63862953
166.900	-6012.68036201	-925.94615883	-5086.73420318
166.925	-6004.78108118	-927.30583843	-5077.47524276
166.950	-5996.81736121	-928.70573958	-5068.11162164
166.975	-5989.01438114	-930.14369333	-5058.87068781
167.000	-5981.57797910	-931.61695130	-5049.96102780
167.025	-5974.69365793	-933.12254211	-5041.57111582
167.050	-5968.46616864	-934.65746216	-5033.80870648
167.075	-5963.01448014	-936.21877212	-5026.79570803
167.100	-5958.45907142	-937.80364358	-5020.65542783
167.125	-5954.93551606	-939.40938288	-5015.52613318
167.150	-5952.53639881	-941.03344196	-5011.50295685
167.175	-5951.38228302	-942.67341867	-5008.70886435
167.200	-5951.62069283	-944.32704437	-5007.29364845
167.225	-5953.41691892	-945.99218072	-5007.42473820
167.250	-5956.85222401	-947.66681441	-5009.18540959
167.275	-5962.07955181	-949.34905089	-5012.73050092
167.300	-5969.32074102	-951.03360964	-5018.28713138
167.325	-5978.85032880	-952.71584003	-5026.13448877
167.350	-5990.92342852	-954.39237186	-5036.53105666
167.375	-6005.90964419	-956.06088904	-5049.84875515
167.400	-6024.30325621	-957.71981200	-5066.58344420
167.425	-6046.73015521	-959.36805320	-5087.36210201
167.450	-6073.98378898	-961.00483399	-5112.97895498
167.475	-6107.03248733	-962.62957354	-5144.40291378
167.500	-6147.00564275	-964.24182520	-5182.76381756
167.525	-6195.10176343	-965.84123555	-5229.26052788
167.550	-6252.30373590	-967.42752451	-5284.87621139
167.575	-6318.78948518	-969.00045008	-5349.78903510
167.600	-6393.19298159	-970.55980257	-5422.63317902
167.625	-6472.33760905	-972.10539498	-5500.23221407
167.650	-6552.32099037	-973.63706048	-5578.68392989
167.675	-6630.71361124	-975.15464767	-5655.55896358
