122.625	-2073.31612569	-1077.72447850	-995.59164720
122.650	-1965.39356813	-1048.02497184	-917.36859629
122.675	-1835.52144747	-1018.68642885	-816.83501863
122.700	-1677.22493458	-989.14335047	-688.08158411
122.725	-1484.29870461	-959.16402179	-525.13468282
122.750	-1251.60399666	-928.76512802	-322.83886863
122.775	-977.35210572	-898.30691934	-79.04518639
122.800	-667.12907312	-868.50790505	201.37883194
122.825	-338.06226384	-840.20837355	502.14610971
122.850	-18.75753318	-813.98961922	795.23208604
122.875	259.62612503	-789.94074269	1049.56686772
122.900	478.91962584	-767.70354103	1246.62316687
122.925	643.82968400	-746.67481310	1390.50449710
122.950	777.19711072	-726.19606941	1503.39318013
122.975	905.81959988	-705.65699500	1611.47659488
123.000	1048.66363956	-684.52797705	1733.19161661
123.025	1212.53254241	-662.35807968	1874.89062209
123.050	1392.88147972	-638.76656925	2031.64804898
123.075	1576.60761998	-613.44308417	2190.05070415
123.100	1746.34443202	-586.16525190	2332.50968392
123.125	1885.79589004	-556.83441447	2442.63030451
123.150	1984.23344936	-525.50419517	2509.73764453
123.175	2038.02653647	-492.38183012	2530.40836659
123.200	2049.56734415	-457.75049570	2507.31783985
123.225	2025.27584875	-421.82192142	2447.09777017
123.250	1973.97255281	-384.55358580	2358.52613860
123.275	1906.60476193	-345.20870065	2251.81346258
123.300	1834.84512967	-302.65008956	2137.49521923
123.325	1769.92782521	-255.49517334	2025.42299855
123.350	1721.21473575	-202.37199198	1923.58672773
123.375	1694.57140650	-142.48497507	1837.05638157
123.400	1691.24684948	-76.59179013	1767.83863961
123.425	1707.56217484	-7.93301123	1715.49518606
123.450	1736.04494778	58.26156491	1677.78338287
123.475	1768.74411319	117.33470917	1651.40940402
123.500	1800.27704304	167.73943002	1632.53761302
123.525	1828.22113980	210.98445830	1617.23668150
123.550	1851.49912819	249.71975409	1601.77937410
123.575	1869.09261659	286.16901441	1582.92360218
123.600	1879.73674703	321.66161398	1558.07513305
123.625	1882.11567798	356.82104420	1525.29463377
123.650	1875.12199027	391.89841537	1483.22357489
123.675	1857.89883868	426.96155680	1430.93728188
123.700	1829.66453743	461.86229022	1367.80224721
123.725	1789.49783451	496.11849832	1293.37933620
123.750	1736.26530353	528.95248976	1207.31281377
123.775	1668.83469958	559.57798404	1109.25671554
123.800	1586.34412056	587.55186971	998.79225085
123.825	1488.42891154	612.92233650	875.50657504
123.850	1375.20608283	636.12286355	739.08321928
123.875	1247.49756141	657.76342763	589.73413377
123.900	1107.44493399	678.46478869	428.98014530
123.925	959.25358368	698.77535596	260.47822772
123.950	809.67878613	719.14932020	90.52946593
123.975	667.34509241	739.95035335	-72.60526094
124.000	540.72472094	761.45186415	-220.72714321
124.025	436.07902120	783.85070012	-347.77167892
124.050	356.46810679	807.20629951	-450.73819272
124.075	302.54613778	831.39408673	-528.84794895
124.100	273.99233556	856.07282010	-582.08048454
124.125	270.67401371	880.69397784	-610.01996413
124.150	293.13015845	904.59101475	-611.46085630
124.175	342.09893611	927.12523576	-585.02629965
124.200	416.85413718	947.83276004	-530.97862286
124.225	512.07266283	966.51324443	-454.44058160
124.250	613.92968917	983.22694362	-369.29725446
124.275	698.35498546	998.24535180	-299.89036634
124.300	736.09213623	1011.99214066	-275.90000442
124.325	704.91619929	1025.00190566	-320.08570637
124.350	600.69224565	1037.90547629	-437.21323063
124.375	437.66518733	1051.43598671	-613.77079938
124.400	238.18870721	1066.45812276	-828.26941555
124.425	21.71474723	1084.00877444	-1062.29402722
124.450	-199.78904772	1105.33680099	-1305.12584872
124.475	-420.55562787	1131.90997125	-1552.46559912
124.500	-637.91006382	1165.27060879	-1803.18067261
124.525	-850.17655613	1206.48858669	-2056.66514282
124.550	-1056.32528720	1254.93358650	-2311.25887370
124.575	-1256.81510661	1306.80854723	-2563.62365384
124.600	-1453.52572562	1355.51851654	-2809.04424215
124.625	-1647.16205001	1395.31471218	-3042.47676219
124.650	-1834.87245403	1424.96249943	-3259.83495346
124.675	-2011.50064208	1447.31968781	-3458.82032989
124.700	-2172.63639600	1466.41953263	-3639.05592863
124.725	-2316.09822201	1485.59701752	-3801.69523953
124.750	-2441.62215179	1507.26997137	-3948.89212316
124.775	-2550.23950893	1533.23583997	-4083.47534890
124.800	-2644.08214278	1564.65873549	-4208.74087827
124.825	-2726.87520912	1601.46751623	-4328.34272535
124.850	-2804.73573165	1641.24411533	-4445.97984698
124.875	-2886.39684762	1678.46771252	-4564.86456014
124.900	-2981.32036198	1706.04554614	-4687.36590813
124.925	-3095.18987230	1719.42997508	-4814.61984738
124.950	-3227.03403404	1719.31448007	-4946.34851411
124.975	-3371.15197497	1709.96269098	-5081.11466596
125.000	-3521.26058768	1695.75214451	-5217.01273219
125.025	-3673.45396448	1679.19128178	-5352.64524626
125.050	-3827.05581869	1660.74477257	-5487.80059126
125.075	-3984.07193170	1639.45267553	-5623.52460723
125.100	-4147.83843973	1613.80335326	-5761.64179299
125.125	-4321.05708686	1583.13348457	-5904.19057143
125.150	-4502.70578585	1549.88012748	-6052.58591333
125.175	-4685.81054065	1520.85035506	-6206.66089571
125.200	-4860.15358755	1503.64227364	-6363.79586119
125.225	-5018.56716152	1500.28704140	-6518.85420292
125.250	-5158.98967885	1506.48877656	-6665.47845541
125.275	-5281.98563290	1516.43306363	-6798.41869653
125.300	-5388.91163678	1526.27399767	-6915.18563445
125.325	-5481.86866017	1534.42153241	-7016.29019258
125.350	-5563.58546365	1540.60222792	-7104.18769157
125.375	-5636.79323050	1545.07782474	-7181.87105524
125.400	-5703.63269593	1548.22919353	-7251.86188946
125.425	-5765.42156537	1550.36890256	-7315.79046794
125.450	-5822.67878243	1551.64761748	-7374.32639991
125.475	-5875.28529834	1551.98006498	-7427.26536332
125.500	-5922.61504631	1551.00038133	-7473.61542764
125.525	-5963.51332468	1548.08010673	-7511.59343141
125.550	-6004.87182357	1542.45645527	-7547.32827884
125.575	-6035.56160142	1533.43224013	-7568.99384154
125.600	-6047.69401303	1520.54493199	-7568.23894502
125.625	-6032.82592143	1503.62491117	-7536.45083260
125.650	-5984.03532439	1482.72109005	-7466.75641445
125.675	-5902.04428754	1457.98256358	-7360.02685113
125.700	-5801.70220299	1429.56608870	-7231.26829169
125.725	-5712.67940612	1397.65443594	-7110.33384206
125.750	-5670.56525582	1362.40409352	-7032.96934933
125.775	-5700.92341706	1323.94597383	-7024.86939089
125.800	-5807.58393252	1282.37810147	-7089.96203400
125.825	-5974.86157378	1237.73305365	-7212.59462743
125.850	-6180.05307878	1189.94017837	-7369.99325715
125.875	-6404.96680655	1138.79330979	-7543.76011634
125.900	-6639.78667377	1083.94952583	-7723.73619960
125.925	-6881.26302297	1024.96213454	-7906.22515751
125.950	-7129.57455811	961.36458375	-8090.93914187
125.975	-7386.18180154	892.80519866	-8278.98700020
126.000	-7652.83119161	819.19384677	-8472.02503838
126.025	-7930.87408835	740.79015008	-8671.66423843
126.050	-8221.73377489	657.82356611	-8879.55734101
126.075	-8526.21995530	570.73819405	-9096.95814935
126.100	-8844.39397692	479.73057299	-9324.12454992
126.125	-9175.39703912	384.20838250	-9559.60542162
126.150	-9516.82890741	282.92334448	-9799.75225190
126.175	-9864.17370343	174.23415099	-10038.40785441
126.200	-10210.76450066	56.61763769	-10267.38213835
126.225	-10548.22375073	-70.40993237	-10477.81381836
126.250	-10866.68209521	-204.68413717	-10661.99795805
126.275	-11154.83501685	-339.83956142	-10814.99545543
126.300	-11402.50271386	-467.18177544	-10935.32093842
126.325	-11606.74674104	-582.22160168	-11024.52513936
126.350	-11774.50283718	-688.31838189	-11086.18445529
126.375	-11917.12650294	-792.23115803	-11124.89534491
126.400	-12042.59577604	-897.24198465	-11145.35379139
126.425	-12151.53266029	-999.71081747	-11151.82184282
126.450	-12239.37743799	-1091.58314011	-11147.79429788
126.475	-12303.63507822	-1167.77800830	-11135.85706992
126.500	-12348.02311161	-1230.32509438	-11117.69801723
126.525	-12379.32117550	-1285.08120284	-11094.23997266
126.550	-12403.09289804	-1337.16328802	-11065.92961003
126.575	-12422.41143452	-1389.49334943	-11032.91808509
126.600	-12438.49522600	-1443.29603404	-10995.19919196
126.625	-12451.37696832	-1498.74758387	-10952.62938445
126.650	-12460.50637123	-1555.38054202	-10905.12582921
126.675	-12465.06206204	-1612.46001227	-10852.60204977
126.700	-12464.26029645	-1669.44380656	-10794.81648989
126.725	-12457.61184909	-1726.38186789	-10731.22998120
126.750	-12444.74764124	-1784.08356652	-10660.66407472
126.775	-12424.80557367	-1844.07204899	-10580.73352468
126.800	-12395.58975434	-1908.66353010	-10486.92622424
126.825	-12350.53200016	-1979.18641704	-10371.34558311
126.850	-12276.42968495	-2054.52209450	-10221.90759045
126.875	-12152.34818287	-2129.07343053	-10023.27475234
126.900	-11954.29950686	-2193.52242795	-9760.77707891
126.925	-11667.33578345	-2240.98387678	-9426.35190667
126.950	-11294.78030685	-2271.95830491	-9022.82200194
126.975	-10854.93514589	-2291.81476894	-8563.12037695
127.000	-10370.81447558	-2305.76866153	-8065.04581405
127.025	-9862.44288919	-2316.90157426	-7545.54131493
127.050	-9344.65371814	-2326.60989769	-7018.04382045
127.075	-8828.65700177	-2335.45020950	-6493.20679227
127.100	-8324.16482003	-2343.64921914	-5980.51560089
127.125	-7840.22115467	-2351.31863188	-5488.90252278
127.150	-7386.11918709	-2358.53103430	-5027.58815278
127.175	-6974.28767000	-2365.34350249	-4608.94416751
127.200	-6622.77509634	-2371.80460876	-4250.97048758
127.225	-6351.80823030	-2377.95561228	-3973.85261802
127.250	-6173.41500188	-2383.83185130	-3789.58315058
127.275	-6082.52369711	-2389.46251235	-3693.06118475
127.300	-6058.61283436	-2394.87065388	-3663.74218049
127.325	-6076.48114979	-2400.07339122	-3676.40775857
127.350	-6116.40887617	-2405.08101755	-3711.32785862
127.375	-6167.65764392	-2409.89677207	-3757.76087185
127.400	-6226.62919018	-2414.51672134	-3812.11246884
127.425	-6293.56032840	-2418.92837135	-3874.63195705
127.450	-6369.96974379	-2423.11022415	-3946.85951964
127.475	-6457.05744098	-2427.03283348	-4030.02460750
127.500	-6554.52596453	-2430.65827597	-4123.86768855
127.525	-6659.84752480	-2433.93978724	-4225.90773756
127.550	-6768.20232480	-2436.82486248	-4331.37746233
127.575	-6873.52341601	-2439.25562460	-4434.26779141
127.600	-6970.09385037	-2441.17059679	-4528.92325359
127.625	-7053.99713726	-2442.50640511	-4611.49073214
127.650	-7123.76491666	-2443.20083025	-4680.56408641
127.675	-7180.15129458	-2443.19731909	-4736.95397549
127.700	-7225.64624851	-2442.44772539	-4783.19852311
127.725	-7263.92789322	-2440.91639398	-4823.01149924
127.750	-7299.38757968	-2438.58088099	-4860.80669869
127.775	-7336.63759806	-2435.43345061	-4901.20414744
127.800	-7379.86781585	-2431.48197036	-4948.38584549
127.825	-7432.20574526	-2426.74842269	-5005.45732257
127.850	-7495.24460808	-2421.26714726	-5073.97746082
127.875	-7569.11812555	-2415.08298002	-5154.03514552
127.900	-7653.12542484	-2408.24789076	-5244.87753407
127.925	-7746.53943536	-2400.81891374	-5345.72052162
127.950	-7849.12111720	-2392.85493403	-5456.26618317
127.975	-7961.09189253	-2384.41527125	-5576.67662127
128.000	-8082.93057070	-2375.55814914	-5707.37242156
128.025	-8215.10259103	-2366.33944941	-5848.76314162
128.050	-8357.93625848	-2356.81165825	-6001.12460023
128.075	-8511.53357850	-2347.02339464	-6164.51018385
128.100	-8675.64601276	-2337.02005148	-6338.62596129
128.125	-8849.17513866	-2326.84246288	-6522.33267577
128.150	-9029.59875251	-2316.52605332	-6713.07269919
128.175	-9212.15151315	-2306.10183383	-6906.04967932
128.200	-9389.94470493	-2295.59577623	-7094.34892870
128.225	-9555.32171158	-2285.02880594	-7270.29290564
128.250	-9702.14667124	-2274.41586606	-7427.73080518
128.275	-9827.39443860	-2263.76725729	-7563.62718130
128.300	-9930.98520570	-2253.08875540	-7677.89645030
128.325	-10014.48386537	-2242.37936731	-7772.10449807
128.350	-10079.70593023	-2231.63484358	-7848.07108665
128.375	-10127.95922933	-2220.84991020	-7907.10931913
128.400	-10159.75354938	-2210.01973065	-7949.73381874
128.425	-10174.66267826	-2199.13960547	-7975.52307280
128.450	-10171.06214560	-2188.20532163	-7982.85682397
128.475	-10145.51303553	-2177.21385304	-7968.29918249
128.500	-10091.89849254	-2166.16296350	-7925.73552904
128.525	-10001.31730998	-2155.04962582	-7846.26768416
128.550	-9864.14666095	-2143.86959866	-7720.27706230
128.575	-9674.78315833	-2132.61528711	-7542.16787122
128.600	-9436.78047808	-2121.27314621	-7315.50733187
128.625	-9166.40296963	-2109.82263882	-7056.58033081
128.650	-8892.11943093	-2098.23526661	-6793.88416433
128.675	-8647.21150514	-2086.47564466	-6560.73586048
128.700	-8455.73036796	-2074.50172324	-6381.22864471
128.725	-8321.17430820	-2062.26545503	-6258.90885317
128.750	-8227.65565637	-2049.71365796	-6177.94199840
128.775	-8151.70333679	-2036.79007829	-6114.91325850
128.800	-8073.58328139	-2023.43874804	-6050.14453335
128.825	-7981.38531300	-2009.60538974	-5971.77992326
128.850	-7869.15329137	-1995.23984224	-5873.91344913
128.875	-7733.95659462	-1980.29808700	-5753.65850762
128.900	-7574.18393633	-1964.74255819	-5609.44137814
128.925	-7389.65997928	-1948.54286984	-5441.11710943
128.950	-7183.67932345	-1931.67517846	-5252.00414499
128.975	-6965.57091400	-1914.12289519	-5051.44801880
129.000	-6751.58394621	-1895.87473638	-4855.70920983
129.025	-6561.47131318	-1876.92484752	-4684.54646566
129.050	-6411.06965876	-1857.27116633	-4553.79849243
129.075	-6305.73874009	-1836.92066264	-4468.81807745
129.100	-6239.10972409	-1815.88782391	-4423.22190018
129.125	-6197.43166910	-1794.19832652	-4403.23334258
129.150	-6165.77230650	-1771.89267112	-4393.87963538
129.175	-6132.30538458	-1749.02749290	-4383.27789169
129.200	-6089.75557635	-1725.68017571	-4364.07540065
129.225	-6035.12070520	-1701.94726420	-4333.17344100
129.250	-5968.78772373	-1677.94303409	-4290.84468964
129.275	-5907.00959275	-1653.79488056	-4253.21471219
129.300	-5843.24553904	-1629.63534857	-4213.61019046
129.325	-5778.43380202	-1605.50520032	-4172.92860170
129.350	-5715.27347765	-1581.44773724	-4133.82574041
129.375	-5656.31125394	-1557.51752166	-4098.79373229
129.400	-5603.46124817	-1533.76949916	-4069.69174900
129.425	-5558.01588744	-1510.24874479	-4047.76714266
129.450	-5520.85906747	-1486.98525120	-4033.87381627
129.475	-5492.55726463	-1463.99254865	-4028.56471597
129.500	-5473.53512652	-1441.27004855	-4032.26507798
129.525	-5464.09557142	-1418.80632707	-4045.28924435
129.550	-5464.39087702	-1396.58271288	-4067.80816414
129.575	-5474.51112305	-1374.52421388	-4099.98690917
129.600	-5494.47427027	-1352.56096527	-4141.91330499
129.625	-5524.10804349	-1330.64009538	-4193.46794811
129.650	-5562.82136801	-1308.72385008	-4254.09751793
129.675	-5609.15119992	-1286.78465418	-4322.36654574
129.700	-5660.09872745	-1264.80146792	-4395.29725953
129.725	-5710.37196681	-1242.75663412	-4467.61533269
129.750	-5752.41584808	-1220.63443323	-4531.78141485
129.775	-5777.57303282	-1198.42057640	-4579.15245641
129.800	-5777.95330617	-1176.10168205	-4601.85162412
129.825	-5747.50443515	-1153.66472134	-4593.83971380
129.850	-5681.74172206	-1131.09659851	-4550.64512354
129.875	-5577.70084890	-1108.38393406	-4469.31691484
129.900	-5435.78289170	-1085.51368082	-4350.26921088
129.925	-5262.24311385	-1062.47269985	-4199.77041400
129.950	-5069.26406912	-1039.24886250	-4030.01520662
129.975	-4871.89070772	-1015.83050631	-3856.06020141
130.000	-4683.95121529	-992.20679018	-3691.74442511
130.025	-4514.92474696	-968.36790611	-3546.55684084
130.050	-4368.89497512	-944.30507622	-3424.58989890
130.075	-4245.32022268	-920.01117412	-3325.30904856
130.100	-4140.66513601	-895.48162645	-3245.18350956
130.125	-4050.13012229	-870.71469147	-3179.41543082
130.150	-3968.70789714	-845.71158269	-3122.99631445
130.175	-3891.97613769	-820.47920903	-3071.49692865
130.200	-3816.25250786	-795.02980130	-3021.22270656
130.225	-3738.44262151	-769.38334524	-2969.05927627
130.250	-3655.92565489	-743.57173259	-2912.35392230
130.275	-3566.39221549	-717.63662624	-2848.75558925
130.300	-3467.70515672	-691.63477104	-2776.07038567
130.325	-3357.84802607	-665.63753724	-2692.21048883
130.350	-3234.86904962	-639.73269824	-2595.13635138
130.375	-3096.98484156	-614.02106341	-2482.96377814
130.400	-2942.74389846	-588.61655065	-2354.12734781
130.425	-2771.68224893	-563.63859028	-2208.04365865
130.450	-2585.19005600	-539.20920024	-2045.98085576
130.475	-2387.79318014	-515.44354414	-1872.34963601
130.500	-2187.95974447	-492.44459027	-1695.51515419
130.525	-1997.42721465	-470.29706225	-1527.13015240
130.550	-1828.94311170	-449.06175481	-1379.88135689
130.575	-1692.92507164	-428.77364582	-1264.15142581
130.600	-1594.99528772	-409.43995017	-1185.55533755
130.625	-1535.59888379	-391.03939096	-1144.55949283
130.650	-1511.26895963	-373.52561117	-1137.74334846
130.675	-1516.50557025	-356.70681108	-1159.79875917
130.700	-1545.33707643	-340.39518738	-1204.94188905
130.725	-1591.92891298	-324.43667424	-1267.49223874
130.750	-1650.69271325	-308.70802001	-1341.98469324
130.775	-1716.43445592	-293.11264392	-1423.32181200
130.800	-1784.75822122	-277.57607688	-1507.18214434
130.825	-1852.43984705	-262.04166037	-1590.39818669
130.850	-1917.58115814	-246.46974990	-1671.11140823
130.875	-1979.38486613	-230.83664003	-1748.54822610
130.900	-2037.73083149	-215.13143024	-1822.59940125
130.925	-2092.80743567	-199.35463206	-1893.45280361
130.950	-2144.86965897	-183.51520934	-1961.35444963
130.975	-2194.16504847	-167.62102675	-2026.54402172
131.000	-2240.90614839	-151.67476642	-2089.23138197
131.025	-2285.21143444	-135.65995854	-2149.55147590
131.050	-2327.19598129	-119.45836302	-2207.73761827
131.075	-2367.04408625	-102.91643462	-2264.12765163
131.100	-2404.99213689	-85.84045818	-2319.15167872
131.125	-2441.30579855	-67.97650065	-2373.32929790
131.150	-2476.24135647	-48.97935788	-2427.26199859
131.175	-2510.00189083	-28.38013385	-2481.62175699
131.200	-2542.69042475	-5.55060228	-2537.13982247
131.225	-2574.25834054	20.33861545	-2594.59695599
131.250	-2604.44020805	50.34841188	-2654.78861993
131.275	-2632.79669565	85.74735550	-2718.54405115
131.300	-2669.06653942	127.81889380	-2796.88543322
131.325	-2704.25248051	177.27776645	-2881.53024697
131.350	-2737.36133131	233.14619204	-2970.50752335
131.375	-2770.53840044	291.63247191	-3062.17087236
131.400	-2806.53108012	346.74178278	-3153.27286290
131.425	-2845.28262926	393.44167344	-3238.72430270
131.450	-2882.80143009	430.60153786	-3313.40296795
131.475	-2914.27183788	460.52133340	-3374.79317128
131.500	-2937.49634939	486.40085213	-3423.89720152
131.525	-2953.13988798	510.65477807	-3463.79466604
131.550	-2963.11421259	534.61329424	-3497.72750683
131.575	-2969.23899086	558.87459884	-3528.11358970
131.600	-2972.80745685	583.66918026	-3556.47663710
131.625	-2974.72792089	608.96538147	-3583.69330236
131.650	-2984.59190727	634.38750122	-3618.97940849
131.675	-2995.91253092	659.19480445	-3655.10733537
131.700	-3007.82395143	682.65555576	-3690.47950718
131.725	-3020.63412156	704.27249295	-3724.90661452
131.750	-3034.58149830	723.99846131	-3758.57995961
131.775	-3049.53078341	742.20596216	-3791.73674557
131.800	-3065.15228910	759.49385508	-3824.64614417
131.825	-3081.06082814	776.50417889	-3857.56500703
131.850	-3096.90510303	793.82315665	-3890.72825968
131.875	-3112.37771521	811.94856676	-3924.32628197
131.900	-3127.21539717	831.29364616	-3958.50904334
131.925	-3141.20208728	852.19278284	-3993.39487012
131.950	-3154.12859972	874.89728517	-4029.02588490
131.975	-3165.89338443	899.54929334	-4065.44267777
132.000	-3176.51354368	926.14863406	-4102.66217775
132.025	-3186.20338370	954.53279659	-4140.73618029
132.050	-3195.31027858	984.39938995	-4179.70966853
132.075	-3204.18745686	1015.42715241	-4219.61460926
132.100	-3213.08132354	1047.46292431	-4260.54424785
132.125	-3221.90429721	1080.71957310	-4302.62387031
132.150	-3230.07035242	1115.90615003	-4345.97650245
132.175	-3236.48027907	1154.24017277	-4390.72045184
132.200	-3239.65396182	1197.30277106	-4436.95673288
132.225	-3238.14032018	1246.61773579	-4484.75805596
132.250	-3231.48421210	1302.68848033	-4534.17269243
132.275	-3221.62000461	1363.48483196	-4585.10483657
132.300	-3213.80985251	1423.63086481	-4637.44071732
132.325	-3214.41265203	1476.51316838	-4690.92582041
132.350	-3226.69272253	1518.48308510	-4745.17580763
132.375	-3249.13902805	1550.51352029	-4799.65254834
132.400	-3277.65102656	1575.98696276	-4853.63798933
132.425	-3308.22108402	1598.02489723	-4906.24598125
132.450	-3337.96113398	1618.53186364	-4956.49299762
132.475	-3364.98479234	1638.44171659	-5003.42650893
132.500	-3388.08734311	1658.14487656	-5046.23221967
132.525	-3406.68446980	1677.63966761	-5084.32413742
132.550	-3420.86974741	1696.50294805	-5117.37269546
132.575	-3431.31465184	1713.96661848	-5145.28127033
132.600	-3438.87815279	1729.24254333	-5168.12069613
132.625	-3444.17443968	1741.90634382	-5186.08078350
132.650	-3447.35395374	1752.05410175	-5199.40805548
132.675	-3448.20123151	1760.18601038	-5208.38724189
132.700	-3446.31601403	1766.98355582	-5213.29956986
132.725	-3441.27990567	1773.13568213	-5214.41558780
132.750	-3432.86384475	1779.12036138	-5211.98420612
132.775	-3420.68186046	1785.53230286	-5206.21416333
132.800	-3404.45119316	1792.81454714	-5197.26574030
132.825	-3383.96493985	1801.29677183	-5185.26171168
132.850	-3359.06071867	1811.19796660	-5170.25868526
132.875	-3329.65852355	1822.58883439	-5152.24735794
132.900	-3295.77107130	1835.35677275	-5131.12784405
132.925	-3257.50911905	1849.19720341	-5106.70632246
132.950	-3214.98447989	1863.68392893	-5078.66840883
132.975	-3168.21847962	1878.41700575	-5046.63548536
133.000	-3116.92847284	1893.21057057	-5010.13904341
133.025	-3060.35040183	1908.25475263	-4968.60515446
133.050	-2997.19505706	1924.19594020	-4921.39099726
133.075	-2925.63766028	1942.14159951	-4867.77925979
133.100	-2843.34751200	1963.60466997	-4806.95218197
133.125	-2747.69230256	1990.30862026	-4738.00092282
133.150	-2636.24008054	2023.61850638	-4659.85858692
133.175	-2508.00780198	2063.31353301	-4571.32133499
133.200	-2364.99471945	2106.03045868	-4471.02517813
133.225	-2212.04350813	2145.33343709	-4357.37694522
133.250	-2053.33400441	2175.13939504	-4228.47339946
133.275	-1888.48837808	2193.62432572	-4082.11270381
133.300	-1712.30866230	2203.12878743	-3915.43744973
133.325	-1518.54160287	2207.20344094	-3725.74504382
133.350	-1302.58135299	2208.52099023	-3511.10234323
133.375	-1063.27374148	2208.57674706	-3271.85048853
133.400	-804.42226934	2208.12712741	-3012.54939676
133.425	-536.00987396	2207.52862098	-2743.53849494
133.450	-273.39509143	2206.82049781	-2480.21558924
133.475	-33.39732172	2205.79935033	-2239.19667205
133.500	171.26006150	2204.30169099	-2033.04162949
133.525	335.75326681	2202.59463910	-1866.84137229
133.550	463.00937401	2201.57553521	-1738.56616120
133.575	560.73728864	2202.56428811	-1641.82699947
133.600	637.64521145	2206.68496085	-1569.03974940
133.625	700.45987307	2213.86272848	-1513.40285541
133.650	752.00461792	2221.70875966	-1469.70414173
133.675	791.25142453	2225.53238706	-1434.28096253
133.700	816.01464514	2220.67592084	-1404.66127570
133.725	826.40851129	2205.62196374	-1379.21345246
133.750	825.68316538	2182.53950169	-1356.85633631
133.775	818.19398167	2155.05286199	-1336.85888032
133.800	807.19096764	2125.89650721	-1318.70553956
133.825	793.96634914	2095.97237859	-1302.00602946
133.850	778.12528127	2064.58857318	-1286.46329191
133.875	758.53583150	2030.38392777	-1271.84809627
133.900	734.91298529	1992.88726675	-1257.97428146
133.925	710.03815060	1954.73671767	-1244.69856707
133.950	691.14174460	1923.04503415	-1231.90328954
133.975	686.50217006	1906.00317955	-1219.50100949
134.000	697.72790493	1905.15948251	-1207.43157759
134.025	716.94638943	1912.60501479	-1195.65862536
134.050	732.95856873	1917.11346651	-1184.15489778
134.075	738.72035183	1911.63871657	-1172.91836474
134.100	733.52133507	1895.46947352	-1161.94813846
134.125	720.40680453	1871.66279751	-1151.25599298
134.150	702.86474006	1843.73035827	-1140.86561821
134.175	683.04939088	1813.86141667	-1130.81202579
134.200	661.46184505	1782.59043019	-1121.12858514
134.225	637.31428172	1749.16329037	-1111.84900866
134.250	609.19174876	1712.19853057	-1103.00678181
134.275	576.07596706	1670.70923381	-1094.63326675
134.300	539.14293623	1625.90031691	-1086.75738068
134.325	503.77618988	1583.17990413	-1079.40371425
134.350	478.40782571	1550.99826555	-1072.59043985
134.375	468.49064860	1534.81885146	-1066.32820287
134.400	472.61534956	1533.22131698	-1060.60596742
134.425	485.79779240	1541.21170260	-1055.41391020
134.450	504.24539233	1554.98622800	-1050.74083568
134.475	526.61911404	1573.19542799	-1046.57631395
134.500	552.79876446	1595.68275582	-1042.88399136
134.525	582.02620652	1621.65425440	-1039.62804787
134.550	611.62158195	1648.38928095	-1036.76769900
134.575	637.26189589	1671.51206900	-1034.25017311
134.600	655.18837035	1687.12383871	-1031.93546836
134.625	664.20857676	1693.92913035	-1029.72055359
134.650	665.69754123	1693.22725052	-1027.52970930
134.675	661.96998865	1687.26113482	-1025.29114617
134.700	654.84848675	1677.75640164	-1022.90791489
134.725	645.24779754	1665.43361352	-1020.18581598
134.750	633.28749202	1650.20849342	-1016.92100140
134.775	618.80228182	1631.63105803	-1012.82877621
134.800	601.68544201	1609.27623577	-1007.59079376
134.825	582.10296501	1582.91533588	-1000.81237087
134.850	560.49814652	1552.48690937	-991.98876285
134.875	537.59771927	1518.02114529	-980.42342602
134.900	514.46691388	1479.63085429	-965.16394042
134.925	492.64296913	1437.51780407	-944.87483494
134.950	474.16394636	1391.86407859	-917.70013223
134.975	461.47871979	1342.61627655	-881.13755676
135.000	457.30273248	1289.26581123	-831.96307875
135.025	464.56871466	1230.77460518	-766.20589052
135.050	486.43170263	1165.85109290	-679.41939027
135.075	526.70097846	1093.92566465	-567.22468618
135.100	590.56615737	1017.16657362	-426.60041625
135.125	684.10976673	942.46285332	-258.35308660
135.150	808.62704321	879.51175803	-70.88471482
135.175	950.80770902	834.08346388	116.72424513
135.200	1080.81321631	804.35919553	276.45402078
135.225	1165.64130990	784.56496678	381.07634312
135.250	1186.48129898	769.58795638	416.89334259
135.275	1145.68662576	756.29759709	389.38902867
135.300	1059.96743896	742.95346487	317.01397409
135.325	948.33704758	728.54295245	219.79409513
135.350	824.27699278	712.48540758	111.79158520
135.375	694.51012189	694.53227378	-0.02215189
135.400	561.21861738	674.69759861	-113.47898122
135.425	424.36843085	653.16986838	-228.80143753
135.450	282.98478452	630.22128525	-347.23650073
135.475	135.66772886	606.14235500	-470.47462613
135.500	-19.16516010	581.20495204	-600.37011214
135.525	-183.06122969	555.65038849	-738.71161819
135.550	-357.24865573	529.68582764	-886.93448338
135.575	-542.28314195	503.48620286	-1045.76934480
135.600	-737.60117833	477.19944535	-1214.80062368
135.625	-941.00148117	450.94963217	-1391.95111334
135.650	-1148.21566226	424.83796733	-1573.05362959
135.675	-1352.99978592	398.94389613	-1751.94368206
135.700	-1548.13008209	373.32352649	-1921.45360858
135.725	-1727.18080139	348.01031637	-2075.19111776
135.750	-1886.40184532	323.01362850	-2209.41547382
135.775	-2025.75280992	298.31846683	-2324.07127674
135.800	-2148.68370447	273.88510911	-2422.56881358
135.825	-2260.90883425	249.64979552	-2510.55862978
135.850	-2368.50413516	225.52490736	-2594.02904252
135.875	-2475.82116177	201.39966666	-2677.22082842
