57.975	-0.06649211	-0.04437905	-0.02211305
58.000	-0.06658598	-0.04457858	-0.02200739
58.025	-0.06667972	-0.04477841	-0.02190130
58.050	-0.06677330	-0.04497854	-0.02179476
58.075	-0.06686672	-0.04517898	-0.02168774
58.100	-0.06696000	-0.04537972	-0.02158028
58.125	-0.06705320	-0.04558078	-0.02147242
58.150	-0.06714644	-0.04578216	-0.02136428
58.175	-0.06723981	-0.04598386	-0.02125594
58.200	-0.06733336	-0.04618589	-0.02114746
58.225	-0.06742713	-0.04638825	-0.02103888
58.250	-0.06752116	-0.04659094	-0.02093022
58.275	-0.06761546	-0.04679395	-0.02082151
58.300	-0.06771003	-0.04699727	-0.02071275
58.325	-0.06780485	-0.04720091	-0.02060394
58.350	-0.06789992	-0.04740485	-0.02049506
58.375	-0.06799520	-0.04760911	-0.02038609
58.400	-0.06809067	-0.04781367	-0.02027700
58.425	-0.06818632	-0.04801853	-0.02016779
58.450	-0.06828212	-0.04822369	-0.02005843
58.475	-0.06837806	-0.04842914	-0.01994892
58.500	-0.06847412	-0.04863485	-0.01983927
58.525	-0.06857028	-0.04884081	-0.01972947
58.550	-0.06866654	-0.04904702	-0.01961953
58.575	-0.06876291	-0.04925346	-0.01950944
58.600	-0.06885937	-0.04946015	-0.01939923
58.625	-0.06895595	-0.04966707	-0.01928889
58.650	-0.06905266	-0.04987423	-0.01917843
58.675	-0.06914950	-0.05008164	-0.01906786
58.700	-0.06924649	-0.05028929	-0.01895719
58.725	-0.06934363	-0.05049719	-0.01884644
58.750	-0.06944093	-0.05070533	-0.01873560
58.775	-0.06953841	-0.05091371	-0.01862470
58.800	-0.06963608	-0.05112234	-0.01851373
58.825	-0.06973394	-0.05133121	-0.01840273
58.850	-0.06983201	-0.05154032	-0.01829168
58.875	-0.06993029	-0.05174966	-0.01818062
58.900	-0.07002880	-0.05195924	-0.01806956
58.925	-0.07012755	-0.05216905	-0.01795850
58.950	-0.07022656	-0.05237910	-0.01784746
58.975	-0.07032583	-0.05258940	-0.01773643
59.000	-0.07042538	-0.05279995	-0.01762543
59.025	-0.07052517	-0.05301075	-0.01751443
59.050	-0.07062520	-0.05322179	-0.01740342
59.075	-0.07072544	-0.05343305	-0.01729239
59.100	-0.07082585	-0.05364451	-0.01718134
59.125	-0.07092642	-0.05385616	-0.01707025
59.150	-0.07102712	-0.05406799	-0.01695913
59.175	-0.07112793	-0.05427998	-0.01684795
59.200	-0.07122884	-0.05449214	-0.01673670
59.225	-0.07132983	-0.05470446	-0.01662537
59.250	-0.07143089	-0.05491694	-0.01651394
59.275	-0.07153199	-0.05512958	-0.01640241
59.300	-0.07163313	-0.05534238	-0.01629074
59.325	-0.07173427	-0.05555534	-0.01617893
59.350	-0.07183540	-0.05576845	-0.01606695
59.375	-0.07193649	-0.05598171	-0.01595477
59.400	-0.07203750	-0.05619512	-0.01584238
59.425	-0.07213841	-0.05640868	-0.01572973
59.450	-0.07223918	-0.05662237	-0.01561681
59.475	-0.07233983	-0.05683621	-0.01550362
59.500	-0.07244039	-0.05705021	-0.01539018
59.525	-0.07254091	-0.05726436	-0.01527655
59.550	-0.07264143	-0.05747867	-0.01516276
59.575	-0.07274201	-0.05769314	-0.01504887
59.600	-0.07284267	-0.05790775	-0.01493492
59.625	-0.07294343	-0.05812248	-0.01482095
59.650	-0.07304431	-0.05833733	-0.01470699
59.675	-0.07314533	-0.05855227	-0.01459306
59.700	-0.07324648	-0.05876730	-0.01447918
59.725	-0.07334775	-0.05898240	-0.01436535
59.750	-0.07344912	-0.05919757	-0.01425155
59.775	-0.07355056	-0.05941279	-0.01413778
59.800	-0.07365206	-0.05962804	-0.01402402
59.825	-0.07375357	-0.05984331	-0.01391026
59.850	-0.07385506	-0.06005858	-0.01379647
59.875	-0.07395647	-0.06027382	-0.01368265
59.900	-0.07405777	-0.06048901	-0.01356876
59.925	-0.07415895	-0.06070414	-0.01345481
59.950	-0.07425998	-0.06091918	-0.01334080
59.975	-0.07436082	-0.06113413	-0.01322670
60.000	-0.07446145	-0.06134896	-0.01311249
60.025	-0.07456182	-0.06156369	-0.01299814
60.050	-0.07466190	-0.06177828	-0.01288363
60.075	-0.07476167	-0.06199274	-0.01276893
60.100	-0.07486113	-0.06220709	-0.01265405
60.125	-0.07496032	-0.06242131	-0.01253901
60.150	-0.07505929	-0.06263543	-0.01242386
60.175	-0.07515809	-0.06284943	-0.01230866
60.200	-0.07525678	-0.06306333	-0.01219345
60.225	-0.07535540	-0.06327710	-0.01207830
60.250	-0.07545398	-0.06349074	-0.01196324
60.275	-0.07555253	-0.06370423	-0.01184830
60.300	-0.07565107	-0.06391756	-0.01173351
60.325	-0.07574957	-0.06413070	-0.01161887
60.350	-0.07584801	-0.06434364	-0.01150438
60.375	-0.07594637	-0.06455637	-0.01139000
60.400	-0.07604463	-0.06476890	-0.01127574
60.425	-0.07614278	-0.06498121	-0.01116157
60.450	-0.07624081	-0.06519332	-0.01104749
60.475	-0.07633872	-0.06540524	-0.01093348
60.500	-0.07643654	-0.06561698	-0.01081956
60.525	-0.07653429	-0.06582855	-0.01070573
60.550	-0.07663198	-0.06603998	-0.01059200
60.575	-0.07672964	-0.06625127	-0.01047836
60.600	-0.07682726	-0.06646243	-0.01036482
60.625	-0.07692485	-0.06667347	-0.01025138
60.650	-0.07702241	-0.06688438	-0.01013804
60.675	-0.07711997	-0.06709516	-0.01002481
60.700	-0.07721750	-0.06730581	-0.00991169
60.725	-0.07731502	-0.06751633	-0.00979869
60.750	-0.07741253	-0.06772671	-0.00968581
60.775	-0.07751001	-0.06793695	-0.00957306
60.800	-0.07760747	-0.06814704	-0.00946043
60.825	-0.07770490	-0.06835695	-0.00934795
60.850	-0.07780230	-0.06856669	-0.00923561
60.875	-0.07789966	-0.06877623	-0.00912343
60.900	-0.07799699	-0.06898558	-0.00901141
60.925	-0.07809428	-0.06919472	-0.00889956
60.950	-0.07819155	-0.06940366	-0.00878789
60.975	-0.07828877	-0.06961240	-0.00867637
61.000	-0.07838596	-0.06982094	-0.00856502
61.025	-0.07848308	-0.07002928	-0.00845380
61.050	-0.07858012	-0.07023742	-0.00834270
61.075	-0.07867707	-0.07044537	-0.00823170
61.100	-0.07877390	-0.07065312	-0.00812078
61.125	-0.07887058	-0.07086068	-0.00800991
61.150	-0.07896711	-0.07106805	-0.00789906
61.175	-0.07906343	-0.07127524	-0.00778819
61.200	-0.07915952	-0.07148225	-0.00767726
61.225	-0.07925532	-0.07168909	-0.00756624
61.250	-0.07935081	-0.07189574	-0.00745507
61.275	-0.07944594	-0.07210221	-0.00734373
61.300	-0.07954071	-0.07230849	-0.00723221
61.325	-0.07963516	-0.07251460	-0.00712056
61.350	-0.07972937	-0.07272051	-0.00700886
61.375	-0.07982342	-0.07292621	-0.00689721
61.400	-0.07991741	-0.07313170	-0.00678571
61.425	-0.08001142	-0.07333697	-0.00667445
61.450	-0.08010549	-0.07354200	-0.00656349
61.475	-0.08019969	-0.07374681	-0.00645288
61.500	-0.08029406	-0.07395139	-0.00634267
61.525	-0.08038862	-0.07415574	-0.00623288
61.550	-0.08048338	-0.07435989	-0.00612349
61.575	-0.08057833	-0.07456383	-0.00601449
61.600	-0.08067345	-0.07476758	-0.00590587
61.625	-0.08076874	-0.07497114	-0.00579760
61.650	-0.08086417	-0.07517450	-0.00568966
61.675	-0.08095972	-0.07537768	-0.00558205
61.700	-0.08105540	-0.07558067	-0.00547474
61.725	-0.08115121	-0.07578346	-0.00536775
61.750	-0.08124715	-0.07598606	-0.00526109
61.775	-0.08134323	-0.07618845	-0.00515478
61.800	-0.08143945	-0.07639063	-0.00504882
61.825	-0.08153583	-0.07659260	-0.00494324
61.850	-0.08163239	-0.07679433	-0.00483806
61.875	-0.08172914	-0.07699584	-0.00473330
61.900	-0.08182610	-0.07719711	-0.00462899
61.925	-0.08192330	-0.07739814	-0.00452516
61.950	-0.08202074	-0.07759894	-0.00442180
61.975	-0.08211844	-0.07779948	-0.00431896
62.000	-0.08221640	-0.07799978	-0.00421663
62.025	-0.08231463	-0.07819980	-0.00411483
62.050	-0.08241310	-0.07839954	-0.00401356
62.075	-0.08251184	-0.07859899	-0.00391285
62.100	-0.08261086	-0.07879814	-0.00381272
62.125	-0.08271020	-0.07899699	-0.00371321
62.150	-0.08280986	-0.07919555	-0.00361432
62.175	-0.08290985	-0.07939380	-0.00351604
62.200	-0.08301016	-0.07959177	-0.00341839
62.225	-0.08311077	-0.07978943	-0.00332134
62.250	-0.08321166	-0.07998678	-0.00322488
62.275	-0.08331281	-0.08018381	-0.00312900
62.300	-0.08341418	-0.08038051	-0.00303366
62.325	-0.08351575	-0.08057687	-0.00293887
62.350	-0.08361750	-0.08077289	-0.00284461
62.375	-0.08371942	-0.08096854	-0.00275087
62.400	-0.08382152	-0.08116384	-0.00265768
62.425	-0.08392382	-0.08135877	-0.00256505
62.450	-0.08402629	-0.08155331	-0.00247298
62.475	-0.08412890	-0.08174744	-0.00238146
62.500	-0.08423163	-0.08194114	-0.00229049
62.525	-0.08433444	-0.08213439	-0.00220004
62.550	-0.08443731	-0.08232719	-0.00211012
62.575	-0.08454022	-0.08251953	-0.00202068
62.600	-0.08464312	-0.08271141	-0.00193171
62.625	-0.08474598	-0.08290281	-0.00184317
62.650	-0.08484876	-0.08309373	-0.00175503
62.675	-0.08495144	-0.08328416	-0.00166728
62.700	-0.08505403	-0.08347408	-0.00157995
62.725	-0.08515654	-0.08366349	-0.00149305
62.750	-0.08525900	-0.08385237	-0.00140663
62.775	-0.08536145	-0.08404072	-0.00132072
62.800	-0.08546391	-0.08422854	-0.00123537
62.825	-0.08556641	-0.08441580	-0.00115060
62.850	-0.08566891	-0.08460249	-0.00106642
62.875	-0.08577140	-0.08478859	-0.00098280
62.900	-0.08587379	-0.08497408	-0.00089972
62.925	-0.08597604	-0.08515893	-0.00081711
62.950	-0.08607808	-0.08534315	-0.00073493
62.975	-0.08617987	-0.08552673	-0.00065314
63.000	-0.08628141	-0.08570966	-0.00057175
63.025	-0.08638275	-0.08589195	-0.00049080
63.050	-0.08648397	-0.08607359	-0.00041038
63.075	-0.08658514	-0.08625458	-0.00033057
63.100	-0.08668635	-0.08643491	-0.00025144
63.125	-0.08678767	-0.08661459	-0.00017309
63.150	-0.08688917	-0.08679360	-0.00009557
63.175	-0.08699086	-0.08697194	-0.00001891
63.200	-0.08709275	-0.08714962	0.00005687
63.225	-0.08719483	-0.08732663	0.00013180
63.250	-0.08729707	-0.08750299	0.00020592
63.275	-0.08739946	-0.08767870	0.00027924
63.300	-0.08750199	-0.08785377	0.00035179
63.325	-0.08760461	-0.08802820	0.00042358
63.350	-0.08770733	-0.08820196	0.00049462
63.375	-0.08781013	-0.08837503	0.00056491
63.400	-0.08791298	-0.08854741	0.00063443
63.425	-0.08801588	-0.08871905	0.00070317
63.450	-0.08811883	-0.08888994	0.00077111
63.475	-0.08822185	-0.08906006	0.00083822
63.500	-0.08832495	-0.08922943	0.00090448
63.525	-0.08842814	-0.08939804	0.00096989
63.550	-0.08853145	-0.08956592	0.00103447
63.575	-0.08863488	-0.08973309	0.00109821
63.600	-0.08873848	-0.08989957	0.00116109
63.625	-0.08884231	-0.09006537	0.00122306
63.650	-0.08894646	-0.09023051	0.00128405
63.675	-0.08905101	-0.09039498	0.00134398
63.700	-0.08915602	-0.09055881	0.00140280
63.725	-0.08926154	-0.09072201	0.00146046
63.750	-0.08936762	-0.09088458	0.00151696
63.775	-0.08947426	-0.09104654	0.00157227
63.800	-0.08958148	-0.09120790	0.00162642
63.825	-0.08968925	-0.09136866	0.00167942
63.850	-0.08979753	-0.09152882	0.00173130
63.875	-0.08990627	-0.09168837	0.00178210
63.900	-0.09001543	-0.09184726	0.00183183
63.925	-0.09012498	-0.09200549	0.00188050
63.950	-0.09023491	-0.09216302	0.00192811
63.975	-0.09034525	-0.09231985	0.00197460
64.000	-0.09045602	-0.09247594	0.00201992
64.025	-0.09056726	-0.09263128	0.00206402
64.050	-0.09067896	-0.09278585	0.00210688
64.075	-0.09079115	-0.09293962	0.00214847
64.100	-0.09090380	-0.09309259	0.00218878
64.125	-0.09101693	-0.09324475	0.00222781
64.150	-0.09113055	-0.09339609	0.00226554
64.175	-0.09124464	-0.09354662	0.00230198
64.200	-0.09135923	-0.09369633	0.00233710
64.225	-0.09147433	-0.09384522	0.00237089
64.250	-0.09158992	-0.09399329	0.00240337
64.275	-0.09170600	-0.09414054	0.00243454
64.300	-0.09182254	-0.09428697	0.00246442
64.325	-0.09193954	-0.09443257	0.00249303
64.350	-0.09205698	-0.09457735	0.00252037
64.375	-0.09217484	-0.09472131	0.00254647
64.400	-0.09229315	-0.09486446	0.00257131
64.425	-0.09241188	-0.09500676	0.00259487
64.450	-0.09253105	-0.09514819	0.00261714
64.475	-0.09265063	-0.09528874	0.00263811
64.500	-0.09277064	-0.09542842	0.00265777
64.525	-0.09289110	-0.09556722	0.00267612
64.550	-0.09301202	-0.09570516	0.00269313
64.575	-0.09313345	-0.09584225	0.00270880
64.600	-0.09325537	-0.09597850	0.00272313
64.625	-0.09337778	-0.09611390	0.00273612
64.650	-0.09350068	-0.09624846	0.00274778
64.675	-0.09362409	-0.09638216	0.00275807
64.700	-0.09374803	-0.09651500	0.00276697
64.725	-0.09387249	-0.09664696	0.00277447
64.750	-0.09399752	-0.09677802	0.00278051
64.775	-0.09412311	-0.09690817	0.00278506
64.800	-0.09424928	-0.09703739	0.00278811
64.825	-0.09437603	-0.09716568	0.00278965
64.850	-0.09450336	-0.09729305	0.00278969
64.875	-0.09463127	-0.09741952	0.00278825
64.900	-0.09475977	-0.09754512	0.00278535
64.925	-0.09488883	-0.09766984	0.00278101
64.950	-0.09501847	-0.09779370	0.00277523
64.975	-0.09514868	-0.09791670	0.00276802
65.000	-0.09527947	-0.09803885	0.00275938
65.025	-0.09541087	-0.09816016	0.00274929
65.050	-0.09554292	-0.09828066	0.00273774
65.075	-0.09567566	-0.09840037	0.00272470
65.100	-0.09580913	-0.09851931	0.00271018
65.125	-0.09594337	-0.09863751	0.00269415
65.150	-0.09607840	-0.09875500	0.00267660
65.175	-0.09621426	-0.09887178	0.00265752
65.200	-0.09635098	-0.09898788	0.00263690
65.225	-0.09648859	-0.09910331	0.00261472
65.250	-0.09662709	-0.09921807	0.00259098
65.275	-0.09676651	-0.09933215	0.00256563
65.300	-0.09690688	-0.09944555	0.00253867
65.325	-0.09704824	-0.09955828	0.00251004
65.350	-0.09719063	-0.09967035	0.00247973
65.375	-0.09733409	-0.09978178	0.00244769
65.400	-0.09747864	-0.09989256	0.00241391
65.425	-0.09762429	-0.10000270	0.00237840
65.450	-0.09777104	-0.10011219	0.00234116
65.475	-0.09791889	-0.10022105	0.00230216
65.500	-0.09806785	-0.10032925	0.00226139
65.525	-0.09821796	-0.10043678	0.00221882
65.550	-0.09836923	-0.10054363	0.00217440
65.575	-0.09852167	-0.10064980	0.00212813
65.600	-0.09867532	-0.10075531	0.00208000
65.625	-0.09883014	-0.10086016	0.00203002
65.650	-0.09898613	-0.10096434	0.00197822
65.675	-0.09914328	-0.10106786	0.00192458
65.700	-0.09930159	-0.10117068	0.00186909
65.725	-0.09946109	-0.10127280	0.00181171
65.750	-0.09962179	-0.10137418	0.00175239
65.775	-0.09978372	-0.10147479	0.00169107
65.800	-0.09994689	-0.10157462	0.00162773
65.825	-0.10011134	-0.10167368	0.00156234
65.850	-0.10027706	-0.10177196	0.00149490
65.875	-0.10044405	-0.10186946	0.00142541
65.900	-0.10061230	-0.10196619	0.00135388
65.925	-0.10078179	-0.10206214	0.00128035
65.950	-0.10095250	-0.10215732	0.00120482
65.975	-0.10112438	-0.10225171	0.00112733
66.000	-0.10129742	-0.10234533	0.00104790
66.025	-0.10147161	-0.10243815	0.00096654
66.050	-0.10164693	-0.10253016	0.00088323
66.075	-0.10182340	-0.10262137	0.00079797
66.100	-0.10200104	-0.10271178	0.00071074
66.125	-0.10217988	-0.10280139	0.00062151
66.150	-0.10235993	-0.10289022	0.00053028
66.175	-0.10254117	-0.10297824	0.00043707
66.200	-0.10272358	-0.10306544	0.00034187
66.225	-0.10290710	-0.10315181	0.00024470
66.250	-0.10309172	-0.10323732	0.00014560
66.275	-0.10327739	-0.10332198	0.00004458
66.300	-0.10346408	-0.10340577	-0.00005831
66.325	-0.10365176	-0.10348870	-0.00016306
66.350	-0.10384042	-0.10357078	-0.00026964
66.375	-0.10403007	-0.10365201	-0.00037806
66.400	-0.10422072	-0.10373238	-0.00048834
66.425	-0.10441234	-0.10381188	-0.00060047
66.450	-0.10460493	-0.10389049	-0.00071444
66.475	-0.10479845	-0.10396820	-0.00083025
66.500	-0.10499287	-0.10404500	-0.00094787
66.525	-0.10518820	-0.10412089	-0.00106730
66.550	-0.10538443	-0.10419587	-0.00118856
66.575	-0.10558159	-0.10426992	-0.00131167
66.600	-0.10577970	-0.10434305	-0.00143665
66.625	-0.10597878	-0.10441524	-0.00156354
66.650	-0.10617885	-0.10448649	-0.00169236
66.675	-0.10637992	-0.10455679	-0.00182314
66.700	-0.10658200	-0.10462613	-0.00195587
66.725	-0.10678508	-0.10469452	-0.00209056
66.750	-0.10698917	-0.10476195	-0.00222722
66.775	-0.10719426	-0.10482841	-0.00236585
66.800	-0.10740034	-0.10489390	-0.00250644
66.825	-0.10760738	-0.10495840	-0.00264898
66.850	-0.10781536	-0.10502191	-0.00279346
66.875	-0.10802429	-0.10508442	-0.00293987
66.900	-0.10823418	-0.10514595	-0.00308823
66.925	-0.10844500	-0.10520649	-0.00323851
66.950	-0.10865676	-0.10526604	-0.00339072
66.975	-0.10886940	-0.10532459	-0.00354481
67.000	-0.10908286	-0.10538209	-0.00370077
67.025	-0.10929708	-0.10543850	-0.00385858
67.050	-0.10951202	-0.10549379	-0.00401823
67.075	-0.10972766	-0.10554791	-0.00417975
67.100	-0.10994401	-0.10560083	-0.00434317
67.125	-0.11016106	-0.10565253	-0.00450853
67.150	-0.11037884	-0.10570297	-0.00467587
67.175	-0.11059735	-0.10575213	-0.00484523
67.200	-0.11081662	-0.10579999	-0.00501663
67.225	-0.11103664	-0.10584653	-0.00519011
67.250	-0.11125745	-0.10589174	-0.00536571
67.275	-0.11147906	-0.10593562	-0.00554344
67.300	-0.11170154	-0.10597818	-0.00572336
67.325	-0.11192495	-0.10601944	-0.00590551
67.350	-0.11214937	-0.10605940	-0.00608997
67.375	-0.11237488	-0.10609808	-0.00627680
67.400	-0.11260156	-0.10613549	-0.00646607
67.425	-0.11282946	-0.10617163	-0.00665783
67.450	-0.11305861	-0.10620649	-0.00685212
67.475	-0.11328904	-0.10624009	-0.00704895
67.500	-0.11352077	-0.10627243	-0.00724834
67.525	-0.11375379	-0.10630353	-0.00745027
67.550	-0.11398812	-0.10633339	-0.00765473
67.575	-0.11422375	-0.10636203	-0.00786172
67.600	-0.11446065	-0.10638945	-0.00807120
67.625	-0.11469879	-0.10641565	-0.00828314
67.650	-0.11493816	-0.10644063	-0.00849752
67.675	-0.11517872	-0.10646439	-0.00871433
67.700	-0.11542046	-0.10648692	-0.00893354
67.725	-0.11566337	-0.10650821	-0.00915516
67.750	-0.11590744	-0.10652826	-0.00937918
67.775	-0.11615272	-0.10654708	-0.00960565
67.800	-0.11639924	-0.10656467	-0.00983457
67.825	-0.11664702	-0.10658104	-0.01006598
67.850	-0.11689610	-0.10659621	-0.01029989
67.875	-0.11714649	-0.10661020	-0.01053629
67.900	-0.11739821	-0.10662303	-0.01077519
67.925	-0.11765131	-0.10663472	-0.01101659
67.950	-0.11790582	-0.10664529	-0.01126053
67.975	-0.11816180	-0.10665475	-0.01150705
68.000	-0.11841930	-0.10666309	-0.01175621
68.025	-0.11867837	-0.10667033	-0.01200804
68.050	-0.11893900	-0.10667643	-0.01226257
68.075	-0.11920119	-0.10668138	-0.01251982
68.100	-0.11946493	-0.10668514	-0.01277978
68.125	-0.11973017	-0.10668770	-0.01304247
68.150	-0.11999689	-0.10668902	-0.01330787
68.175	-0.12026504	-0.10668907	-0.01357597
68.200	-0.12053461	-0.10668782	-0.01384679
68.225	-0.12080560	-0.10668528	-0.01412032
68.250	-0.12107797	-0.10668144	-0.01439654
68.275	-0.12135173	-0.10667631	-0.01467542
68.300	-0.12162684	-0.10666992	-0.01495693
68.325	-0.12190330	-0.10666226	-0.01524104
68.350	-0.12218108	-0.10665336	-0.01552772
68.375	-0.12246017	-0.10664321	-0.01581696
68.400	-0.12274059	-0.10663183	-0.01610876
68.425	-0.12302234	-0.10661922	-0.01640312
68.450	-0.12330547	-0.10660541	-0.01670006
68.475	-0.12358999	-0.10659038	-0.01699961
68.500	-0.12387593	-0.10657417	-0.01730176
68.525	-0.12416328	-0.10655676	-0.01760651
68.550	-0.12445205	-0.10653818	-0.01791387
68.575	-0.12474225	-0.10651842	-0.01822383
68.600	-0.12503390	-0.10649747	-0.01853643
68.625	-0.12532701	-0.10647534	-0.01885167
68.650	-0.12562158	-0.10645200	-0.01916958
68.675	-0.12591763	-0.10642743	-0.01949020
68.700	-0.12621518	-0.10640163	-0.01981355
68.725	-0.12651423	-0.10637458	-0.02013965
68.750	-0.12681478	-0.10634627	-0.02046851
68.775	-0.12711682	-0.10631669	-0.02080013
68.800	-0.12742034	-0.10628582	-0.02113451
68.825	-0.12772531	-0.10625365	-0.02147165
68.850	-0.12803169	-0.10622016	-0.02181153
68.875	-0.12833945	-0.10618533	-0.02215412
68.900	-0.12864854	-0.10614914	-0.02249940
68.925	-0.12895892	-0.10611158	-0.02284734
68.950	-0.12927059	-0.10607264	-0.02319795
68.975	-0.12958355	-0.10603231	-0.02355124
69.000	-0.12989783	-0.10599059	-0.02390724
69.025	-0.13021346	-0.10594749	-0.02426597
69.050	-0.13053049	-0.10590303	-0.02462747
69.075	-0.13084895	-0.10585719	-0.02499176
69.100	-0.13116884	-0.10580997	-0.02535886
69.125	-0.13149016	-0.10576137	-0.02572880
69.150	-0.13181292	-0.10571136	-0.02610157
69.175	-0.13213712	-0.10565995	-0.02647718
69.200	-0.13246277	-0.10560716	-0.02685561
69.225	-0.13278989	-0.10555304	-0.02723685
69.250	-0.13311850	-0.10549761	-0.02762089
69.275	-0.13344860	-0.10544089	-0.02800771
69.300	-0.13378020	-0.10538290	-0.02839730
69.325	-0.13411332	-0.10532365	-0.02878967
69.350	-0.13444801	-0.10526314	-0.02918487
69.375	-0.13478432	-0.10520140	-0.02958292
69.400	-0.13512229	-0.10513843	-0.02998386
69.425	-0.13546198	-0.10507424	-0.03038774
69.450	-0.13580343	-0.10500883	-0.03079460
69.475	-0.13614669	-0.10494219	-0.03120450
69.500	-0.13649181	-0.10487430	-0.03161751
69.525	-0.13683880	-0.10480513	-0.03203367
69.550	-0.13718769	-0.10473465	-0.03245304
69.575	-0.13753849	-0.10466284	-0.03287564
69.600	-0.13789119	-0.10458970	-0.03330149
69.625	-0.13824581	-0.10451522	-0.03373059
69.650	-0.13860239	-0.10443943	-0.03416296
69.675	-0.13896098	-0.10436235	-0.03459863
69.700	-0.13932162	-0.10428402	-0.03503760
69.725	-0.13968437	-0.10420446	-0.03547991
69.750	-0.14004927	-0.10412368	-0.03592560
69.775	-0.14041634	-0.10404166	-0.03637468
69.800	-0.14078560	-0.10395841	-0.03682719
69.825	-0.14115706	-0.10387391	-0.03728315
69.850	-0.14153071	-0.10378812	-0.03774259
69.875	-0.14190655	-0.10370105	-0.03820550
69.900	-0.14228458	-0.10361270	-0.03867188
69.925	-0.14266480	-0.10352308	-0.03914171
69.950	-0.14304719	-0.10343222	-0.03961497
69.975	-0.14343176	-0.10334015	-0.04009161
70.000	-0.14381847	-0.10324688	-0.04057159
70.025	-0.14420732	-0.10315246	-0.04105485
70.050	-0.14459826	-0.10305691	-0.04154134
70.075	-0.14499126	-0.10296025	-0.04203100
70.100	-0.14538629	-0.10286250	-0.04252379
70.125	-0.14578331	-0.10276367	-0.04301964
70.150	-0.14618231	-0.10266376	-0.04351856
70.175	-0.14658329	-0.10256278	-0.04402052
70.200	-0.14698625	-0.10246073	-0.04452553
70.225	-0.14739119	-0.10235762	-0.04503357
70.250	-0.14779806	-0.10225346	-0.04554460
70.275	-0.14820681	-0.10214823	-0.04605858
70.300	-0.14861737	-0.10204194	-0.04657543
70.325	-0.14902968	-0.10193459	-0.04709510
70.350	-0.14944372	-0.10182617	-0.04761755
70.375	-0.14985947	-0.10171670	-0.04814278
70.400	-0.15027692	-0.10160619	-0.04867074
70.425	-0.15069603	-0.10149466	-0.04920136
70.450	-0.15111671	-0.10138213	-0.04973457
70.475	-0.15153887	-0.10126861	-0.05027026
70.500	-0.15196245	-0.10115410	-0.05080835
70.525	-0.15238743	-0.10103861	-0.05134882
70.550	-0.15281385	-0.10092214	-0.05189171
70.575	-0.15324176	-0.10080468	-0.05243708
70.600	-0.15367122	-0.10068625	-0.05298496
70.625	-0.15410228	-0.10056686	-0.05353542
70.650	-0.15453499	-0.10044650	-0.05408849
70.675	-0.15496943	-0.10032518	-0.05464425
70.700	-0.15540568	-0.10020290	-0.05520278
70.725	-0.15584385	-0.10007969	-0.05576416
70.750	-0.15628401	-0.09995556	-0.05632845
70.775	-0.15672621	-0.09983055	-0.05689566
70.800	-0.15717047	-0.09970467	-0.05746580
70.825	-0.15761684	-0.09957794	-0.05803890
70.850	-0.15806538	-0.09945039	-0.05861499
70.875	-0.15851611	-0.09932201	-0.05919410
70.900	-0.15896905	-0.09919280	-0.05977625
70.925	-0.15942417	-0.09906276	-0.06036140
70.950	-0.15988140	-0.09893188	-0.06094952
70.975	-0.16034067	-0.09880012	-0.06154055
71.000	-0.16080194	-0.09866750	-0.06213445
71.025	-0.16126516	-0.09853399	-0.06273117
71.050	-0.16173027	-0.09839961	-0.06333066
71.075	-0.16219721	-0.09826437	-0.06393284
71.100	-0.16266589	-0.09812827	-0.06453762
71.125	-0.16313620	-0.09799130	-0.06514490
71.150	-0.16360806	-0.09785343	-0.06575463
71.175	-0.16408142	-0.09771466	-0.06636677
71.200	-0.16455630	-0.09757497	-0.06698133
71.225	-0.16503273	-0.09743438	-0.06759835
71.250	-0.16551081	-0.09729291	-0.06821790
71.275	-0.16599060	-0.09715057	-0.06884003
71.300	-0.16647214	-0.09700736	-0.06946478
71.325	-0.16695538	-0.09686325	-0.07009213
71.350	-0.16744020	-0.09671823	-0.07072197
71.375	-0.16792646	-0.09657226	-0.07135421
71.400	-0.16841405	-0.09642533	-0.07198872
71.425	-0.16890289	-0.09627745	-0.07262544
71.450	-0.16939303	-0.09612861	-0.07326442
71.475	-0.16988457	-0.09597882	-0.07390575
71.500	-0.17037764	-0.09582808	-0.07454956
71.525	-0.17087236	-0.09567638	-0.07519597
71.550	-0.17136881	-0.09552372	-0.07584509
71.575	-0.17186705	-0.09537008	-0.07649697
71.600	-0.17236712	-0.09521547	-0.07715165
71.625	-0.17286901	-0.09505989	-0.07780912
71.650	-0.17337264	-0.09490333	-0.07846931
71.675	-0.17387795	-0.09474579	-0.07913216
71.700	-0.17438485	-0.09458726	-0.07979760
71.725	-0.17489329	-0.09442773	-0.08046556
71.750	-0.17540323	-0.09426720	-0.08113603
71.775	-0.17591464	-0.09410565	-0.08180899
71.800	-0.17642751	-0.09394305	-0.08248446
71.825	-0.17694187	-0.09377936	-0.08316251
71.850	-0.17745776	-0.09361455	-0.08384322
71.875	-0.17797522	-0.09344858	-0.08452663
71.900	-0.17849423	-0.09328145	-0.08521278
71.925	-0.17901479	-0.09311314	-0.08590165
71.950	-0.17953690	-0.09294367	-0.08659323
71.975	-0.18006056	-0.09277307	-0.08728749
72.000	-0.18058579	-0.09260136	-0.08798442
72.025	-0.18111261	-0.09242857	-0.08868404
72.050	-0.18164107	-0.09225470	-0.08938638
