156.475	-4517.20930153	-65.65881479	-4451.55048675
156.500	-4541.92339225	-66.16932313	-4475.75406913
156.525	-4566.97472954	-66.71384057	-4500.26088898
156.550	-4592.45081748	-67.29082109	-4525.15999638
156.575	-4618.53431680	-67.89886740	-4550.63544939
156.600	-4645.43815748	-68.53666384	-4576.90149363
156.625	-4673.34475272	-69.20294407	-4604.14180865
156.650	-4702.38259434	-69.89647847	-4632.48611587
156.675	-4732.61677759	-70.61607198	-4662.00070561
156.700	-4764.04942571	-71.36056578	-4692.68885993
156.725	-4796.63600125	-72.12884262	-4724.50715863
156.750	-4830.27253852	-72.91983154	-4757.35270698
156.775	-4864.83731363	-73.73251110	-4791.10480253
156.800	-4900.20011632	-74.56591091	-4825.63420541
156.825	-4936.22744348	-75.41911377	-4860.80832971
156.850	-4972.78768435	-76.29125536	-4896.49642898
156.875	-5009.74759862	-77.18152286	-4932.56607576
156.900	-5046.98465191	-78.08915303	-4968.89549888
156.925	-5084.38884130	-79.01342964	-5005.37541166
156.950	-5121.86691187	-79.95368099	-5041.91323088
156.975	-5159.33606178	-80.90927699	-5078.42678479
157.000	-5196.73911549	-81.87962635	-5114.85948915
157.025	-5234.04675754	-82.86417360	-5151.18258395
157.050	-5271.25383999	-83.86239572	-5187.39144427
157.075	-5308.39309800	-84.87379911	-5223.51929889
157.100	-5345.54049389	-85.89791805	-5259.64257584
157.125	-5382.81422470	-86.93431221	-5295.87991250
157.150	-5420.39430073	-87.98256444	-5332.41173629
157.175	-5458.52176402	-89.04227871	-5369.47948532
157.200	-5497.51338989	-90.11307811	-5407.40031178
157.225	-5537.76269000	-91.20170460	-5446.56098540
157.250	-5579.75564109	-92.31999178	-5487.43564931
157.275	-5624.05259690	-93.48511869	-5530.56747821
157.300	-5671.24556314	-94.70721801	-5576.53834513
157.325	-5721.84486906	-95.97978498	-5625.86508408
157.350	-5776.15909730	-97.29419308	-5678.86490422
157.375	-5834.06450037	-98.64335195	-5735.42114842
157.400	-5894.69370567	-100.02210766	-5794.67159801
157.425	-5956.24824585	-101.42684581	-5854.82140003
157.450	-6016.25105730	-102.85502634	-5913.39603097
157.475	-6072.25570716	-104.30482123	-5967.95088593
157.500	-6122.70762497	-105.77486642	-6016.93275855
157.525	-6167.37019814	-107.26409745	-6060.10610069
157.550	-6207.12777111	-108.77164385	-6098.35612726
157.575	-6243.38603556	-110.29676228	-6133.08927329
157.600	-6277.54597366	-111.83879341	-6165.70718025
157.625	-6310.72769213	-113.39713445	-6197.33055768
157.650	-6343.69714530	-114.97122139	-6228.72592391
157.675	-6376.94056520	-116.56051694	-6260.38004826
157.700	-6410.73556709	-118.16450319	-6292.57106390
157.725	-6445.21118780	-119.78267619	-6325.42851160
157.750	-6480.38983353	-121.41454212	-6358.97529140
157.775	-6516.21139058	-123.05961439	-6393.15177619
157.800	-6552.53899975	-124.71741210	-6427.82158765
157.825	-6589.14420295	-126.38745912	-6462.75674383
157.850	-6625.70937704	-128.06928309	-6497.64009395
157.875	-6661.83494716	-129.76241503	-6532.07253214
157.900	-6697.07820628	-131.46639061	-6565.61181567
157.925	-6731.02015508	-133.18074860	-6597.83940649
157.950	-6763.33874667	-134.90502949	-6628.43371718
157.975	-6793.86385986	-136.63877615	-6657.22508371
158.000	-6822.56470473	-138.36268755	-6684.20201718
158.025	-6849.58186658	-140.06027191	-6709.52159467
158.050	-6875.19942211	-141.72131408	-6733.47810803
158.075	-6899.80721135	-143.34079486	-6756.46641649
158.100	-6923.87150323	-144.91720709	-6778.95429615
158.125	-6947.91885875	-146.45121157	-6801.46764718
158.150	-6972.53625742	-147.94472296	-6824.59153446
158.175	-6998.38507483	-149.40033197	-6848.98474286
158.200	-7026.22493703	-150.82094860	-6875.40398843
158.225	-7056.94436046	-152.20958917	-6904.73477129
158.250	-7091.58382982	-153.56925104	-6938.01457879
158.275	-7131.32963935	-154.90284079	-6976.42679856
158.300	-7177.42282842	-156.21313509	-7021.20969333
158.325	-7230.91021318	-157.50276062	-7073.40745256
158.350	-7292.08998580	-158.77418734	-7133.31579846
158.375	-7359.65570829	-160.02972282	-7199.62598547
158.400	-7430.03020159	-161.27151520	-7268.75868639
158.425	-7497.96387974	-162.50155820	-7335.46232153
158.450	-7558.87155674	-163.72169748	-7395.14985926
158.475	-7611.16814101	-164.93363739	-7446.23450362
158.500	-7656.37795499	-166.13894799	-7490.23900700
158.525	-7697.44109057	-167.33907258	-7530.10201799
158.550	-7737.09560942	-168.53533496	-7568.56027446
158.575	-7777.24298523	-169.72894633	-7607.51403889
158.600	-7819.00589223	-170.92101198	-7648.08488026
158.625	-7862.96633386	-172.11253775	-7690.85379611
158.650	-7909.35370677	-173.30443611	-7736.04927067
158.675	-7958.16244086	-174.49753163	-7783.66490923
158.700	-8009.21276028	-175.69256708	-7833.52019320
158.725	-8062.13952679	-176.89020932	-7885.24931747
158.750	-8116.32867094	-178.09105368	-7938.23761726
158.775	-8170.90666131	-179.29563055	-7991.61103076
158.800	-8224.87551290	-180.49596571	-8044.37954719
158.825	-8277.43898675	-181.69769592	-8095.74129083
158.850	-8328.24429659	-182.90561690	-8145.33867969
158.875	-8377.44491386	-184.12240300	-8193.32251086
158.900	-8425.58367495	-185.34937477	-8240.23430018
158.925	-8473.40002902	-186.58717210	-8286.81285692
158.950	-8521.66049042	-187.83612677	-8333.82436365
158.975	-8571.06095247	-189.09643753	-8381.96451495
159.000	-8622.19615347	-190.37939957	-8431.81675389
159.025	-8675.55110680	-191.69306762	-8483.85803918
159.050	-8731.53127372	-193.04153474	-8538.48973898
159.075	-8790.50318817	-194.42628772	-8596.07690045
159.100	-8852.80806097	-195.84734575	-8656.96071522
159.125	-8918.77694699	-197.30146706	-8721.47547992
159.150	-8988.72230566	-198.78538511	-8789.93692055
159.175	-9062.88052775	-200.29647528	-8862.58405247
159.200	-9141.40715727	-201.83272528	-8939.57443199
159.225	-9224.34565205	-203.39257145	-9020.95308060
159.250	-9311.57828674	-204.97475166	-9106.60353508
159.275	-9402.76059046	-206.57819975	-9196.18239070
159.300	-9497.24148205	-208.20197591	-9289.03950615
159.325	-9594.04915766	-209.84522263	-9384.20393504
159.350	-9691.97405257	-211.50713690	-9480.46691567
159.375	-9789.77224609	-213.18695390	-9576.58529219
159.400	-9886.42780599	-214.88393577	-9671.54387023
159.425	-9981.35892406	-216.59736307	-9764.76156100
159.450	-10074.49407503	-218.32653034	-9856.16754469
159.475	-10166.20233863	-220.07074523	-9946.13159340
159.500	-10257.13076527	-221.82932530	-10035.30143997
159.525	-10348.01451972	-223.60159593	-10124.41292378
159.550	-10439.52517486	-225.38689010	-10214.13828476
159.575	-10532.18347022	-227.18454861	-10304.99892162
159.600	-10626.34249435	-228.99392054	-10397.34857381
159.625	-10722.22937172	-230.81436513	-10491.41500659
159.650	-10820.02322190	-232.64525208	-10587.37796982
159.675	-10919.93873038	-234.48596064	-10685.45276974
159.700	-11022.28556913	-236.33587845	-10785.94969069
159.725	-11127.49681774	-238.19440368	-10889.30241407
159.750	-11236.13899658	-240.06094572	-10996.07805086
159.775	-11348.93023275	-241.93492199	-11106.99531076
159.800	-11466.73761729	-243.81575871	-11222.92185858
159.825	-11590.52052976	-245.72707105	-11344.79345871
159.850	-11721.13063160	-247.68548302	-11473.44514858
159.875	-11859.13786407	-249.69905990	-11609.43880417
159.900	-12004.72042804	-251.77026047	-11752.95016757
159.925	-12157.59317322	-253.89841641	-11903.69475681
159.950	-12316.84140434	-256.08124796	-12060.76015638
159.975	-12480.70240965	-258.31570830	-12222.38670134
160.000	-12646.54528592	-260.59843635	-12385.94684956
160.025	-12811.32883344	-262.92599221	-12548.40284124
160.050	-12972.44210725	-265.29497650	-12707.14713075
160.075	-13128.40707467	-267.70209257	-12860.70498211
160.100	-13279.05875168	-270.14417947	-13008.91457221
160.125	-13425.18613233	-272.61821854	-13152.56791378
160.150	-13567.97165924	-275.12133673	-13292.85032250
160.175	-13708.54305408	-277.65080581	-13430.89224827
160.200	-13847.74193032	-280.20404076	-13567.53788956
160.225	-13986.08531971	-282.77858956	-13703.30673015
160.250	-14123.83528655	-285.37335306	-13838.46193349
160.275	-14261.10051760	-287.98700781	-13973.11350978
160.300	-14397.94890250	-290.61791775	-14107.33098475
160.325	-14534.50950345	-293.26427501	-14241.24522844
160.350	-14671.05023090	-295.92421770	-14375.12601319
160.375	-14808.01353726	-298.59590363	-14509.41763363
160.400	-14945.98648631	-301.27755225	-14644.70893406
160.425	-15085.61398212	-303.96745533	-14781.64652680
160.450	-15227.48688623	-306.66397983	-14920.82290639
160.475	-15372.05709920	-309.36557278	-15062.69152642
160.500	-15519.59109994	-312.07076370	-15207.52033624
160.525	-15670.18159540	-314.77816043	-15355.40343497
160.550	-15823.78365062	-317.49635401	-15506.28729661
160.575	-15980.22901205	-320.23110847	-15659.99790359
160.600	-16139.19698972	-322.98473557	-15816.21225415
160.625	-16300.10978889	-325.74371424	-15974.36607465
160.650	-16462.04591818	-328.49528689	-16133.55063129
160.675	-16623.65719874	-331.23059529	-16292.42660345
160.700	-16783.17536842	-333.94425921	-16449.23110921
160.725	-16938.58965309	-336.63335472	-16601.95629837
160.750	-17087.94244155	-339.29654471	-16748.64589684
160.775	-17229.67535250	-341.93347889	-16887.74187361
160.800	-17362.87804569	-344.54438301	-17018.33366268
160.825	-17487.35891559	-347.12981513	-17140.22910047
160.850	-17603.55459008	-349.69051491	-17253.86407517
160.875	-17712.37636064	-352.22731405	-17360.14904658
160.900	-17815.05524717	-354.74107625	-17460.31417092
160.925	-17912.95993498	-357.23266635	-17555.72726863
160.950	-18007.46239885	-359.70293707	-17647.75946178
160.975	-18099.71047208	-362.15270846	-17737.55776362
161.000	-18190.44083620	-364.58275579	-17825.85808040
161.025	-18279.93350604	-366.99381029	-17912.93969575
161.050	-18368.11352618	-369.38656090	-17998.72696528
161.075	-18454.71515927	-371.76164907	-18082.95351021
161.100	-18539.40487366	-374.11967293	-18165.28520073
161.125	-18621.73109002	-376.46119171	-18245.26989831
161.150	-18700.91481702	-378.78674000	-18322.12807703
161.175	-18775.57007345	-381.09681003	-18394.47326341
161.200	-18843.55154786	-383.39185224	-18460.15969562
161.225	-18902.11523993	-385.67228284	-18516.44295709
161.250	-18948.41928608	-387.93848491	-18560.48080117
161.275	-18980.15509473	-390.19080821	-18589.96428652
161.300	-18996.01824925	-392.42957189	-18603.58867736
161.325	-18995.75941486	-394.65507314	-18601.10434172
161.350	-18979.97069912	-396.86759230	-18583.10310682
161.375	-18949.69238026	-399.06739678	-18550.62498348
161.400	-18906.12128107	-401.25472412	-18504.86655695
161.425	-18850.33891373	-403.42978560	-18446.90912814
161.450	-18783.02942438	-405.59277129	-18377.43665309
161.475	-18704.26078882	-407.85077731	-18296.41001151
161.500	-18612.76895954	-410.22678077	-18202.54217877
161.525	-18505.30186181	-412.69045296	-18092.61140885
161.550	-18375.87886427	-415.22604636	-17960.65281791
161.575	-18215.34665736	-417.81713601	-17797.52952135
161.600	-18012.26648261	-420.44829339	-17591.81818922
161.625	-17756.71808473	-423.10674588	-17333.61133885
161.650	-17448.00908779	-425.78258864	-17022.22649915
161.675	-17103.16926499	-428.46830377	-16674.70096122
161.700	-16757.60843744	-431.15814565	-16326.45029180
161.725	-16451.40975777	-433.84761894	-16017.56213883
161.750	-16209.64890046	-436.53309228	-15773.11580818
161.775	-16034.08761154	-439.21153504	-15594.87607651
161.800	-15910.45071965	-441.88035027	-15468.57036938
161.825	-15819.71115693	-444.53727340	-15375.17388352
161.850	-15744.07702521	-447.18031175	-15296.89671346
161.875	-15667.76034950	-449.80734567	-15217.95300384
161.900	-15576.73739509	-452.41649178	-15124.32090331
161.925	-15458.55138614	-455.00615211	-15003.54523403
161.950	-15300.73854900	-457.57498083	-14843.16356818
161.975	-15089.78628649	-460.12184415	-14629.66444234
162.000	-14816.80398814	-462.64578708	-14354.15820106
162.025	-14492.45483515	-465.14601191	-14027.30882324
162.050	-14159.34351557	-467.62185499	-13691.72166058
162.075	-13878.61625171	-470.07277015	-13408.54348156
162.100	-13691.46467140	-472.49831591	-13218.96635548
162.125	-13595.94378830	-474.89815598	-13121.04563231
162.150	-13561.86844096	-477.27204208	-13084.59639888
162.175	-13557.83639058	-479.61983500	-13078.21655558
162.200	-13563.93239423	-481.94145152	-13081.99094271
162.225	-13570.58692874	-484.23685919	-13086.35006955
162.250	-13573.66955952	-486.50607265	-13087.16348687
162.275	-13571.13219048	-488.74914972	-13082.38304076
162.300	-13561.71553251	-490.96618793	-13070.74934458
162.325	-13544.69284450	-493.15732113	-13051.53552338
162.350	-13519.78941921	-495.32271366	-13024.46670555
162.375	-13487.02975709	-497.46256039	-12989.56719670
162.400	-13446.49548857	-499.57708600	-12946.91840257
162.425	-13398.13994127	-501.66653990	-12896.47340138
162.450	-13341.63816184	-503.73206953	-12837.90609231
162.475	-13276.26779913	-505.77459368	-12770.49320545
162.500	-13200.82484076	-507.79474748	-12693.03009328
162.525	-13113.70653604	-509.79298525	-12603.91355079
162.550	-13013.16101665	-511.76968242	-12501.39133423
162.575	-12897.57514156	-513.72514909	-12383.84999247
162.600	-12765.61405080	-515.65966200	-12249.95438881
162.625	-12616.09780000	-517.57348216	-12098.52431783
162.650	-12447.60657090	-519.46686460	-11928.13970630
162.675	-12258.29189926	-521.34006250	-11736.95183676
162.700	-12045.74734975	-523.19332926	-11522.55402048
162.725	-11807.21624941	-525.02691934	-11282.18933007
162.750	-11540.60314181	-526.84108873	-11013.76205308
162.775	-11246.34234233	-528.63609493	-10717.70624740
162.800	-10929.94728896	-530.41219626	-10399.53509270
162.825	-10603.29258498	-532.16965119	-10071.12293380
162.850	-10282.86089788	-533.90872260	-9748.95217528
162.875	-9984.75412850	-535.62967758	-9449.12445092
162.900	-9719.24618445	-537.33278780	-9181.91339664
162.925	-9488.26126068	-539.01832443	-8949.24293625
162.950	-9286.64049520	-540.68656989	-8745.95392531
162.975	-9105.40201383	-542.33780830	-8563.06420553
163.000	-8934.52983653	-543.97236128	-8390.55747525
163.025	-8764.89000406	-545.59053088	-8219.29947319
163.050	-8589.24732988	-547.19260387	-8042.05472601
163.075	-8403.44566637	-548.77885546	-7854.66681091
163.100	-8208.23607337	-550.34955128	-7657.88652209
163.125	-8010.72676048	-551.90494839	-7458.82181210
163.150	-7824.00351570	-553.44529652	-7270.55821918
163.175	-7663.45675057	-554.97083856	-7108.48591200
163.200	-7541.31621275	-556.48181037	-6984.83440238
163.225	-7462.67102928	-557.97844222	-6904.69258705
163.250	-7425.21984918	-559.46095886	-6865.75889031
163.275	-7421.88131487	-560.92957968	-6860.95173519
163.300	-7444.25577317	-562.38451905	-6881.87125413
163.325	-7484.93360713	-563.82598641	-6921.10762072
163.350	-7538.47195483	-565.25418662	-6973.21776821
163.375	-7601.40583692	-566.66932101	-7034.73651591
163.400	-7671.75409976	-568.07158597	-7103.68251379
163.425	-7748.35383194	-569.46117309	-7178.89265885
163.450	-7830.40990858	-570.83827022	-7259.57163836
163.475	-7917.19383741	-572.20306565	-7344.99077176
163.500	-8007.85198553	-573.55574683	-7434.29623870
163.525	-8101.22765732	-574.89650008	-7526.33115724
163.550	-8195.59959205	-576.22552117	-7619.37407088
163.575	-8288.50686320	-577.54303759	-7710.96382562
163.600	-8376.96110538	-578.84927060	-7798.11183478
163.625	-8457.96325727	-580.14442717	-7877.81883010
163.650	-8529.21162944	-581.42870273	-7947.78292671
163.675	-8589.22653292	-582.70228290	-8006.52425002
163.700	-8636.91004127	-583.96534552	-8052.94469576
163.725	-8670.90345814	-585.21806195	-8085.68539619
163.750	-8689.37840194	-586.46059635	-8102.91780559
163.775	-8690.49865561	-587.69310643	-8102.80554918
163.800	-8673.19516801	-588.91574407	-8084.27942393
163.825	-8637.64515024	-590.12865570	-8047.51649454
163.850	-8585.18975414	-591.33198280	-7993.85777134
163.875	-8517.89094252	-592.52586208	-7925.36508044
163.900	-8438.02072457	-593.71042596	-7844.31029861
163.925	-8347.67431071	-594.88580280	-7752.78850791
163.950	-8248.66154178	-596.05211708	-7652.60942470
163.975	-8142.52905164	-597.20948948	-7545.31956216
164.000	-8030.53860972	-598.35803716	-7432.18057255
164.025	-7913.67998125	-599.49787400	-7314.18210726
164.050	-7792.47898005	-600.62911058	-7191.84986947
164.075	-7666.99131216	-601.75185437	-7065.23945780
164.100	-7536.49277444	-602.86620984	-6933.62656460
164.125	-7399.01601413	-603.97227859	-6795.04373554
164.150	-7250.70477786	-605.07015941	-6645.63461845
164.175	-7085.03055967	-606.15994840	-6478.87061127
164.200	-6892.33502380	-607.24173904	-6285.09328477
164.225	-6660.73335475	-608.31562232	-6052.41773244
164.250	-6380.24161588	-609.38168671	-5770.85992917
164.275	-6049.96282057	-610.44001837	-5439.52280220
164.300	-5683.97758451	-611.49070113	-5072.48688338
164.325	-5310.13431099	-612.53381663	-4697.60049436
164.350	-4960.87677773	-613.56948460	-4347.30729312
164.375	-4662.77744950	-614.59782944	-4048.17962006
164.400	-4431.03935110	-615.61896745	-3815.42038365
164.425	-4270.06494838	-616.63300716	-3653.43194122
164.450	-4176.58408991	-617.64004991	-3558.94404000
164.475	-4142.68729631	-618.64019051	-3524.04710580
164.500	-4158.25288483	-619.63351791	-3538.61936692
164.525	-4212.93461558	-620.62011587	-3592.31449971
164.550	-4297.30280280	-621.60006357	-3675.70273924
164.575	-4403.44226585	-622.57343607	-3780.86882978
164.600	-4524.99686984	-623.54030470	-3901.45656514
164.625	-4657.08587384	-624.50073740	-4032.58513644
164.650	-4796.21472431	-625.45479913	-4170.75992518
164.675	-4940.31517872	-626.40255308	-4313.91262564
164.700	-5088.49712184	-627.34406081	-4461.15306103
164.725	-5240.53959516	-628.27938193	-4612.26021323
164.750	-5396.32684883	-629.20857399	-4767.11827484
164.775	-5555.33591545	-630.13169240	-4925.20422304
164.800	-5716.35792234	-631.04879049	-5085.30913184
164.825	-5877.47016149	-631.95991951	-5245.51024198
164.850	-6036.15902791	-632.86512865	-5403.29389926
164.875	-6189.76191017	-633.76446516	-5555.99744500
164.900	-6335.67852609	-634.65797442	-5701.02055167
164.925	-6471.35352521	-635.54569993	-5835.80782528
164.950	-6594.30414686	-636.42768347	-5957.87646339
164.975	-6702.26654030	-637.30396512	-6064.96257517
165.000	-6793.46067742	-638.17458337	-6155.28609404
165.025	-6866.86565219	-639.03957518	-6227.82607701
165.050	-6922.24819732	-639.89897606	-6282.34922126
165.075	-6959.91728961	-640.75282068	-6319.16446894
165.100	-6980.32729690	-641.60114297	-6338.72615393
165.125	-6983.76236189	-642.44397576	-6341.31838613
165.150	-6970.17888358	-643.28135068	-6326.89753290
165.175	-6939.22367130	-644.11329785	-6295.11037345
165.200	-6890.38232934	-644.93984594	-6245.44248340
165.225	-6823.19365295	-645.76102208	-6177.43263088
165.250	-6737.47972316	-646.57685220	-6090.90287096
165.275	-6633.72830930	-647.38736112	-5986.34094818
165.300	-6513.22100687	-648.19257255	-5865.02843432
165.325	-6378.07755218	-648.99250909	-5729.08504309
165.350	-6231.07510245	-649.78719237	-5581.28791008
165.375	-6075.27717703	-650.57664303	-5424.70053400
165.400	-5913.45985600	-651.36088084	-5262.09897516
165.425	-5747.15528126	-652.13992464	-5095.01535662
165.450	-5575.28320892	-652.91379233	-4922.36941658
165.475	-5392.39641093	-653.68250079	-4738.71391014
165.500	-5186.94968166	-654.44606602	-4532.50361564
165.525	-4940.79090376	-655.20450314	-4285.58640062
165.550	-4633.08202387	-655.95782639	-3977.12419748
165.575	-4250.63881407	-656.71068974	-3593.92812433
165.600	-3801.38744544	-657.46645245	-3143.92099299
165.625	-3317.08305279	-658.22685384	-2658.85619895
165.650	-2835.00072882	-658.99255754	-2176.00817129
165.675	-2379.03211930	-659.76450105	-1719.26761825
165.700	-1969.80473727	-660.54305824	-1309.26167903
165.725	-1643.87725381	-661.32814056	-982.54911326
165.750	-1438.79960013	-662.11938840	-776.68021174
165.775	-1359.60580825	-662.91630484	-696.68950342
165.800	-1375.90216336	-663.71833888	-712.18382448
165.825	-1446.86103981	-664.52492340	-782.33611640
165.850	-1540.83303963	-665.33549598	-875.49754365
165.875	-1639.38577397	-666.14950966	-973.23626430
165.900	-1733.93892908	-666.96643819	-1066.97249089
165.925	-1821.68288059	-667.78577811	-1153.89710248
165.950	-1902.69249205	-668.60704931	-1234.08544274
165.975	-1978.29190511	-669.42979466	-1308.86211045
166.000	-2050.10390871	-670.25357921	-1379.85032951
166.025	-2119.57584990	-671.07798917	-1448.49786073
166.050	-2187.84383073	-671.90263080	-1515.94119993
166.075	-2255.71906363	-672.72712933	-1582.99193430
166.100	-2323.74246418	-673.55112874	-1650.19133544
166.125	-2392.22147856	-674.37429013	-1717.84718844
166.150	-2461.21538177	-675.19629032	-1786.01909145
166.175	-2530.74385105	-676.01682107	-1854.72702998
166.200	-2600.79877778	-676.83558843	-1923.96318935
166.225	-2671.35886976	-677.65231170	-1993.70655806
166.250	-2742.40131567	-678.46672274	-2063.93459293
166.275	-2813.90015344	-679.27856531	-2134.62158812
166.300	-2885.85372545	-680.08759497	-2205.76613048
166.325	-2958.28538320	-680.89357885	-2277.39180435
166.350	-3031.23989897	-681.69629412	-2349.54360485
166.375	-3104.79384334	-682.49552767	-2422.29831567
166.400	-3179.04367971	-683.29107563	-2495.75260408
166.425	-3254.11702967	-684.08274334	-2570.03428633
166.450	-3330.15346004	-684.87034447	-2645.28311556
166.475	-3407.21026460	-685.65370068	-2721.55656392
166.500	-3485.38678414	-686.43264131	-2798.95414283
166.525	-3564.80087834	-687.20700316	-2877.59387518
166.550	-3645.56089346	-687.97663020	-2957.58426326
166.575	-3727.71697307	-688.74137324	-3038.97559983
166.600	-3811.32870789	-689.50108963	-3121.82761826
166.625	-3896.58964120	-690.25564314	-3206.33399806
166.650	-3983.83923421	-691.00490376	-3292.83433045
166.675	-4073.71906267	-691.74874728	-3381.97031538
166.700	-4167.19163294	-692.48705515	-3474.70457779
166.725	-4265.68760568	-693.21971420	-3572.46789148
166.750	-4371.01767619	-693.94661659	-3677.07105960
166.775	-4485.10486987	-694.66765950	-3790.43721038
166.800	-4609.51599177	-695.38274497	-3914.13324680
166.825	-4744.73196759	-696.09177980	-4048.64018779
166.850	-4889.26333494	-696.81407489	-4192.44926005
166.875	-5039.09626315	-697.56333657	-4341.53292659
166.900	-5197.39447488	-698.34641078	-4499.04806409
166.925	-5352.43564812	-699.16564679	-4653.27000133
166.950	-5499.94043469	-700.02088383	-4799.91955087
166.975	-5639.68162963	-700.91066508	-4938.77096455
167.000	-5772.27893127	-701.83291265	-5070.44601862
167.025	-5897.61927617	-702.78528840	-5194.83398777
167.050	-6014.73312712	-703.76538283	-5310.96774429
167.075	-6122.59454199	-704.77081269	-5417.82372930
167.100	-6220.63976356	-705.79929575	-5514.84046782
167.125	-6309.01375625	-706.84864217	-5602.16511408
167.150	-6388.30345780	-707.91676537	-5680.38669243
167.175	-6459.11306663	-709.00168573	-5750.11138090
167.200	-6521.71235922	-710.10152991	-5811.61082932
167.225	-6575.97523296	-711.21452811	-5864.76070484
167.250	-6621.28805020	-712.33900987	-5908.94904033
167.275	-6666.34412333	-713.47340002	-5952.87072331
167.300	-6702.41388336	-714.61621601	-5987.79766736
167.325	-6727.00104569	-715.76606026	-6011.23498543
167.350	-6739.87813631	-716.92161411	-6022.95652219
167.375	-6742.35449528	-718.08163412	-6024.27286117
167.400	-6736.90314180	-719.24494800	-6017.65819380
167.425	-6726.71291857	-720.41045089	-6006.30246767
167.450	-6714.77864709	-721.57710243	-5993.20154465
167.475	-6702.53719123	-722.73410687	-5979.80308436
167.500	-6688.37563973	-723.87213560	-5964.50350413
167.525	-6667.36601821	-724.98514604	-5942.38087218
167.550	-6633.08030030	-726.06983969	-5907.01046062
167.575	-6579.14407225	-727.12478999	-5852.01928226
167.600	-6497.73834453	-728.14974839	-5769.58859614
167.625	-6376.42435670	-729.14517178	-5647.27918492
167.650	-6198.55771634	-730.11192096	-5468.44579538
167.675	-5952.43920294	-731.05107410	-5221.38812884
167.700	-5649.10393391	-731.96381447	-4917.14011944
167.725	-5334.89966013	-732.85136128	-4602.04829884
167.750	-5075.28962367	-733.71493140	-4341.57469227
167.775	-4913.96802734	-734.55571649	-4179.41231085
167.800	-4850.60036129	-735.37486245	-4115.22549883
167.825	-4856.71458063	-736.17346434	-4120.54111629
167.850	-4901.62512545	-736.95427523	-4164.67085022
167.875	-4964.35259847	-737.71951378	-4226.63308469
167.900	-5033.36514587	-738.47074934	-4294.89439654
167.925	-5102.93531715	-739.20911106	-4363.72620609
167.950	-5170.43523925	-739.93546220	-4430.49977704
167.975	-5234.91898846	-740.65050742	-4494.26848103
168.000	-5296.40157993	-741.35485615	-4555.04672378
168.025	-5355.40961599	-742.04905484	-4613.36056115
168.050	-5412.68770735	-742.73360422	-4669.95410313
168.075	-5468.99237865	-743.40899705	-4725.58338160
168.100	-5525.02605704	-744.07569591	-4780.95036113
168.125	-5581.37014268	-744.73411938	-4836.63602330
168.150	-5638.50421203	-745.38465077	-4893.11956126
168.175	-5696.80452754	-746.02764419	-4950.77688335
168.200	-5756.58169510	-746.66342972	-5009.91826537
168.225	-5818.09876827	-747.29232047	-5070.80644780
168.250	-5881.60461570	-747.91460811	-5133.69000759
168.275	-5947.40195396	-748.53055935	-5198.87139461
168.300	-6015.89491230	-749.14041898	-5266.75449331
168.325	-6087.53277256	-749.74441203	-5337.78836053
168.350	-6162.66822141	-750.34274556	-5412.32547585
168.375	-6241.39836287	-750.93561205	-5490.46275082
168.400	-6323.44540940	-751.52319026	-5571.92221914
168.425	-6408.18539702	-752.10564618	-5656.07975083
168.450	-6494.45957332	-752.68313596	-5741.77643736
168.475	-6580.33595383	-753.25580694	-5827.08014689
168.500	-6663.10312903	-753.82380907	-5909.27931997
168.525	-6739.87694904	-754.38727883	-5985.48967021
168.550	-6808.48404218	-754.94633986	-6053.53770232
168.575	-6868.13352399	-755.50110599	-6112.63241800
168.600	-6919.53607891	-756.05168096	-6163.48439795
168.625	-6964.38616569	-756.59815920	-6207.78800649
168.650	-7004.86917554	-757.14062882	-6247.72854672
168.675	-7043.20699805	-757.67917750	-6285.52782055
168.700	-7081.37288788	-758.21390581	-6323.15898207
168.725	-7120.98002878	-758.74495841	-6362.23507037
168.750	-7163.23589519	-759.27245972	-6403.96343547
168.775	-7209.11643745	-759.79652056	-6449.31991689
168.800	-7259.41537838	-760.31724593	-6499.09813245
168.825	-7314.77063127	-760.83473572	-6553.93589555
168.850	-7375.70179891	-761.34907452	-6614.35272439
168.875	-7442.65298453	-761.86033466	-6680.79264987
168.900	-7515.99923874	-762.36857831	-6753.63066042
168.925	-7596.05499241	-762.87385899	-6833.18113341
168.950	-7683.15487916	-763.37622276	-6919.77865640
168.975	-7777.71432306	-763.87570932	-7013.83861374
169.000	-7880.22403900	-764.37235296	-7115.85168603
169.025	-7991.14677486	-764.86618527	-7226.28058959
169.050	-8110.72596045	-765.35633493	-7345.36962553
169.075	-8238.95138630	-765.84205664	-7473.10932966
169.100	-8375.50958366	-766.32289905	-7609.18668461
169.125	-8519.70483409	-766.79865658	-7752.90617751
169.150	-8664.22282684	-761.22519503	-7902.99763181
169.175	-8804.34901994	-746.94801864	-8057.40100130
169.200	-8938.21807329	-724.91509489	-8213.30297840
169.225	-9065.38765404	-697.73877619	-8367.64887786
169.250	-9185.99614966	-668.15484180	-8517.84130787
169.275	-9300.80650552	-638.28597369	-8662.52053183
169.300	-9411.12043602	-609.45385318	-8801.66658284
169.325	-9518.46009273	-582.24087203	-8936.21922071
169.350	-9624.19630333	-556.61243756	-9067.58386577
169.375	-9729.30901559	-532.03152302	-9197.27749257
169.400	-9834.24890829	-507.49616386	-9326.75274443
