147.575	1.08122421	0.11041345	0.97081076
147.600	1.06951962	0.10843288	0.96108674
147.625	1.05747287	0.10625276	0.95122011
147.650	1.04485269	0.10385497	0.94099772
147.675	1.03151110	0.10122081	0.93029028
147.700	1.01734529	0.09833296	0.91901233
147.725	1.00227126	0.09517917	0.90709209
147.750	0.98624114	0.09175402	0.89448712
147.775	0.96927869	0.08805587	0.88122282
147.800	0.95152173	0.08407919	0.86744254
147.825	0.93324341	0.07980554	0.85343786
147.850	0.91483496	0.07520171	0.83963324
147.875	0.89672794	0.07022518	0.82650276
147.900	0.87928438	0.06483547	0.81444891
147.925	0.86271059	0.05900906	0.80370154
147.950	0.84704589	0.05275654	0.79428935
147.975	0.83223253	0.04613779	0.78609474
148.000	0.81819854	0.03925932	0.77893922
148.025	0.80489749	0.03223923	0.77265826
148.050	0.79231067	0.02514733	0.76716333
148.075	0.78041506	0.01795530	0.76245977
148.100	0.76914386	0.01051870	0.75862517
148.125	0.75835987	0.00260748	0.75575239
148.150	0.74786564	-0.00603755	0.75390318
148.175	0.73752695	-0.01554894	0.75307589
148.200	0.72756237	-0.02564621	0.75320859
148.225	0.71882041	-0.03538601	0.75420642
148.250	0.71251242	-0.04345946	0.75597188
148.275	0.70932708	-0.04910109	0.75842817
148.300	0.70896687	-0.05256397	0.76153084
148.325	0.71070647	-0.05463129	0.76533777
148.350	0.71394085	-0.05598719	0.76992803
148.375	0.71840709	-0.05702219	0.77542928
148.400	0.72413703	-0.05791245	0.78204948
148.425	0.73137630	-0.05872850	0.79010480
148.450	0.74052931	-0.05949839	0.80002769
148.475	0.75209200	-0.06023479	0.81232679
148.500	0.76656275	-0.06094500	0.82750775
148.525	0.78433250	-0.06163404	0.84596654
148.550	0.80556033	-0.06230598	0.86786630
148.575	0.83002283	-0.06296434	0.89298718
148.600	0.85695513	-0.06361242	0.92056755
148.625	0.88491932	-0.06425331	0.94917263
148.650	0.91184786	-0.06488995	0.97673781
148.675	0.93539315	-0.06552509	1.00091824
148.700	0.95356102	-0.06616128	1.01972230
148.725	0.96532227	-0.06680096	1.03212322
148.750	0.97083573	-0.06744643	1.03828215
148.775	0.97116168	-0.06809976	1.03926144
148.800	0.96767667	-0.06876282	1.03643949
148.825	0.96158227	-0.06943721	1.03101948
148.850	0.95368413	-0.07012412	1.02380825
148.875	0.94441426	-0.07082432	1.01523858
148.900	0.93394567	-0.07153810	1.00548378
148.925	0.92231435	-0.07226510	0.99457944
148.950	0.90950968	-0.07300420	0.98251388
148.975	0.89552856	-0.07375344	0.96928200
149.000	0.88041340	-0.07450994	0.95492334
149.025	0.86426557	-0.07526970	0.93953527
149.050	0.84725354	-0.07602760	0.92328114
149.075	0.82959695	-0.07677731	0.90637426
149.100	0.81153160	-0.07751138	0.88904298
149.125	0.79325994	-0.07822135	0.87148129
149.150	0.77490129	-0.07889780	0.85379909
149.175	0.75647545	-0.07953074	0.83600619
149.200	0.73791259	-0.08010997	0.81802255
149.225	0.71908359	-0.08062544	0.79970904
149.250	0.69984356	-0.08106775	0.78091131
149.275	0.68008091	-0.08142864	0.76150955
149.300	0.65976747	-0.08170150	0.74146897
149.325	0.63900918	-0.08188161	0.72089079
149.350	0.61807538	-0.08196631	0.70004170
149.375	0.59738216	-0.08195507	0.67933723
149.400	0.57741134	-0.08184937	0.65926071
149.425	0.55859243	-0.08165234	0.64024477
149.450	0.54118671	-0.08136860	0.62255531
149.475	0.52522687	-0.08100379	0.60623066
149.500	0.51053769	-0.08056418	0.59110187
149.525	0.49682294	-0.08005631	0.57687925
149.550	0.48375845	-0.07948670	0.56324515
149.575	0.47108092	-0.07886165	0.54994257
149.600	0.45863445	-0.07818701	0.53682146
149.625	0.44637246	-0.07746816	0.52384063
149.650	0.43431763	-0.07670996	0.51102760
149.675	0.42252926	-0.07591670	0.49844596
149.700	0.41110073	-0.07509212	0.48619285
149.725	0.40016592	-0.07423949	0.47440541
149.750	0.38981341	-0.07336160	0.46317502
149.775	0.37991656	-0.07246071	0.45237728
149.800	0.37008604	-0.07153870	0.44162474
149.825	0.35988893	-0.07059717	0.43048610
149.850	0.34918763	-0.06963748	0.41882511
149.875	0.33828018	-0.06866075	0.40694093
149.900	0.32767582	-0.06766789	0.39534370
149.925	0.31766288	-0.06665958	0.38432246
149.950	0.30804523	-0.06563626	0.37368149
149.975	0.29823629	-0.06459825	0.36283454
150.000	0.28756930	-0.06354576	0.35111506
150.025	0.27561629	-0.06247891	0.33809520
150.050	0.26238198	-0.06139762	0.32377960
150.075	0.24837462	-0.06030168	0.30867630
150.100	0.23454410	-0.05919076	0.29373486
150.125	0.22205618	-0.05806450	0.28012068
150.150	0.21197459	-0.05692232	0.26889691
150.175	0.20502304	-0.05576348	0.26078652
150.200	0.20155545	-0.05458718	0.25614263
150.225	0.20168738	-0.05339249	0.25507987
150.250	0.20544181	-0.05217821	0.25762002
150.275	0.21281673	-0.05094301	0.26375974
150.300	0.22376757	-0.04968539	0.27345296
150.325	0.23813706	-0.04840346	0.28654052
150.350	0.25557086	-0.04709512	0.30266598
150.375	0.27544631	-0.04575775	0.32120406
150.400	0.29683118	-0.04438830	0.34121949
150.425	0.31852956	-0.04298301	0.36151256
150.450	0.33924264	-0.04153740	0.38078003
150.475	0.35780401	-0.04004576	0.39784976
150.500	0.37337845	-0.03850115	0.41187960
150.525	0.38555047	-0.03689494	0.42244541
150.550	0.39427275	-0.03521617	0.42948892
150.575	0.39974548	-0.03345081	0.43319629
150.600	0.40230366	-0.03158083	0.43388449
150.625	0.40234779	-0.02958288	0.43193067
150.650	0.40033177	-0.02742675	0.42775852
150.675	0.39678639	-0.02507275	0.42185914
150.700	0.39233346	-0.02246884	0.41480229
150.725	0.38765511	-0.01954663	0.40720174
150.750	0.38341130	-0.01621673	0.39962802
150.775	0.38014611	-0.01236448	0.39251060
150.800	0.37823882	-0.00784889	0.38608772
150.825	0.37791576	-0.00251280	0.38042856
150.850	0.37928780	0.00377889	0.37550891
150.875	0.38234207	0.01105110	0.37129097
150.900	0.38685981	0.01908147	0.36777834
150.925	0.39234125	0.02731434	0.36502691
150.950	0.39812365	0.03500526	0.36311839
150.975	0.40371613	0.04159490	0.36212123
151.000	0.40904728	0.04697642	0.36207086
151.025	0.41438575	0.05141235	0.36297340
151.050	0.42007766	0.05527449	0.36480317
151.075	0.42639746	0.05886304	0.36753442
151.100	0.43353076	0.06236027	0.37117049
151.125	0.44163718	0.06585628	0.37578090
151.150	0.45093428	0.06939039	0.38154390
151.175	0.46173832	0.07297615	0.38876218
151.200	0.47446369	0.07659760	0.39786610
151.225	0.48953000	0.08019139	0.40933861
151.250	0.50719013	0.08364635	0.42354377
151.275	0.52731506	0.08684026	0.44047480
151.300	0.54922486	0.08969229	0.45953257
151.325	0.57164034	0.09219256	0.47944778
151.350	0.59285276	0.09439362	0.49845914
151.375	0.61113335	0.09638160	0.51475175
151.400	0.62524933	0.09824819	0.52700115
151.425	0.63482242	0.10007773	0.53474469
151.450	0.64033591	0.10194174	0.53839416
151.475	0.64279917	0.10389787	0.53890129
151.500	0.64333896	0.10598866	0.53735030
151.525	0.64291987	0.10823840	0.53468147
151.550	0.64225495	0.11064760	0.53160735
151.575	0.64184001	0.11318556	0.52865445
151.600	0.64197389	0.11578759	0.52618630
151.625	0.64275286	0.11836022	0.52439264
151.650	0.64408964	0.12079998	0.52328966
151.675	0.64577714	0.12301831	0.52275882
151.700	0.64763610	0.12496136	0.52267474
151.725	0.64964437	0.12661569	0.52302869
151.750	0.65193259	0.12799891	0.52393368
151.775	0.65463559	0.12914704	0.52548855
151.800	0.65771286	0.13010202	0.52761084
151.825	0.66088894	0.13090353	0.52998541
151.850	0.66374831	0.13158554	0.53216276
151.875	0.66590312	0.13217547	0.53372765
151.900	0.66716518	0.13269484	0.53447034
151.925	0.66773481	0.13316020	0.53457461
151.950	0.66833095	0.13358412	0.53474683
151.975	0.67004724	0.13397614	0.53607110
152.000	0.67386075	0.13434315	0.53951759
152.025	0.68018733	0.13468989	0.54549743
152.050	0.68891670	0.13501940	0.55389730
152.075	0.69976274	0.13533295	0.56442978
152.100	0.71254014	0.13563004	0.57691010
152.125	0.72724651	0.13590862	0.59133789
152.150	0.74404493	0.13616452	0.60788041
152.175	0.76322894	0.13639193	0.62683701
152.200	0.78518797	0.13658280	0.64860517
152.225	0.81036556	0.13672743	0.67363813
152.250	0.83918107	0.13681461	0.70236646
152.275	0.87189346	0.13683224	0.73506123
152.300	0.90836553	0.13676825	0.77159728
152.325	0.94778665	0.13661156	0.81117509
152.350	0.98848394	0.13635310	0.85213084
152.375	1.02805574	0.13598673	0.89206901
152.400	1.06392840	0.13550975	0.92841866
152.425	1.09404610	0.13492286	0.95912324
152.450	1.11731871	0.13422998	0.98308873
152.475	1.13359370	0.13343747	1.00015623
152.500	1.14332443	0.13255347	1.01077097
152.525	1.14721673	0.13158697	1.01562976
152.550	1.14601061	0.13054712	1.01546349
152.575	1.14041238	0.12944282	1.01096956
152.600	1.13110531	0.12828225	1.00282305
152.625	1.11877572	0.12707266	0.99170306
152.650	1.10410063	0.12582034	0.97828029
152.675	1.08772163	0.12453078	0.96319085
152.700	1.07020369	0.12320857	0.94699512
152.725	1.05205124	0.12185742	0.93019382
152.750	1.03379045	0.12048030	0.91331015
152.775	1.01608352	0.11907948	0.89700404
152.800	0.99974529	0.11765659	0.88208870
152.825	0.98556824	0.11621282	0.86935542
152.850	0.97404601	0.11474885	0.85929717
152.875	0.96522230	0.11326478	0.85195752
152.900	0.95877747	0.11176003	0.84701744
152.925	0.95423809	0.11023329	0.84400480
152.950	0.95116406	0.10868241	0.84248165
152.975	0.94920931	0.10710417	0.84210514
153.000	0.94813662	0.10549401	0.84264261
153.025	0.94780040	0.10384563	0.84395477
153.050	0.94813779	0.10215048	0.84598730
153.075	0.94915886	0.10039723	0.84876163
153.100	0.95093252	0.09857134	0.85236119
153.125	0.95358942	0.09665551	0.85693392
153.150	0.95732714	0.09463154	0.86269560
153.175	0.96241093	0.09248405	0.86992688
153.200	0.96917293	0.09020471	0.87896822
153.225	0.97799601	0.08779451	0.89020150
153.250	0.98928257	0.08526191	0.90402066
153.275	1.00343021	0.08261784	0.92081238
153.300	1.02080620	0.07987010	0.94093609
153.325	1.04174923	0.07702001	0.96472921
153.350	1.06660676	0.07406205	0.99254472
153.375	1.09584692	0.07098609	1.02486083
153.400	1.13020143	0.06777922	1.06242221
153.425	1.17085429	0.06442610	1.10642819
153.450	1.21948191	0.06090943	1.15857248
153.475	1.27776958	0.05721269	1.22055689
153.500	1.34602302	0.05332419	1.29269883
153.525	1.42142751	0.04923875	1.37218876
153.550	1.49813621	0.04495306	1.45318315
153.575	1.57062728	0.04045638	1.53017090
153.600	1.63739983	0.03572342	1.60167641
153.625	1.70042403	0.03071488	1.66970915
153.650	1.76068832	0.02538533	1.73530299
153.675	1.81492051	0.01969695	1.79522357
153.700	1.85737336	0.01363699	1.84373637
153.725	1.88464040	0.00723651	1.87740389
153.750	1.89791840	0.00057746	1.89734094
153.775	1.90119395	-0.00623243	1.90742638
153.800	1.89853241	-0.01311624	1.91164865
153.825	1.89278428	-0.02008564	1.91286992
153.850	1.88555226	-0.02726850	1.91282076
153.875	1.87757912	-0.03489597	1.91247509
153.900	1.86911994	-0.04324126	1.91236120
153.925	1.86026780	-0.05247305	1.91274085
153.950	1.85132767	-0.06237961	1.91370728
153.975	1.84315948	-0.07209066	1.91525015
154.000	1.83701120	-0.08028673	1.91729793
154.025	1.83366588	-0.08608650	1.91975238
154.050	1.83287526	-0.08963603	1.92251129
154.075	1.83378083	-0.09169871	1.92547954
154.100	1.83558663	-0.09298914	1.92857577
154.125	1.83780520	-0.09392761	1.93173281
154.150	1.84019790	-0.09470490	1.93490279
154.175	1.84265139	-0.09539549	1.93804688
154.200	1.84510710	-0.09602662	1.94113372
154.225	1.84752957	-0.09660850	1.94413807
154.250	1.84990143	-0.09714548	1.94704692
154.275	1.85220775	-0.09763977	1.94984752
154.300	1.85443692	-0.09809289	1.95252981
154.325	1.85657706	-0.09850615	1.95508322
154.350	1.85861854	-0.09888087	1.95749941
154.375	1.86054849	-0.09921847	1.95976696
154.400	1.86235308	-0.09952072	1.96187380
154.425	1.86401675	-0.09978967	1.96380642
154.450	1.86552289	-0.10002766	1.96555055
154.475	1.86685432	-0.10023740	1.96709172
154.500	1.86799664	-0.10042206	1.96841870
154.525	1.86893478	-0.10058507	1.96951984
154.550	1.86967161	-0.10073003	1.97040163
154.575	1.87020518	-0.10086074	1.97106592
154.600	1.87052920	-0.10098101	1.97151021
154.625	1.87063661	-0.10109455	1.97173116
154.650	1.87052035	-0.10120481	1.97172517
154.675	1.87019555	-0.10131495	1.97151050
154.700	1.86966615	-0.10142776	1.97109391
154.725	1.86892819	-0.10154562	1.97047380
154.750	1.86797128	-0.10167034	1.96964162
154.775	1.86677931	-0.10180322	1.96858253
154.800	1.86533730	-0.10194500	1.96728230
154.825	1.86362441	-0.10209601	1.96572043
154.850	1.86161363	-0.10225613	1.96386976
154.875	1.85928480	-0.10242487	1.96170967
154.900	1.85661545	-0.10260128	1.95921673
154.925	1.85358757	-0.10278390	1.95637147
154.950	1.85019810	-0.10297102	1.95316912
154.975	1.84647065	-0.10316069	1.94963134
155.000	1.84245307	-0.10335073	1.94580381
155.025	1.83822026	-0.10353875	1.94175901
155.050	1.83387186	-0.10372218	1.93759405
155.075	1.82951841	-0.10389832	1.93341673
155.100	1.82526718	-0.10406439	1.92933158
155.125	1.82119748	-0.10421771	1.92541519
155.150	1.81735098	-0.10435560	1.92170659
155.175	1.81374342	-0.10447554	1.91821897
155.200	1.81035365	-0.10457511	1.91492876
155.225	1.80713619	-0.10465215	1.91178833
155.250	1.80403388	-0.10470482	1.90873869
155.275	1.80098762	-0.10473166	1.90571929
155.300	1.79794772	-0.10473157	1.90267929
155.325	1.79486791	-0.10470390	1.89957181
155.350	1.79170712	-0.10464824	1.89635536
155.375	1.78842989	-0.10456458	1.89299446
155.400	1.78500707	-0.10445321	1.88946028
155.425	1.78141519	-0.10431466	1.88572985
155.450	1.77763740	-0.10414970	1.88178709
155.475	1.77366197	-0.10395927	1.87762125
155.500	1.76948212	-0.10374445	1.87322657
155.525	1.76509421	-0.10350638	1.86860059
155.550	1.76049779	-0.10324617	1.86374396
155.575	1.75569479	-0.10296502	1.85865981
155.600	1.75068566	-0.10266410	1.85334976
155.625	1.74546844	-0.10234460	1.84781304
155.650	1.74003994	-0.10200770	1.84204765
155.675	1.73438913	-0.10165453	1.83604365
155.700	1.72849897	-0.10128626	1.82978523
155.725	1.72235435	-0.10090395	1.82325830
155.750	1.71595200	-0.10050863	1.81646063
155.775	1.70932803	-0.10010139	1.80942942
155.800	1.70259325	-0.09968324	1.80227649
155.825	1.69596718	-0.09925527	1.79522245
155.850	1.68977108	-0.09881850	1.78858958
155.875	1.68435790	-0.09837398	1.78273188
155.900	1.68000131	-0.09792279	1.77792410
155.925	1.67680936	-0.09746596	1.77427532
155.950	1.67471759	-0.09700456	1.77172215
155.975	1.67355357	-0.09653967	1.77009323
156.000	1.67311470	-0.09607235	1.76918705
156.025	1.67322026	-0.09560372	1.76882398
156.050	1.67373438	-0.09513485	1.76886923
156.075	1.67456931	-0.09466692	1.76923623
156.100	1.67566712	-0.09420097	1.76986809
156.125	1.67698858	-0.09373811	1.77072669
156.150	1.67850825	-0.09327944	1.77178770
156.175	1.68020586	-0.09282599	1.77303185
156.200	1.68206210	-0.09237875	1.77444085
156.225	1.68406034	-0.09193858	1.77599892
156.250	1.68618155	-0.09150614	1.77768769
156.275	1.68840717	-0.09108170	1.77948887
156.300	1.69071551	-0.09066520	1.78138071
156.325	1.69308266	-0.09025601	1.78333867
156.350	1.69548383	-0.08985279	1.78533662
156.375	1.69789551	-0.08945338	1.78734889
156.400	1.70029581	-0.08905467	1.78935048
156.425	1.70266399	-0.08865250	1.79131649
156.450	1.70498202	-0.08824153	1.79322355
156.475	1.70723997	-0.08781562	1.79505559
156.500	1.70943049	-0.08736803	1.79679852
156.525	1.71154564	-0.08689193	1.79843757
156.550	1.71357133	-0.08638109	1.79995242
156.575	1.71546755	-0.08585451	1.80132206
156.600	1.71720607	-0.08532562	1.80253170
156.625	1.71878754	-0.08478155	1.80356909
156.650	1.72020718	-0.08421766	1.80442485
156.675	1.72146390	-0.08363164	1.80509554
156.700	1.72255729	-0.08302330	1.80558060
156.725	1.72348704	-0.08239437	1.80588141
156.750	1.72425177	-0.08174796	1.80599973
156.775	1.72481806	-0.08112135	1.80593941
156.800	1.72519634	-0.08050941	1.80570575
156.825	1.72539486	-0.07990909	1.80530395
156.850	1.72542134	-0.07931826	1.80473961
156.875	1.72528311	-0.07873423	1.80401734
156.900	1.72498583	-0.07815436	1.80314019
156.925	1.72453351	-0.07757639	1.80210990
156.950	1.72392191	-0.07700498	1.80092689
156.975	1.72314776	-0.07644322	1.79959098
157.000	1.72220827	-0.07589228	1.79810055
157.025	1.72110094	-0.07535216	1.79645311
157.050	1.71982337	-0.07482230	1.79464567
157.075	1.71837213	-0.07430184	1.79267397
157.100	1.71674392	-0.07378988	1.79053380
157.125	1.71493565	-0.07328545	1.78822110
157.150	1.71294369	-0.07278759	1.78573129
157.175	1.71076500	-0.07229538	1.78306037
157.200	1.70839687	-0.07180776	1.78020463
157.225	1.70583777	-0.07132348	1.77716124
157.250	1.70308741	-0.07084105	1.77392846
157.275	1.70014605	-0.07035886	1.77050491
157.300	1.69701651	-0.06987511	1.76689161
157.325	1.69370377	-0.06938786	1.76309164
157.350	1.69021356	-0.06889503	1.75910859
157.375	1.68655463	-0.06839435	1.75494898
157.400	1.68273710	-0.06788343	1.75062053
157.425	1.67877348	-0.06735984	1.74613332
157.450	1.67467751	-0.06682112	1.74149863
157.475	1.67046358	-0.06626483	1.73672841
157.500	1.66614830	-0.06568859	1.73183688
157.525	1.66175069	-0.06508996	1.72684065
157.550	1.65729047	-0.06446665	1.72175712
157.575	1.65278706	-0.06381659	1.71660365
157.600	1.64825984	-0.06313792	1.71139776
157.625	1.64372717	-0.06242909	1.70615625
157.650	1.63920651	-0.06168886	1.70089537
157.675	1.63471468	-0.06091638	1.69563105
157.700	1.63026517	-0.06011120	1.69037637
157.725	1.62586829	-0.05927336	1.68514165
157.750	1.62153192	-0.05840341	1.67993534
157.775	1.61726024	-0.05750247	1.67476271
157.800	1.61305542	-0.05657238	1.66962780
157.825	1.60891536	-0.05561578	1.66453114
157.850	1.60483657	-0.05463609	1.65947266
157.875	1.60081602	-0.05363805	1.65445407
157.900	1.59685425	-0.05262752	1.64948177
157.925	1.59295704	-0.05161204	1.64456908
157.950	1.58913756	-0.05060058	1.63973814
157.975	1.58541626	-0.04960396	1.63502023
158.000	1.58182035	-0.04863421	1.63045456
158.025	1.57837955	-0.04770455	1.62608410
158.050	1.57512208	-0.04682827	1.62195034
158.075	1.57207000	-0.04601811	1.61808811
158.100	1.56923542	-0.04528498	1.61452041
158.125	1.56662035	-0.04463721	1.61125757
158.150	1.56421551	-0.04407975	1.60829526
158.175	1.56200227	-0.04361404	1.60561631
158.200	1.55995641	-0.04323814	1.60319454
158.225	1.55805090	-0.04294729	1.60099819
158.250	1.55625862	-0.04273466	1.59899328
158.275	1.55455464	-0.04259201	1.59714665
158.300	1.55291647	-0.04251059	1.59542706
158.325	1.55132371	-0.04248256	1.59380627
158.350	1.54976056	-0.04250040	1.59226096
158.375	1.54821378	-0.04255706	1.59077084
158.400	1.54667264	-0.04264619	1.58931883
158.425	1.54513205	-0.04276225	1.58789430
158.450	1.54358795	-0.04290043	1.58648838
158.475	1.54203785	-0.04305670	1.58509456
158.500	1.54048120	-0.04322765	1.58370885
158.525	1.53891976	-0.04341045	1.58233021
158.550	1.53735806	-0.04360274	1.58096081
158.575	1.53580355	-0.04380287	1.57960642
158.600	1.53426755	-0.04400942	1.57827696
158.625	1.53276202	-0.04422117	1.57698319
158.650	1.53129918	-0.04443707	1.57573625
158.675	1.52989140	-0.04465615	1.57454754
158.700	1.52855034	-0.04487756	1.57342791
158.725	1.52728628	-0.04510064	1.57238692
158.750	1.52610743	-0.04532482	1.57143225
158.775	1.52501950	-0.04554964	1.57056914
158.800	1.52402547	-0.04577474	1.56980021
158.825	1.52312600	-0.04599979	1.56912579
158.850	1.52231887	-0.04622456	1.56854343
158.875	1.52159946	-0.04644882	1.56804828
158.900	1.52096110	-0.04667241	1.56763351
158.925	1.52039588	-0.04689504	1.56729092
158.950	1.51989489	-0.04711647	1.56701136
158.975	1.51944888	-0.04733646	1.56678533
159.000	1.51904822	-0.04755468	1.56660289
159.025	1.51868274	-0.04777089	1.56645364
159.050	1.51834292	-0.04798497	1.56632788
159.075	1.51801906	-0.04819683	1.56621589
159.100	1.51770125	-0.04840647	1.56610772
159.125	1.51738104	-0.04861392	1.56599496
159.150	1.51704946	-0.04881920	1.56586865
159.175	1.51669716	-0.04902236	1.56571952
159.200	1.51631476	-0.04922346	1.56553822
159.225	1.51589469	-0.04942255	1.56531725
159.250	1.51542915	-0.04961955	1.56504870
159.275	1.51491033	-0.04981422	1.56472455
159.300	1.51432951	-0.05000643	1.56433594
159.325	1.51367710	-0.05019610	1.56387321
159.350	1.51294451	-0.05038327	1.56332778
159.375	1.51212187	-0.05056797	1.56268984
159.400	1.51119820	-0.05075029	1.56194849
159.425	1.51016153	-0.05093032	1.56109184
159.450	1.50899916	-0.05110815	1.56010731
159.475	1.50769894	-0.05128389	1.55898283
159.500	1.50624760	-0.05145762	1.55770522
159.525	1.50463059	-0.05162944	1.55626003
159.550	1.50283300	-0.05179943	1.55463244
159.575	1.50083871	-0.05196768	1.55280639
159.600	1.49863036	-0.05213427	1.55076464
159.625	1.49618943	-0.05229927	1.54848870
159.650	1.49350205	-0.05246325	1.54596530
159.675	1.49055029	-0.05262661	1.54317690
159.700	1.48731231	-0.05278960	1.54010192
159.725	1.48376339	-0.05295234	1.53671572
159.750	1.47987592	-0.05311487	1.53299079
159.775	1.47561947	-0.05327721	1.52889668
159.800	1.47095973	-0.05343936	1.52439909
159.825	1.46585802	-0.05360131	1.51945934
159.850	1.46026994	-0.05376304	1.51403298
159.875	1.45414420	-0.05392453	1.50806873
159.900	1.44741873	-0.05408837	1.50150710
159.925	1.44002377	-0.05425639	1.49428016
159.950	1.43188255	-0.05442950	1.48631206
159.975	1.42291522	-0.05460801	1.47752323
160.000	1.41304905	-0.05479188	1.46784093
160.025	1.40224043	-0.05498090	1.45722133
160.050	1.39050274	-0.05517480	1.44567754
160.075	1.37794146	-0.05537324	1.43331470
160.100	1.36477290	-0.05557589	1.42034879
160.125	1.35129759	-0.05578243	1.40708002
160.150	1.33782212	-0.05599253	1.39381465
160.175	1.32456071	-0.05620618	1.38076689
160.200	1.31158122	-0.05642328	1.36800451
160.225	1.29882035	-0.05664367	1.35546402
160.250	1.28614511	-0.05686713	1.34301224
160.275	1.27341681	-0.05709341	1.33051023
160.300	1.26053270	-0.05732226	1.31785496
160.325	1.24744171	-0.05755343	1.30499514
160.350	1.23413809	-0.05779068	1.29192878
160.375	1.22065462	-0.05803658	1.27869121
160.400	1.20704758	-0.05829227	1.26533985
160.425	1.19338243	-0.05855796	1.25194040
160.450	1.17972341	-0.05883338	1.23855679
160.475	1.16612744	-0.05911797	1.22524540
160.500	1.15264402	-0.05941108	1.21205511
160.525	1.13931522	-0.05971204	1.19902725
160.550	1.12617801	-0.06002014	1.18619815
160.575	1.11326849	-0.06033472	1.17360321
160.600	1.10062538	-0.06065513	1.16128051
160.625	1.08829346	-0.06098077	1.14927423
160.650	1.07632557	-0.06131105	1.13763662
160.675	1.06364110	-0.06164544	1.12528654
160.700	1.05123882	-0.06198343	1.11322225
160.725	1.03942033	-0.06232454	1.10174486
160.750	1.02828574	-0.06266831	1.09095405
160.775	1.01785120	-0.06301433	1.08086552
160.800	1.00808878	-0.06336220	1.07145097
160.825	0.99894818	-0.06371154	1.06265972
160.850	0.99036741	-0.06406202	1.05442943
160.875	0.98228250	-0.06441330	1.04669579
160.900	0.97463367	-0.06476508	1.03939875
160.925	0.96629961	-0.06511707	1.03141668
160.950	0.95809639	-0.06546901	1.02356540
160.975	0.95024931	-0.06582065	1.01606996
161.000	0.94279212	-0.06617176	1.00896388
161.025	0.93569615	-0.06652211	1.00221826
161.050	0.92891245	-0.06687143	0.99578388
161.075	0.92238257	-0.06721947	0.98960204
161.100	0.91604151	-0.06756601	0.98360752
161.125	0.90982039	-0.06791087	0.97773126
161.150	0.90364925	-0.06825389	0.97190314
161.175	0.89745974	-0.06859494	0.96605469
161.200	0.89118711	-0.06893391	0.96012101
161.225	0.88477174	-0.06927068	0.95404241
161.250	0.87815993	-0.06960515	0.94776508
161.275	0.87130409	-0.06993723	0.94124132
161.300	0.86416186	-0.07026686	0.93442871
161.325	0.85669577	-0.07059394	0.92728971
161.350	0.84887471	-0.07091828	0.91979299
161.375	0.84066885	-0.07123967	0.91190852
161.400	0.83204883	-0.07155799	0.90360682
161.425	0.82298239	-0.07187316	0.89485555
161.450	0.81343141	-0.07218512	0.88561652
161.475	0.80334994	-0.07249385	0.87584379
161.500	0.79268491	-0.07279934	0.86548425
161.525	0.78137939	-0.07310158	0.85448097
161.550	0.76937841	-0.07340058	0.84277899
161.575	0.75663357	-0.07369635	0.83032992
161.600	0.74310723	-0.07398882	0.81709604
161.625	0.72877446	-0.07427794	0.80305240
161.650	0.71362301	-0.07456359	0.78818659
161.675	0.69765382	-0.07484565	0.77249948
161.700	0.67986999	-0.07512411	0.75499410
161.725	0.66116045	-0.07539895	0.73655940
161.750	0.64180706	-0.07567020	0.71747726
161.775	0.62196447	-0.07593784	0.69790231
161.800	0.60177765	-0.07620185	0.67797950
161.825	0.58140736	-0.07646226	0.65786962
161.850	0.56102559	-0.07671910	0.63774470
161.875	0.54079719	-0.07697244	0.61776964
161.900	0.52086228	-0.07722234	0.59808462
161.925	0.50132676	-0.07746886	0.57879562
161.950	0.48226733	-0.07771208	0.55997941
161.975	0.46374283	-0.07795192	0.54169475
162.000	0.44580925	-0.07818832	0.52399757
162.025	0.42853695	-0.07842127	0.50695822
162.050	0.41202498	-0.07865072	0.49067570
162.075	0.39641674	-0.07887667	0.47529341
162.100	0.38190962	-0.07909914	0.46100876
162.125	0.36874853	-0.07931820	0.44806673
162.150	0.35720027	-0.07953377	0.43673404
162.175	0.34751298	-0.07974582	0.42725880
162.200	0.33987330	-0.07995436	0.41982767
162.225	0.33438180	-0.08015945	0.41454125
162.250	0.33104960	-0.08036117	0.41141077
162.275	0.32981281	-0.08055962	0.41037244
162.300	0.33055594	-0.08075491	0.41131085
162.325	0.33313273	-0.08094713	0.41407987
162.350	0.33737920	-0.08113640	0.41851560
162.375	0.34311786	-0.08132282	0.42444068
162.400	0.35015626	-0.08150648	0.43166274
162.425	0.35828303	-0.08168739	0.43997042
162.450	0.36726608	-0.08186560	0.44913167
162.475	0.37687199	-0.08204113	0.45891312
162.500	0.38692859	-0.08221406	0.46914265
162.525	0.39745838	-0.08238434	0.47984272
162.550	0.40888293	-0.08255196	0.49143489
162.575	0.42218305	-0.08271694	0.50489999
162.600	0.43873501	-0.08287933	0.52161434
162.625	0.45977885	-0.08303920	0.54281805
162.650	0.48589739	-0.08319664	0.56909403
162.675	0.51681882	-0.08335173	0.60017055
162.700	0.55133185	-0.08350456	0.63483641
162.725	0.58720467	-0.08365520	0.67085987
162.750	0.62141991	-0.08380374	0.70522365
162.775	0.65095557	-0.08395026	0.73490583
162.800	0.67374686	-0.08409483	0.75784170
162.825	0.68917923	-0.08423753	0.77341676
162.850	0.69786258	-0.08439379	0.78225637
162.875	0.70105808	-0.08456918	0.78562725
162.900	0.70012867	-0.08475860	0.78488726
