121.900	1.54329373	0.19103662	1.35225710
121.925	1.51908917	0.19142342	1.32766575
121.950	1.49060584	0.19169718	1.29890866
121.975	1.45794356	0.19187707	1.26606649
122.000	1.42145833	0.19197849	1.22947985
122.025	1.38185354	0.19201571	1.18983783
122.050	1.34021488	0.19200045	1.14821442
122.075	1.29792814	0.19194214	1.10598600
122.100	1.25643994	0.19184839	1.06459155
122.125	1.21697073	0.19172542	1.02524531
122.150	1.18028699	0.19157848	0.98870851
122.175	1.14666781	0.19141206	0.95525574
122.200	1.11606429	0.19123010	0.92483419
122.225	1.08835844	0.19103616	0.89732228
122.250	1.06367140	0.19083349	0.87283790
122.275	1.04260433	0.19062506	0.85197927
122.300	1.02632355	0.19041489	0.83590866
122.325	1.01635119	0.19020659	0.82614460
122.350	1.01405454	0.19000319	0.82405135
122.375	1.01997114	0.18980717	0.83016397
122.400	1.03316169	0.18962059	0.84354110
122.425	1.05077678	0.18944511	0.86133167
122.450	1.06824450	0.18928201	0.87896249
122.475	1.08058047	0.18911721	0.89146326
122.500	1.08449322	0.18895100	0.89554223
122.525	1.07969164	0.18879344	0.89089820
122.550	1.06826603	0.18864582	0.87962021
122.575	1.05291023	0.18850865	0.86440159
122.600	1.03547498	0.18838227	0.84709271
122.625	1.01660021	0.18826643	0.82833379
122.650	0.99611021	0.18816030	0.80794990
122.675	0.97355326	0.18806232	0.78549093
122.700	0.94864314	0.18796961	0.76067353
122.725	0.92151295	0.18787824	0.73363471
122.750	0.89281523	0.18780216	0.70501307
122.775	0.86353857	0.18775030	0.67578827
122.800	0.83477961	0.18770793	0.64707168
122.825	0.80766960	0.18767322	0.61999638
122.850	0.78339255	0.18763682	0.59575573
122.875	0.76321861	0.18758400	0.57563461
122.900	0.74840725	0.18749910	0.56090816
122.925	0.74002713	0.18736702	0.55266011
122.950	0.73881425	0.18717442	0.55163983
122.975	0.74509002	0.18691085	0.55817918
123.000	0.75869334	0.18656936	0.57212398
123.025	0.77877230	0.18614670	0.59262560
123.050	0.80340313	0.18564303	0.61776010
123.075	0.82922646	0.18506133	0.64416512
123.100	0.85177579	0.18440658	0.66736920
123.125	0.86698807	0.18368494	0.68330313
123.150	0.87324606	0.18290307	0.69034298
123.175	0.87217224	0.18206765	0.69010459
123.200	0.86734334	0.18118494	0.68615840
123.225	0.86189306	0.18026065	0.68163241
123.250	0.85660723	0.17929983	0.67730740
123.275	0.84932852	0.17829589	0.67103264
123.300	0.83593707	0.17727450	0.65866257
123.325	0.81243716	0.17625793	0.63617923
123.350	0.77707324	0.17525886	0.60181438
123.375	0.73091650	0.17428403	0.55663247
123.400	0.67666974	0.17334638	0.50332337
123.425	0.61706648	0.17245457	0.44461190
123.450	0.55415039	0.17161213	0.38253827
123.475	0.48953137	0.17081877	0.31871260
123.500	0.42494347	0.17007183	0.25487164
123.525	0.36245014	0.16936733	0.19308281
123.550	0.30413528	0.16870062	0.13543465
123.575	0.25153810	0.16806681	0.08347128
123.600	0.20526892	0.16746098	0.03780794
123.625	0.16512611	0.16687847	-0.00175236
123.650	0.13056491	0.16631462	-0.03574971
123.675	0.10122365	0.16576475	-0.06454111
123.700	0.07726296	0.16522390	-0.08796094
123.725	0.05940148	0.16468679	-0.10528531
123.750	0.04870437	0.16415238	-0.11544801
123.775	0.04616521	0.16361831	-0.11745310
123.800	0.05241195	0.16308027	-0.11066832
123.825	0.06759175	0.16253302	-0.09494127
123.850	0.09143611	0.16197245	-0.07053633
123.875	0.12340086	0.16139737	-0.03799651
123.900	0.16270083	0.16081083	0.00189000
123.925	0.20813451	0.16022071	0.04791381
123.950	0.25766395	0.15963957	0.09802438
123.975	0.30791975	0.15908462	0.14883513
124.000	0.35412119	0.15857776	0.19554343
124.025	0.39096022	0.15814616	0.23281406
124.050	0.41440330	0.15782375	0.25657955
124.075	0.42321630	0.15765354	0.26556276
124.100	0.41892784	0.15768964	0.26123821
124.125	0.40442335	0.15799952	0.24642382
124.150	0.38254407	0.15866826	0.22387581
124.175	0.35553845	0.15980547	0.19573298
124.200	0.32507584	0.16155024	0.16352559
124.225	0.29230328	0.16406736	0.12823592
124.250	0.25787156	0.16751671	0.09035485
124.275	0.22191294	0.17196615	0.04994679
124.300	0.18425146	0.17723784	0.00701362
124.325	0.14472341	0.18277432	-0.03805091
124.350	0.10356215	0.18774323	-0.08418109
124.375	0.06174418	0.19145139	-0.12970721
124.400	0.02091516	0.19370506	-0.17278990
124.425	-0.01716624	0.19475712	-0.21192336
124.450	-0.05129103	0.19500341	-0.24629445
124.475	-0.08122286	0.19476089	-0.27598375
124.500	-0.10768687	0.19421306	-0.30189993
124.525	-0.13197330	0.19343883	-0.32541213
124.550	-0.15539737	0.19244661	-0.34784398
124.575	-0.17899567	0.19119166	-0.37018733
124.600	-0.20349969	0.18958911	-0.39308880
124.625	-0.22941549	0.18755064	-0.41696613
124.650	-0.25704864	0.18505188	-0.44210052
124.675	-0.28650107	0.18219645	-0.46869752
124.700	-0.31768535	0.17922291	-0.49690825
124.725	-0.35039256	0.17643564	-0.52682820
124.750	-0.38440619	0.17409297	-0.55849915
124.775	-0.41961848	0.17229925	-0.59191773
124.800	-0.45612484	0.17090326	-0.62702810
124.825	-0.49802694	0.16943569	-0.66746262
124.850	-0.54280606	0.16726725	-0.71007331
124.875	-0.58977084	0.16417969	-0.75395053
124.900	-0.63785530	0.16091474	-0.79877005
124.925	-0.68555960	0.15874502	-0.84430462
124.950	-0.73186684	0.15836419	-0.89023104
124.975	-0.77642152	0.15956280	-0.93598432
125.000	-0.81894059	0.16177721	-0.98071780
125.025	-0.85892626	0.16455278	-1.02347904
125.050	-0.89592745	0.16762254	-1.06354999
125.075	-0.92989560	0.17082296	-1.10071856
125.100	-0.96129589	0.17399035	-1.13528623
125.125	-0.99087049	0.17698601	-1.16785650
125.150	-1.01937843	0.17966676	-1.19904519
125.175	-1.04725144	0.18192998	-1.22918142
125.200	-1.07438572	0.18374600	-1.25813172
125.225	-1.10019290	0.18515736	-1.28535025
125.250	-1.12401447	0.18625299	-1.31026746
125.275	-1.14561140	0.18713806	-1.33274945
125.300	-1.16527246	0.18791366	-1.35318611
125.325	-1.18353158	0.18866820	-1.37219979
125.350	-1.20079515	0.18947642	-1.39027157
125.375	-1.21721837	0.19040160	-1.40761997
125.400	-1.23273464	0.19149850	-1.42423314
125.425	-1.24717976	0.19281512	-1.43999488
125.450	-1.26045636	0.19439267	-1.45484903
125.475	-1.27259243	0.19626343	-1.46885586
125.500	-1.28372633	0.19844839	-1.48217471
125.525	-1.29404527	0.20095450	-1.49499978
125.550	-1.30374699	0.20377730	-1.50752428
125.575	-1.31299519	0.20691133	-1.51990652
125.600	-1.32186508	0.21036909	-1.53223417
125.625	-1.33029476	0.21420183	-1.54449659
125.650	-1.33806233	0.21851217	-1.55657450
125.675	-1.34480150	0.22343849	-1.56823999
125.700	-1.35010196	0.22908929	-1.57919125
125.725	-1.35375166	0.23540774	-1.58915940
125.750	-1.35602348	0.24201584	-1.59803933
125.775	-1.35769104	0.24821161	-1.60590265
125.800	-1.35977561	0.25327695	-1.61305256
125.825	-1.36299124	0.25688448	-1.61987572
125.850	-1.36741727	0.25919058	-1.62660785
125.875	-1.37259135	0.26059364	-1.63318499
125.900	-1.37787428	0.26147188	-1.63934616
125.925	-1.38289329	0.26207371	-1.64496700
125.950	-1.38772906	0.26252540	-1.65025446
125.975	-1.39266813	0.26287864	-1.65554677
126.000	-1.39773763	0.26314877	-1.66088640
126.025	-1.40224575	0.26332196	-1.66556770
126.050	-1.40492777	0.26334014	-1.66826791
126.075	-1.40420923	0.26309508	-1.66730432
126.100	-1.39872332	0.26245665	-1.66117997
126.125	-1.38779502	0.26132312	-1.64911814
126.150	-1.37168032	0.25965588	-1.63133620
126.175	-1.35172535	0.25747791	-1.60920326
126.200	-1.33050482	0.25484924	-1.58535406
126.225	-1.31157168	0.25184275	-1.56341442
126.250	-1.29836723	0.24853043	-1.54689766
126.275	-1.29268559	0.24497742	-1.53766301
126.300	-1.29390638	0.24123746	-1.53514384
126.325	-1.29962676	0.23734696	-1.53697372
126.350	-1.30705693	0.23331861	-1.54037554
126.375	-1.31407981	0.22913952	-1.54321933
126.400	-1.31952990	0.22477321	-1.54430311
126.425	-1.32298039	0.22016459	-1.54314497
126.450	-1.32444568	0.21524341	-1.53968908
126.475	-1.32417213	0.20993044	-1.53410257
126.500	-1.32252106	0.20415089	-1.52667195
126.525	-1.31989316	0.19785527	-1.51774843
126.550	-1.31664405	0.19104011	-1.50768417
126.575	-1.31300498	0.18374363	-1.49674861
126.600	-1.30899917	0.17601300	-1.48501217
126.625	-1.30432264	0.16786139	-1.47218402
126.650	-1.29816831	0.15923704	-1.45740535
126.675	-1.28910397	0.15001069	-1.43911466
126.700	-1.27522498	0.13998153	-1.41520651
126.725	-1.25470458	0.12891555	-1.38362013
126.750	-1.22641973	0.11665695	-1.34307667
126.775	-1.19000689	0.10336266	-1.29336956
126.800	-1.14533329	0.08976797	-1.23510126
126.825	-1.09211749	0.07706324	-1.16918072
126.850	-1.03026441	0.06614050	-1.09640491
126.875	-0.96023771	0.05697974	-1.01721745
126.900	-0.88268400	0.04892705	-0.93161104
126.925	-0.79778848	0.04133074	-0.83911922
126.950	-0.70505541	0.03383852	-0.73889393
126.975	-0.60351648	0.02635407	-0.62987055
127.000	-0.49214579	0.01889097	-0.51103676
127.025	-0.37037606	0.01145389	-0.38182994
127.050	-0.23861954	0.00397675	-0.24259629
127.075	-0.09869787	-0.00369566	-0.09500221
127.100	0.04599690	-0.01179686	0.05779375
127.125	0.19074604	-0.02059389	0.21133993
127.150	0.33034728	-0.03027389	0.36062117
127.175	0.46041432	-0.04070821	0.50112254
127.200	0.57858595	-0.05116613	0.62975208
127.225	0.68471055	-0.06039963	0.74511018
127.250	0.77976694	-0.06741278	0.84717972
127.275	0.86469895	-0.07216263	0.93686157
127.300	0.94036369	-0.07532387	1.01568756
127.325	1.00810997	-0.07762726	1.08573723
127.350	1.07006757	-0.07953750	1.14960508
127.375	1.12901389	-0.08127761	1.21029151
127.400	1.18780320	-0.08293875	1.27074195
127.425	1.24865523	-0.08455560	1.33321083
127.450	1.31239384	-0.08614157	1.39853541
127.475	1.37783111	-0.08770228	1.46553339
127.500	1.44174666	-0.08924040	1.53098706
127.525	1.50002044	-0.09075733	1.59077777
127.550	1.54970583	-0.09225396	1.64195979
127.575	1.59057439	-0.09373096	1.68430535
127.600	1.62482515	-0.09518890	1.72001405
127.625	1.65548372	-0.09662844	1.75211216
127.650	1.68500247	-0.09805032	1.78305278
127.675	1.71488199	-0.09945551	1.81433750
127.700	1.74600676	-0.10084531	1.84685206
127.725	1.77910124	-0.10222116	1.88132240
127.750	1.81500439	-0.10358473	1.91858912
127.775	1.85467168	-0.10493803	1.95960972
127.800	1.89890797	-0.10628176	2.00518972
127.825	1.94777452	-0.10761699	2.05539151
127.850	1.99977366	-0.10894545	2.10871911
127.875	2.05131900	-0.11026917	2.16158817
127.900	2.09733270	-0.11159025	2.20892294
127.925	2.13323109	-0.11291070	2.24614179
127.950	2.15715480	-0.11423222	2.27138702
127.975	2.17065339	-0.11555598	2.28620937
128.000	2.17743244	-0.11688251	2.29431495
128.025	2.18134532	-0.11821177	2.29955709
128.050	2.18502930	-0.11954274	2.30457205
128.075	2.18961974	-0.12087364	2.31049337
128.100	2.19515986	-0.12220181	2.31736167
128.125	2.20118858	-0.12352401	2.32471259
128.150	2.20720807	-0.12483629	2.33204436
128.175	2.21299615	-0.12613413	2.33913028
128.200	2.21879022	-0.12741280	2.34620302
128.225	2.22538148	-0.12866746	2.35404894
128.250	2.23418098	-0.12989312	2.36407409
128.275	2.24718448	-0.13108476	2.37826924
128.300	2.26675901	-0.13223742	2.39899643
128.325	2.29507288	-0.13334619	2.42841908
128.350	2.33315822	-0.13440644	2.46756465
128.375	2.37979928	-0.13541379	2.51521307
128.400	2.43074808	-0.13636445	2.56711253
128.425	2.47901992	-0.13725567	2.61627559
128.450	2.51681313	-0.13808626	2.65489940
128.475	2.53844698	-0.13885688	2.67730386
128.500	2.54247809	-0.13957034	2.68204843
128.525	2.53144643	-0.14023126	2.67167769
128.550	2.50964470	-0.14084499	2.65048969
128.575	2.48082837	-0.14141629	2.62224466
128.600	2.44725880	-0.14194822	2.58920701
128.625	2.41004444	-0.14244196	2.55248640
128.650	2.36987405	-0.14289730	2.51277134
128.675	2.32748859	-0.14331308	2.47080167
128.700	2.28377105	-0.14368781	2.42745886
128.725	2.23965699	-0.14402037	2.38367737
128.750	2.19603946	-0.14431014	2.34034960
128.775	2.15371595	-0.14455692	2.29827287
128.800	2.11332103	-0.14476242	2.25808344
128.825	2.07522012	-0.14493157	2.22015169
128.850	2.03932156	-0.14507457	2.18439614
128.875	2.00497584	-0.14520645	2.15018230
128.900	1.97107232	-0.14534487	2.11641718
128.925	1.93636141	-0.14550665	2.08186806
128.950	1.89988100	-0.14570649	2.04558749
128.975	1.86127590	-0.14595738	2.00723328
129.000	1.82083020	-0.14627361	1.96710380
129.025	1.77924903	-0.14667380	1.92592283
129.050	1.73743883	-0.14718258	1.88462141
129.075	1.69632198	-0.14782927	1.84415125
129.100	1.65657257	-0.14864395	1.80521652
129.125	1.61837068	-0.14965285	1.76802353
129.150	1.58141984	-0.15087573	1.73229557
129.175	1.54518405	-0.15232844	1.69751249
129.200	1.50909334	-0.15403083	1.66312416
129.225	1.47260994	-0.15601692	1.62862687
129.250	1.43523227	-0.15831295	1.59354521
129.275	1.39648389	-0.16096540	1.55744929
129.300	1.35597945	-0.16403299	1.52001244
129.325	1.31356578	-0.16756440	1.48113018
129.350	1.26948270	-0.17157211	1.44105481
129.375	1.22441007	-0.17600943	1.40041950
129.400	1.17933398	-0.18076927	1.36010324
129.425	1.13526986	-0.18572359	1.32099345
129.450	1.09307505	-0.19079375	1.28386880
129.475	1.05343009	-0.19601113	1.24944122
129.500	1.01684491	-0.20153764	1.21838255
129.525	0.98353378	-0.20763320	1.19116698
129.550	0.95337786	-0.21455077	1.16792862
129.575	0.92614720	-0.22230758	1.14845478
129.600	0.90202315	-0.23034544	1.13236859
129.625	0.88191467	-0.23743429	1.11934896
129.650	0.86697077	-0.24233674	1.10930751
129.675	0.85770961	-0.24474184	1.10245145
129.700	0.85397697	-0.24527365	1.09925062
129.725	0.85556145	-0.24476559	1.10032704
129.750	0.86257337	-0.24378710	1.10636048
129.775	0.87532549	-0.24261595	1.11794144
129.800	0.89387022	-0.24136092	1.13523114
129.825	0.91733639	-0.24005695	1.15739334
129.850	0.94326491	-0.23871090	1.18197581
129.875	0.96759008	-0.23731916	1.20490924
129.900	0.98581672	-0.23587410	1.22169082
129.925	0.99498413	-0.23436626	1.22935040
129.950	0.99499149	-0.23278525	1.22777674
129.975	0.98815646	-0.23112050	1.21927696
130.000	0.97755347	-0.22936177	1.20691524
130.025	0.96556644	-0.22749927	1.19306572
130.050	0.95338066	-0.22552416	1.17890481
130.075	0.94116389	-0.22342832	1.16459221
130.100	0.92842357	-0.22120417	1.14962774
130.125	0.91433220	-0.21884409	1.13317629
130.150	0.89793079	-0.21633967	1.11427046
130.175	0.87833910	-0.21368077	1.09201987
130.200	0.85495038	-0.21085432	1.06580470
130.225	0.82759234	-0.20784296	1.03543530
130.250	0.79665908	-0.20462304	1.00128212
130.275	0.76314780	-0.20116248	0.96431029
130.300	0.72853344	-0.19741764	0.92595109
130.325	0.69450253	-0.19332933	0.88783185
130.350	0.66254671	-0.18881734	0.85136405
130.375	0.63356743	-0.18377395	0.81734138
130.400	0.60375583	-0.17805704	0.78181287
130.425	0.57588884	-0.17148752	0.74737636
130.450	0.55028601	-0.16386325	0.71414927
130.475	0.52686790	-0.15501683	0.68188473
130.500	0.50550417	-0.14495564	0.65045981
130.525	0.48579383	-0.13406773	0.61986156
130.550	0.46686578	-0.12319207	0.59005784
130.575	0.44767712	-0.11327270	0.56094983
130.600	0.42765763	-0.10478899	0.53244662
130.625	0.40706582	-0.09758625	0.50465207
130.650	0.38678090	-0.09120311	0.47798401
130.675	0.36784159	-0.08520518	0.45304677
130.700	0.35093986	-0.07932277	0.43026263
130.725	0.33615170	-0.07342322	0.40957492
130.750	0.32307164	-0.06746440	0.39053604
130.775	0.31110945	-0.06147894	0.37258839
130.800	0.29969540	-0.05556536	0.35526077
130.825	0.28835135	-0.04985714	0.33820849
130.850	0.27671192	-0.04446807	0.32117999
130.875	0.26455641	-0.03945018	0.30400658
130.900	0.25185976	-0.03478702	0.28664678
130.925	0.23886966	-0.03041606	0.26928572
130.950	0.22615475	-0.02625636	0.25241112
130.975	0.21453913	-0.02222748	0.23676661
131.000	0.20232100	-0.01825792	0.22057892
131.025	0.19160712	-0.01428765	0.20589477
131.050	0.18445360	-0.01026807	0.19472167
131.075	0.18182844	-0.00616283	0.18799127
131.100	0.18429916	-0.00195098	0.18625014
131.125	0.19232921	0.00236789	0.18996132
131.150	0.20656467	0.00676667	0.19979800
131.175	0.22765526	0.01118541	0.21646985
131.200	0.25548961	0.01553197	0.23995763
131.225	0.28847372	0.01972410	0.26874962
131.250	0.32356271	0.02367424	0.29988846
131.275	0.35719519	0.02730664	0.32988854
131.300	0.38649640	0.03057484	0.35592155
131.325	0.41001020	0.03346553	0.37654466
131.350	0.42768190	0.03599194	0.39168996
131.375	0.44033862	0.03818240	0.40215621
131.400	0.44910528	0.04007076	0.40903452
131.425	0.45501155	0.04169062	0.41332093
131.450	0.45883557	0.04307284	0.41576273
131.475	0.46111502	0.04424452	0.41687049
131.500	0.46222493	0.04522803	0.41699690
131.525	0.46244770	0.04603941	0.41640829
131.550	0.46205238	0.04669150	0.41536087
131.575	0.46133303	0.04719158	0.41414145
131.600	0.46062633	0.04754422	0.41308211
131.625	0.46030158	0.04775403	0.41254755
131.650	0.46068738	0.04782912	0.41285826
131.675	0.46201660	0.04777425	0.41424235
131.700	0.46439158	0.04758679	0.41680479
131.725	0.46777867	0.04725629	0.42052238
131.750	0.47203192	0.04676783	0.42526409
131.775	0.47693335	0.04610835	0.43082500
131.800	0.48223199	0.04527237	0.43695962
131.825	0.48767522	0.04426477	0.44341045
131.850	0.49303895	0.04310814	0.44993081
131.875	0.49813416	0.04182439	0.45630977
131.900	0.50282718	0.04042650	0.46240068
131.925	0.50708384	0.03891643	0.46816741
131.950	0.51098664	0.03728754	0.47369909
131.975	0.51472615	0.03552745	0.47919870
132.000	0.51854638	0.03362233	0.48492405
132.025	0.52263319	0.03156325	0.49106994
132.050	0.52705902	0.02935885	0.49770017
132.075	0.53180586	0.02705785	0.50474801
132.100	0.53683222	0.02476259	0.51206962
132.125	0.54214097	0.02262820	0.51951277
132.150	0.54777368	0.02083415	0.52693953
132.175	0.55379498	0.01954267	0.53425232
132.200	0.56025457	0.01887248	0.54138210
132.225	0.56717161	0.01889625	0.54827536
132.250	0.57454314	0.01965570	0.55488744
132.275	0.58237203	0.02118898	0.56118305
132.300	0.59072258	0.02357282	0.56714977
132.325	0.59980880	0.02699546	0.57281335
132.350	0.61012568	0.03185820	0.57826748
132.375	0.62242311	0.03873390	0.58368921
132.400	0.63724504	0.04790934	0.58933571
132.425	0.65428439	0.05879279	0.59549160
132.450	0.67241217	0.07001314	0.60239903
132.475	0.69043411	0.08025397	0.61018014
132.500	0.70773664	0.08893225	0.61880439
132.525	0.72439190	0.09628748	0.62810443
132.550	0.74069631	0.10283965	0.63785666
132.575	0.75694797	0.10902340	0.64792457
132.600	0.77353629	0.11508719	0.65844909
132.625	0.79106340	0.12111137	0.66995203
132.650	0.81023362	0.12703492	0.68319871
132.675	0.83149704	0.13269083	0.69880621
132.700	0.85481161	0.13787362	0.71693798
132.725	0.87980503	0.14242612	0.73737890
132.750	0.90611430	0.14629990	0.75981440
132.775	0.93359559	0.14955978	0.78403581
132.800	0.96234207	0.15234544	0.80999663
132.825	0.99259954	0.15482377	0.83777577
132.850	1.02465938	0.15715554	0.86750384
132.875	1.05878695	0.15948002	0.89930693
132.900	1.09513486	0.16191136	0.93322350
132.925	1.13360212	0.16453843	0.96906370
132.950	1.17367587	0.16742342	1.00625245
132.975	1.21431244	0.17059636	1.04371609
133.000	1.25401150	0.17404478	1.07996673
133.025	1.29111192	0.17770463	1.11340729
133.050	1.32419205	0.18145627	1.14273578
133.075	1.35238707	0.18513511	1.16725196
133.100	1.37546848	0.18855825	1.18691023
133.125	1.39371454	0.19156172	1.20215283
133.150	1.40769430	0.19403268	1.21366163
133.175	1.41807442	0.19592336	1.22215106
133.200	1.42549465	0.19724489	1.22824976
133.225	1.43050824	0.19804825	1.23246000
133.250	1.43355490	0.19840307	1.23515183
133.275	1.43495920	0.19838160	1.23657760
133.300	1.43494535	0.19804795	1.23689740
133.325	1.43365925	0.19745275	1.23620650
133.350	1.43118299	0.19663224	1.23455074
133.375	1.42755151	0.19561148	1.23194003
133.400	1.42276627	0.19440906	1.22835721
133.425	1.41680932	0.19304068	1.22376864
133.450	1.40965037	0.19151978	1.21813059
133.475	1.40123438	0.18985390	1.21138048
133.500	1.39148264	0.18804093	1.20344171
133.525	1.38030646	0.18606858	1.19423788
133.550	1.36762650	0.18391746	1.18370904
133.575	1.35339814	0.18156634	1.17183180
133.600	1.33763366	0.17899858	1.15863508
133.625	1.32040452	0.17620335	1.14420117
133.650	1.30183140	0.17317368	1.12865772
133.675	1.28206056	0.16989966	1.11216090
133.700	1.26123140	0.16636236	1.09486904
133.725	1.23946590	0.16253158	1.07693432
133.750	1.21688575	0.15836859	1.05851717
133.775	1.19363261	0.15382997	1.03980265
133.800	1.16987864	0.14887309	1.02100555
133.825	1.14583540	0.14346296	1.00237244
133.850	1.12175047	0.13758353	0.98416695
133.875	1.09789630	0.13125363	0.96664267
133.900	1.07455049	0.12454175	0.95000875
133.925	1.05196435	0.11756209	0.93440226
133.950	1.03031519	0.11044179	0.91987340
133.975	1.00965054	0.10327152	0.90637901
134.000	0.98986393	0.09606697	0.89379695
134.025	0.97069633	0.08875435	0.88194197
134.050	0.95176868	0.08117601	0.87059267
134.075	0.93261436	0.07312263	0.85949172
134.100	0.91277540	0.06441442	0.84836098
134.125	0.89199256	0.05508561	0.83690695
134.150	0.87051421	0.04569113	0.82482308
134.175	0.84930445	0.03747536	0.81182908
134.200	0.82959329	0.03187385	0.79771944
134.225	0.81200168	0.02954329	0.78245839
134.250	0.79626582	0.03003296	0.76623286
134.275	0.78159907	0.03225097	0.74934811
134.300	0.76687614	0.03492746	0.73194868
134.325	0.75072360	0.03692690	0.71379670
134.350	0.73193190	0.03758664	0.69434526
134.375	0.70989620	0.03684907	0.67304713
134.400	0.68469717	0.03503197	0.64966520
134.425	0.65690777	0.03250549	0.62440228
134.450	0.62730289	0.02952343	0.59777946
134.475	0.59659478	0.02620861	0.57038617
134.500	0.56526555	0.02260339	0.54266216
134.525	0.53358935	0.01872294	0.51486641
134.550	0.50174498	0.01458336	0.48716163
134.575	0.46988759	0.01020170	0.45968589
134.600	0.43815246	0.00558277	0.43256969
134.625	0.40663343	0.00070945	0.40592398
134.650	0.37536440	-0.00445587	0.37982028
134.675	0.34434086	-0.00996878	0.35430964
134.700	0.31351238	-0.01591367	0.32942604
134.725	0.28279118	-0.02242174	0.30521292
134.750	0.25208272	-0.02966666	0.28174938
134.775	0.22133782	-0.03779497	0.25913279
134.800	0.19072473	-0.04673244	0.23745716
134.825	0.16091677	-0.05587694	0.21679371
134.850	0.13317784	-0.06400458	0.19718242
134.875	0.10875804	-0.06987693	0.17863497
134.900	0.08801188	-0.07312780	0.16113969
134.925	0.07035765	-0.07431362	0.14467127
134.950	0.05494604	-0.07425185	0.12919789
134.975	0.04112846	-0.07356036	0.11468882
135.000	0.02850665	-0.07261031	0.10111696
135.025	0.01684197	-0.07162265	0.08846462
135.050	0.00597658	-0.07073733	0.07671391
135.075	-0.00419225	-0.07003775	0.06584550
135.100	-0.01372295	-0.06956011	0.05583716
135.125	-0.02264023	-0.06930406	0.04666383
135.150	-0.03094904	-0.06924664	0.03829760
135.175	-0.03864113	-0.06935544	0.03071431
135.200	-0.04570637	-0.06959726	0.02389088
135.225	-0.05213570	-0.06994268	0.01780698
135.250	-0.05792020	-0.07036762	0.01244743
135.275	-0.06305469	-0.07085311	0.00779842
135.300	-0.06753364	-0.07138462	0.00385098
135.325	-0.07137797	-0.07195098	0.00057301
135.350	-0.07463825	-0.07254372	-0.00209454
135.375	-0.07740546	-0.07315636	-0.00424910
135.400	-0.07981179	-0.07378392	-0.00602787
135.425	-0.08201067	-0.07442257	-0.00758810
135.450	-0.08417944	-0.07506919	-0.00911026
135.475	-0.08649994	-0.07572114	-0.01077880
135.500	-0.08914138	-0.07637628	-0.01276510
135.525	-0.09224516	-0.07703288	-0.01521228
135.550	-0.09590667	-0.07768940	-0.01821727
135.575	-0.10016664	-0.07834437	-0.02182227
135.600	-0.10500238	-0.07899664	-0.02600574
135.625	-0.11032145	-0.07964537	-0.03067608
135.650	-0.11596426	-0.08028985	-0.03567441
135.675	-0.12172327	-0.08092947	-0.04079380
135.700	-0.12735691	-0.08156379	-0.04579312
135.725	-0.13260716	-0.08219264	-0.05041452
135.750	-0.13723410	-0.08281607	-0.05441803
135.775	-0.14103763	-0.08343432	-0.05760331
135.800	-0.14386190	-0.08404790	-0.05981400
135.825	-0.14559109	-0.08465750	-0.06093359
135.850	-0.14613712	-0.08526396	-0.06087316
135.875	-0.14540826	-0.08586832	-0.05953993
135.900	-0.14614569	-0.08647178	-0.05967391
135.925	-0.14574803	-0.08707549	-0.05867255
135.950	-0.14329110	-0.08768068	-0.05561041
135.975	-0.13824144	-0.08828872	-0.04995272
136.000	-0.13035025	-0.08890102	-0.04144923
136.025	-0.11980911	-0.08951896	-0.03029014
136.050	-0.10743146	-0.09014364	-0.01728782
136.075	-0.09465030	-0.09077591	-0.00387438
136.100	-0.08320363	-0.09141645	0.00821282
136.125	-0.07462113	-0.09206655	0.01744542
136.150	-0.06978879	-0.09272665	0.02293786
136.175	-0.06882700	-0.09339645	0.02456945
136.200	-0.07130175	-0.09407537	0.02277362
136.225	-0.07653503	-0.09476265	0.01822761
136.250	-0.08650362	-0.09545766	0.00895404
136.275	-0.09850213	-0.09616068	-0.00234145
136.300	-0.11163491	-0.09687329	-0.01476161
136.325	-0.12558051	-0.09759893	-0.02798157
136.350	-0.14025237	-0.09834313	-0.04190924
136.375	-0.15566038	-0.09911369	-0.05654669
136.400	-0.17183321	-0.09992072	-0.07191249
136.425	-0.18875948	-0.10077607	-0.08798342
136.450	-0.20634075	-0.10169292	-0.10464783
136.475	-0.22436156	-0.10268413	-0.12167742
136.500	-0.24249061	-0.10376044	-0.13873017
136.525	-0.26032580	-0.10492768	-0.15539813
136.550	-0.27747405	-0.10618443	-0.17128962
136.575	-0.29362856	-0.10752108	-0.18610748
136.600	-0.30860276	-0.10892069	-0.19968207
136.625	-0.32234677	-0.11036165	-0.21198512
136.650	-0.33491442	-0.11182128	-0.22309313
136.675	-0.34642399	-0.11327900	-0.23314499
136.700	-0.35702626	-0.11471945	-0.24230682
136.725	-0.36688821	-0.11613483	-0.25075338
136.750	-0.37618334	-0.11752571	-0.25865763
136.775	-0.38508050	-0.11889956	-0.26618094
136.800	-0.39372373	-0.12026772	-0.27345601
136.825	-0.40223459	-0.12164312	-0.28059147
136.850	-0.41069742	-0.12304075	-0.28765667
136.875	-0.41914054	-0.12448042	-0.29466012
136.900	-0.42751134	-0.12598829	-0.30152305
136.925	-0.43566591	-0.12759555	-0.30807036
136.950	-0.44333582	-0.12933438	-0.31400144
136.975	-0.45021871	-0.13123309	-0.31898562
137.000	-0.45604262	-0.13331615	-0.32272647
137.025	-0.46062096	-0.13561085	-0.32501010
137.050	-0.46386987	-0.13815661	-0.32571325
