121.600	0.31434145	0.11581394	0.19852751
121.625	0.30833263	0.11557905	0.19275358
121.650	0.30183241	0.11543013	0.18640228
121.675	0.29502407	0.11538743	0.17963664
121.700	0.28814257	0.11546543	0.17267714
121.725	0.28124604	0.11566429	0.16558174
121.750	0.27418383	0.11595513	0.15822871
121.775	0.26696104	0.11629152	0.15066953
121.800	0.25945927	0.11663792	0.14282135
121.825	0.25183676	0.11699112	0.13484564
121.850	0.24421719	0.11737408	0.12684311
121.875	0.23672934	0.11781502	0.11891432
121.900	0.22945008	0.11833778	0.11111229
121.925	0.22269288	0.11897048	0.10372240
121.950	0.21662540	0.11974102	0.09688438
121.975	0.21116735	0.12066634	0.09050100
122.000	0.20666533	0.12173656	0.08492877
122.025	0.20315020	0.12291690	0.08023330
122.050	0.20046666	0.12417469	0.07629196
122.075	0.19836936	0.12549757	0.07287179
122.100	0.19659221	0.12687038	0.06972184
122.125	0.19468858	0.12825932	0.06642926
122.150	0.19269019	0.12963758	0.06305261
122.175	0.19059970	0.13100866	0.05959104
122.200	0.18842439	0.13238439	0.05604000
122.225	0.18606762	0.13375692	0.05231071
122.250	0.18354812	0.13510154	0.04844659
122.275	0.18090390	0.13639302	0.04451088
122.300	0.17809904	0.13761793	0.04048112
122.325	0.17530878	0.13877949	0.03652929
122.350	0.17256794	0.13989734	0.03267060
122.375	0.16963384	0.14100370	0.02863014
122.400	0.16635291	0.14213067	0.02422224
122.425	0.16242446	0.14330087	0.01912359
122.450	0.15767636	0.14451593	0.01316042
122.475	0.15249692	0.14575959	0.00673733
122.500	0.14731870	0.14700918	0.00030952
122.525	0.14250374	0.14824025	-0.00573651
122.550	0.13838946	0.14943100	-0.01104153
122.575	0.13509180	0.15054064	-0.01544884
122.600	0.13274298	0.15151439	-0.01877141
122.625	0.13141934	0.15231853	-0.02089919
122.650	0.13133212	0.15297160	-0.02163948
122.675	0.13240904	0.15352731	-0.02111827
122.700	0.13451709	0.15402850	-0.01951140
122.725	0.13738840	0.15449162	-0.01710322
122.750	0.14050774	0.15492408	-0.01441634
122.775	0.14327208	0.15533188	-0.01205980
122.800	0.14510658	0.15570978	-0.01060320
122.825	0.14584852	0.15603682	-0.01018830
122.850	0.14562319	0.15629905	-0.01067585
122.875	0.14476598	0.15650202	-0.01173604
122.900	0.14363514	0.15667147	-0.01303633
122.925	0.14240868	0.15684857	-0.01443988
122.950	0.14120186	0.15705835	-0.01585648
122.975	0.14006957	0.15729126	-0.01722169
123.000	0.13925067	0.15752001	-0.01826935
123.025	0.13877801	0.15773576	-0.01895775
123.050	0.13886891	0.15794826	-0.01907934
123.075	0.13942015	0.15816408	-0.01874393
123.100	0.14010941	0.15838081	-0.01827140
123.125	0.14057645	0.15860108	-0.01802463
123.150	0.14050643	0.15883399	-0.01832756
123.175	0.13999095	0.15908013	-0.01908917
123.200	0.13920225	0.15932393	-0.02012168
123.225	0.13830396	0.15954092	-0.02123696
123.250	0.13726510	0.15969959	-0.02243449
123.275	0.13611915	0.15977735	-0.02365820
123.300	0.13509239	0.15976588	-0.02467349
123.325	0.13452180	0.15967848	-0.02515668
123.350	0.13485724	0.15953809	-0.02468085
123.375	0.13625166	0.15935665	-0.02310499
123.400	0.13909347	0.15912255	-0.02002907
123.425	0.14334586	0.15881070	-0.01546484
123.450	0.14867451	0.15839737	-0.00972286
123.475	0.15454543	0.15786672	-0.00332129
123.500	0.16035999	0.15721239	0.00314761
123.525	0.16562338	0.15643615	0.00918723
123.550	0.17012882	0.15554353	0.01458529
123.575	0.17388909	0.15454184	0.01934726
123.600	0.17748960	0.15343542	0.02405417
123.625	0.18149149	0.15222175	0.02926974
123.650	0.18627629	0.15088928	0.03538701
123.675	0.19196998	0.14942306	0.04254692
123.700	0.19849980	0.14782311	0.05067669
123.725	0.20561231	0.14612963	0.05948268
123.750	0.21328342	0.14444293	0.06884048
123.775	0.22135929	0.14290181	0.07845748
123.800	0.22975610	0.14160812	0.08814797
123.825	0.23805196	0.14056465	0.09748731
123.850	0.24613345	0.13969787	0.10643558
123.875	0.25399434	0.13894355	0.11505080
123.900	0.26172805	0.13829521	0.12343285
123.925	0.26960786	0.13776161	0.13184625
123.950	0.27786521	0.13730521	0.14056000
123.975	0.28645768	0.13684764	0.14961004
124.000	0.29516097	0.13632063	0.15884034
124.025	0.30365994	0.13570930	0.16795064
124.050	0.31152894	0.13506426	0.17646468
124.075	0.31852326	0.13446666	0.18405660
124.100	0.32455919	0.13397121	0.19058798
124.125	0.32945754	0.13358502	0.19587251
124.150	0.33314555	0.13329026	0.19985530
124.175	0.33595668	0.13307141	0.20288528
124.200	0.33809636	0.13293658	0.20515978
124.225	0.34022872	0.13293083	0.20729790
124.250	0.34286488	0.13311798	0.20974691
124.275	0.34634853	0.13353587	0.21281266
124.300	0.35086105	0.13418369	0.21667737
124.325	0.35648752	0.13505696	0.22143056
124.350	0.36309209	0.13617407	0.22691803
124.375	0.37057800	0.13756497	0.23301303
124.400	0.37892984	0.13924695	0.23968289
124.425	0.38780859	0.14121326	0.24659533
124.450	0.39687830	0.14344419	0.25343410
124.475	0.40585640	0.14592976	0.25992663
124.500	0.41457137	0.14867040	0.26590098
124.525	0.42290504	0.15163439	0.27127065
124.550	0.43070866	0.15472067	0.27598798
124.575	0.43781982	0.15778449	0.28003533
124.600	0.44402621	0.16071425	0.28331196
124.625	0.44945183	0.16348370	0.28596812
124.650	0.45427325	0.16614506	0.28812819
124.675	0.45875107	0.16877555	0.28997552
124.700	0.46320159	0.17143092	0.29177068
124.725	0.46753763	0.17413655	0.29340108
124.750	0.47186440	0.17690140	0.29496300
124.775	0.47607457	0.17972406	0.29635050
124.800	0.48018892	0.18259281	0.29759611
124.825	0.48403091	0.18548635	0.29854456
124.850	0.48773603	0.18837452	0.29936152
124.875	0.49138970	0.19122202	0.30016769
124.900	0.49503164	0.19400003	0.30103161
124.925	0.49861815	0.19669007	0.30192808
124.950	0.50189043	0.19928828	0.30260215
124.975	0.50448229	0.20181343	0.30266886
125.000	0.50631626	0.20429900	0.30201726
125.025	0.50749002	0.20676244	0.30072758
125.050	0.50814825	0.20918797	0.29896028
125.075	0.50831303	0.21153452	0.29677851
125.100	0.50836250	0.21376160	0.29460090
125.125	0.50845225	0.21585895	0.29259330
125.150	0.50881927	0.21785233	0.29096694
125.175	0.50959782	0.21977947	0.28981835
125.200	0.51073082	0.22165547	0.28907535
125.225	0.51221596	0.22346306	0.28875290
125.250	0.51373716	0.22517107	0.28856609
125.275	0.51525774	0.22676292	0.28849482
125.300	0.51687312	0.22825241	0.28862071
125.325	0.51872321	0.22967538	0.28904784
125.350	0.52074212	0.23105578	0.28968635
125.375	0.52306930	0.23239744	0.29067186
125.400	0.52564803	0.23369775	0.29195028
125.425	0.52819756	0.23495422	0.29324335
125.450	0.53050659	0.23616100	0.29434559
125.475	0.53230690	0.23731341	0.29499349
125.500	0.53327983	0.23841522	0.29486461
125.525	0.53332423	0.23947005	0.29385418
125.550	0.53259983	0.24046079	0.29213905
125.575	0.53118755	0.24133937	0.28984817
125.600	0.52936202	0.24204649	0.28731552
125.625	0.52724384	0.24253403	0.28470981
125.650	0.52505214	0.24277428	0.28227786
125.675	0.52294278	0.24275726	0.28018551
125.700	0.52106841	0.24248077	0.27858764
125.725	0.51963007	0.24193929	0.27769077
125.750	0.51886487	0.24111929	0.27774558
125.775	0.51881890	0.24001220	0.27880670
125.800	0.51974462	0.23862922	0.28111541
125.825	0.52156511	0.23701335	0.28455176
125.850	0.52396807	0.23523686	0.28873121
125.875	0.52685851	0.23338236	0.29347615
125.900	0.52979747	0.23151414	0.29828334
125.925	0.53236602	0.22965978	0.30270625
125.950	0.53407571	0.22780355	0.30627216
125.975	0.53446718	0.22589170	0.30857548
126.000	0.53333055	0.22385516	0.30947539
126.025	0.53072594	0.22163034	0.30909561
126.050	0.52697125	0.21917251	0.30779874
126.075	0.52226222	0.21644500	0.30581722
126.100	0.51682598	0.21341624	0.30340974
126.125	0.51087381	0.21008489	0.30078892
126.150	0.50444529	0.20649644	0.29794885
126.175	0.49734635	0.20272367	0.29462269
126.200	0.48958071	0.19884493	0.29073578
126.225	0.48104842	0.19493389	0.28611453
126.250	0.47189747	0.19104178	0.28085569
126.275	0.46216039	0.18717694	0.27498345
126.300	0.45219239	0.18331462	0.26887776
126.325	0.44231913	0.17940787	0.26291126
126.350	0.43286497	0.17540454	0.25746043
126.375	0.42408292	0.17129736	0.25278557
126.400	0.41631550	0.16715250	0.24916300
126.425	0.40973122	0.16308530	0.24664591
126.450	0.40445941	0.15920270	0.24525671
126.475	0.40017188	0.15554033	0.24463155
126.500	0.39676763	0.15206040	0.24470722
126.525	0.39401506	0.14870273	0.24531233
126.550	0.39163820	0.14541231	0.24622589
126.575	0.38953722	0.14214269	0.24739454
126.600	0.38758966	0.13886270	0.24872697
126.625	0.38569858	0.13556572	0.25013286
126.650	0.38381456	0.13226966	0.25154490
126.675	0.38192960	0.12899480	0.25293480
126.700	0.37997922	0.12574978	0.25422943
126.725	0.37813084	0.12253653	0.25559430
126.750	0.37655172	0.11934866	0.25720306
126.775	0.37541272	0.11615538	0.25925733
126.800	0.37470751	0.11290859	0.26179892
126.825	0.37453890	0.10959422	0.26494467
126.850	0.37473529	0.10625914	0.26847615
126.875	0.37538500	0.10299111	0.27239389
126.900	0.37619853	0.09986430	0.27633423
126.925	0.37674585	0.09689703	0.27984882
126.950	0.37670168	0.09405163	0.28265005
126.975	0.37606086	0.09127121	0.28478964
127.000	0.37492542	0.08853119	0.28639423
127.025	0.37349836	0.08585960	0.28763877
127.050	0.37196691	0.08329782	0.28866909
127.075	0.37027932	0.08084430	0.28943502
127.100	0.36837412	0.07844205	0.28993207
127.125	0.36602814	0.07601603	0.29001211
127.150	0.36302110	0.07351699	0.28950412
127.175	0.35924503	0.07094913	0.28829590
127.200	0.35474764	0.06837365	0.28637399
127.225	0.34969402	0.06587926	0.28381476
127.250	0.34415177	0.06352553	0.28062624
127.275	0.33819948	0.06130525	0.27689422
127.300	0.33203454	0.05916447	0.27287006
127.325	0.32583377	0.05706304	0.26877073
127.350	0.31975299	0.05500989	0.26474310
127.375	0.31392072	0.05304243	0.26087828
127.400	0.30833435	0.05118882	0.25714554
127.425	0.30298744	0.04946253	0.25352491
127.450	0.29806662	0.04787354	0.25019308
127.475	0.29355390	0.04643255	0.24712134
127.500	0.28962207	0.04514778	0.24447430
127.525	0.28633151	0.04401601	0.24231550
127.550	0.28370156	0.04302172	0.24067983
127.575	0.28164604	0.04215321	0.23949284
127.600	0.28022250	0.04141046	0.23881204
127.625	0.27939111	0.04078367	0.23860743
127.650	0.27889660	0.04023958	0.23865702
127.675	0.27865690	0.03973352	0.23892338
127.700	0.27862323	0.03923573	0.23938750
127.725	0.27861994	0.03875049	0.23986945
127.750	0.27896747	0.03830577	0.24066170
127.775	0.27979699	0.03791964	0.24187735
127.800	0.28113373	0.03757966	0.24355407
127.825	0.28295594	0.03725577	0.24570017
127.850	0.28515238	0.03692293	0.24822944
127.875	0.28762557	0.03656580	0.25105977
127.900	0.29013647	0.03616997	0.25396650
127.925	0.29235997	0.03571510	0.25664487
127.950	0.29391142	0.03517560	0.25873582
127.975	0.29474867	0.03452671	0.26022197
128.000	0.29492531	0.03375476	0.26117055
128.025	0.29439847	0.03286002	0.26153844
128.050	0.29354237	0.03185411	0.26168826
128.075	0.29252063	0.03075026	0.26177036
128.100	0.29153817	0.02955848	0.26197969
128.125	0.29070330	0.02828593	0.26241737
128.150	0.28985184	0.02693604	0.26291581
128.175	0.28897848	0.02550799	0.26347048
128.200	0.28788363	0.02399610	0.26388753
128.225	0.28639127	0.02239110	0.26400016
128.250	0.28446562	0.02068699	0.26377863
128.275	0.28226529	0.01889291	0.26337238
128.300	0.28001648	0.01703942	0.26297706
128.325	0.27802316	0.01516766	0.26285550
128.350	0.27642665	0.01331029	0.26311636
128.375	0.27530369	0.01148168	0.26382200
128.400	0.27450665	0.00967648	0.26483017
128.425	0.27361691	0.00787069	0.26574623
128.450	0.27224997	0.00603352	0.26621646
128.475	0.27013390	0.00414831	0.26598559
128.500	0.26707714	0.00222336	0.26485378
128.525	0.26309069	0.00029127	0.26279942
128.550	0.25828392	-0.00159721	0.25988113
128.575	0.25310747	-0.00338872	0.25649620
128.600	0.24798270	-0.00505300	0.25303570
128.625	0.24322454	-0.00660223	0.24982677
128.650	0.23901200	-0.00808035	0.24709235
128.675	0.23527650	-0.00953351	0.24481001
128.700	0.23221166	-0.01099314	0.24320480
128.725	0.22983324	-0.01247644	0.24230969
128.750	0.22826588	-0.01399371	0.24225959
128.775	0.22744546	-0.01555401	0.24299947
128.800	0.22726421	-0.01716498	0.24442919
128.825	0.22764267	-0.01882777	0.24647044
128.850	0.22840130	-0.02053186	0.24893316
128.875	0.22916388	-0.02225892	0.25142280
128.900	0.22988076	-0.02399048	0.25387124
128.925	0.23053807	-0.02569871	0.25623679
128.950	0.23075397	-0.02733846	0.25809243
128.975	0.23089813	-0.02886681	0.25976494
129.000	0.23101693	-0.03026696	0.26128389
129.025	0.23114820	-0.03154603	0.26269423
129.050	0.23116731	-0.03271410	0.26388142
129.075	0.23093327	-0.03376879	0.26470206
129.100	0.23038115	-0.03470514	0.26508630
129.125	0.22965097	-0.03554231	0.26519328
129.150	0.22875041	-0.03632678	0.26507719
129.175	0.22770576	-0.03710800	0.26481376
129.200	0.22661741	-0.03791424	0.26453164
129.225	0.22564637	-0.03873985	0.26438622
129.250	0.22487369	-0.03954685	0.26442055
129.275	0.22447190	-0.04029489	0.26476679
129.300	0.22442258	-0.04096794	0.26539052
129.325	0.22473344	-0.04156794	0.26630138
129.350	0.22525235	-0.04210327	0.26735561
129.375	0.22601466	-0.04258871	0.26860337
129.400	0.22697199	-0.04304141	0.27001340
129.425	0.22792562	-0.04347051	0.27139613
129.450	0.22888331	-0.04387796	0.27276127
129.475	0.22959882	-0.04427075	0.27386958
129.500	0.22987722	-0.04465733	0.27453455
129.525	0.22954098	-0.04503040	0.27457139
129.550	0.22828551	-0.04535629	0.27364180
129.575	0.22604500	-0.04557825	0.27162324
129.600	0.22286946	-0.04564021	0.26850967
129.625	0.21894320	-0.04551810	0.26446130
129.650	0.21442585	-0.04523100	0.25965685
129.675	0.20971223	-0.04482878	0.25454101
129.700	0.20504542	-0.04436718	0.24941260
129.725	0.20069649	-0.04388376	0.24458025
129.750	0.19704910	-0.04338697	0.24043607
129.775	0.19431077	-0.04286153	0.23717230
129.800	0.19253062	-0.04228391	0.23481453
129.825	0.19166676	-0.04163626	0.23330302
129.850	0.19163032	-0.04091370	0.23254402
129.875	0.19227189	-0.04012664	0.23239853
129.900	0.19320728	-0.03929442	0.23250170
129.925	0.19416219	-0.03843503	0.23259723
129.950	0.19475961	-0.03756091	0.23232052
129.975	0.19508587	-0.03668009	0.23176595
130.000	0.19520883	-0.03579788	0.23100671
130.025	0.19516816	-0.03491794	0.23008610
130.050	0.19484018	-0.03404068	0.22888086
130.075	0.19427456	-0.03315857	0.22743314
130.100	0.19343946	-0.03225530	0.22569476
130.125	0.19215003	-0.03131755	0.22346759
130.150	0.19051979	-0.03034976	0.22086955
130.175	0.18850739	-0.02936918	0.21787657
130.200	0.18615654	-0.02838608	0.21454262
130.225	0.18381901	-0.02739110	0.21121011
130.250	0.18178308	-0.02636171	0.20814478
130.275	0.18028846	-0.02527622	0.20556468
130.300	0.17982165	-0.02411181	0.20393346
130.325	0.18063704	-0.02283571	0.20347275
130.350	0.18284733	-0.02141609	0.20426342
130.375	0.18644176	-0.01984251	0.20628426
130.400	0.19105639	-0.01813136	0.20918775
130.425	0.19660287	-0.01631306	0.21291593
130.450	0.20305608	-0.01441960	0.21747568
130.475	0.21025395	-0.01247708	0.22273103
130.500	0.21801185	-0.01049934	0.22851119
130.525	0.22608763	-0.00848152	0.23456916
130.550	0.23446349	-0.00640605	0.24086954
130.575	0.24305160	-0.00426529	0.24731689
130.600	0.25185428	-0.00207361	0.25392788
130.625	0.26099072	0.00013946	0.26085126
130.650	0.27047959	0.00234547	0.26813412
130.675	0.28027323	0.00453626	0.27573697
130.700	0.29019601	0.00673042	0.28346560
130.725	0.30019073	0.00896156	0.29122917
130.750	0.31016004	0.01125611	0.29890393
130.775	0.32004007	0.01362485	0.30641522
130.800	0.32982293	0.01606940	0.31375353
130.825	0.33947875	0.01858088	0.32089787
130.850	0.34899750	0.02113413	0.32786338
130.875	0.35852312	0.02369820	0.33482492
130.900	0.36819261	0.02626084	0.34193177
130.925	0.37801792	0.02882305	0.34919487
130.950	0.38818606	0.03136907	0.35681699
130.975	0.39869970	0.03385823	0.36484147
131.000	0.40962894	0.03625437	0.37337457
131.025	0.42095694	0.03855508	0.38240186
131.050	0.43275183	0.04078132	0.39197052
131.075	0.44496728	0.04295087	0.40201640
131.100	0.45747342	0.04507044	0.41240298
131.125	0.47013451	0.04714313	0.42299138
131.150	0.48281966	0.04917496	0.43364471
131.175	0.49551269	0.05117908	0.44433361
131.200	0.50828718	0.05318032	0.45510685
131.225	0.52090615	0.05520820	0.46569795
131.250	0.53345037	0.05728215	0.47616822
131.275	0.54592104	0.05940632	0.48651472
131.300	0.55828841	0.06157880	0.49670961
131.325	0.57065776	0.06379833	0.50685943
131.350	0.58305604	0.06605662	0.51699943
131.375	0.59547948	0.06832952	0.52714996
131.400	0.60780740	0.07058236	0.53722504
131.425	0.61988667	0.07279085	0.54709582
131.450	0.63178676	0.07495863	0.55682813
131.475	0.64373587	0.07711184	0.56662402
131.500	0.65608414	0.07927800	0.57680614
131.525	0.66906974	0.08146866	0.58760108
131.550	0.68279855	0.08367786	0.59912069
131.575	0.69709702	0.08589262	0.61120440
131.600	0.71175437	0.08810428	0.62365009
131.625	0.72641617	0.09031068	0.63610549
131.650	0.74074165	0.09251510	0.64822655
131.675	0.75417775	0.09472257	0.65945518
131.700	0.76655254	0.09693687	0.66961566
131.725	0.77778292	0.09915606	0.67862685
131.750	0.78816485	0.10137065	0.68679421
131.775	0.79792015	0.10357317	0.69434698
131.800	0.80724823	0.10577109	0.70147714
131.825	0.81629780	0.10798884	0.70830896
131.850	0.82499927	0.11025715	0.71474212
131.875	0.83307617	0.11259800	0.72047817
131.900	0.84041499	0.11501681	0.72539818
131.925	0.84693112	0.11750485	0.72942627
131.950	0.85262559	0.12004429	0.73258130
131.975	0.85747292	0.12260296	0.73486997
132.000	0.86152046	0.12513011	0.73639035
132.025	0.86485901	0.12757395	0.73728506
132.050	0.86753405	0.12991755	0.73761651
132.075	0.86962520	0.13219729	0.73742792
132.100	0.87122661	0.13447464	0.73675196
132.125	0.87228190	0.13679373	0.73548817
132.150	0.87292669	0.13917470	0.73375199
132.175	0.87343351	0.14162956	0.73180396
132.200	0.87399303	0.14416253	0.72983051
132.225	0.87468994	0.14676134	0.72792860
132.250	0.87565653	0.14940660	0.72624993
132.275	0.87705810	0.15209101	0.72496709
132.300	0.87892707	0.15481049	0.72411658
132.325	0.88127657	0.15754380	0.72373277
132.350	0.88422553	0.16027996	0.72394556
132.375	0.88784163	0.16306511	0.72477652
132.400	0.89202677	0.16599674	0.72603003
132.425	0.89672742	0.16916535	0.72756207
132.450	0.90183154	0.17260683	0.72922472
132.475	0.90742773	0.17629956	0.73112817
132.500	0.91352169	0.18017752	0.73334417
132.525	0.92024602	0.18414015	0.73610588
132.550	0.92743373	0.18805945	0.73937429
132.575	0.93508129	0.19179842	0.74328287
132.600	0.94293155	0.19523985	0.74769170
132.625	0.95060365	0.19832846	0.75227519
132.650	0.95804952	0.20111311	0.75693640
132.675	0.96513223	0.20373873	0.76139351
132.700	0.97180140	0.20638160	0.76541980
132.725	0.97811957	0.20917037	0.76894920
132.750	0.98409802	0.21215443	0.77194359
132.775	0.99011687	0.21532644	0.77479042
132.800	0.99643698	0.21864049	0.77779649
132.825	1.00319780	0.22202214	0.78117566
132.850	1.01036664	0.22537837	0.78498827
132.875	1.01769944	0.22862763	0.78907181
132.900	1.02506475	0.23173826	0.79332649
132.925	1.03231113	0.23472312	0.79758802
132.950	1.03922468	0.23760421	0.80162047
132.975	1.04564492	0.24038836	0.80525657
133.000	1.05123665	0.24307299	0.80816366
133.025	1.05587588	0.24565808	0.81021779
133.050	1.05943927	0.24813982	0.81129945
133.075	1.06205177	0.25052061	0.81153116
133.100	1.06396092	0.25283541	0.81112551
133.125	1.06555063	0.25513216	0.81041847
133.150	1.06726528	0.25741688	0.80984840
133.175	1.06934733	0.25963837	0.80970896
133.200	1.07177395	0.26172733	0.81004662
133.225	1.07439696	0.26364036	0.81075660
133.250	1.07672062	0.26537995	0.81134067
133.275	1.07848171	0.26698786	0.81149385
133.300	1.07921384	0.26852335	0.81069049
133.325	1.07902867	0.27003335	0.80899531
133.350	1.07803035	0.27151882	0.80651154
133.375	1.07630885	0.27292672	0.80338212
133.400	1.07389926	0.27418157	0.79971769
133.425	1.07071772	0.27522130	0.79549642
133.450	1.06675056	0.27600940	0.79074116
133.475	1.06215368	0.27653395	0.78561973
133.500	1.05707804	0.27680545	0.78027260
133.525	1.05168685	0.27685805	0.77482880
133.550	1.04611350	0.27674964	0.76936386
133.575	1.04036857	0.27653809	0.76383047
133.600	1.03461448	0.27624537	0.75836911
133.625	1.02896267	0.27585610	0.75310657
133.650	1.02361637	0.27534830	0.74826806
133.675	1.01881509	0.27470882	0.74410627
133.700	1.01462718	0.27392827	0.74069891
133.725	1.01129629	0.27298680	0.73830949
133.750	1.00859214	0.27185217	0.73673997
133.775	1.00660448	0.27049272	0.73611176
133.800	1.00497481	0.26889921	0.73607559
133.825	1.00354145	0.26709428	0.73644717
133.850	1.00222460	0.26511325	0.73711134
133.875	1.00090476	0.26296721	0.73793755
133.900	0.99965101	0.26063380	0.73901721
133.925	0.99864755	0.25810259	0.74054496
133.950	0.99808876	0.25543680	0.74265195
133.975	0.99800458	0.25276451	0.74524007
134.000	0.99857531	0.25019402	0.74838129
134.025	0.99977426	0.24773385	0.75204041
134.050	1.00138023	0.24528384	0.75609639
134.075	1.00327405	0.24268607	0.76058798
134.100	1.00507755	0.23979831	0.76527924
134.125	1.00666988	0.23654465	0.77012523
134.150	1.00793943	0.23291773	0.77502170
134.175	1.00896816	0.22894120	0.78002696
134.200	1.00979667	0.22463556	0.78516111
134.225	1.01042735	0.22002097	0.79040638
134.250	1.01074008	0.21514312	0.79559697
134.275	1.01069252	0.21007857	0.80061395
134.300	1.01033340	0.20491524	0.80541816
134.325	1.00959462	0.19972126	0.80987336
134.350	1.00822596	0.19454257	0.81368339
134.375	1.00622129	0.18940917	0.81681212
134.400	1.00361863	0.18433958	0.81927906
134.425	1.00068403	0.17936789	0.82131614
134.450	0.99771225	0.17456206	0.82315019
134.475	0.99501447	0.16998574	0.82502873
134.500	0.99277063	0.16564418	0.82712645
134.525	0.99106754	0.16148140	0.82958614
134.550	0.98964453	0.15741973	0.83222480
134.575	0.98816369	0.15339711	0.83476657
134.600	0.98645306	0.14938314	0.83706992
134.625	0.98432734	0.14537382	0.83895352
134.650	0.98161220	0.14136972	0.84024248
134.675	0.97809256	0.13736327	0.84072929
134.700	0.97362739	0.13334277	0.84028462
134.725	0.96838536	0.12929691	0.83908845
134.750	0.96258715	0.12521141	0.83737573
134.775	0.95642460	0.12105687	0.83536773
134.800	0.95011222	0.11678974	0.83332248
134.825	0.94392156	0.11238815	0.83153341
134.850	0.93786595	0.10788704	0.82997891
134.875	0.93192674	0.10336243	0.82856431
134.900	0.92606651	0.09887106	0.82719546
134.925	0.91992547	0.09441457	0.82551090
134.950	0.91340302	0.08996729	0.82343573
134.975	0.90630860	0.08552386	0.82078475
135.000	0.89852153	0.08112303	0.81739850
135.025	0.88983889	0.07682793	0.81301097
135.050	0.88037592	0.07267175	0.80770417
135.075	0.87030536	0.06863922	0.80166614
135.100	0.85993449	0.06470947	0.79522502
135.125	0.84952438	0.06087756	0.78864682
135.150	0.83919501	0.05713114	0.78206387
135.175	0.82902442	0.05343056	0.77559386
135.200	0.81901707	0.04972368	0.76929339
135.225	0.80916359	0.04596716	0.76319643
135.250	0.79946135	0.04214085	0.75732051
135.275	0.78989511	0.03826126	0.75163385
135.300	0.78052331	0.03438090	0.74614241
135.325	0.77150834	0.03055504	0.74095330
135.350	0.76297590	0.02679325	0.73618265
135.375	0.75513034	0.02305874	0.73207161
135.400	0.74812421	0.01933004	0.72879417
135.425	0.74206038	0.01564618	0.72641420
135.450	0.73690476	0.01208339	0.72482137
135.475	0.73232207	0.00870222	0.72361985
135.500	0.72795118	0.00550901	0.72244217
135.525	0.72331400	0.00244876	0.72086524
135.550	0.71804895	-0.00056286	0.71861181
135.575	0.71194874	-0.00359942	0.71554816
135.600	0.70507393	-0.00670664	0.71178057
135.625	0.69754388	-0.00990127	0.70744514
135.650	0.68951106	-0.01317367	0.70268473
135.675	0.68115901	-0.01649757	0.69765658
135.700	0.67270414	-0.01984125	0.69254539
135.725	0.66439515	-0.02317381	0.68756895
135.750	0.65646962	-0.02646651	0.68293613
135.775	0.64910455	-0.02970424	0.67880879
135.800	0.64237774	-0.03289476	0.67527250
135.825	0.63619140	-0.03606056	0.67225196
135.850	0.63044633	-0.03922827	0.66967460
135.875	0.62510749	-0.04242250	0.66752999
135.900	0.62001162	-0.04565215	0.66566377
135.925	0.61496467	-0.04890614	0.66387081
135.950	0.60978117	-0.05216382	0.66194499
135.975	0.60437400	-0.05541402	0.65978802
136.000	0.59866661	-0.05866172	0.65732833
136.025	0.59272067	-0.06190350	0.65462417
136.050	0.58662884	-0.06510933	0.65173817
136.075	0.58039255	-0.06823861	0.64863117
136.100	0.57420087	-0.07126637	0.64546723
136.125	0.56815410	-0.07418568	0.64233977
136.150	0.56212089	-0.07700421	0.63912509
136.175	0.55618052	-0.07975135	0.63593186
136.200	0.55036293	-0.08246940	0.63283233
136.225	0.54463773	-0.08518812	0.62982586
136.250	0.53899738	-0.08791464	0.62691202
136.275	0.53360326	-0.09063589	0.62423915
136.300	0.52863954	-0.09332262	0.62196216
136.325	0.52446125	-0.09594589	0.62040714
136.350	0.52121090	-0.09850429	0.61971519
136.375	0.51895665	-0.10102553	0.61998218
136.400	0.51749416	-0.10354049	0.62103465
136.425	0.51662942	-0.10606778	0.62269720
136.450	0.51604278	-0.10862447	0.62466726
136.475	0.51541798	-0.11122989	0.62664786
136.500	0.51457987	-0.11388520	0.62846507
136.525	0.51338657	-0.11655541	0.62994198
136.550	0.51209403	-0.11918008	0.63127411
136.575	0.51073897	-0.12171399	0.63245296
136.600	0.50917766	-0.12415539	0.63333306
136.625	0.50709927	-0.12652080	0.63362007
136.650	0.50436736	-0.12880792	0.63317527
136.675	0.50082506	-0.13100620	0.63183126
136.700	0.49659401	-0.13313416	0.62972817
136.725	0.49184276	-0.13524137	0.62708412
136.750	0.48650850	-0.13736630	0.62387480
136.775	0.48081388	-0.13949541	0.62030930
136.800	0.47488883	-0.14156577	0.61645460
136.825	0.46884821	-0.14350540	0.61235360
136.850	0.46279786	-0.14526593	0.60806379
136.875	0.45682565	-0.14683906	0.60366471
136.900	0.45091197	-0.14824263	0.59915460
136.925	0.44525855	-0.14951209	0.59477064
136.950	0.43988563	-0.15070058	0.59058622
136.975	0.43503065	-0.15185706	0.58688771
137.000	0.43079772	-0.15299578	0.58379350
137.025	0.42734340	-0.15409034	0.58143374
137.050	0.42474627	-0.15510564	0.57985190
137.075	0.42302684	-0.15602615	0.57905299
137.100	0.42217872	-0.15684953	0.57902824
137.125	0.42218986	-0.15757040	0.57976026
137.150	0.42304671	-0.15818169	0.58122840
137.175	0.42474666	-0.15868293	0.58342959
137.200	0.42726341	-0.15908117	0.58634458
137.225	0.43058925	-0.15939464	0.58998390
137.250	0.43467589	-0.15965880	0.59433469
