76.150	-0.57983155	-0.14788371	-0.43194784
76.175	-0.58996700	-0.14785371	-0.44211329
76.200	-0.60033567	-0.14781670	-0.45251897
76.225	-0.61092500	-0.14777297	-0.46315203
76.250	-0.62171532	-0.14772282	-0.47399251
76.275	-0.63268050	-0.14766653	-0.48501397
76.300	-0.64378579	-0.14760437	-0.49618143
76.325	-0.65498891	-0.14753661	-0.50745231
76.350	-0.66624260	-0.14746350	-0.51877910
76.375	-0.67749644	-0.14738530	-0.53011115
76.400	-0.68870153	-0.14730224	-0.54139929
76.425	-0.69981336	-0.14721456	-0.55259880
76.450	-0.71079474	-0.14712248	-0.56367226
76.475	-0.72161901	-0.14702623	-0.57459279
76.500	-0.73227006	-0.14692600	-0.58534406
76.525	-0.74274320	-0.14682202	-0.59592118
76.550	-0.75304422	-0.14671447	-0.60632975
76.575	-0.76318764	-0.14660356	-0.61658408
76.600	-0.77319573	-0.14648945	-0.62670628
76.625	-0.78309644	-0.14637233	-0.63672410
76.650	-0.79292157	-0.14625238	-0.64666920
76.675	-0.80270557	-0.14612975	-0.65657581
76.700	-0.81248339	-0.14600462	-0.66647877
76.725	-0.82228937	-0.14587713	-0.67641224
76.750	-0.83215618	-0.14574744	-0.68640875
76.775	-0.84211251	-0.14561568	-0.69649682
76.800	-0.85218171	-0.14548200	-0.70669971
76.825	-0.86237984	-0.14534653	-0.71703331
76.850	-0.87271351	-0.14520940	-0.72750411
76.875	-0.88317727	-0.14507073	-0.73810654
76.900	-0.89375198	-0.14493065	-0.74882133
76.925	-0.90440302	-0.14478926	-0.75961376
76.950	-0.91507957	-0.14464668	-0.77043289
76.975	-0.92571593	-0.14450302	-0.78121291
77.000	-0.93623385	-0.14435838	-0.79187548
77.025	-0.94654716	-0.14421285	-0.80233431
77.050	-0.95656793	-0.14406654	-0.81250139
77.075	-0.96621264	-0.14391953	-0.82229311
77.100	-0.97540875	-0.14377191	-0.83163684
77.125	-0.98409927	-0.14362377	-0.84047550
77.150	-0.99224512	-0.14347519	-0.84876993
77.175	-0.99982588	-0.14332624	-0.85649963
77.200	-1.00683826	-0.14317701	-0.86366125
77.225	-1.01329340	-0.14302755	-0.87026585
77.250	-1.01921346	-0.14287795	-0.87633551
77.275	-1.02462854	-0.14272826	-0.88190028
77.300	-1.02957319	-0.14257855	-0.88699464
77.325	-1.03408440	-0.14242888	-0.89165552
77.350	-1.03819964	-0.14227931	-0.89592032
77.375	-1.04195556	-0.14212989	-0.89982566
77.400	-1.04538730	-0.14198068	-0.90340662
77.425	-1.04852816	-0.14183172	-0.90669644
77.450	-1.05140921	-0.14168307	-0.90972614
77.475	-1.05405953	-0.14153477	-0.91252477
77.500	-1.05650610	-0.14138686	-0.91511924
77.525	-1.05877427	-0.14123938	-0.91753489
77.550	-1.06087473	-0.14109238	-0.91978235
77.575	-1.06282239	-0.14094589	-0.92187650
77.600	-1.06463551	-0.14079995	-0.92383557
77.625	-1.06633362	-0.14065458	-0.92567904
77.650	-1.06793652	-0.14050984	-0.92742668
77.675	-1.06945205	-0.14036573	-0.92908631
77.700	-1.07089316	-0.14022230	-0.93067086
77.725	-1.07227620	-0.14007957	-0.93219664
77.750	-1.07361917	-0.13993756	-0.93368161
77.775	-1.07494052	-0.13979631	-0.93514422
77.800	-1.07625872	-0.13965583	-0.93660290
77.825	-1.07759186	-0.13951614	-0.93807571
77.850	-1.07895688	-0.13937727	-0.93957960
77.875	-1.08036947	-0.13923924	-0.94113023
77.900	-1.08184341	-0.13910206	-0.94274134
77.925	-1.08339037	-0.13896575	-0.94442462
77.950	-1.08501846	-0.13883033	-0.94618813
77.975	-1.08672212	-0.13869581	-0.94802631
78.000	-1.08847635	-0.13854331	-0.94993303
78.025	-1.09025587	-0.13835625	-0.95189963
78.050	-1.09203723	-0.13812464	-0.95391259
78.075	-1.09379701	-0.13784417	-0.95595285
78.100	-1.09551011	-0.13751436	-0.95799575
78.125	-1.09714988	-0.13713712	-0.96001276
78.150	-1.09868781	-0.13671571	-0.96197210
78.175	-1.10007967	-0.13625410	-0.96382557
78.200	-1.10129184	-0.13575657	-0.96553526
78.225	-1.10230121	-0.13522745	-0.96707376
78.250	-1.10309459	-0.13467096	-0.96842363
78.275	-1.10366747	-0.13409116	-0.96957631
78.300	-1.10402293	-0.13349188	-0.97053105
78.325	-1.10405375	-0.13287667	-0.97117708
78.350	-1.10371095	-0.13224884	-0.97146211
78.375	-1.10299093	-0.13161142	-0.97137951
78.400	-1.10191391	-0.13096716	-0.97094675
78.425	-1.10051202	-0.13031858	-0.97019344
78.450	-1.09882392	-0.12966792	-0.96915600
78.475	-1.09688982	-0.12901719	-0.96787263
78.500	-1.09475090	-0.12836818	-0.96638272
78.525	-1.09244855	-0.12772243	-0.96472612
78.550	-1.09002300	-0.12708128	-0.96294173
78.575	-1.08751280	-0.12644587	-0.96106692
78.600	-1.08495553	-0.12581713	-0.95913840
78.625	-1.08238621	-0.12519581	-0.95719040
78.650	-1.07983655	-0.12458245	-0.95525410
78.675	-1.07733313	-0.12397742	-0.95335571
78.700	-1.07489611	-0.12338093	-0.95151518
78.725	-1.07253519	-0.12279299	-0.94974220
78.750	-1.07024619	-0.12221342	-0.94803277
78.775	-1.06800904	-0.12164190	-0.94636713
78.800	-1.06578373	-0.12107791	-0.94470583
78.825	-1.06351218	-0.12052074	-0.94299144
78.850	-1.06111620	-0.11996949	-0.94114671
78.875	-1.05851478	-0.11942311	-0.93909167
78.900	-1.05563419	-0.11888027	-0.93675392
78.925	-1.05241713	-0.11833946	-0.93407767
78.950	-1.04882923	-0.11779890	-0.93103033
78.975	-1.04486050	-0.11725655	-0.92760396
79.000	-1.04052184	-0.11671003	-0.92381181
79.025	-1.03583902	-0.11615663	-0.91968238
79.050	-1.03084621	-0.11559325	-0.91525296
79.075	-1.02557930	-0.11501621	-0.91056309
79.100	-1.02007175	-0.11442130	-0.90565046
79.125	-1.01435193	-0.11380357	-0.90054836
79.150	-1.00843564	-0.11315713	-0.89527851
79.175	-1.00233423	-0.11247499	-0.88985924
79.200	-0.99605358	-0.11174876	-0.88430482
79.225	-0.98959323	-0.11096820	-0.87862503
79.250	-0.98294560	-0.11012067	-0.87282493
79.275	-0.97609543	-0.10919041	-0.86690503
79.300	-0.96901890	-0.10815749	-0.86086140
79.325	-0.96168234	-0.10699651	-0.85468584
79.350	-0.95404029	-0.10567462	-0.84836567
79.375	-0.94603141	-0.10414858	-0.84188283
79.400	-0.93757491	-0.10236114	-0.83521377
79.425	-0.92856430	-0.10023570	-0.82832860
79.450	-0.91885766	-0.09766799	-0.82118966
79.475	-0.90825914	-0.09451944	-0.81373970
79.500	-0.89652474	-0.09061080	-0.80591393
79.525	-0.88336198	-0.08572642	-0.79763557
79.550	-0.86846261	-0.07965289	-0.78880972
79.575	-0.85161418	-0.07229820	-0.77931598
79.600	-0.83290887	-0.06391248	-0.76899639
79.625	-0.81290577	-0.05526445	-0.75764133
79.650	-0.79237542	-0.04741102	-0.74496441
79.675	-0.77161860	-0.04104847	-0.73057013
79.700	-0.75005480	-0.03614132	-0.71391349
79.725	-0.72647108	-0.03220297	-0.69426811
79.750	-0.69947757	-0.02874182	-0.67073575
79.775	-0.66780170	-0.02545121	-0.64235049
79.800	-0.63057404	-0.02219184	-0.60838220
79.825	-0.58791039	-0.01893696	-0.56897343
79.850	-0.54182693	-0.01574507	-0.52608185
79.875	-0.49676207	-0.01273250	-0.48402957
79.900	-0.45837366	-0.01001499	-0.44835867
79.925	-0.43053467	-0.00764248	-0.42289219
79.950	-0.41317247	-0.00557479	-0.40759768
79.975	-0.40323971	-0.00370610	-0.39953361
80.000	-0.39732216	-0.00190908	-0.39541308
80.025	-0.39324892	-0.00007284	-0.39317608
80.050	-0.39019031	0.00187084	-0.39206115
80.075	-0.38811588	0.00392907	-0.39204495
80.100	-0.38720242	0.00603701	-0.39323942
80.125	-0.38738488	0.00806476	-0.39544964
80.150	-0.38822601	0.00985189	-0.39807790
80.175	-0.38916868	0.01125892	-0.40042760
80.200	-0.38984841	0.01220743	-0.40205584
80.225	-0.39017923	0.01268592	-0.40286515
80.250	-0.39026245	0.01272558	-0.40298803
80.275	-0.39027396	0.01236858	-0.40264254
80.300	-0.39039938	0.01164511	-0.40204449
80.325	-0.39081185	0.01056242	-0.40137428
80.350	-0.39167024	0.00910239	-0.40077262
80.375	-0.39312349	0.00722441	-0.40034790
80.400	-0.39530965	0.00487562	-0.40018527
80.425	-0.39834004	0.00201513	-0.40035517
80.450	-0.40219194	-0.00133996	-0.40085197
80.475	-0.40675644	-0.00505846	-0.40169798
80.500	-0.41182022	-0.00887975	-0.40294046
80.525	-0.41714322	-0.01249962	-0.40464359
80.550	-0.42260286	-0.01571797	-0.40688489
80.575	-0.42827200	-0.01851721	-0.40975480
80.600	-0.43437538	-0.02101725	-0.41335813
80.625	-0.44120048	-0.02338467	-0.41781581
80.650	-0.44903976	-0.02577352	-0.42326624
80.675	-0.45816562	-0.02830856	-0.42985706
80.700	-0.46883744	-0.03108950	-0.43774794
80.725	-0.48128626	-0.03419911	-0.44708716
80.750	-0.49566916	-0.03770735	-0.45796181
80.775	-0.51198039	-0.04166868	-0.47031171
80.800	-0.52992759	-0.04611057	-0.48381702
80.825	-0.54883452	-0.05101597	-0.49781855
80.850	-0.56768926	-0.05631178	-0.51137747
80.875	-0.58540530	-0.06188397	-0.52352133
80.900	-0.60118237	-0.06762628	-0.53355609
80.925	-0.61473343	-0.07349867	-0.54123476
80.950	-0.62626817	-0.07956364	-0.54670454
80.975	-0.63632574	-0.08599295	-0.55033279
81.000	-0.64558504	-0.09304407	-0.55254097
81.025	-0.65469320	-0.10098770	-0.55370550
81.050	-0.66405709	-0.10993244	-0.55412465
81.075	-0.67352841	-0.11950593	-0.55402248
81.100	-0.68218490	-0.12862062	-0.55356428
81.125	-0.68877583	-0.13590484	-0.55287099
81.150	-0.69274208	-0.14071128	-0.55203080
81.175	-0.69456680	-0.14345904	-0.55110776
81.200	-0.69514099	-0.14499264	-0.55014835
81.225	-0.69514047	-0.14596731	-0.54917317
81.250	-0.69492506	-0.14672521	-0.54819985
81.275	-0.69465194	-0.14740719	-0.54724474
81.300	-0.69438570	-0.14806305	-0.54632265
81.325	-0.69415589	-0.14870876	-0.54544714
81.350	-0.69396831	-0.14934907	-0.54461924
81.375	-0.69383037	-0.14998526	-0.54384511
81.400	-0.69375286	-0.15061746	-0.54313540
81.425	-0.69374925	-0.15124541	-0.54250384
81.450	-0.69383503	-0.15186871	-0.54196632
81.475	-0.69402790	-0.15248688	-0.54154101
81.500	-0.69434633	-0.15309944	-0.54124689
81.525	-0.69481231	-0.15370588	-0.54110643
81.550	-0.69545180	-0.15430569	-0.54114612
81.575	-0.69629493	-0.15489838	-0.54139655
81.600	-0.69737661	-0.15548347	-0.54189313
81.625	-0.69872284	-0.15605204	-0.54267080
81.650	-0.70035978	-0.15659638	-0.54376340
81.675	-0.70232838	-0.15711160	-0.54521679
81.700	-0.70467915	-0.15759510	-0.54708404
81.725	-0.70745816	-0.15804094	-0.54941722
81.750	-0.71068503	-0.15843731	-0.55224773
81.775	-0.71434502	-0.15877579	-0.55556923
81.800	-0.71835633	-0.15905217	-0.55930415
81.825	-0.72253622	-0.15926541	-0.56327082
81.850	-0.72658039	-0.15941651	-0.56716389
81.875	-0.73013998	-0.15950773	-0.57063225
81.900	-0.73291320	-0.15954200	-0.57337121
81.925	-0.73472296	-0.15952260	-0.57520036
81.950	-0.73553330	-0.15945291	-0.57608039
81.975	-0.73541606	-0.15933634	-0.57607972
82.000	-0.73446706	-0.15914679	-0.57532027
82.025	-0.73275819	-0.15886292	-0.57389528
82.050	-0.73036269	-0.15846753	-0.57189516
82.075	-0.72735216	-0.15795275	-0.56939942
82.100	-0.72378949	-0.15731829	-0.56647120
82.125	-0.71972388	-0.15656886	-0.56315502
82.150	-0.71518882	-0.15571216	-0.55947666
82.175	-0.71020306	-0.15475736	-0.55544570
82.200	-0.70476945	-0.15371433	-0.55105513
82.225	-0.69887377	-0.15259296	-0.54628081
82.250	-0.69246368	-0.15139213	-0.54107154
82.275	-0.68546404	-0.15011180	-0.53535225
82.300	-0.67776923	-0.14875485	-0.52901438
82.325	-0.66921950	-0.14732650	-0.52189299
82.350	-0.65956578	-0.14583332	-0.51373247
82.375	-0.64843196	-0.14428241	-0.50414955
82.400	-0.63526608	-0.14268103	-0.49258505
82.425	-0.61929551	-0.14103614	-0.47825937
82.450	-0.59950103	-0.13935425	-0.46014677
82.475	-0.57470106	-0.13764131	-0.43705975
82.500	-0.54396083	-0.13590259	-0.40805824
82.525	-0.50757289	-0.13414272	-0.37343017
82.550	-0.46829500	-0.13236563	-0.33592937
82.575	-0.43136096	-0.13057445	-0.30078651
82.600	-0.40204690	-0.12877154	-0.27327537
82.625	-0.38245821	-0.12695840	-0.25549982
82.650	-0.37093344	-0.12513568	-0.24579776
82.675	-0.36430860	-0.12330312	-0.24100548
82.700	-0.36016837	-0.12145934	-0.23870903
82.725	-0.35746768	-0.11960180	-0.23786588
82.750	-0.35604482	-0.11772660	-0.23831823
82.775	-0.35587098	-0.11582832	-0.24004266
82.800	-0.35654249	-0.11389967	-0.24264282
82.825	-0.35731230	-0.11193112	-0.24538118
82.850	-0.35750450	-0.10991031	-0.24759419
82.875	-0.35679364	-0.10782134	-0.24897230
82.900	-0.35517733	-0.10564363	-0.24953370
82.925	-0.35280805	-0.10334658	-0.24946147
82.950	-0.34987082	-0.10089162	-0.24897919
82.975	-0.34651880	-0.09823021	-0.24828859
83.000	-0.34285020	-0.09529908	-0.24755112
83.025	-0.33890064	-0.09201386	-0.24688679
83.050	-0.33464073	-0.08825046	-0.24639027
83.075	-0.32998716	-0.08384710	-0.24614006
83.100	-0.32480304	-0.07859812	-0.24620492
83.125	-0.31890821	-0.07225918	-0.24664903
83.150	-0.31212711	-0.06459655	-0.24753056
83.175	-0.30445246	-0.05553806	-0.24891439
83.200	-0.29631682	-0.04544220	-0.25087462
83.225	-0.28875102	-0.03525581	-0.25349521
83.250	-0.28300974	-0.02613561	-0.25687413
83.275	-0.27980374	-0.01867803	-0.26112571
83.300	-0.27905117	-0.01266860	-0.26638257
83.325	-0.28032784	-0.00753262	-0.27279522
83.350	-0.28331763	-0.00279273	-0.28052490
83.375	-0.28792455	0.00179977	-0.28972432
83.400	-0.29418711	0.00630514	-0.30049225
83.425	-0.30213411	0.01065782	-0.31279193
83.450	-0.31159826	0.01473930	-0.32633756
83.475	-0.32203932	0.01846293	-0.34050224
83.500	-0.33249711	0.02185766	-0.35435478
83.525	-0.34185789	0.02503224	-0.36689013
83.550	-0.34922036	0.02812977	-0.37735013
83.575	-0.35415848	0.03126964	-0.38542812
83.600	-0.35672955	0.03450671	-0.39123626
83.625	-0.35732755	0.03780499	-0.39513254
83.650	-0.35651345	0.04103172	-0.39754517
83.675	-0.35487826	0.04398450	-0.39886276
83.700	-0.35294283	0.04645236	-0.39939520
83.725	-0.35109601	0.04827977	-0.39937578
83.750	-0.34958220	0.04939356	-0.39897576
83.775	-0.34853495	0.04978532	-0.39832027
83.800	-0.34802096	0.04947963	-0.39750059
83.825	-0.34805857	0.04852185	-0.39658043
83.850	-0.34860728	0.04699916	-0.39560644
83.875	-0.34951873	0.04508129	-0.39460002
83.900	-0.35054642	0.04303254	-0.39357896
83.925	-0.35141635	0.04114350	-0.39255985
83.950	-0.35194952	0.03960780	-0.39155732
83.975	-0.35213110	0.03845369	-0.39058479
84.000	-0.35206007	0.03758240	-0.38964248
84.025	-0.35188479	0.03685052	-0.38873531
84.050	-0.35174687	0.03612596	-0.38787283
84.075	-0.35176302	0.03530418	-0.38706720
84.100	-0.35202878	0.03430386	-0.38633263
84.125	-0.35262607	0.03305852	-0.38568459
84.150	-0.35362904	0.03151193	-0.38514097
84.175	-0.35510173	0.02961991	-0.38472164
84.200	-0.35708876	0.02736051	-0.38444927
84.225	-0.35959739	0.02475185	-0.38434924
84.250	-0.36258406	0.02186761	-0.38445166
84.275	-0.36595988	0.01883087	-0.38479075
84.300	-0.36962492	0.01577416	-0.38539908
84.325	-0.37353334	0.01278309	-0.38631644
84.350	-0.37772623	0.00985738	-0.38758361
84.375	-0.38234111	0.00690065	-0.38924176
84.400	-0.38758374	0.00373796	-0.39132170
84.425	-0.39364704	0.00017266	-0.39381969
84.450	-0.40053706	-0.00387492	-0.39666214
84.475	-0.40775696	-0.00808225	-0.39967472
84.500	-0.41395077	-0.01139315	-0.40255762
84.525	-0.41711610	-0.01216729	-0.40494880
84.550	-0.41566943	-0.00915348	-0.40651595
84.575	-0.40938113	-0.00234102	-0.40704011
84.600	-0.39927034	0.00717467	-0.40644501
84.625	-0.38700924	0.01775853	-0.40476777
84.650	-0.37423533	0.02786764	-0.40210297
84.675	-0.36181212	0.03674419	-0.39855631
84.700	-0.34962966	0.04458442	-0.39421407
84.725	-0.33708066	0.05204729	-0.38912795
84.750	-0.32353976	0.05976821	-0.38330798
84.775	-0.30852987	0.06819768	-0.37672755
84.800	-0.29170667	0.07761406	-0.36932073
84.825	-0.27285562	0.08812094	-0.36097656
84.850	-0.25196263	0.09956581	-0.35152843
84.875	-0.22932162	0.11141593	-0.34073755
84.900	-0.20548273	0.12278753	-0.32827025
84.925	-0.18080868	0.13286169	-0.31367037
84.950	-0.15493055	0.14139940	-0.29632994
84.975	-0.12672927	0.14875906	-0.27548833
85.000	-0.09460612	0.15546941	-0.25007553
85.025	-0.05747721	0.16187684	-0.21935405
85.050	-0.01546995	0.16804986	-0.18351981
85.075	0.02929851	0.17385967	-0.14456116
85.100	0.07238734	0.17909308	-0.10670574
85.125	0.10837273	0.18353107	-0.07515835
85.150	0.13388612	0.18699944	-0.05311332
85.175	0.14960278	0.18940445	-0.03980167
85.200	0.15894947	0.19076680	-0.03181733
85.225	0.16528534	0.19123916	-0.02595382
85.250	0.17041120	0.19110555	-0.02069435
85.275	0.17479448	0.19074820	-0.01595372
85.300	0.17840827	0.19053875	-0.01213048
85.325	0.18141888	0.19067683	-0.00925796
85.350	0.18439114	0.19109892	-0.00670779
85.375	0.18797165	0.19153562	-0.00356397
85.400	0.19248276	0.19165512	0.00082764
85.425	0.19785181	0.19118652	0.00666529
85.450	0.20380674	0.18997209	0.01383466
85.475	0.21004561	0.18793925	0.02210636
85.500	0.21630865	0.18505184	0.03125681
85.525	0.22238979	0.18127333	0.04111646
85.550	0.22813403	0.17655636	0.05157766
85.575	0.23344822	0.17086037	0.06258784
85.600	0.23832947	0.16419274	0.07413674
85.625	0.24290489	0.15665813	0.08624676
85.650	0.24746394	0.14848855	0.09897538
85.675	0.25237660	0.13998492	0.11239168
85.700	0.25798819	0.13141525	0.12657294
85.725	0.26452481	0.12292356	0.14160126
85.750	0.27204389	0.11447926	0.15756463
85.775	0.28041935	0.10586440	0.17455495
85.800	0.28939884	0.09671819	0.19268065
85.825	0.29876337	0.08668583	0.21207754
85.850	0.30865176	0.07571517	0.23293659
85.875	0.31996613	0.06442101	0.25554511
85.900	0.33436901	0.05405515	0.28031386
85.925	0.35338633	0.04565917	0.30772716
85.950	0.37732545	0.03922874	0.33809671
85.975	0.40494346	0.03396967	0.37097379
86.000	0.43339683	0.02907358	0.40432325
86.025	0.45832336	0.02409211	0.43423125
86.050	0.47520740	0.01889763	0.45630977
86.075	0.48190986	0.01352418	0.46838568
86.100	0.47978542	0.00802657	0.47175885
86.125	0.47203530	0.00239193	0.46964337
86.150	0.46130530	-0.00349676	0.46480206
86.175	0.44864479	-0.00985846	0.45850325
86.200	0.43380913	-0.01697290	0.45078203
86.225	0.41607124	-0.02506858	0.44113983
86.250	0.39519971	-0.03407579	0.42927550
86.275	0.37232749	-0.04328749	0.41561498
86.300	0.34987539	-0.05136794	0.40124333
86.325	0.33013874	-0.05716096	0.38729970
86.350	0.31390385	-0.06055306	0.37445691
86.375	0.30059543	-0.06226924	0.36286466
86.400	0.28925590	-0.06310496	0.35236086
86.425	0.27912410	-0.06355433	0.34267843
86.450	0.26969523	-0.06384330	0.33353852
86.475	0.26063598	-0.06405728	0.32469326
86.500	0.25171603	-0.06421777	0.31593380
86.525	0.24276730	-0.06432309	0.30709039
86.550	0.23366028	-0.06436936	0.29802964
86.575	0.22427491	-0.06435505	0.28862996
86.600	0.21449457	-0.06428110	0.27877568
86.625	0.20420926	-0.06414758	0.26835684
86.650	0.19330442	-0.06395577	0.25726019
86.675	0.18165727	-0.06370838	0.24536564
86.700	0.16913663	-0.06340895	0.23254558
86.725	0.15559739	-0.06306151	0.21865890
86.750	0.14089045	-0.06266310	0.20355355
86.775	0.12484340	-0.06221209	0.18705548
86.800	0.10725702	-0.06170913	0.16896615
86.825	0.08791750	-0.06115125	0.14906875
86.850	0.06659410	-0.06053741	0.12713151
86.875	0.04306428	-0.05986215	0.10292643
86.900	0.01714158	-0.05912275	0.07626433
86.925	-0.01123826	-0.05831983	0.04708157
86.950	-0.04187628	-0.05745046	0.01557419
86.975	-0.07417502	-0.05651411	-0.01766092
87.000	-0.10707656	-0.05551299	-0.05156358
87.025	-0.13918827	-0.05444269	-0.08474558
87.050	-0.16913975	-0.05330117	-0.11583858
87.075	-0.19595234	-0.05208981	-0.14386253
87.100	-0.21919596	-0.05081048	-0.16838547
87.125	-0.23891723	-0.04946688	-0.18945035
87.150	-0.25545219	-0.04806419	-0.20738799
87.175	-0.26923945	-0.04660296	-0.22263649
87.200	-0.28072210	-0.04508487	-0.23563723
87.225	-0.29030153	-0.04351341	-0.24678812
87.250	-0.29832480	-0.04189319	-0.25643161
87.275	-0.30508713	-0.04022940	-0.26485773
87.300	-0.31059883	-0.03852731	-0.27207151
87.325	-0.31494262	-0.03679181	-0.27815081
87.350	-0.31823617	-0.03502721	-0.28320896
87.375	-0.32060851	-0.03322812	-0.28738039
87.400	-0.32220290	-0.03138948	-0.29081341
87.425	-0.32704852	-0.02950801	-0.29754051
87.450	-0.33263125	-0.02758150	-0.30504975
87.475	-0.33818746	-0.02560820	-0.31257927
87.500	-0.34353488	-0.02358589	-0.31994899
87.525	-0.34871281	-0.02151124	-0.32720157
87.550	-0.35386252	-0.01937983	-0.33448269
87.575	-0.35916923	-0.01718608	-0.34198315
87.600	-0.36480951	-0.01492304	-0.34988646
87.625	-0.37087156	-0.01258253	-0.35828903
87.650	-0.37723724	-0.01015558	-0.36708166
87.675	-0.38348136	-0.00763235	-0.37584901
87.700	-0.38893219	-0.00499910	-0.38393309
87.725	-0.39298910	-0.00224245	-0.39074665
87.750	-0.39545976	0.00064985	-0.39610961
87.775	-0.39658185	0.00368914	-0.40027099
87.800	-0.39681712	0.00688655	-0.40370367
87.825	-0.39660926	0.01025387	-0.40686313
87.850	-0.39627348	0.01380438	-0.41007786
87.875	-0.39599063	0.01755438	-0.41354501
87.900	-0.39582390	0.02152618	-0.41735007
87.925	-0.39572407	0.02574855	-0.42147262
87.950	-0.39569587	0.03006874	-0.42576460
87.975	-0.39546177	0.03443273	-0.42989449
88.000	-0.39443094	0.03896477	-0.43339571
88.025	-0.39193790	0.04378629	-0.43572419
88.050	-0.38729519	0.04904710	-0.43634229
88.075	-0.37985734	0.05491643	-0.43477377
88.100	-0.36902092	0.06156210	-0.43058302
88.125	-0.35419374	0.06910335	-0.42329709
88.150	-0.33479729	0.07752426	-0.41232155
88.175	-0.31035990	0.08655848	-0.39691838
88.200	-0.28065432	0.09566487	-0.37631919
88.225	-0.24591080	0.10421240	-0.35012320
88.250	-0.20727989	0.11179488	-0.31907478
88.275	-0.16760287	0.11839395	-0.28599683
88.300	-0.13160894	0.12426924	-0.25587818
88.325	-0.10421959	0.12975107	-0.23397066
88.350	-0.08770338	0.13510082	-0.22280421
88.375	-0.08062474	0.14047463	-0.22109937
88.400	-0.07961573	0.14594543	-0.22556116
88.425	-0.08173495	0.15153012	-0.23326507
88.450	-0.08544816	0.15719701	-0.24264517
88.475	-0.09039074	0.16286395	-0.25325469
88.500	-0.09677319	0.16841537	-0.26518856
88.525	-0.10487436	0.17375013	-0.27862450
88.550	-0.11466433	0.17883102	-0.29349535
88.575	-0.12554296	0.18370024	-0.30924321
88.600	-0.13632644	0.18845822	-0.32478466
88.625	-0.14563471	0.19323219	-0.33886689
88.650	-0.15248376	0.19814780	-0.35063156
88.675	-0.15662232	0.20331801	-0.35994033
88.700	-0.15840187	0.20882947	-0.36723134
88.725	-0.15841707	0.21473819	-0.37315526
88.750	-0.15723234	0.22107227	-0.37830461
88.775	-0.15527126	0.22785031	-0.38312157
88.800	-0.15279476	0.23511331	-0.38790807
88.825	-0.14992210	0.24294633	-0.39286844
88.850	-0.14669594	0.25145105	-0.39814700
88.875	-0.14322242	0.26063004	-0.40385246
88.900	-0.13985812	0.27021323	-0.41007135
88.925	-0.14008979	0.27959607	-0.41968586
88.950	-0.14280594	0.28808790	-0.43089384
88.975	-0.14758319	0.29533584	-0.44291904
89.000	-0.15398325	0.30149395	-0.45547719
89.025	-0.16141691	0.30701878	-0.46843570
89.050	-0.16933335	0.31239124	-0.48172459
89.075	-0.17733394	0.31798633	-0.49532028
89.100	-0.18517938	0.32407561	-0.50925499
89.125	-0.19276097	0.33087080	-0.52363177
89.150	-0.20007797	0.33854125	-0.53861922
89.175	-0.20726063	0.34716587	-0.55442650
89.200	-0.21462598	0.35661913	-0.57124510
89.225	-0.22271153	0.36644458	-0.58915611
89.250	-0.23214889	0.37585805	-0.60800694
89.275	-0.24324590	0.38403728	-0.62728318
89.300	-0.25557636	0.39056688	-0.64614324
89.325	-0.26798412	0.39562900	-0.66361311
89.350	-0.27910828	0.39980050	-0.67890878
89.375	-0.28793329	0.40373617	-0.69166945
89.400	-0.29399790	0.40796678	-0.70196468
89.425	-0.29730553	0.41283080	-0.71013632
89.450	-0.29816920	0.41844767	-0.71661687
89.475	-0.29705139	0.42475893	-0.72181032
89.500	-0.29446804	0.43157362	-0.72604166
89.525	-0.29091749	0.43863639	-0.72955387
89.550	-0.28680087	0.44572383	-0.73252470
89.575	-0.28237528	0.45270968	-0.73508496
89.600	-0.27771039	0.45961927	-0.73732966
89.625	-0.27272616	0.46660236	-0.73932853
89.650	-0.26733243	0.47379990	-0.74113233
89.675	-0.26162760	0.48113950	-0.74276709
89.700	-0.25604299	0.48821283	-0.74425583
89.725	-0.25118092	0.49443777	-0.74561869
89.750	-0.24745546	0.49941970	-0.74687516
89.775	-0.24492566	0.50311856	-0.74804422
89.800	-0.24360394	0.50553084	-0.74913477
89.825	-0.24341840	0.50673943	-0.75015784
89.850	-0.24438040	0.50674735	-0.75112776
89.875	-0.24629435	0.50576598	-0.75206034
89.900	-0.24835715	0.50461897	-0.75297613
89.925	-0.24923704	0.50466272	-0.75389976
89.950	-0.24795320	0.50690729	-0.75486050
89.975	-0.24460115	0.51129086	-0.75589201
90.000	-0.24000844	0.51702463	-0.75703308
90.025	-0.23498723	0.52334049	-0.75832772
90.050	-0.22998042	0.52984600	-0.75982642
90.075	-0.22506668	0.53651868	-0.76158536
90.100	-0.22005924	0.54359940	-0.76365864
90.125	-0.21460751	0.55150132	-0.76610883
90.150	-0.20828115	0.56072149	-0.76900264
90.175	-0.20068898	0.57170966	-0.77239864
90.200	-0.19169177	0.58463591	-0.77632768
90.225	-0.18153892	0.59922323	-0.78076215
90.250	-0.17075283	0.61482592	-0.78557875
90.275	-0.15983786	0.63070122	-0.79053907
90.300	-0.14909629	0.64620277	-0.79529906
90.325	-0.13863883	0.66087787	-0.79951670
90.350	-0.12851482	0.67443283	-0.80294765
90.375	-0.11829316	0.68720124	-0.80549439
90.400	-0.10768896	0.69950527	-0.80719423
90.425	-0.09683622	0.71133266	-0.80816888
90.450	-0.08631929	0.72225214	-0.80857143
90.475	-0.07671775	0.73181937	-0.80853712
