111.250	-1.33109604	0.09575753	-1.42685357
111.275	-1.28183184	0.09746044	-1.37929227
111.300	-1.22464969	0.09898700	-1.32363670
111.325	-1.16315959	0.10026883	-1.26342842
111.350	-1.10210892	0.10130832	-1.20341724
111.375	-1.04622623	0.10216194	-1.14838817
111.400	-0.99818906	0.10291050	-1.10109956
111.425	-0.95753326	0.10363600	-1.06116926
111.450	-0.92165761	0.10441052	-1.02606813
111.475	-0.88796101	0.10529320	-0.99325421
111.500	-0.85532820	0.10633057	-0.96165877
111.525	-0.82426499	0.10755667	-0.93182166
111.550	-0.79622473	0.10899119	-0.90521592
111.575	-0.77278915	0.11063480	-0.88342396
111.600	-0.75513309	0.11247204	-0.86760513
111.625	-0.74384834	0.11445602	-0.85830436
111.650	-0.73900052	0.11650711	-0.85550763
111.675	-0.74019818	0.11852521	-0.85872338
111.700	-0.74661705	0.12041137	-0.86702842
111.725	-0.75702150	0.12209067	-0.87911217
111.750	-0.76990969	0.12352824	-0.89343793
111.775	-0.78388711	0.12472329	-0.90861040
111.800	-0.79807987	0.12569769	-0.92377756
111.825	-0.81216920	0.12648386	-0.93865306
111.850	-0.82603130	0.12711566	-0.95314695
111.875	-0.83931140	0.12762370	-0.96693510
111.900	-0.85137139	0.12803373	-0.97940512
111.925	-0.86156644	0.12836667	-0.98993310
111.950	-0.86952469	0.12863991	-0.99816460
111.975	-0.87521034	0.12886816	-1.00407850
112.000	-0.87867572	0.12906460	-1.00774032
112.025	-0.88018425	0.12924157	-1.00942582
112.050	-0.88013150	0.12941162	-1.00954312
112.075	-0.87896191	0.12961380	-1.00857571
112.100	-0.87713294	0.12988386	-1.00701681
112.125	-0.87507993	0.13025028	-1.00533021
112.150	-0.87317653	0.13073678	-1.00391331
112.175	-0.87175984	0.13136600	-1.00312584
112.200	-0.87120848	0.13216209	-1.00337056
112.225	-0.87199582	0.13315323	-1.00514905
112.250	-0.87466000	0.13437441	-1.00903441
112.275	-0.87975528	0.13586962	-1.01562490
112.300	-0.88774041	0.13769510	-1.02543551
112.325	-0.89887479	0.13992302	-1.03879781
112.350	-0.91308513	0.14264552	-1.05573065
112.375	-0.92984331	0.14597774	-1.07582105
112.400	-0.94810319	0.15005671	-1.09815990
112.425	-0.96645184	0.15502624	-1.12147808
112.450	-0.98347392	0.16099292	-1.14446683
112.475	-1.00448488	0.16793420	-1.17241908
112.500	-1.02435361	0.17557144	-1.19992505
112.525	-1.04199243	0.18332416	-1.22531659
112.550	-1.05748498	0.19049279	-1.24797777
112.575	-1.07083693	0.19660729	-1.26744422
112.600	-1.08163352	0.20162260	-1.28325612
112.625	-1.08923420	0.20580561	-1.29503982
112.650	-1.09299594	0.20950103	-1.30249697
112.675	-1.09234394	0.21298233	-1.30532627
112.700	-1.08693972	0.21641636	-1.30335608
112.725	-1.07688174	0.21988686	-1.29676860
112.750	-1.06267404	0.22343136	-1.28610540
112.775	-1.04490283	0.22706326	-1.27196609
112.800	-1.02393883	0.23076717	-1.25470600
112.825	-0.99989536	0.23448055	-1.23437591
112.850	-0.97291139	0.23809216	-1.21100355
112.875	-0.94345877	0.24147835	-1.18493713
112.900	-0.91239077	0.24455623	-1.15694699
112.925	-0.88066024	0.24731586	-1.12797610
112.950	-0.84910303	0.24981715	-1.09892018
112.975	-0.81830701	0.25216073	-1.07046773
113.000	-0.78862319	0.25446096	-1.04308415
113.025	-0.76021785	0.25683709	-1.01705494
113.050	-0.73312819	0.25939816	-0.99252636
113.075	-0.70724863	0.26224009	-0.96948871
113.100	-0.68245600	0.26544542	-0.94790142
113.125	-0.65861808	0.26908417	-0.92770225
113.150	-0.63558432	0.27321381	-0.90879813
113.175	-0.61319097	0.27788036	-0.89107133
113.200	-0.59125656	0.28311925	-0.87437581
113.225	-0.56958472	0.28895662	-0.85854134
113.250	-0.54795854	0.29541292	-0.84337146
113.275	-0.52613872	0.30249065	-0.82862938
113.300	-0.50392231	0.31012327	-0.81404559
113.325	-0.48126450	0.31807408	-0.79933859
113.350	-0.45843442	0.32584553	-0.78427994
113.375	-0.43602025	0.33275467	-0.76877492
113.400	-0.41468798	0.33821943	-0.75290742
113.425	-0.39487629	0.34202507	-0.73690136
113.450	-0.37665787	0.34431196	-0.72096984
113.475	-0.35973287	0.34536646	-0.70509933
113.500	-0.34342480	0.34544743	-0.68887223
113.525	-0.32667180	0.34474156	-0.67141336
113.550	-0.30817857	0.34339508	-0.65157365
113.575	-0.28686812	0.34154910	-0.62841722
113.600	-0.26231450	0.33932917	-0.60164367
113.625	-0.23486382	0.33679279	-0.57165661
113.650	-0.20542063	0.33387921	-0.53929985
113.675	-0.17511870	0.33040468	-0.50552338
113.700	-0.14510555	0.32610570	-0.47121124
113.725	-0.11629642	0.32072557	-0.43702199
113.750	-0.08908177	0.31418450	-0.40326626
113.775	-0.06299808	0.30688036	-0.36987844
113.800	-0.03654832	0.29993013	-0.33647845
113.825	-0.00771794	0.29479368	-0.30251162
113.850	0.02482374	0.29221543	-0.26739170
113.875	0.06133039	0.29194479	-0.23061440
113.900	0.10141920	0.29322358	-0.19180438
113.925	0.14471270	0.29543994	-0.15072724
113.950	0.19103081	0.29829372	-0.10726291
113.975	0.24034365	0.30169324	-0.06134959
114.000	0.29271736	0.30563862	-0.01292126
114.025	0.34831595	0.31015682	0.03815913
114.050	0.40741457	0.31527098	0.09214359
114.075	0.47040432	0.32097727	0.14942705
114.100	0.53780909	0.32720836	0.21060073
114.125	0.61018782	0.33378818	0.27639964
114.150	0.68782099	0.34037917	0.34744182
114.175	0.77040137	0.34652546	0.42387591
114.200	0.85708430	0.35180938	0.50527491
114.225	0.94679641	0.35602229	0.59077412
114.250	1.03820629	0.35922236	0.67898394
114.275	1.12912124	0.36163114	0.76749010
114.300	1.21577624	0.36350557	0.85227067
114.325	1.29315317	0.36505801	0.92809517
114.350	1.35697560	0.36643312	0.99054248
114.375	1.40612705	0.36771733	1.03840972
114.400	1.44316808	0.36895728	1.07421080
114.425	1.47255334	0.37017577	1.10237757
114.450	1.49836293	0.37136841	1.12699452
114.475	1.52323930	0.37249661	1.15074269
114.500	1.54843864	0.37343745	1.17500118
114.525	1.57445352	0.37412828	1.20032524
114.550	1.60133024	0.37449039	1.22683985
114.575	1.62899451	0.37447241	1.25452210
114.600	1.65747296	0.37406073	1.28341224
114.625	1.68711253	0.37327141	1.31384112
114.650	1.71870843	0.37213675	1.34657168
114.675	1.75339556	0.37069536	1.38270020
114.700	1.79222241	0.36898572	1.42323669
114.725	1.83559545	0.36704237	1.46855308
114.750	1.88294984	0.36489143	1.51805842
114.775	1.93294102	0.36254685	1.57039417
114.800	1.98399113	0.36000774	1.62398339
114.825	2.03479616	0.35725631	1.67753984
114.850	2.08457290	0.35425813	1.73031476
114.875	2.13302397	0.35096163	1.78206234
114.900	2.18022546	0.34729997	1.83292549
114.925	2.22649671	0.34319864	1.88329807
114.950	2.27229156	0.33859052	1.93370104
114.975	2.31814288	0.33343675	1.98470614
115.000	2.36460588	0.32774261	2.03686327
115.025	2.41218685	0.32155377	2.09063307
115.050	2.46130628	0.31492911	2.14637717
115.075	2.51210636	0.30790264	2.20420372
115.100	2.56432411	0.30045336	2.26387075
115.125	2.61699605	0.29249133	2.32450472
115.150	2.66793150	0.28386010	2.38407140
115.175	2.71325333	0.27436462	2.43888871
115.200	2.74782742	0.26384471	2.48398270
115.225	2.76721120	0.25234337	2.51486783
115.250	2.77010969	0.24033000	2.52977968
115.275	2.75914577	0.22877924	2.53036653
115.300	2.73903639	0.21874688	2.52028951
115.325	2.71403486	0.21067043	2.50336443
115.350	2.68101993	0.20420134	2.47681859
115.375	2.64627704	0.19866476	2.44761228
115.400	2.61245246	0.19349566	2.41895680
115.425	2.58101851	0.18834752	2.39267099
115.450	2.55287286	0.18302112	2.36985174
115.475	2.52866305	0.17738327	2.35127977
115.500	2.50911420	0.17133085	2.33778335
115.525	2.49521812	0.16479291	2.33042521
115.550	2.48804724	0.15775208	2.33029515
115.575	2.48807661	0.15026425	2.33781236
115.600	2.49417172	0.14244824	2.35172348
115.625	2.50301461	0.13442801	2.36858660
115.650	2.50993044	0.12624887	2.38368157
115.675	2.51101204	0.11782075	2.39319129
115.700	2.50493211	0.10892632	2.39600579
115.725	2.49297955	0.09932021	2.39365935
115.750	2.47771512	0.08895690	2.38875822
115.775	2.46182093	0.07833968	2.38348125
115.800	2.44771081	0.06866740	2.37904342
115.825	2.43707514	0.06122757	2.37584757
115.850	2.43027774	0.05643340	2.37384434
115.875	2.42652046	0.05371920	2.37280126
115.900	2.42469639	0.05224603	2.37245036
115.925	2.42401101	0.05141801	2.37259301
115.950	2.42409907	0.05093955	2.37315952
115.975	2.42491275	0.05069653	2.37421622
116.000	2.42653519	0.05065722	2.37587797
116.025	2.42883541	0.05082369	2.37801172
116.050	2.43096062	0.05121359	2.37974703
116.075	2.43089149	0.05185512	2.37903636
116.100	2.42558633	0.05278705	2.37279928
116.125	2.41198285	0.05406115	2.35792169
116.150	2.38823028	0.05574540	2.33248488
116.175	2.35428482	0.05792857	2.29635625
116.200	2.31162813	0.06072593	2.25090220
116.225	2.26264826	0.06428426	2.19836400
116.250	2.21017004	0.06878446	2.14138558
116.275	2.15710736	0.07443490	2.08267246
116.300	2.10606467	0.08144342	2.02462125
116.325	2.05896364	0.08995401	1.96900962
116.350	2.01674574	0.09994870	1.91679705
116.375	1.97944966	0.11116352	1.86828614
116.400	1.94649885	0.12310102	1.82339783
116.425	1.91711778	0.13512730	1.78199048
116.450	1.89058576	0.14654536	1.74404040
116.475	1.86625405	0.15668008	1.70957396
116.500	1.84331471	0.16511991	1.67819479
116.525	1.82021188	0.17193455	1.64827733
116.550	1.79397445	0.17757561	1.61639883
116.575	1.76055042	0.18257851	1.57797191
116.600	1.71664049	0.18735687	1.52928362
116.625	1.66167551	0.19215959	1.46951593
116.650	1.59803685	0.19710352	1.40093333
116.675	1.52322612	0.20221363	1.32101249
116.700	1.44606317	0.20744793	1.23861524
116.725	1.37066682	0.21271352	1.15795330
116.750	1.29939873	0.21788958	1.08150914
116.775	1.23356351	0.22286751	1.01069600
116.800	1.17364618	0.22760408	0.94604211
116.825	1.11953334	0.23215961	0.88737373
116.850	1.07072711	0.23669987	0.83402725
116.875	1.02643816	0.24146664	0.78497152
116.900	0.98548632	0.24673924	0.73874708
116.925	0.94588447	0.25279827	0.69308620
116.950	0.90476696	0.25987968	0.64488728
116.975	0.85913835	0.26809611	0.59104224
117.000	0.80737840	0.27732483	0.53005358
117.025	0.75031655	0.28713765	0.46317890
117.050	0.69069347	0.29691001	0.39378345
117.075	0.63143506	0.30611331	0.32532175
117.100	0.57427066	0.31454237	0.25972828
117.125	0.51950255	0.32227813	0.19722442
117.150	0.46658295	0.32949456	0.13708839
117.175	0.41472233	0.33631774	0.07840459
117.200	0.36322199	0.34280206	0.02041993
117.225	0.31163092	0.34896795	-0.03733703
117.250	0.25983428	0.35484517	-0.09501090
117.275	0.20813122	0.36049789	-0.15236667
117.300	0.15723057	0.36602065	-0.20879008
117.325	0.10820022	0.37150904	-0.26330881
117.350	0.06232115	0.37702749	-0.31470634
117.375	0.02070641	0.38260716	-0.36190075
117.400	-0.01604359	0.38828288	-0.40432647
117.425	-0.04805472	0.39413820	-0.44219292
117.450	-0.07611409	0.40031092	-0.47642501
117.475	-0.10138804	0.40693495	-0.50832299
117.500	-0.12511367	0.41403540	-0.53914907
117.525	-0.14846173	0.42142502	-0.56988675
117.550	-0.17251450	0.42869853	-0.60121303
117.575	-0.19816110	0.43539360	-0.63355470
117.600	-0.22586511	0.44123118	-0.66709629
117.625	-0.25545826	0.44622986	-0.70168812
117.650	-0.28606695	0.45062265	-0.73668960
117.675	-0.31620986	0.45469345	-0.77090331
117.700	-0.34403407	0.45865967	-0.80269374
117.725	-0.36768888	0.46263266	-0.83032154
117.750	-0.38570395	0.46662696	-0.85233091
117.775	-0.39721244	0.47059317	-0.86780561
117.800	-0.40203442	0.47444827	-0.87648270
117.825	-0.40080546	0.47809385	-0.87889931
117.850	-0.39526786	0.48142154	-0.87668939
117.875	-0.38852294	0.48432008	-0.87284301
117.900	-0.38468580	0.48669597	-0.87138177
117.925	-0.38755866	0.48850136	-0.87606002
117.950	-0.39883788	0.48974785	-0.88858572
117.975	-0.41733054	0.49049893	-0.90782947
118.000	-0.43975665	0.49084751	-0.93060416
118.025	-0.46220160	0.49089455	-0.95309614
118.050	-0.48116997	0.49073562	-0.97190559
118.075	-0.49411709	0.49045496	-0.98457204
118.100	-0.49984555	0.49012766	-0.98997320
118.125	-0.49891320	0.48981623	-0.98872944
118.150	-0.49385440	0.48956923	-0.98342363
118.175	-0.48874711	0.48941999	-0.97816710
118.200	-0.48777902	0.48938350	-0.97716252
118.225	-0.49346778	0.48945123	-0.98291901
118.250	-0.50577183	0.48958787	-0.99535970
118.275	-0.52265469	0.48973112	-1.01238581
118.300	-0.54132839	0.48981077	-1.03113916
118.325	-0.55912422	0.48975051	-1.04887472
118.350	-0.57374394	0.48948345	-1.06322739
118.375	-0.58327990	0.48896642	-1.07224631
118.400	-0.58643914	0.48818427	-1.07462340
118.425	-0.58292198	0.48714495	-1.07006693
118.450	-0.57352468	0.48587050	-1.05939518
118.475	-0.55971842	0.48438755	-1.04410597
118.500	-0.54296138	0.48272097	-1.02568235
118.525	-0.52421884	0.48089061	-1.00510946
118.550	-0.50379512	0.47890984	-0.98270496
118.575	-0.48137880	0.47678551	-0.95816431
118.600	-0.45621984	0.47451922	-0.93073907
118.625	-0.42741647	0.47210923	-0.89952570
118.650	-0.39436137	0.46955338	-0.86391475
118.675	-0.35729836	0.46685151	-0.82414987
118.700	-0.31787833	0.46400658	-0.78188491
118.725	-0.27943036	0.46102443	-0.74045479
118.750	-0.24639738	0.45791134	-0.70430872
118.775	-0.22269892	0.45467208	-0.67737100
118.800	-0.20977384	0.45130797	-0.66108181
118.825	-0.20584297	0.44781545	-0.65365841
118.850	-0.20717377	0.44418550	-0.65135928
118.875	-0.21025634	0.44040512	-0.65066145
118.900	-0.21318200	0.43646062	-0.64964262
118.925	-0.21553631	0.43234112	-0.64787743
118.950	-0.21766743	0.42803891	-0.64570633
118.975	-0.21997312	0.42354621	-0.64351933
119.000	-0.22242684	0.41885127	-0.64127811
119.025	-0.22438102	0.41393561	-0.63831664
119.050	-0.22464560	0.40877539	-0.63342098
119.075	-0.22185379	0.40334475	-0.62519854
119.100	-0.21497423	0.39761861	-0.61259284
119.125	-0.20369723	0.39156962	-0.59526685
119.150	-0.18858943	0.38516152	-0.57375096
119.175	-0.17096003	0.37834232	-0.54930235
119.200	-0.15246326	0.37104474	-0.52350800
119.225	-0.13458824	0.36319557	-0.49778381
119.250	-0.11828786	0.35473137	-0.47301923
119.275	-0.10387329	0.34561747	-0.44949076
119.300	-0.09099451	0.33586775	-0.42686226
119.325	-0.07855751	0.32555631	-0.40411382
119.350	-0.06482693	0.31479933	-0.37962626
119.375	-0.04802041	0.30369843	-0.35171884
119.400	-0.02733283	0.29227044	-0.31960327
119.425	-0.00355789	0.28040445	-0.28396235
119.450	0.02106039	0.26786893	-0.24680853
119.475	0.04354409	0.25438221	-0.21083812
119.500	0.06116691	0.23979047	-0.17862356
119.525	0.07243791	0.22438904	-0.15195114
119.550	0.07757273	0.20917957	-0.13160684
119.575	0.07796370	0.19549291	-0.11752921
119.600	0.07484199	0.18399784	-0.10915585
119.625	0.06856896	0.17430519	-0.10573623
119.650	0.05909102	0.16558208	-0.10649106
119.675	0.04668461	0.15720278	-0.11051817
119.700	0.03209388	0.14889641	-0.11680253
119.725	0.01639804	0.14061286	-0.12421482
119.750	0.00059890	0.13235944	-0.13176054
119.775	-0.01479546	0.12409988	-0.13889534
119.800	-0.02987326	0.11571135	-0.14558461
119.825	-0.04513413	0.10691933	-0.15205345
119.850	-0.06099773	0.09747571	-0.15847344
119.875	-0.07758441	0.08718164	-0.16476605
119.900	-0.09450076	0.07602243	-0.17052319
119.925	-0.11057906	0.06452191	-0.17510096
119.950	-0.12405451	0.05382389	-0.17787840
119.975	-0.13344268	0.04506750	-0.17851018
120.000	-0.13841907	0.03860621	-0.17702528
120.025	-0.13959368	0.03396765	-0.17356133
120.050	-0.13789710	0.03045394	-0.16835104
120.075	-0.13402665	0.02757925	-0.16160590
120.100	-0.12836797	0.02513141	-0.15349937
120.125	-0.12110877	0.02308115	-0.14418992
120.150	-0.11233346	0.02149882	-0.13383228
120.175	-0.10203665	0.02050242	-0.12253907
120.200	-0.09015978	0.02021048	-0.11037027
120.225	-0.07662753	0.02066829	-0.09729583
120.250	-0.06141240	0.02173704	-0.08314944
120.275	-0.04461774	0.02300519	-0.06762293
120.300	-0.02643790	0.02385376	-0.05029166
120.325	-0.00688238	0.02372713	-0.03060951
120.350	0.01445725	0.02240503	-0.00794778
120.375	0.03834798	0.02002713	0.01832086
120.400	0.06564646	0.01690685	0.04873961
120.425	0.09707373	0.01334493	0.08372880
120.450	0.13313976	0.00954942	0.12359034
120.475	0.17417351	0.00563922	0.16853430
120.500	0.22028033	0.00167511	0.21860522
120.525	0.27117604	-0.00232043	0.27349647
120.550	0.32585112	-0.00636524	0.33221636
120.575	0.38215961	-0.01052740	0.39268702
120.600	0.43670521	-0.01491927	0.45162449
120.625	0.48552934	-0.01966428	0.50519362
120.650	0.52553320	-0.02485511	0.55038832
120.675	0.55582712	-0.03053153	0.58635865
120.700	0.57793769	-0.03668826	0.61462595
120.725	0.59475682	-0.04330004	0.63805686
120.750	0.60904683	-0.05034706	0.65939389
120.775	0.62245328	-0.05783061	0.68028389
120.800	0.63538850	-0.06578027	0.70116877
120.825	0.64750941	-0.07425419	0.72176359
120.850	0.65825019	-0.08332741	0.74157760
120.875	0.66714760	-0.09306184	0.76020945
120.900	0.67403191	-0.10347372	0.77750563
120.925	0.67915418	-0.11450333	0.79365751
120.950	0.68326151	-0.12601351	0.80927503
120.975	0.68766822	-0.13784428	0.82551250
121.000	0.69430540	-0.14991420	0.84421961
121.025	0.70553703	-0.16232465	0.86786168
121.050	0.72367621	-0.17540830	0.89908450
121.075	0.75035793	-0.18968016	0.94003809
121.100	0.78623427	-0.20565321	0.99188748
121.125	0.83114768	-0.22344154	1.05458922
121.150	0.88460491	-0.24214665	1.12675156
121.175	0.94603781	-0.25956492	1.20560273
121.200	1.01416857	-0.27318784	1.28735641
121.225	1.08621884	-0.28199359	1.36821244
121.250	1.15867521	-0.28684995	1.44552516
121.275	1.22881798	-0.28931241	1.51813040
121.300	1.29476571	-0.29057925	1.58534497
121.325	1.35515732	-0.29129038	1.64644770
121.350	1.40944010	-0.29172120	1.70116129
121.375	1.45826788	-0.29197607	1.75024396
121.400	1.50304662	-0.29209250	1.79513912
121.425	1.54485750	-0.29208384	1.83694134
121.450	1.58375981	-0.29195455	1.87571435
121.475	1.61890627	-0.29170531	1.91061157
121.500	1.64921722	-0.29133498	1.94055220
121.525	1.67414014	-0.29084140	1.96498155
121.550	1.69417012	-0.29022191	1.98439203
121.575	1.71097464	-0.28947394	2.00044859
121.600	1.72696103	-0.28859555	2.01555657
121.625	1.74435702	-0.28758579	2.03194281
121.650	1.76432818	-0.28644503	2.05077321
121.675	1.78673421	-0.28517522	2.07190943
121.700	1.81064411	-0.28377982	2.09442393
121.725	1.83511855	-0.28226379	2.11738234
121.750	1.85963927	-0.28063342	2.14027270
121.775	1.88397785	-0.27889602	2.16287387
121.800	1.90786237	-0.27705940	2.18492176
121.825	1.93088255	-0.27513183	2.20601438
121.850	1.95264172	-0.27316039	2.22580211
121.875	1.97304716	-0.27114532	2.24419248
121.900	1.99230909	-0.26908024	2.26138933
121.925	2.01083151	-0.26696691	2.27779842
121.950	2.02902311	-0.26480852	2.29383163
121.975	2.04704882	-0.26260879	2.30965760
122.000	2.06450867	-0.26037175	2.32488042
122.025	2.08014085	-0.25810154	2.33824239
122.050	2.09171190	-0.25580223	2.34751413
122.075	2.09643783	-0.25347770	2.34991553
122.100	2.09195637	-0.25113154	2.34308790
122.125	2.07742475	-0.24876699	2.32619174
122.150	2.05395910	-0.24638686	2.30034596
122.175	2.02407067	-0.24399376	2.26806443
122.200	1.99061676	-0.24158999	2.23220674
122.225	1.95592628	-0.23921180	2.19513808
122.250	1.92155528	-0.23684403	2.15839932
122.275	1.88809845	-0.23448236	2.12258081
122.300	1.85520181	-0.23212238	2.08732419
122.325	1.82165327	-0.22976076	2.05141404
122.350	1.78584669	-0.22739589	2.01324258
122.375	1.74668369	-0.22502782	1.97171151
122.400	1.70446703	-0.22265808	1.92712512
122.425	1.66107663	-0.22028971	1.88136634
122.450	1.61931113	-0.21792733	1.83723846
122.475	1.58197132	-0.21557706	1.79754837
122.500	1.55131753	-0.21324657	1.76456410
122.525	1.52891160	-0.21094454	1.73985614
122.550	1.51550933	-0.20867955	1.72418888
122.575	1.51079806	-0.20645877	1.71725684
122.600	1.51322590	-0.20428679	1.71751269
122.625	1.52012979	-0.20216533	1.72229512
122.650	1.52815188	-0.20009374	1.72824562
122.675	1.53380423	-0.19806974	1.73187397
122.700	1.53415357	-0.19609024	1.73024381
122.725	1.52747595	-0.19415194	1.72162790
122.750	1.51360132	-0.19225132	1.70585264
122.775	1.49371431	-0.19038503	1.68409934
122.800	1.46965544	-0.18855081	1.65820626
122.825	1.44310213	-0.18674893	1.62985106
122.850	1.41513374	-0.18498297	1.60011671
122.875	1.38630894	-0.18324668	1.56955561
122.900	1.35695309	-0.18153557	1.53848866
122.925	1.32739675	-0.17984675	1.50724350
122.950	1.29801518	-0.17817756	1.47619274
122.975	1.26919528	-0.17652573	1.44572101
123.000	1.24128812	-0.17489156	1.41617968
123.025	1.20625391	-0.17328078	1.37953469
123.050	1.17067334	-0.17170559	1.34237892
123.075	1.13664207	-0.17018363	1.30682570
123.100	1.10477039	-0.16873481	1.27350520
123.125	1.07517500	-0.16737730	1.24255230
123.150	1.04766580	-0.16612503	1.21379082
123.175	1.02169519	-0.16498773	1.18668293
123.200	0.99615204	-0.16397594	1.16012798
123.225	0.96905948	-0.16310819	1.13216767
123.250	0.93754903	-0.16241766	1.09996669
123.275	0.89857822	-0.16192568	1.06050390
123.300	0.85021610	-0.16166826	1.01188435
123.325	0.79262822	-0.16169036	0.95431859
123.350	0.72787491	-0.16203334	0.88990826
123.375	0.65884118	-0.16270591	0.82154709
123.400	0.58834100	-0.16366916	0.75201016
123.425	0.51889314	-0.16484041	0.68373355
123.450	0.45275285	-0.16610653	0.61885938
123.475	0.39171878	-0.16736412	0.55908289
123.500	0.33676505	-0.16857067	0.50533572
123.525	0.28787954	-0.16977934	0.45765888
123.550	0.24425396	-0.17114826	0.41540222
123.575	0.19675898	-0.17292263	0.36968162
123.600	0.15019691	-0.17538186	0.32557877
123.625	0.10515135	-0.17871358	0.28386493
123.650	0.06158981	-0.18276651	0.24435632
123.675	0.02000819	-0.18677984	0.20678803
123.700	-0.01855145	-0.18952453	0.17097308
123.725	-0.05333197	-0.19009654	0.13676458
123.750	-0.08450651	-0.18854476	0.10403825
123.775	-0.11288153	-0.18557336	0.07269183
123.800	-0.13917235	-0.18190102	0.04272867
123.825	-0.16356426	-0.17797637	0.01441211
123.850	-0.18565169	-0.17401577	-0.01163592
123.875	-0.20457553	-0.17011042	-0.03446511
123.900	-0.21935280	-0.16629867	-0.05305413
123.925	-0.22928709	-0.16259860	-0.06668850
123.950	-0.23431192	-0.15902037	-0.07529154
123.975	-0.23532146	-0.15556981	-0.07975165
124.000	-0.23457277	-0.15224879	-0.08232398
124.025	-0.23570815	-0.14905486	-0.08665329
124.050	-0.24853165	-0.14598069	-0.10255096
124.075	-0.27128120	-0.14301384	-0.12826736
124.100	-0.30135956	-0.14013652	-0.16122304
124.125	-0.33552861	-0.13732591	-0.19820270
124.150	-0.37074718	-0.13455379	-0.23619339
124.175	-0.40521870	-0.13178750	-0.27343120
124.200	-0.43842319	-0.12899004	-0.30943315
124.225	-0.47048895	-0.12611969	-0.34436926
124.250	-0.50166277	-0.12312876	-0.37853402
124.275	-0.53209641	-0.11996171	-0.41213471
124.300	-0.56183858	-0.11655309	-0.44528550
124.325	-0.59088171	-0.11282372	-0.47805799
124.350	-0.61923131	-0.10867628	-0.51055502
124.375	-0.64687972	-0.10398978	-0.54288994
124.400	-0.67372529	-0.09861418	-0.57511112
124.425	-0.69940217	-0.09237073	-0.60703144
124.450	-0.72314739	-0.08506888	-0.63807851
124.475	-0.74390251	-0.07656468	-0.66733783
124.500	-0.76073319	-0.06688964	-0.69384355
124.525	-0.77336364	-0.05642200	-0.71694164
124.550	-0.78234409	-0.04592254	-0.73642154
124.575	-0.78848280	-0.03622399	-0.75225881
124.600	-0.79225062	-0.02775486	-0.76449576
124.625	-0.79358589	-0.02039322	-0.77319267
124.650	-0.79227428	-0.01372935	-0.77854494
124.675	-0.78833396	-0.00736740	-0.78096655
124.700	-0.78207479	-0.00104131	-0.78103348
124.725	-0.77398234	0.00540169	-0.77938403
124.750	-0.76460674	0.01203927	-0.77664600
124.775	-0.75450588	0.01888946	-0.77339533
124.800	-0.74421267	0.02591658	-0.77012925
124.825	-0.73419185	0.03305622	-0.76724807
124.850	-0.72471160	0.04026459	-0.76497619
124.875	-0.71566806	0.04756603	-0.76323410
124.900	-0.70642561	0.05507156	-0.76149717
124.925	-0.69588116	0.06296788	-0.75884905
124.950	-0.68286639	0.07149338	-0.75435977
124.975	-0.66662221	0.08090434	-0.74752655
125.000	-0.64696509	0.09141542	-0.73838051
125.025	-0.62413912	0.10307797	-0.72721710
125.050	-0.59864384	0.11560671	-0.71425055
125.075	-0.57108634	0.12830738	-0.69939372
125.100	-0.54183775	0.14034046	-0.68217821
125.125	-0.51074408	0.15120393	-0.66194801
125.150	-0.47752404	0.16094180	-0.63846584
125.175	-0.44287390	0.16991227	-0.61278617
125.200	-0.40904624	0.17846453	-0.58751078
125.225	-0.37887120	0.18679132	-0.56566252
125.250	-0.35385611	0.19494285	-0.54879896
125.275	-0.33326566	0.20290272	-0.53616838
125.300	-0.31489784	0.21065249	-0.52555032
125.325	-0.29653354	0.21819257	-0.51472611
125.350	-0.27683188	0.22552952	-0.50236141
125.375	-0.25541504	0.23266833	-0.48808337
125.400	-0.23252847	0.23964006	-0.47216854
125.425	-0.20869092	0.24655099	-0.45524191
125.450	-0.18446753	0.25360493	-0.43807246
125.475	-0.16039685	0.26106226	-0.42145911
125.500	-0.13700540	0.26912069	-0.40612609
125.525	-0.11472142	0.27772889	-0.39245031
125.550	-0.09410385	0.28643035	-0.38053420
125.575	-0.07557897	0.29446807	-0.37004705
125.600	-0.05891243	0.30122048	-0.36013290
125.625	-0.04291186	0.30657762	-0.34948948
125.650	-0.02579807	0.31087770	-0.33667577
125.675	-0.00596158	0.31458045	-0.32054203
125.700	0.01748745	0.31803034	-0.30054289
125.725	0.04453378	0.32139679	-0.27686301
125.750	0.07446919	0.32471089	-0.25024170
125.775	0.10627923	0.32792028	-0.22164105
125.800	0.13898537	0.33092720	-0.19194183
125.825	0.17184607	0.33359990	-0.16175383
125.850	0.20439695	0.33578042	-0.13138347
125.875	0.23643983	0.33731060	-0.10087077
125.900	0.26801487	0.33807640	-0.07006153
125.925	0.29934937	0.33804093	-0.03869156
125.950	0.33078954	0.33724276	-0.00645323
125.975	0.36272124	0.33576733	0.02695391
126.000	0.39550232	0.33371627	0.06178605
126.025	0.42938871	0.33116602	0.09822269
126.050	0.46455628	0.32822142	0.13633487
126.075	0.50104518	0.32498974	0.17605544
126.100	0.53874397	0.32157424	0.21716973
126.125	0.57744687	0.31814565	0.25930122
126.150	0.61682366	0.31489318	0.30193048
126.175	0.65645766	0.31198411	0.34447354
126.200	0.69585623	0.30952041	0.38633581
126.225	0.73453447	0.30751243	0.42702204
