141.025	2.42528056	0.15018222	2.27509834
141.050	2.42233362	0.15420409	2.26812953
141.075	2.41534783	0.15888685	2.25646098
141.100	2.40541952	0.16438641	2.24103312
141.125	2.39368966	0.17084596	2.22284370
141.150	2.38124010	0.17831208	2.20292802
141.175	2.36893722	0.18659077	2.18234646
141.200	2.35724594	0.19512986	2.16211608
141.225	2.34622915	0.20312913	2.14310003
141.250	2.33582771	0.20993356	2.12589415
141.275	2.32615771	0.21536857	2.11078914
141.300	2.31749886	0.21968743	2.09781143
141.325	2.31008914	0.22328272	2.08680642
141.350	2.30399676	0.22647504	2.07752171
141.375	2.29913738	0.22946336	2.06967402
141.400	2.29534037	0.23235388	2.06298648
141.425	2.29240571	0.23518657	2.05721915
141.450	2.29012812	0.23793980	2.05218832
141.475	2.28831405	0.24053461	2.04777943
141.500	2.28681140	0.24286495	2.04394645
141.525	2.28555835	0.24484815	2.04071020
141.550	2.28462093	0.24646222	2.03815871
141.575	2.28419062	0.24774840	2.03644222
141.600	2.28456882	0.24878804	2.03578079
141.625	2.28614504	0.24967549	2.03646955
141.650	2.28938192	0.25050048	2.03888144
141.675	2.29479717	0.25134013	2.04345703
141.700	2.30292386	0.25225659	2.05066727
141.725	2.31422322	0.25329589	2.06092733
141.750	2.32890334	0.25448485	2.07441850
141.775	2.34659846	0.25582548	2.09077298
141.800	2.36593137	0.25728792	2.10864345
141.825	2.38420429	0.25880740	2.12539689
141.850	2.39770467	0.26028933	2.13741533
141.875	2.40293903	0.26162733	2.14131170
141.900	2.39832206	0.26272821	2.13559385
141.925	2.38499855	0.26353235	2.12146620
141.950	2.36608330	0.26402046	2.10206284
141.975	2.34501858	0.26420562	2.08081296
142.000	2.32430920	0.26411901	2.06019018
142.025	2.30524039	0.26379696	2.04144343
142.050	2.28823159	0.26327214	2.02495945
142.075	2.27326389	0.26256980	2.01069409
142.100	2.26013712	0.26170660	1.99843052
142.125	2.24853833	0.26069142	1.98784691
142.150	2.23810306	0.25952733	1.97857573
142.175	2.22853521	0.25821448	1.97032073
142.200	2.21974689	0.25675253	1.96299436
142.225	2.21200032	0.25514244	1.95685788
142.250	2.20597675	0.25338688	1.95258987
142.275	2.20274226	0.25148995	1.95125231
142.300	2.20357697	0.24945624	1.95412072
142.325	2.20974044	0.24728991	1.96245052
142.350	2.22222272	0.24499321	1.97722951
142.375	2.24146803	0.24256491	1.99890312
142.400	2.26701421	0.23999972	2.02701449
142.425	2.29710891	0.23728947	2.05981943
142.450	2.32865592	0.23442504	2.09423088
142.475	2.35786709	0.23139710	2.12646999
142.500	2.38142873	0.22819530	2.15323343
142.525	2.39747949	0.22480889	2.17267059
142.550	2.40573957	0.22123156	2.18450801
142.575	2.40699049	0.21747611	2.18951438
142.600	2.40236539	0.21357151	2.18879389
142.625	2.39288930	0.20955817	2.18333114
142.650	2.37929135	0.20547675	2.17381460
142.675	2.36198659	0.20135263	2.16063396
142.700	2.34114005	0.19718574	2.14395431
142.725	2.31675882	0.19294782	2.12381101
142.750	2.28881899	0.18858804	2.10023095
142.775	2.25745861	0.18404254	2.07341607
142.800	2.22313920	0.17924752	2.04389168
142.825	2.18659999	0.17415571	2.01244428
142.850	2.14855368	0.16875621	1.97979747
142.875	2.10946904	0.16309006	1.94637898
142.900	2.06973141	0.15724401	1.91248740
142.925	2.02991468	0.15131355	1.87860112
142.950	1.99075387	0.14534941	1.84540446
142.975	1.95285153	0.13931831	1.81353321
143.000	1.91644931	0.13308904	1.78336026
143.025	1.88142695	0.12644083	1.75498611
143.050	1.84748329	0.11910065	1.72838265
143.075	1.81435104	0.11083937	1.70351166
143.100	1.78202602	0.10168756	1.68033846
143.125	1.75104271	0.09224874	1.65879398
143.150	1.72250227	0.08374657	1.63875569
143.175	1.69739935	0.07734320	1.62005615
143.200	1.67580456	0.07328208	1.60252248
143.225	1.65692308	0.07094545	1.58597763
143.250	1.63980848	0.06954925	1.57025923
143.275	1.62379205	0.06856566	1.55522639
143.300	1.60849577	0.06773622	1.54075956
143.325	1.59371044	0.06695640	1.52675405
143.350	1.57930495	0.06618862	1.51311632
143.375	1.56518674	0.06542044	1.49976630
143.400	1.55128754	0.06464812	1.48663942
143.425	1.53755433	0.06387108	1.47368325
143.450	1.52395229	0.06308985	1.46086244
143.475	1.51045841	0.06230553	1.44815288
143.500	1.49705688	0.06151942	1.43553746
143.525	1.48372786	0.06073290	1.42299496
143.550	1.47043753	0.05994737	1.41049015
143.575	1.45714187	0.05916419	1.39797768
143.600	1.44375347	0.05838484	1.38536863
143.625	1.43013812	0.05761077	1.37252735
143.650	1.41611552	0.05684322	1.35927230
143.675	1.40148081	0.05608331	1.34539750
143.700	1.38602772	0.05533209	1.33069563
143.725	1.36959824	0.05459045	1.31500779
143.750	1.35221569	0.05385920	1.29835648
143.775	1.33424512	0.05313908	1.28110604
143.800	1.31639595	0.05243076	1.26396519
143.825	1.29938898	0.05173484	1.24765414
143.850	1.28353943	0.05105190	1.23248754
143.875	1.26869461	0.05038091	1.21831369
143.900	1.25454227	0.04972128	1.20482099
143.925	1.24091707	0.04907287	1.19184420
143.950	1.22786211	0.04843585	1.17942627
143.975	1.21551080	0.04781053	1.16770027
144.000	1.20395928	0.04719730	1.15676197
144.025	1.19320476	0.04659648	1.14660827
144.050	1.18315602	0.04600841	1.13714761
144.075	1.17368043	0.04543344	1.12824699
144.100	1.16464859	0.04487186	1.11977673
144.125	1.15594610	0.04432387	1.11162223
144.150	1.14748337	0.04378963	1.10369375
144.175	1.13919953	0.04326928	1.09593026
144.200	1.13105679	0.04276294	1.08829386
144.225	1.12301935	0.04227075	1.08074860
144.250	1.11505579	0.04179367	1.07326212
144.275	1.10713156	0.04133247	1.06579908
144.300	1.09921872	0.04088755	1.05833117
144.325	1.09127304	0.04045890	1.05081415
144.350	1.08323347	0.04004630	1.04318717
144.375	1.07502210	0.03964941	1.03537269
144.400	1.06654292	0.03926774	1.02727518
144.425	1.05769398	0.03890829	1.01878570
144.450	1.04836036	0.03857674	1.00978362
144.475	1.03842861	0.03827614	1.00015247
144.500	1.02784436	0.03800733	0.98983704
144.525	1.01670611	0.03776970	0.97893641
144.550	1.00540175	0.03756867	0.96783308
144.575	0.99462772	0.03740797	0.95721974
144.600	0.98517179	0.03728868	0.94788311
144.625	0.97752767	0.03720981	0.94031786
144.650	0.97170013	0.03716902	0.93453112
144.675	0.96736535	0.03716310	0.93020225
144.700	0.96415852	0.03718847	0.92697005
144.725	0.96184087	0.03724132	0.92459954
144.750	0.96032280	0.03731778	0.92300502
144.775	0.95961132	0.03741395	0.92219736
144.800	0.95975291	0.03752601	0.92222690
144.825	0.96079303	0.03765017	0.92314286
144.850	0.96275900	0.03778831	0.92497070
144.875	0.96564901	0.03794147	0.92770754
144.900	0.96943106	0.03810889	0.93132217
144.925	0.97405437	0.03828833	0.93576604
144.950	0.97946249	0.03847663	0.94098585
144.975	0.98560634	0.03867017	0.94693618
145.000	0.99244149	0.03886508	0.95357641
145.025	0.99993218	0.03905748	0.96087470
145.050	1.00807039	0.03925359	0.96881680
145.075	1.01685225	0.03945813	0.97739412
145.100	1.02627819	0.03967264	0.98660555
145.125	1.03635612	0.03989624	0.99645988
145.150	1.04710198	0.04012662	1.00697536
145.175	1.05854249	0.04036087	1.01818162
145.200	1.07071189	0.04059598	1.03011591
145.225	1.08365410	0.04082924	1.04282486
145.250	1.09741832	0.04105859	1.05635974
145.275	1.11206178	0.04128295	1.07077883
145.300	1.12764234	0.04150227	1.08614007
145.325	1.14421758	0.04171796	1.10249962
145.350	1.16184180	0.04193275	1.11990905
145.375	1.18056599	0.04215118	1.13841481
145.400	1.20044166	0.04237936	1.15806229
145.425	1.22152402	0.04262525	1.17889877
145.450	1.24388782	0.04289838	1.20098944
145.475	1.26764823	0.04320923	1.22443900
145.500	1.29300777	0.04356902	1.24943875
145.525	1.32028797	0.04398866	1.27629931
145.550	1.34995674	0.04447800	1.30547874
145.575	1.38260105	0.04504506	1.33755598
145.600	1.41876738	0.04569510	1.37307228
145.625	1.45860442	0.04643019	1.41217423
145.650	1.50138023	0.04724911	1.45413112
145.675	1.54516870	0.04814751	1.49702120
145.700	1.58709528	0.04911849	1.53797679
145.725	1.62423971	0.05015700	1.57408271
145.750	1.65467899	0.05125643	1.60342255
145.775	1.67797649	0.05240870	1.62556779
145.800	1.69491276	0.05360505	1.64130772
145.825	1.70684350	0.05483685	1.65200665
145.850	1.71514454	0.05609611	1.65904843
145.875	1.72093027	0.05737568	1.66355459
145.900	1.72499532	0.05866941	1.66632592
145.925	1.72786670	0.05997202	1.66789468
145.950	1.72988215	0.06127913	1.66860302
145.975	1.73125899	0.06258706	1.66867192
146.000	1.73213911	0.06389272	1.66824640
146.025	1.73262420	0.06519587	1.66742833
146.050	1.73278860	0.06649626	1.66629234
146.075	1.73269150	0.06779300	1.66489850
146.100	1.73237897	0.06908478	1.66329418
146.125	1.73188925	0.07036997	1.66151928
146.150	1.73125392	0.07164683	1.65960709
146.175	1.73049765	0.07291369	1.65758396
146.200	1.72963878	0.07416904	1.65546973
146.225	1.72868688	0.07541150	1.65327538
146.250	1.72763875	0.07663990	1.65099885
146.275	1.72647499	0.07785333	1.64862166
146.300	1.72515693	0.07905123	1.64610570
146.325	1.72362346	0.08023355	1.64338991
146.350	1.72179836	0.08140487	1.64039350
146.375	1.71958989	0.08256933	1.63702056
146.400	1.71691318	0.08372987	1.63318331
146.425	1.71373652	0.08488851	1.62884801
146.450	1.71014772	0.08604671	1.62410101
146.475	1.70641483	0.08720567	1.61920916
146.500	1.70297197	0.08836645	1.61460552
146.525	1.70028419	0.08953007	1.61075412
146.550	1.69865323	0.09069761	1.60795562
146.575	1.69810660	0.09187022	1.60623638
146.600	1.69844159	0.09304913	1.60539246
146.625	1.69935514	0.09423560	1.60511955
146.650	1.70055523	0.09543088	1.60512435
146.675	1.70181098	0.09663623	1.60517475
146.700	1.70297371	0.09785285	1.60512086
146.725	1.70393935	0.09908187	1.60485748
146.750	1.70463449	0.10032432	1.60431017
146.775	1.70500638	0.10158108	1.60342530
146.800	1.70501899	0.10285289	1.60216610
146.825	1.70465547	0.10414021	1.60051526
146.850	1.70389976	0.10544319	1.59845657
146.875	1.70273727	0.10676173	1.59597554
146.900	1.70115441	0.10809538	1.59305903
146.925	1.69913842	0.10944316	1.58969525
146.950	1.69668312	0.11080364	1.58587948
146.975	1.69379572	0.11217483	1.58162089
147.000	1.69050206	0.11355398	1.57694808
147.025	1.68685069	0.11493728	1.57191341
147.050	1.68292018	0.11631994	1.56660024
147.075	1.67882655	0.11769547	1.56113108
147.100	1.67471650	0.11905608	1.55566042
147.125	1.67074044	0.12039297	1.55034747
147.150	1.66700079	0.12169584	1.54530495
147.175	1.66352201	0.12295273	1.54056928
147.200	1.66025232	0.12415073	1.53610158
147.225	1.65708808	0.12527694	1.53181114
147.250	1.65390402	0.12631942	1.52758460
147.275	1.65057780	0.12726838	1.52330942
147.300	1.64700299	0.12811705	1.51888594
147.325	1.64310267	0.12886213	1.51424053
147.350	1.63881371	0.12950389	1.50930982
147.375	1.63408581	0.13004581	1.50404001
147.400	1.62887739	0.13049388	1.49838351
147.425	1.62315152	0.13085582	1.49229570
147.450	1.61687339	0.13114026	1.48573313
147.475	1.61000854	0.13135601	1.47865253
147.500	1.60252180	0.13151159	1.47101020
147.525	1.59437729	0.13161492	1.46276237
147.550	1.58554564	0.13167620	1.45386944
147.575	1.57600005	0.13170429	1.44429575
147.600	1.56571746	0.13170612	1.43401134
147.625	1.55468313	0.13168696	1.42299618
147.650	1.54289452	0.13165077	1.41124375
147.675	1.53036366	0.13160058	1.39876308
147.700	1.51711727	0.13153867	1.38557860
147.725	1.50319477	0.13146678	1.37172799
147.750	1.48864448	0.13138624	1.35725824
147.775	1.47351964	0.13129806	1.34222158
147.800	1.45787411	0.13120300	1.32667111
147.825	1.44172974	0.13107144	1.31065831
147.850	1.42511718	0.13088403	1.29423314
147.875	1.40809702	0.13065116	1.27744585
147.900	1.39072850	0.13037903	1.26034947
147.925	1.37307721	0.13007406	1.24300315
147.950	1.35521767	0.12974262	1.22547505
147.975	1.33723328	0.12939021	1.20784307
148.000	1.31921691	0.12902126	1.19019565
148.025	1.30126479	0.12863921	1.17262558
148.050	1.28346940	0.12824671	1.15522269
148.075	1.26590552	0.12784598	1.13805954
148.100	1.24862585	0.12743882	1.12118703
148.125	1.23167346	0.12702666	1.10464680
148.150	1.21510051	0.12661066	1.08848985
148.175	1.19898500	0.12619181	1.07279318
148.200	1.18344078	0.12577096	1.05766982
148.225	1.16863829	0.12534882	1.04328947
148.250	1.15483749	0.12492602	1.02991147
148.275	1.14240295	0.12450311	1.01789984
148.300	1.13175981	0.12408061	1.00767920
148.325	1.12327439	0.12365895	0.99961545
148.350	1.11713613	0.12323851	0.99389763
148.375	1.11331210	0.12281960	0.99049250
148.400	1.11158686	0.12240250	0.98918437
148.425	1.11165062	0.12198740	0.98966322
148.450	1.11318195	0.12157449	0.99160746
148.475	1.11590439	0.12116866	0.99473573
148.500	1.11959976	0.12077397	0.99882579
148.525	1.12410429	0.12039283	1.00371146
148.550	1.12930081	0.12002628	1.00927453
148.575	1.13510611	0.11967447	1.01543165
148.600	1.14145916	0.11933699	1.02212217
148.625	1.14831594	0.11901311	1.02930283
148.650	1.15563628	0.11870190	1.03693438
148.675	1.16338190	0.11840236	1.04497954
148.700	1.17151830	0.11811355	1.05340475
148.725	1.18002396	0.11783452	1.06218944
148.750	1.18888587	0.11756435	1.07132152
148.775	1.19811850	0.11730211	1.08081639
148.800	1.20778145	0.11704694	1.09073451
148.825	1.21800145	0.11679800	1.10120345
148.850	1.22899820	0.11655451	1.11244368
148.875	1.24109805	0.11631575	1.12478231
148.900	1.25472285	0.11608102	1.13864183
148.925	1.27033497	0.11584978	1.15448519
148.950	1.28836799	0.11562152	1.17274647
148.975	1.30891935	0.11539578	1.19352357
149.000	1.33151447	0.11517212	1.21634235
149.025	1.35496879	0.11495012	1.24001867
149.050	1.37750924	0.11472938	1.26277986
149.075	1.39719468	0.11450950	1.28268518
149.100	1.41247039	0.11429014	1.29818025
149.125	1.42254919	0.11407097	1.30847822
149.150	1.42744472	0.11385167	1.31359305
149.175	1.42771942	0.11363199	1.31408743
149.200	1.42417220	0.11341172	1.31076048
149.225	1.41761064	0.11319179	1.30441885
149.250	1.40874024	0.11297298	1.29576726
149.275	1.39814535	0.11275568	1.28538967
149.300	1.38630888	0.11254000	1.27376888
149.325	1.37364950	0.11232582	1.26132368
149.350	1.36056857	0.11211295	1.24845562
149.375	1.34750359	0.11190111	1.23560248
149.400	1.33497016	0.11169000	1.22328015
149.425	1.32356095	0.11147934	1.21208161
149.450	1.31388753	0.11126883	1.20261870
149.475	1.30647911	0.11105820	1.19542091
149.500	1.30169071	0.11084720	1.19084351
149.525	1.29968179	0.11063560	1.18904619
149.550	1.30046478	0.11042318	1.19004160
149.575	1.30398953	0.11020976	1.19377977
149.600	1.31021645	0.10999515	1.20022129
149.625	1.31916183	0.10977921	1.20938262
149.650	1.33090820	0.10956179	1.22134642
149.675	1.34559434	0.10934276	1.23625158
149.700	1.36338572	0.10912202	1.25426370
149.725	1.38443053	0.10889947	1.27553105
149.750	1.40880661	0.10867504	1.30013157
149.775	1.43647186	0.10844872	1.32802314
149.800	1.46721550	0.10822052	1.35899498
149.825	1.50067150	0.10799043	1.39268107
149.850	1.53638307	0.10775841	1.42862466
149.875	1.57393610	0.10752445	1.46641166
149.900	1.61315541	0.10729050	1.50586491
149.925	1.65433480	0.10705821	1.54727659
149.950	1.69682455	0.10682858	1.58999597
149.975	1.74343282	0.10660201	1.63683080
150.000	1.79774238	0.10637859	1.69136379
150.025	1.86260355	0.10615816	1.75644539
150.050	1.93845024	0.10594044	1.83250981
150.075	2.02126628	0.10572509	1.91554119
150.100	2.10333108	0.10551176	1.99781932
150.125	2.17767573	0.10530009	2.07237565
150.150	2.24175488	0.10508971	2.13666517
150.175	2.29434204	0.10488029	2.18946175
150.200	2.33840214	0.10467151	2.23373063
150.225	2.37441171	0.10446309	2.26994863
150.250	2.40217966	0.10425473	2.29792493
150.275	2.42208276	0.10404619	2.31803657
150.300	2.43532154	0.10383724	2.33148430
150.325	2.44350469	0.10362767	2.33987702
150.350	2.44816091	0.10341728	2.34474362
150.375	2.45048113	0.10320591	2.34727522
150.400	2.45128458	0.10299338	2.34829120
150.425	2.45109844	0.10277965	2.34831879
150.450	2.45024238	0.10256466	2.34767773
150.475	2.44890658	0.10234833	2.34655824
150.500	2.44720447	0.10213060	2.34507387
150.525	2.44520614	0.10191137	2.34329478
150.550	2.44295786	0.10169056	2.34126730
150.575	2.44049251	0.10146810	2.33902442
150.600	2.43783463	0.10124391	2.33659072
150.625	2.43501540	0.10101795	2.33399745
150.650	2.43205897	0.10079015	2.33126882
150.675	2.42898466	0.10055998	2.32842467
150.700	2.42580857	0.10032766	2.32548092
150.725	2.42254488	0.10009348	2.32245140
150.750	2.41920732	0.09985767	2.31934965
150.775	2.41580823	0.09962036	2.31618787
150.800	2.41235916	0.09938158	2.31297758
150.825	2.40887292	0.09914134	2.30973158
150.850	2.40536064	0.09889962	2.30646102
150.875	2.40009841	0.09865638	2.30144203
150.900	2.39457756	0.09841157	2.29616599
150.925	2.38915076	0.09816523	2.29098553
150.950	2.38389766	0.09791736	2.28598030
150.975	2.37882950	0.09766797	2.28116153
151.000	2.37392911	0.09741704	2.27651207
151.025	2.36917521	0.09716459	2.27201063
151.050	2.36455538	0.09691062	2.26764476
151.075	2.36007916	0.09665522	2.26342394
151.100	2.35580361	0.09639844	2.25940517
151.125	2.35181791	0.09614030	2.25567760
151.150	2.34824666	0.09588082	2.25236584
151.175	2.34524995	0.09561997	2.24962998
151.200	2.34302441	0.09535774	2.24766666
151.225	2.34181706	0.09509412	2.24672293
151.250	2.34193018	0.09482909	2.24710109
151.275	2.34373721	0.09455976	2.24917744
151.300	2.34770635	0.09428414	2.25342221
151.325	2.35439612	0.09400124	2.26039488
151.350	2.36442537	0.09371075	2.27071461
151.375	2.37838365	0.09341273	2.28497092
151.400	2.39663510	0.09310743	2.30352767
151.425	2.41893708	0.09279520	2.32614188
151.450	2.44391814	0.09247641	2.35144173
151.475	2.46868118	0.09215150	2.37652968
151.500	2.48913467	0.09182089	2.39731379
151.525	2.50141073	0.09148496	2.40992577
151.550	2.50365165	0.09114409	2.41250756
151.575	2.49674267	0.09079863	2.40594404
151.600	2.48341241	0.09044889	2.39296353
151.625	2.46660478	0.09009369	2.37651109
151.650	2.44840215	0.08973227	2.35866988
151.675	2.42983928	0.08936437	2.34047491
151.700	2.41120350	0.08899008	2.32221342
151.725	2.39238223	0.08860962	2.30377261
151.750	2.37307234	0.08822336	2.28484898
151.775	2.35290531	0.08783166	2.26507365
151.800	2.33154250	0.08743490	2.24410760
151.825	2.30877603	0.08703347	2.22174256
151.850	2.28462980	0.08662787	2.19800193
151.875	2.25943971	0.08621858	2.17322113
151.900	2.23387396	0.08580602	2.14806794
151.925	2.20886067	0.08539053	2.12347014
151.950	2.18539326	0.08497243	2.10042083
151.975	2.16430510	0.08455199	2.07975310
152.000	2.14608901	0.08412947	2.06195954
152.025	2.13083908	0.08370511	2.04713398
152.050	2.11829822	0.08327911	2.03501912
152.075	2.10795893	0.08285168	2.02510725
152.100	2.09917849	0.08242302	2.01675548
152.125	2.09128530	0.08199330	2.00929200
152.150	2.08366511	0.08156270	2.00210241
152.175	2.07582517	0.08113138	1.99469379
152.200	2.06741674	0.08069949	1.98671725
152.225	2.05823109	0.08026718	1.97796391
152.250	2.04816995	0.07983458	1.96833537
152.275	2.03721034	0.07940186	1.95780847
152.300	2.02536980	0.07896920	1.94640061
152.325	2.01267960	0.07853676	1.93414284
152.350	1.99916874	0.07810471	1.92106403
152.375	1.98485285	0.07767317	1.90717968
152.400	1.96972946	0.07724234	1.89248711
152.425	1.95377002	0.07681238	1.87695764
152.450	1.93691674	0.07638341	1.86053334
152.475	1.91908340	0.07595552	1.84312789
152.500	1.90016076	0.07552878	1.82463199
152.525	1.88003573	0.07510472	1.80493101
152.550	1.85862591	0.07468463	1.78394128
152.575	1.83595231	0.07426931	1.76168300
152.600	1.81223493	0.07385922	1.73837571
152.625	1.78798796	0.07345468	1.71453328
152.650	1.76401652	0.07305581	1.69096072
152.675	1.74124163	0.07266252	1.66857911
152.700	1.72041676	0.07227464	1.64814212
152.725	1.70190944	0.07189194	1.63001751
152.750	1.68568894	0.07151413	1.61417481
152.775	1.67145840	0.07114094	1.60031746
152.800	1.65881223	0.07077209	1.58804015
152.825	1.64734746	0.07040729	1.57694016
152.850	1.63671894	0.07004630	1.56667265
152.875	1.62664612	0.06968885	1.55695727
152.900	1.61690282	0.06933480	1.54756802
152.925	1.60729744	0.06898399	1.53831345
152.950	1.59766095	0.06863635	1.52902460
152.975	1.58783798	0.06829177	1.51954621
153.000	1.57767842	0.06795011	1.50972831
153.025	1.56703530	0.06761122	1.49942408
153.050	1.55575865	0.06727497	1.48848368
153.075	1.54370510	0.06694125	1.47676386
153.100	1.53076634	0.06660990	1.46415644
153.125	1.51692308	0.06628077	1.45064231
153.150	1.50231107	0.06595382	1.43635725
153.175	1.48726602	0.06562897	1.42163706
153.200	1.47226908	0.06530619	1.40696288
153.225	1.45776901	0.06498546	1.39278355
153.250	1.44399222	0.06466670	1.37932551
153.275	1.43089298	0.06434986	1.36654312
153.300	1.41825335	0.06403485	1.35421849
153.325	1.40578084	0.06372160	1.34205923
153.350	1.39320785	0.06341005	1.32979780
153.375	1.38032975	0.06310013	1.31722962
153.400	1.36701383	0.06279177	1.30422206
153.425	1.35316835	0.06248487	1.29068349
153.450	1.33872721	0.06217934	1.27654787
153.475	1.32364062	0.06187510	1.26176552
153.500	1.30786859	0.06157207	1.24629652
153.525	1.29137555	0.06127015	1.23010540
153.550	1.27412669	0.06096928	1.21315742
153.575	1.25608509	0.06066961	1.19541548
153.600	1.23721120	0.06037128	1.17683991
153.625	1.21746925	0.06007435	1.15739490
153.650	1.19684150	0.05977880	1.13706270
153.675	1.17534929	0.05948462	1.11586467
153.700	1.15309558	0.05919173	1.09390385
153.725	1.13029556	0.05890008	1.07139548
153.750	1.10731093	0.05860958	1.04870136
153.775	1.08463290	0.05832016	1.02631274
153.800	1.06278034	0.05803175	1.00474859
153.825	1.04215819	0.05774429	0.98441390
153.850	1.02296901	0.05745771	0.96551130
153.875	1.00522109	0.05717195	0.94804913
153.900	0.98880638	0.05688697	0.93191941
153.925	0.97354877	0.05660270	0.91694607
153.950	0.95924178	0.05630040	0.90294138
153.975	0.94569695	0.05595756	0.88973939
154.000	0.93278260	0.05558019	0.87720242
154.025	0.92038845	0.05517388	0.86521458
154.050	0.90841602	0.05474375	0.85367227
154.075	0.89677351	0.05429503	0.84247849
154.100	0.88536998	0.05383236	0.83153762
154.125	0.87411040	0.05335953	0.82075087
154.150	0.86289532	0.05287949	0.81001583
154.175	0.85161993	0.05239453	0.79922541
154.200	0.84017291	0.05190642	0.78826649
154.225	0.82844027	0.05141667	0.77702359
154.250	0.81630037	0.05092656	0.76537382
154.275	0.80362350	0.05043712	0.75318637
154.300	0.79027087	0.04994924	0.74032163
154.325	0.77609094	0.04946363	0.72662731
154.350	0.76091883	0.04898092	0.71193792
154.375	0.74457820	0.04850163	0.69607657
154.400	0.72689587	0.04802624	0.67886962
154.425	0.70775380	0.04755514	0.66019866
154.450	0.68720370	0.04708866	0.64011504
154.475	0.66562335	0.04662713	0.61899622
154.500	0.64376902	0.04617083	0.59759819
154.525	0.62249503	0.04571998	0.57677505
154.550	0.60224714	0.04527474	0.55697239
154.575	0.58283889	0.04483525	0.53800363
154.600	0.56367984	0.04440160	0.51927825
154.625	0.54413426	0.04397383	0.50016043
154.650	0.52372615	0.04355199	0.48017416
154.675	0.50222676	0.04313608	0.45909068
154.700	0.47974415	0.04272609	0.43701806
154.725	0.45679070	0.04232207	0.41446863
154.750	0.43414245	0.04192402	0.39221843
154.775	0.41243478	0.04153193	0.37090286
154.800	0.39181352	0.04114573	0.35066779
154.825	0.37197174	0.04076537	0.33120637
154.850	0.35246337	0.04039073	0.31207264
154.875	0.33296694	0.04002172	0.29294522
154.900	0.31337811	0.03965822	0.27371989
154.925	0.29381446	0.03930012	0.25451435
154.950	0.27459073	0.03894728	0.23564344
154.975	0.25615781	0.03859959	0.21755822
155.000	0.23898038	0.03825699	0.20072339
155.025	0.22338758	0.03791941	0.18546817
155.050	0.20947617	0.03758676	0.17188941
155.075	0.19711431	0.03725893	0.15985538
155.100	0.18602400	0.03693588	0.14908812
155.125	0.17588311	0.03661770	0.13926541
155.150	0.16640022	0.03630442	0.13009581
155.175	0.15735044	0.03599599	0.12135445
155.200	0.14858964	0.03569233	0.11289731
155.225	0.14005434	0.03539330	0.10466105
155.250	0.13176123	0.03509874	0.09666249
155.275	0.12378405	0.03480850	0.08897555
155.300	0.11620472	0.03452241	0.08168231
155.325	0.10905847	0.03424031	0.07481816
155.350	0.10230454	0.03396218	0.06834236
155.375	0.09583257	0.03368799	0.06214458
155.400	0.08949062	0.03341774	0.05607288
155.425	0.08311362	0.03315137	0.04996225
155.450	0.07654653	0.03288880	0.04365773
155.475	0.06966106	0.03262990	0.03703117
155.500	0.06235746	0.03237451	0.02998294
155.525	0.05456792	0.03212250	0.02244542
155.550	0.04625995	0.03187369	0.01438626
155.575	0.03743784	0.03162794	0.00580991
155.600	0.02814140	0.03138509	-0.00324369
155.625	0.01844414	0.03114507	-0.01270093
155.650	0.00844604	0.03090780	-0.02246176
155.675	-0.00173758	0.03067318	-0.03241077
155.700	-0.01198981	0.03044111	-0.04243092
155.725	-0.02220706	0.03021146	-0.05241851
155.750	-0.03230864	0.02998411	-0.06229275
155.775	-0.04226394	0.02973581	-0.07199976
155.800	-0.05205139	0.02946357	-0.08151496
155.825	-0.06167462	0.02917342	-0.09084804
155.850	-0.07118082	0.02886854	-0.10004935
155.875	-0.08065568	0.02855227	-0.10920795
155.900	-0.09020643	0.02822773	-0.11843417
155.925	-0.09993779	0.02789750	-0.12783529
155.950	-0.10992347	0.02756352	-0.13748699
155.975	-0.12019224	0.02722726	-0.14741950
156.000	-0.13072502	0.02688983	-0.15761485
156.025	-0.14145833	0.02655209	-0.16801042
156.050	-0.15227700	0.02621470	-0.17849169
156.075	-0.16298960	0.02587821	-0.18886780
156.100	-0.17329294	0.02554307	-0.19883601
156.125	-0.18274975	0.02520968	-0.20795944
156.150	-0.19081002	0.02487838	-0.21568841
156.175	-0.19689037	0.02454946	-0.22143983
156.200	-0.20048241	0.02422316	-0.22470557
156.225	-0.20124386	0.02389972	-0.22514357
156.250	-0.19902210	0.02357931	-0.22260141
156.275	-0.19381450	0.02326210	-0.21707660
156.300	-0.18570078	0.02294821	-0.20864899
156.325	-0.17478262	0.02263776	-0.19742038
156.350	-0.16114336	0.02233083	-0.18347419
156.375	-0.14481713	0.02202747	-0.16684460
156.400	-0.12575997	0.02172774	-0.14748771
156.425	-0.10383863	0.02143166	-0.12527029
156.450	-0.07882710	0.02113924	-0.09996634
156.475	-0.05041476	0.02085048	-0.07126524
156.500	-0.01820261	0.02056537	-0.03876799
156.525	0.01831607	0.02028388	-0.00196781
156.550	0.05975344	0.02000598	0.03974746
156.575	0.10676994	0.01973162	0.08703832
156.600	0.15995255	0.01946076	0.14049179
156.625	0.21967076	0.01919334	0.20047742
156.650	0.28594069	0.01892930	0.26701139
156.675	0.35830062	0.01866857	0.33963205
156.700	0.43579305	0.01841109	0.41738195
156.725	0.51722649	0.01815679	0.49906970
156.750	0.60182952	0.01790559	0.58392394
156.775	0.69001366	0.01765741	0.67235625
156.800	0.78339347	0.01741218	0.76598128
156.825	0.88318847	0.01716983	0.86601864
