133.800	1.19872658	0.43241231	0.76631428
133.825	1.23085748	0.43486688	0.79599060
133.850	1.25878932	0.43694761	0.82184171
133.875	1.28200364	0.43850443	0.84349921
133.900	1.30002616	0.43945585	0.86057031
133.925	1.31248828	0.43979251	0.87269577
133.950	1.31916004	0.43956158	0.87959846
133.975	1.31997468	0.43884662	0.88112805
134.000	1.31502167	0.43774880	0.87727287
134.025	1.30458679	0.43637031	0.86821648
134.050	1.28925527	0.43480293	0.85445235
134.075	1.27004471	0.43312202	0.83692269
134.100	1.24844684	0.43138565	0.81706119
134.125	1.22618271	0.42963277	0.79654994
134.150	1.20465697	0.42787865	0.77677832
134.175	1.18443079	0.42610716	0.75832363
134.200	1.16517815	0.42426639	0.74091176
134.225	1.14614915	0.42227480	0.72387435
134.250	1.12673274	0.42004281	0.70668993
134.275	1.10671277	0.41750224	0.68921052
134.300	1.08619581	0.41462960	0.67156622
134.325	1.06547195	0.41145489	0.65401706
134.350	1.04494406	0.40805272	0.63689134
134.375	1.02512186	0.40452654	0.62059532
134.400	1.00662902	0.40099739	0.60563163
134.425	0.99011347	0.39760171	0.59251175
134.450	0.97618698	0.39449338	0.58169359
134.475	0.96538620	0.39183143	0.57355477
134.500	0.95815885	0.38972434	0.56843451
134.525	0.95471737	0.38810780	0.56660957
134.550	0.95493963	0.38659643	0.56834321
134.575	0.95841815	0.38449486	0.57392330
134.600	0.96479149	0.38112872	0.58366277
134.625	0.97404545	0.37624538	0.59780007
134.650	0.98633599	0.37003858	0.61629741
134.675	1.00133774	0.36283233	0.63850541
134.700	1.01753528	0.35480086	0.66273442
134.725	1.03194159	0.34590135	0.68604024
134.750	1.04064499	0.33598775	0.70465724
134.775	1.04032205	0.32508152	0.71524054
134.800	1.02996658	0.31375931	0.71620727
134.825	1.01144353	0.30328228	0.70816124
134.850	0.98801318	0.29490544	0.69310774
134.875	0.96208099	0.28887412	0.67320687
134.900	0.93440878	0.28442467	0.64998410
134.925	0.90482041	0.28060188	0.62421853
134.950	0.87298415	0.27679281	0.59619134
134.975	0.83870969	0.27275032	0.56595937
135.000	0.80192846	0.26843713	0.53349132
135.025	0.76263834	0.26390029	0.49873805
135.050	0.72089143	0.25920829	0.46168314
135.075	0.67683943	0.25442586	0.42241357
135.100	0.63080181	0.24960452	0.38119729
135.125	0.58330274	0.24477853	0.33852420
135.150	0.53510358	0.23996390	0.29513968
135.175	0.48715449	0.23515801	0.25199648
135.200	0.44043358	0.23033985	0.21009373
135.225	0.39577226	0.22546776	0.17030450
135.250	0.35386076	0.22047393	0.13338683
135.275	0.31533816	0.21525810	0.10008006
135.300	0.28073875	0.20968865	0.07105010
135.325	0.25033957	0.20361382	0.04672575
135.350	0.22410497	0.19688500	0.02721997
135.375	0.20173995	0.18938248	0.01235747
135.400	0.18281322	0.18103689	0.00177633
135.425	0.16684218	0.17184455	-0.00500237
135.450	0.15335285	0.16187715	-0.00852430
135.475	0.14192721	0.15126947	-0.00934226
135.500	0.13217049	0.14016812	-0.00799764
135.525	0.12363215	0.12865535	-0.00502320
135.550	0.11573259	0.11668980	-0.00095721
135.575	0.10774196	0.10409690	0.00364506
135.600	0.09884130	0.09062282	0.00821848
135.625	0.08825249	0.07607961	0.01217288
135.650	0.07556445	0.06063036	0.01493409
135.675	0.06112553	0.04511142	0.01601411
135.700	0.04602895	0.03089967	0.01512928
135.725	0.03134894	0.01901199	0.01233695
135.750	0.01747080	0.00938553	0.00808528
135.775	0.00428484	0.00123397	0.00305087
135.800	-0.00847273	-0.00622435	-0.00224838
135.825	-0.02121833	-0.01346725	-0.00775108
135.850	-0.03444177	-0.02072267	-0.01371911
135.875	-0.04842855	-0.02808673	-0.02034182
135.900	-0.06303182	-0.03559912	-0.02743269
135.925	-0.07763913	-0.04328105	-0.03435808
135.950	-0.09518869	-0.05115515	-0.04403354
135.975	-0.11195595	-0.05925486	-0.05270109
136.000	-0.12698691	-0.06762525	-0.05936166
136.025	-0.14034102	-0.07631599	-0.06402503
136.050	-0.15248250	-0.08537172	-0.06711078
136.075	-0.16385832	-0.09482731	-0.06903100
136.100	-0.17459690	-0.10471399	-0.06988291
136.125	-0.18441314	-0.11507623	-0.06933690
136.150	-0.19287421	-0.12598905	-0.06688515
136.175	-0.19986959	-0.13756214	-0.06230745
136.200	-0.20580669	-0.14992442	-0.05588227
136.225	-0.21133482	-0.16319317	-0.04814166
136.250	-0.21695899	-0.17743239	-0.03952660
136.275	-0.22288359	-0.19260766	-0.03027593
136.300	-0.22897720	-0.20855627	-0.02042093
136.325	-0.23487168	-0.22501307	-0.00985861
136.350	-0.24015128	-0.24171851	0.00156724
136.375	-0.24460685	-0.25856427	0.01395742
136.400	-0.24848794	-0.27569495	0.02720701
136.425	-0.25267239	-0.29351392	0.04084152
136.450	-0.25865565	-0.31257457	0.05391892
136.475	-0.26820675	-0.33329305	0.06508630
136.500	-0.28252023	-0.35537917	0.07285894
136.525	-0.30121300	-0.37718822	0.07597523
136.550	-0.32230086	-0.39599452	0.07369366
136.575	-0.34394300	-0.40979898	0.06585597
136.600	-0.36599686	-0.41876112	0.05276426
136.625	-0.38945731	-0.42446986	0.03501255
136.650	-0.41526096	-0.42847900	0.01321804
136.675	-0.44378800	-0.43171406	-0.01207394
136.700	-0.47501121	-0.43459499	-0.04041621
136.725	-0.50871942	-0.43728526	-0.07143416
136.750	-0.54461494	-0.43984580	-0.10476914
136.775	-0.58232780	-0.44230170	-0.14002610
136.800	-0.62142632	-0.44466604	-0.17676028
136.825	-0.66144839	-0.44694756	-0.21450083
136.850	-0.70194374	-0.44915313	-0.25279061
136.875	-0.74248610	-0.45128828	-0.29119782
136.900	-0.78263459	-0.45335731	-0.32927728
136.925	-0.82190050	-0.45536361	-0.36653689
136.950	-0.85972687	-0.45730941	-0.40241747
136.975	-0.89551533	-0.45919588	-0.43631944
137.000	-0.92868757	-0.46102315	-0.46766443
137.025	-0.95872181	-0.46279021	-0.49593160
137.050	-0.98519321	-0.46449540	-0.52069781
137.075	-1.00780716	-0.46613649	-0.54167067
137.100	-1.02640675	-0.46771124	-0.55869552
137.125	-1.04095689	-0.46921752	-0.57173937
137.150	-1.05148862	-0.47065382	-0.58083480
137.175	-1.05805620	-0.47201952	-0.58603668
137.200	-1.06072774	-0.47331528	-0.58741247
137.225	-1.05957753	-0.47454300	-0.58503453
137.250	-1.05469785	-0.47570616	-0.57899169
137.275	-1.04619866	-0.47680977	-0.56938889
137.300	-1.03421808	-0.47786031	-0.55635777
137.325	-1.01891528	-0.47886520	-0.54005008
137.350	-1.00045918	-0.47983242	-0.52062676
137.375	-0.97901324	-0.48076912	-0.49824412
137.400	-0.95471941	-0.48168020	-0.47303921
137.425	-0.92768843	-0.48256686	-0.44512157
137.450	-0.89798976	-0.48342626	-0.41456350
137.475	-0.86563055	-0.48425217	-0.38137838
137.500	-0.83053334	-0.48503618	-0.34549716
137.525	-0.79244397	-0.48576916	-0.30667481
137.550	-0.75081573	-0.48644233	-0.26437340
137.575	-0.70468271	-0.48704796	-0.21763475
137.600	-0.65274965	-0.48757978	-0.16516988
137.625	-0.59378155	-0.48803416	-0.10574739
137.650	-0.52711550	-0.48841160	-0.03870390
137.675	-0.45297194	-0.48871735	0.03574541
137.700	-0.37261022	-0.48895974	0.11634953
137.725	-0.28836550	-0.48914730	0.20078180
137.750	-0.20337629	-0.48928615	0.28590986
137.775	-0.12080565	-0.48937974	0.36857409
137.800	-0.04295214	-0.48943168	0.44647954
137.825	0.02921670	-0.48944990	0.51866661
137.850	0.09593786	-0.48944997	0.58538784
137.875	0.15818979	-0.48945568	0.64764547
137.900	0.21729178	-0.48949582	0.70678759
137.925	0.27469970	-0.48959971	0.76429941
137.950	0.33194744	-0.48979420	0.82174164
137.975	0.39065092	-0.49010575	0.88075667
138.000	0.45250034	-0.49056772	0.94306806
138.025	0.51919365	-0.49123000	1.01042365
138.050	0.59225842	-0.49216258	1.08442100
138.075	0.67271522	-0.49344829	1.16616351
138.100	0.76046150	-0.49516574	1.25562724
138.125	0.85354390	-0.49736543	1.35090933
138.150	0.94771778	-0.50004409	1.44776186
138.175	1.03690982	-0.50312892	1.54003874
138.200	1.11478099	-0.50649452	1.62127551
138.225	1.17677351	-0.51002321	1.68679672
138.250	1.22146447	-0.51368194	1.73514641
138.275	1.25055365	-0.51756973	1.76812338
138.300	1.26764646	-0.52190982	1.78955628
138.325	1.27672383	-0.52697056	1.80369439
138.350	1.28119039	-0.53287531	1.81406570
138.375	1.28380733	-0.53927485	1.82308218
138.400	1.28703165	-0.54510883	1.83214048
138.425	1.29287510	-0.54902067	1.84189576
138.450	1.30215741	-0.55035247	1.85250988
138.475	1.31430976	-0.54950850	1.86381826
138.500	1.32807487	-0.54733775	1.87541261
138.525	1.34215838	-0.54451340	1.88667178
138.550	1.35538245	-0.54139498	1.89677743
138.575	1.36668404	-0.53813438	1.90481842
138.600	1.37528518	-0.53478715	1.91007233
138.625	1.38100636	-0.53137202	1.91237837
138.650	1.38451058	-0.52789467	1.91240525
138.675	1.38723292	-0.52435615	1.91158907
138.700	1.39099079	-0.52075584	1.91174663
138.725	1.39748027	-0.51709220	1.91457247
138.750	1.40780462	-0.51336357	1.92116820
138.775	1.42227600	-0.50956901	1.93184501
138.800	1.44047839	-0.50570817	1.94618657
138.825	1.46156592	-0.50178269	1.96334861
138.850	1.48462879	-0.49779599	1.98242477
138.875	1.50893958	-0.49375450	2.00269407
138.900	1.53402986	-0.48966706	2.02369692
138.925	1.55951672	-0.48554521	2.04506193
138.950	1.58477520	-0.48140207	2.06617726
138.975	1.60863215	-0.47725160	2.08588375
139.000	1.62932686	-0.47310727	2.10243413
139.025	1.64485984	-0.46898098	2.11384082
139.050	1.65357581	-0.46488184	2.11845765
139.075	1.65459678	-0.46081571	2.11541250
139.100	1.64788101	-0.45678492	2.10466594
139.125	1.63398698	-0.45278865	2.08677562
139.150	1.61377862	-0.44882348	2.06260210
139.175	1.58820793	-0.44488404	2.03309198
139.200	1.55827495	-0.44096378	1.99923873
139.225	1.52508153	-0.43705566	1.96213719
139.250	1.48994571	-0.43315248	1.92309819
139.275	1.45448435	-0.42924738	1.88373173
139.300	1.42062542	-0.42533403	1.84595944
139.325	1.39044801	-0.42140685	1.81185486
139.350	1.36595527	-0.41746110	1.78341636
139.375	1.34883058	-0.41349294	1.76232353
139.400	1.34031751	-0.40949956	1.74981707
139.425	1.34114555	-0.40547900	1.74662455
139.450	1.35149711	-0.40143036	1.75292747
139.475	1.37110564	-0.39735372	1.76845936
139.500	1.39940691	-0.39325005	1.79265695
139.525	1.43563001	-0.38912122	1.82475123
139.550	1.47875508	-0.38497012	1.86372519
139.575	1.52741036	-0.38080090	1.90821126
139.600	1.57989592	-0.37661864	1.95651455
139.625	1.63442262	-0.37242959	2.00685221
139.650	1.68947651	-0.36824114	2.05771765
139.675	1.74410145	-0.36406199	2.10816344
139.700	1.79796279	-0.35990215	2.15786494
139.725	1.85113839	-0.35577269	2.20691108
139.750	1.90380013	-0.35166631	2.25546644
139.775	1.95579130	-0.34757883	2.30337013
139.800	2.00624653	-0.34351180	2.34975832
139.825	2.05347400	-0.33947071	2.39294471
139.850	2.09531010	-0.33546221	2.43077231
139.875	2.12993607	-0.33149187	2.46142794
139.900	2.15664825	-0.32756285	2.48421110
139.925	2.17607817	-0.32367533	2.49975350
139.950	2.18978728	-0.31982656	2.50961384
139.975	2.19956712	-0.31601130	2.51557842
140.000	2.20681955	-0.31222250	2.51904206
140.025	2.21230106	-0.30845197	2.52075303
140.050	2.21618748	-0.30469103	2.52087851
140.075	2.21830245	-0.30093104	2.51923348
140.100	2.21835268	-0.29716380	2.51551647
140.125	2.21608286	-0.29338171	2.50946457
140.150	2.21132041	-0.28957794	2.50089835
140.175	2.20397825	-0.28574654	2.48972478
140.200	2.19399890	-0.28188248	2.47588138
140.225	2.18132768	-0.27798160	2.45930928
140.250	2.16591219	-0.27404066	2.43995285
140.275	2.14773170	-0.27005744	2.41778914
140.300	2.12683078	-0.26603060	2.39286137
140.325	2.10335526	-0.26195980	2.36531506
140.350	2.07748233	-0.25784573	2.33532806
140.375	2.04939763	-0.25369039	2.30308802
140.400	2.01928080	-0.24949720	2.26877801
140.425	1.98729360	-0.24527095	2.23256455
140.450	1.95359199	-0.24101828	2.19461027
140.475	1.91836730	-0.23674827	2.15511557
140.500	1.88189154	-0.23247216	2.11436370
140.525	1.84455729	-0.22820463	2.07276192
140.550	1.80685560	-0.22396299	2.03081859
140.575	1.76933765	-0.21976797	1.98910562
140.600	1.73253625	-0.21564266	1.94817891
140.625	1.69687970	-0.21161193	1.90849163
140.650	1.66265147	-0.20770081	1.87035228
140.675	1.62996504	-0.20394581	1.83391085
140.700	1.59876782	-0.20036722	1.79913504
140.725	1.56885535	-0.19697594	1.76583128
140.750	1.53989311	-0.19377780	1.73367091
140.775	1.51145675	-0.19077190	1.70222865
140.800	1.48305189	-0.18795094	1.67100283
140.825	1.45414055	-0.18530232	1.63944286
140.850	1.42419116	-0.18280932	1.60700048
140.875	1.39274457	-0.18045268	1.57319725
140.900	1.35952350	-0.17821145	1.53773495
140.925	1.32460119	-0.17606399	1.50066518
140.950	1.28852566	-0.17398845	1.46251412
140.975	1.25224257	-0.17196296	1.42420553
141.000	1.21682481	-0.16996531	1.38679012
141.025	1.18322023	-0.16797260	1.35119282
141.050	1.15219999	-0.16596053	1.31816052
141.075	1.12428990	-0.16390244	1.28819234
141.100	1.09958709	-0.16176797	1.26135506
141.125	1.07772854	-0.15952101	1.23724955
141.150	1.05805278	-0.15711755	1.21517033
141.175	1.03980913	-0.15450200	1.19431113
141.200	1.02231233	-0.15160234	1.17391467
141.225	1.00504226	-0.14832403	1.15336629
141.250	0.98771920	-0.14454207	1.13226127
141.275	0.97036362	-0.14009330	1.11045692
141.300	0.95331271	-0.13477487	1.08808758
141.325	0.93716805	-0.12836631	1.06553435
141.350	0.92265325	-0.12071221	1.04336546
141.375	0.91030214	-0.11190934	1.02221148
141.400	0.90007465	-0.10253391	1.00260855
141.425	0.89127024	-0.09360151	0.98487175
141.450	0.88301675	-0.08602123	0.96903798
141.475	0.87485504	-0.08002940	0.95488444
141.500	0.86676573	-0.07524940	0.94201514
141.525	0.85876420	-0.07114952	0.92991373
141.550	0.85068917	-0.06734480	0.91803397
141.575	0.84223036	-0.06363297	0.90586333
141.600	0.83304938	-0.05992464	0.89297403
141.625	0.82286547	-0.05619277	0.87905825
141.650	0.81146768	-0.05246729	0.86393497
141.675	0.79870420	-0.04884087	0.84754507
141.700	0.78450526	-0.04544291	0.82994817
141.725	0.76891201	-0.04238145	0.81129346
141.750	0.75212313	-0.03969434	0.79181747
141.775	0.73454789	-0.03734408	0.77189197
141.800	0.71687571	-0.03524584	0.75212155
141.825	0.70004163	-0.03330029	0.73334192
141.850	0.68492391	-0.03141411	0.71633802
141.875	0.67192111	-0.02950789	0.70142900
141.900	0.66079375	-0.02751700	0.68831075
141.925	0.65093457	-0.02539085	0.67632542
141.950	0.64171610	-0.02309353	0.66480963
141.975	0.63265993	-0.02060715	0.65326708
142.000	0.62344242	-0.01793794	0.64138036
142.025	0.61383970	-0.01512274	0.62896244
142.050	0.60369752	-0.01223172	0.61592924
142.075	0.59290806	-0.00937202	0.60228009
142.100	0.58145330	-0.00663936	0.58809266
142.125	0.56937869	-0.00411611	0.57349480
142.150	0.55679100	-0.00185165	0.55864265
142.175	0.54383736	0.00014220	0.54369515
142.200	0.53066577	0.00188217	0.52878360
142.225	0.51740952	0.00340029	0.51400924
142.250	0.50416107	0.00473202	0.49942905
142.275	0.49097675	0.00590950	0.48506725
142.300	0.47789732	0.00695841	0.47093891
142.325	0.46494724	0.00789682	0.45705041
142.350	0.45214166	0.00873578	0.44340588
142.375	0.43948281	0.00947965	0.43000315
142.400	0.42695727	0.01012678	0.41683048
142.425	0.41453070	0.01066967	0.40386104
142.450	0.40214512	0.01109574	0.39104939
142.475	0.38973044	0.01138770	0.37834274
142.500	0.37722160	0.01152559	0.36569601
142.525	0.36456737	0.01148898	0.35307839
142.550	0.35173686	0.01126066	0.34047621
142.575	0.33873578	0.01082918	0.32790660
142.600	0.32560402	0.01019015	0.31541387
142.625	0.31240811	0.00934578	0.30306234
142.650	0.29923793	0.00830352	0.29093441
142.675	0.28618090	0.00707442	0.27910647
142.700	0.27331722	0.00567144	0.26764578
142.725	0.26074340	0.00410752	0.25663588
142.750	0.24854173	0.00239285	0.24614889
142.775	0.23679853	0.00053287	0.23626566
142.800	0.22559932	-0.00147143	0.22707076
142.825	0.21503401	-0.00361596	0.21864997
142.850	0.20518822	-0.00589682	0.21108504
142.875	0.19612571	-0.00831146	0.20443717
142.900	0.18788312	-0.01086150	0.19874462
142.925	0.18047364	-0.01355575	0.19402939
142.950	0.17389594	-0.01641033	0.19030627
142.975	0.16814756	-0.01944469	0.18759225
143.000	0.16324776	-0.02267557	0.18592333
143.025	0.15925566	-0.02611270	0.18536836
143.050	0.15627655	-0.02976056	0.18603710
143.075	0.15448913	-0.03362571	0.18811484
143.100	0.15414275	-0.03772546	0.19186821
143.125	0.15556335	-0.04209134	0.19765470
143.150	0.15915802	-0.04676534	0.20592336
143.175	0.16536556	-0.05179192	0.21715748
143.200	0.17457462	-0.05722428	0.23179890
143.225	0.18713640	-0.06307164	0.25020804
143.250	0.20336680	-0.06931141	0.27267821
143.275	0.22363073	-0.07587052	0.29950125
143.300	0.24836553	-0.08263333	0.33099886
143.325	0.27804542	-0.08948747	0.36753290
143.350	0.31305452	-0.09638783	0.40944235
143.375	0.35344456	-0.10340030	0.45684486
143.400	0.39860999	-0.11071048	0.50932047
143.425	0.44691143	-0.11859465	0.56550608
143.450	0.48907934	-0.12733348	0.61641282
143.475	0.52641665	-0.13701146	0.66342811
143.500	0.55792881	-0.14717563	0.70510444
143.525	0.58379354	-0.15664386	0.74043740
143.550	0.60628023	-0.16406012	0.77034036
143.575	0.62832342	-0.16892388	0.79724731
143.600	0.65205065	-0.17178039	0.82383104
143.625	0.67838792	-0.17349592	0.85188384
143.650	0.70714073	-0.17469336	0.88183409
143.675	0.73709669	-0.17568357	0.91278025
143.700	0.76626661	-0.17659111	0.94285771
143.725	0.79234535	-0.17745978	0.96980513
143.750	0.81010677	-0.17830680	0.98841357
143.775	0.81813664	-0.17913908	0.99727572
143.800	0.81900415	-0.17994062	0.99894477
143.825	0.81430490	-0.18069688	0.99500178
143.850	0.80539385	-0.18139908	0.98679292
143.875	0.79366623	-0.18204355	0.97570978
143.900	0.78057006	-0.18263001	0.96320007
143.925	0.76760864	-0.18316032	0.95076896
143.950	0.75631321	-0.18363747	0.93995068
143.975	0.74808136	-0.18406504	0.93214640
144.000	0.74392126	-0.18444687	0.92836813
144.025	0.74426115	-0.18478678	0.92904793
144.050	0.74895570	-0.18508851	0.93404421
144.075	0.75750451	-0.18535563	0.94286014
144.100	0.76933392	-0.18559145	0.95492538
144.125	0.78397926	-0.18579902	0.96977828
144.150	0.80111328	-0.18598114	0.98709442
144.175	0.82045986	-0.18614037	1.00660023
144.200	0.84166125	-0.18627902	1.02794027
144.225	0.86418319	-0.18639920	1.05058239
144.250	0.88448327	-0.18650279	1.07098606
144.275	0.90418562	-0.18659147	1.09077709
144.300	0.92310852	-0.18666668	1.10977521
144.325	0.94082214	-0.18672977	1.12755192
144.350	0.95700432	-0.18678198	1.14378630
144.375	0.97151054	-0.18682433	1.15833487
144.400	0.98435276	-0.18685766	1.17121042
144.425	0.99562077	-0.18688270	1.18250346
144.450	1.00542950	-0.18690006	1.19232956
144.475	1.01388765	-0.18691032	1.20079797
144.500	1.02108304	-0.18691392	1.20799696
144.525	1.02709776	-0.18691119	1.21400895
144.550	1.03207341	-0.18690235	1.21897576
144.575	1.03634045	-0.18688762	1.22322806
144.600	1.04055193	-0.18686714	1.22741907
144.625	1.04572390	-0.18684097	1.23256487
144.650	1.05311259	-0.18680913	1.23992172
144.675	1.06396142	-0.18677148	1.25073290
144.700	1.07933396	-0.18672790	1.26606186
144.725	1.10007556	-0.18667809	1.28675365
144.750	1.12672909	-0.18662171	1.31335080
144.775	1.15919014	-0.18655823	1.34574837
144.800	1.19615913	-0.18648706	1.38264619
144.825	1.23487747	-0.18640730	1.42128477
144.850	1.27173281	-0.18631779	1.45805059
144.875	1.30362085	-0.18621706	1.48983792
144.900	1.32910210	-0.18610324	1.51520534
144.925	1.34850410	-0.18597391	1.53447801
144.950	1.36318955	-0.18582585	1.54901540
144.975	1.37471469	-0.18565502	1.56036970
145.000	1.38434556	-0.18545623	1.56980179
145.025	1.39293608	-0.18522276	1.57815884
145.050	1.40098716	-0.18494602	1.58593317
145.075	1.40876597	-0.18461511	1.59338109
145.100	1.41640322	-0.18421616	1.60061938
145.125	1.42395808	-0.18373123	1.60768931
145.150	1.43145545	-0.18313746	1.61459291
145.175	1.43891258	-0.18240522	1.62131780
145.200	1.44634976	-0.18149612	1.62784588
145.225	1.45379771	-0.18035975	1.63415746
145.250	1.46128317	-0.17892956	1.64021274
145.275	1.46883795	-0.17711689	1.64595484
145.300	1.47650584	-0.17480374	1.65130958
145.325	1.48435454	-0.17183514	1.65618968
145.350	1.49247280	-0.16801579	1.66048859
145.375	1.50095415	-0.16312602	1.66408016
145.400	1.50984335	-0.15699031	1.66683367
145.425	1.51895534	-0.14964282	1.66859816
145.450	1.52764442	-0.14156068	1.66920510
145.475	1.53477508	-0.13369881	1.66847390
145.500	1.53920282	-0.12702795	1.66623077
145.525	1.54041796	-0.12191703	1.66233499
145.550	1.53864389	-0.11806869	1.65671259
145.575	1.53446449	-0.11494667	1.64941116
145.600	1.52850053	-0.11212620	1.64062673
145.625	1.52134042	-0.10936992	1.63071034
145.650	1.51352462	-0.10656615	1.62009077
145.675	1.50549741	-0.10366955	1.60916696
145.700	1.49752981	-0.10068814	1.59821795
145.725	1.48969221	-0.09769326	1.58738547
145.750	1.48190196	-0.09480684	1.57670880
145.775	1.47403183	-0.09215071	1.56618255
145.800	1.46599362	-0.08979087	1.55578449
145.825	1.45791840	-0.08771779	1.54563618
145.850	1.44991457	-0.08586661	1.53578118
145.875	1.44203780	-0.08415022	1.52618802
145.900	1.43428232	-0.08248329	1.51676561
145.925	1.42658552	-0.08079301	1.50737853
145.950	1.41903044	-0.07902077	1.49805122
145.975	1.41159627	-0.07712070	1.48871697
146.000	1.40420475	-0.07505880	1.47926354
146.025	1.39676908	-0.07281364	1.46958272
146.050	1.38921551	-0.07038053	1.45959603
146.075	1.38147852	-0.06777790	1.44925643
146.100	1.37347918	-0.06505348	1.43853266
146.125	1.36510370	-0.06228450	1.42738820
146.150	1.35618906	-0.05956985	1.41575891
146.175	1.34654532	-0.05700996	1.40355529
146.200	1.33601742	-0.05468479	1.39070221
146.225	1.32456086	-0.05263940	1.37720026
146.250	1.31237509	-0.05088241	1.36325750
146.275	1.29998587	-0.04939567	1.34938154
146.300	1.28817137	-0.04814677	1.33631813
146.325	1.27762355	-0.04709988	1.32472342
146.350	1.26859329	-0.04622182	1.31481511
146.375	1.26084858	-0.04548494	1.30633351
146.400	1.25393659	-0.04486747	1.29880406
146.425	1.24744681	-0.04435317	1.29179998
146.450	1.24113825	-0.04393056	1.28506881
146.475	1.23490413	-0.04359233	1.27849646
146.500	1.22873532	-0.04333499	1.27207031
146.525	1.22268310	-0.04315866	1.26584176
146.550	1.21682752	-0.04306684	1.25989435
146.575	1.21126151	-0.04306608	1.25432759
146.600	1.20607647	-0.04316494	1.24924142
146.625	1.20135592	-0.04337216	1.24472808
146.650	1.19717030	-0.04369445	1.24086475
146.675	1.19357817	-0.04413502	1.23771319
146.700	1.19062620	-0.04469317	1.23531937
146.725	1.18835012	-0.04536516	1.23371527
146.750	1.18678353	-0.04614531	1.23292884
146.775	1.18596517	-0.04702710	1.23299227
146.800	1.18596468	-0.04800392	1.23396860
146.825	1.18690929	-0.04907015	1.23597945
146.850	1.18902685	-0.05022313	1.23924998
146.875	1.19268699	-0.05146463	1.24415162
146.900	1.19840896	-0.05280026	1.25120922
146.925	1.20679073	-0.05423668	1.26102741
146.950	1.21835832	-0.05577894	1.27413726
146.975	1.23341169	-0.05743078	1.29084247
147.000	1.25194406	-0.05919773	1.31114178
147.025	1.27364605	-0.06109071	1.33473677
147.050	1.29792660	-0.06312683	1.36105343
147.075	1.32392807	-0.06532581	1.38925388
147.100	1.35054682	-0.06770399	1.41825081
147.125	1.37651179	-0.07027011	1.44678190
147.150	1.40048225	-0.07302646	1.47350870
147.175	1.42118892	-0.07597638	1.49716530
147.200	1.43755718	-0.07913289	1.51669008
147.225	1.44879382	-0.08252290	1.53131672
147.250	1.45443726	-0.08618392	1.54062118
147.275	1.45438613	-0.09015757	1.54454370
147.300	1.44889098	-0.09448016	1.54337114
147.325	1.43850536	-0.09917147	1.53767683
147.350	1.42399881	-0.10421785	1.52821667
147.375	1.40624545	-0.10955619	1.51580164
147.400	1.38611452	-0.11507903	1.50119355
147.425	1.36436336	-0.12067610	1.48503946
147.450	1.34154161	-0.12629720	1.46783881
147.475	1.31795074	-0.13199987	1.44995060
147.500	1.29365065	-0.13796202	1.43161267
147.525	1.26848117	-0.14448355	1.41296471
147.550	1.24221343	-0.15185151	1.39406494
147.575	1.21470584	-0.16019846	1.37490430
147.600	1.18625025	-0.16917332	1.35542357
147.625	1.15781712	-0.17769201	1.33550912
147.650	1.13064033	-0.18437118	1.31501152
147.675	1.10519499	-0.18856622	1.29376121
147.700	1.08086377	-0.19072382	1.27158759
147.725	1.05661460	-0.19171899	1.24833359
147.750	1.03165443	-0.19222435	1.22387878
147.775	1.00554371	-0.19258773	1.19813145
147.800	0.97809885	-0.19294943	1.17104828
147.825	0.94929475	-0.19335542	1.14265017
147.850	0.91923511	-0.19381590	1.11305101
147.875	0.88816849	-0.19432871	1.08249720
147.900	0.85652003	-0.19488752	1.05140755
147.925	0.82491969	-0.19548485	1.02040454
147.950	0.79420763	-0.19611311	0.99032074
147.975	0.76539863	-0.19676524	0.96216387
148.000	0.73961067	-0.19743483	0.93704550
148.025	0.71796162	-0.19811617	0.91607779
148.050	0.70146850	-0.19879070	0.90025919
148.075	0.69088686	-0.19944275	0.89032961
148.100	0.68651808	-0.20006202	0.88658010
148.125	0.68799451	-0.20064255	0.88863706
148.150	0.69409606	-0.20118149	0.89527755
148.175	0.70279562	-0.20167801	0.90447363
148.200	0.71166854	-0.20213255	0.91380109
148.225	0.71856309	-0.20254631	0.92110939
148.250	0.72218029	-0.20292094	0.92510124
148.275	0.72226659	-0.20325837	0.92552496
148.300	0.71938549	-0.20356055	0.92294604
148.325	0.71450245	-0.20382950	0.91833195
148.350	0.70860575	-0.20406722	0.91267297
148.375	0.70248806	-0.20427571	0.90676376
148.400	0.69667875	-0.20445688	0.90113563
148.425	0.69147530	-0.20461256	0.89608787
148.450	0.68701466	-0.20474450	0.89175916
148.475	0.68334102	-0.20485435	0.88819537
148.500	0.68045966	-0.20494379	0.88540345
148.525	0.67836319	-0.20501442	0.88337761
148.550	0.67704405	-0.20506771	0.88211176
148.575	0.67649832	-0.20510508	0.88160341
148.600	0.67674227	-0.20512791	0.88187018
148.625	0.67783599	-0.20513759	0.88297358
148.650	0.67993178	-0.20513551	0.88506729
148.675	0.68334838	-0.20512298	0.88847136
148.700	0.68864579	-0.20510127	0.89374706
148.725	0.69664476	-0.20507172	0.90171648
148.750	0.70830117	-0.20503568	0.91333685
148.775	0.72435472	-0.20499450	0.92934922
148.800	0.74479036	-0.20494955	0.94973991
148.825	0.76841331	-0.20490220	0.97331551
148.850	0.79296447	-0.20485385	0.99781832
148.875	0.81592398	-0.20480591	1.02072990
148.900	0.83552280	-0.20475979	1.04028259
148.925	0.85127553	-0.20471695	1.05599248
