144.275	-0.03909539	0.00000847	-0.03910387
144.300	-0.03912791	0.00000847	-0.03913638
144.325	-0.03916064	0.00000847	-0.03916911
144.350	-0.03919360	0.00000846	-0.03920207
144.375	-0.03922680	0.00000846	-0.03923526
144.400	-0.03926022	0.00000846	-0.03926868
144.425	-0.03929389	0.00000846	-0.03930234
144.450	-0.03932778	0.00000845	-0.03933623
144.475	-0.03936190	0.00000845	-0.03937035
144.500	-0.03939623	0.00000845	-0.03940468
144.525	-0.03943077	0.00000845	-0.03943922
144.550	-0.03946552	0.00000845	-0.03947396
144.575	-0.03950045	0.00000844	-0.03950889
144.600	-0.03953558	0.00000844	-0.03954402
144.625	-0.03957089	0.00000844	-0.03957933
144.650	-0.03960638	0.00000844	-0.03961482
144.675	-0.03964206	0.00000843	-0.03965050
144.700	-0.03967793	0.00000843	-0.03968636
144.725	-0.03971398	0.00000843	-0.03972241
144.750	-0.03975022	0.00000843	-0.03975865
144.775	-0.03978665	0.00000842	-0.03979508
144.800	-0.03982328	0.00000842	-0.03983170
144.825	-0.03986011	0.00000842	-0.03986853
144.850	-0.03989715	0.00000842	-0.03990557
144.875	-0.03993440	0.00000841	-0.03994281
144.900	-0.03997187	0.00000841	-0.03998028
144.925	-0.04000957	0.00000841	-0.04001798
144.950	-0.04004751	0.00000841	-0.04005591
144.975	-0.04008569	0.00000841	-0.04009410
145.000	-0.04012413	0.00000840	-0.04013254
145.025	-0.04016285	0.00000840	-0.04017125
145.050	-0.04020183	0.00000840	-0.04021023
145.075	-0.04024109	0.00000840	-0.04024948
145.100	-0.04028061	0.00000839	-0.04028900
145.125	-0.04032038	0.00000839	-0.04032877
145.150	-0.04036038	0.00000839	-0.04036877
145.175	-0.04040060	0.00000839	-0.04040898
145.200	-0.04044103	0.00000838	-0.04044941
145.225	-0.04048166	0.00000838	-0.04049004
145.250	-0.04052249	0.00000838	-0.04053087
145.275	-0.04056351	0.00000838	-0.04057189
145.300	-0.04060472	0.00000837	-0.04061309
145.325	-0.04064612	0.00000837	-0.04065450
145.350	-0.04068771	0.00000837	-0.04069608
145.375	-0.04072949	0.00000837	-0.04073786
145.400	-0.04077146	0.00000837	-0.04077982
145.425	-0.04081361	0.00000836	-0.04082198
145.450	-0.04085596	0.00000836	-0.04086432
145.475	-0.04089850	0.00000836	-0.04090686
145.500	-0.04094123	0.00000836	-0.04094959
145.525	-0.04098416	0.00000835	-0.04099251
145.550	-0.04102728	0.00000835	-0.04103563
145.575	-0.04107060	0.00000835	-0.04107895
145.600	-0.04111412	0.00000835	-0.04112247
145.625	-0.04115785	0.00000834	-0.04116619
145.650	-0.04120177	0.00000834	-0.04121011
145.675	-0.04124589	0.00000834	-0.04125423
145.700	-0.04129021	0.00000834	-0.04129855
145.725	-0.04133473	0.00000834	-0.04134306
145.750	-0.04137943	0.00000833	-0.04138777
145.775	-0.04142433	0.00000833	-0.04143266
145.800	-0.04146940	0.00000833	-0.04147773
145.825	-0.04151465	0.00000833	-0.04152298
145.850	-0.04156007	0.00000832	-0.04156839
145.875	-0.04160565	0.00000832	-0.04161397
145.900	-0.04165139	0.00000832	-0.04165971
145.925	-0.04169728	0.00000832	-0.04170559
145.950	-0.04174330	0.00000831	-0.04175162
145.975	-0.04178946	0.00000831	-0.04179778
146.000	-0.04183576	0.00000831	-0.04184407
146.025	-0.04188217	0.00000831	-0.04189047
146.050	-0.04192870	0.00000831	-0.04193700
146.075	-0.04197534	0.00000830	-0.04198365
146.100	-0.04202209	0.00000830	-0.04203039
146.125	-0.04206895	0.00000830	-0.04207725
146.150	-0.04211591	0.00000830	-0.04212420
146.175	-0.04216296	0.00000829	-0.04217126
146.200	-0.04221012	0.00000829	-0.04221842
146.225	-0.04225738	0.00000829	-0.04226567
146.250	-0.04230473	0.00000829	-0.04231302
146.275	-0.04235218	0.00000828	-0.04236047
146.300	-0.04239973	0.00000828	-0.04240802
146.325	-0.04244738	0.00000828	-0.04245566
146.350	-0.04249513	0.00000828	-0.04250341
146.375	-0.04254299	0.00000828	-0.04255126
146.400	-0.04259094	0.00000827	-0.04259921
146.425	-0.04263900	0.00000827	-0.04264727
146.450	-0.04268716	0.00000827	-0.04269543
146.475	-0.04273542	0.00000827	-0.04274369
146.500	-0.04278380	0.00000826	-0.04279206
146.525	-0.04283228	0.00000826	-0.04284054
146.550	-0.04288087	0.00000826	-0.04288913
146.575	-0.04292957	0.00000826	-0.04293782
146.600	-0.04297837	0.00000825	-0.04298663
146.625	-0.04302729	0.00000825	-0.04303554
146.650	-0.04307632	0.00000825	-0.04308457
146.675	-0.04312545	0.00000825	-0.04313370
146.700	-0.04317470	0.00000825	-0.04318295
146.725	-0.04322406	0.00000824	-0.04323231
146.750	-0.04327353	0.00000824	-0.04328178
146.775	-0.04332312	0.00000824	-0.04333136
146.800	-0.04337282	0.00000824	-0.04338106
146.825	-0.04342264	0.00000823	-0.04343088
146.850	-0.04347258	0.00000823	-0.04348081
146.875	-0.04352264	0.00000823	-0.04353087
146.900	-0.04357282	0.00000823	-0.04358104
146.925	-0.04362312	0.00000823	-0.04363134
146.950	-0.04367355	0.00000822	-0.04368177
146.975	-0.04372410	0.00000822	-0.04373232
147.000	-0.04377479	0.00000822	-0.04378301
147.025	-0.04382560	0.00000822	-0.04383382
147.050	-0.04387655	0.00000821	-0.04388476
147.075	-0.04392762	0.00000821	-0.04393584
147.100	-0.04397883	0.00000821	-0.04398704
147.125	-0.04403017	0.00000821	-0.04403837
147.150	-0.04408163	0.00000820	-0.04408984
147.175	-0.04413322	0.00000820	-0.04414142
147.200	-0.04418494	0.00000820	-0.04419314
147.225	-0.04423677	0.00000820	-0.04424497
147.250	-0.04428872	0.00000820	-0.04429692
147.275	-0.04434078	0.00000819	-0.04434898
147.300	-0.04439296	0.00000819	-0.04440115
147.325	-0.04444523	0.00000819	-0.04445342
147.350	-0.04449762	0.00000819	-0.04450580
147.375	-0.04455010	0.00000818	-0.04455828
147.400	-0.04460268	0.00000818	-0.04461086
147.425	-0.04465535	0.00000818	-0.04466353
147.450	-0.04470812	0.00000818	-0.04471630
147.475	-0.04476098	0.00000818	-0.04476915
147.500	-0.04481393	0.00000817	-0.04482210
147.525	-0.04486697	0.00000817	-0.04487514
147.550	-0.04492009	0.00000817	-0.04492826
147.575	-0.04497329	0.00000817	-0.04498145
147.600	-0.04502655	0.00000816	-0.04503472
147.625	-0.04507988	0.00000816	-0.04508804
147.650	-0.04513326	0.00000816	-0.04514142
147.675	-0.04518671	0.00000816	-0.04519486
147.700	-0.04524020	0.00000815	-0.04524835
147.725	-0.04529374	0.00000815	-0.04530189
147.750	-0.04534733	0.00000815	-0.04535548
147.775	-0.04540096	0.00000815	-0.04540910
147.800	-0.04545463	0.00000815	-0.04546277
147.825	-0.04550834	0.00000814	-0.04551648
147.850	-0.04556209	0.00000814	-0.04557023
147.875	-0.04561587	0.00000814	-0.04562401
147.900	-0.04566969	0.00000814	-0.04567783
147.925	-0.04572355	0.00000813	-0.04573168
147.950	-0.04577743	0.00000813	-0.04578556
147.975	-0.04583134	0.00000813	-0.04583947
148.000	-0.04588528	0.00000813	-0.04589340
148.025	-0.04593924	0.00000813	-0.04594736
148.050	-0.04599321	0.00000812	-0.04600133
148.075	-0.04604720	0.00000812	-0.04605532
148.100	-0.04610118	0.00000812	-0.04610930
148.125	-0.04615515	0.00000812	-0.04616326
148.150	-0.04620907	0.00000811	-0.04621719
148.175	-0.04626293	0.00000811	-0.04627104
148.200	-0.04631668	0.00000811	-0.04632479
148.225	-0.04637028	0.00000811	-0.04637839
148.250	-0.04642371	0.00000811	-0.04643181
148.275	-0.04647694	0.00000810	-0.04648505
148.300	-0.04653002	0.00000810	-0.04653812
148.325	-0.04658299	0.00000810	-0.04659109
148.350	-0.04663592	0.00000810	-0.04664402
148.375	-0.04668888	0.00000809	-0.04669698
148.400	-0.04674191	0.00000809	-0.04675000
148.425	-0.04679502	0.00000809	-0.04680311
148.450	-0.04684822	0.00000809	-0.04685631
148.475	-0.04690154	0.00000808	-0.04690963
148.500	-0.04695499	0.00000808	-0.04696307
148.525	-0.04700857	0.00000808	-0.04701665
148.550	-0.04706229	0.00000808	-0.04707037
148.575	-0.04711615	0.00000808	-0.04712422
148.600	-0.04717013	0.00000807	-0.04717820
148.625	-0.04722422	0.00000807	-0.04723229
148.650	-0.04727841	0.00000807	-0.04728648
148.675	-0.04733268	0.00000807	-0.04734075
148.700	-0.04738704	0.00000806	-0.04739510
148.725	-0.04744146	0.00000806	-0.04744952
148.750	-0.04749595	0.00000806	-0.04750401
148.775	-0.04755050	0.00000806	-0.04755855
148.800	-0.04760511	0.00000806	-0.04761316
148.825	-0.04765978	0.00000805	-0.04766783
148.850	-0.04771450	0.00000805	-0.04772256
148.875	-0.04776929	0.00000805	-0.04777734
148.900	-0.04782414	0.00000805	-0.04783218
148.925	-0.04787904	0.00000804	-0.04788709
148.950	-0.04793401	0.00000804	-0.04794205
148.975	-0.04798904	0.00000804	-0.04799708
149.000	-0.04804414	0.00000804	-0.04805217
149.025	-0.04809930	0.00000804	-0.04810734
149.050	-0.04815454	0.00000803	-0.04816257
149.075	-0.04820985	0.00000803	-0.04821789
149.100	-0.04826525	0.00000803	-0.04827328
149.125	-0.04832073	0.00000803	-0.04832876
149.150	-0.04837631	0.00000802	-0.04838434
149.175	-0.04843200	0.00000802	-0.04844002
149.200	-0.04848780	0.00000802	-0.04849582
149.225	-0.04854372	0.00000802	-0.04855174
149.250	-0.04859976	0.00000802	-0.04860778
149.275	-0.04865592	0.00000801	-0.04866394
149.300	-0.04871220	0.00000801	-0.04872021
149.325	-0.04876857	0.00000801	-0.04877658
149.350	-0.04882503	0.00000801	-0.04883304
149.375	-0.04888156	0.00000800	-0.04888957
149.400	-0.04893814	0.00000800	-0.04894615
149.425	-0.04899477	0.00000800	-0.04900277
149.450	-0.04905141	0.00000800	-0.04905941
149.475	-0.04910808	0.00000800	-0.04911607
149.500	-0.04916475	0.00000799	-0.04917274
149.525	-0.04922142	0.00000799	-0.04922942
149.550	-0.04927810	0.00000799	-0.04928609
149.575	-0.04933477	0.00000799	-0.04934276
149.600	-0.04939144	0.00000798	-0.04939943
149.625	-0.04944810	0.00000798	-0.04945608
149.650	-0.04950475	0.00000798	-0.04951273
149.675	-0.04956138	0.00000798	-0.04956936
149.700	-0.04961800	0.00000798	-0.04962597
149.725	-0.04967460	0.00000797	-0.04968257
149.750	-0.04973118	0.00000797	-0.04973915
149.775	-0.04978773	0.00000797	-0.04979570
149.800	-0.04984427	0.00000797	-0.04985224
149.825	-0.04990078	0.00000796	-0.04990875
149.850	-0.04995727	0.00000796	-0.04996523
149.875	-0.05001373	0.00000796	-0.05002169
149.900	-0.05007017	0.00000796	-0.05007813
149.925	-0.05012657	0.00000796	-0.05013453
149.950	-0.05018295	0.00000795	-0.05019090
149.975	-0.05023929	0.00000795	-0.05024724
150.000	-0.05029558	0.00000795	-0.05030353
150.025	-0.05035181	0.00000795	-0.05035976
150.050	-0.05040797	0.00000794	-0.05041592
150.075	-0.05046404	0.00000794	-0.05047199
150.100	-0.05052000	0.00000794	-0.05052794
150.125	-0.05057581	0.00000794	-0.05058375
150.150	-0.05063146	0.00000794	-0.05063940
150.175	-0.05068696	0.00000793	-0.05069489
150.200	-0.05074231	0.00000793	-0.05075024
150.225	-0.05079758	0.00000793	-0.05080551
150.250	-0.05085280	0.00000793	-0.05086073
150.275	-0.05090801	0.00000792	-0.05091594
150.300	-0.05096324	0.00000792	-0.05097116
150.325	-0.05101849	0.00000792	-0.05102641
150.350	-0.05107376	0.00000792	-0.05108168
150.375	-0.05112907	0.00000792	-0.05113699
150.400	-0.05118443	0.00000791	-0.05119234
150.425	-0.05123983	0.00000791	-0.05124774
150.450	-0.05129527	0.00000791	-0.05130318
150.475	-0.05135075	0.00000791	-0.05135866
150.500	-0.05140626	0.00000791	-0.05141416
150.525	-0.05146177	0.00000790	-0.05146968
150.550	-0.05151730	0.00000790	-0.05152520
150.575	-0.05157283	0.00000790	-0.05158073
150.600	-0.05162836	0.00000790	-0.05163626
150.625	-0.05168390	0.00000789	-0.05169179
150.650	-0.05173944	0.00000789	-0.05174733
150.675	-0.05179499	0.00000789	-0.05180288
150.700	-0.05185056	0.00000789	-0.05185845
150.725	-0.05190615	0.00000789	-0.05191404
150.750	-0.05196177	0.00000788	-0.05196965
150.775	-0.05201742	0.00000788	-0.05202530
150.800	-0.05207312	0.00000788	-0.05208099
150.825	-0.05212887	0.00000788	-0.05213674
150.850	-0.05218468	0.00000787	-0.05219255
150.875	-0.05224056	0.00000787	-0.05224843
150.900	-0.05229651	0.00000787	-0.05230438
150.925	-0.05235253	0.00000787	-0.05236040
150.950	-0.05240862	0.00000787	-0.05241648
150.975	-0.05246476	0.00000786	-0.05247262
151.000	-0.05252095	0.00000786	-0.05252882
151.025	-0.05257719	0.00000786	-0.05258505
151.050	-0.05263347	0.00000786	-0.05264133
151.075	-0.05268978	0.00000785	-0.05269763
151.100	-0.05274612	0.00000785	-0.05275397
151.125	-0.05280248	0.00000785	-0.05281033
151.150	-0.05285886	0.00000785	-0.05286671
151.175	-0.05291525	0.00000785	-0.05292310
151.200	-0.05297164	0.00000784	-0.05297948
151.225	-0.05302800	0.00000784	-0.05303584
151.250	-0.05308431	0.00000784	-0.05309215
151.275	-0.05314058	0.00000784	-0.05314842
151.300	-0.05319678	0.00000784	-0.05320461
151.325	-0.05325290	0.00000783	-0.05326073
151.350	-0.05330893	0.00000783	-0.05331676
151.375	-0.05336487	0.00000783	-0.05337270
151.400	-0.05342071	0.00000783	-0.05342854
151.425	-0.05347644	0.00000782	-0.05348427
151.450	-0.05353205	0.00000782	-0.05353987
151.475	-0.05358753	0.00000782	-0.05359535
151.500	-0.05364287	0.00000782	-0.05365068
151.525	-0.05369805	0.00000782	-0.05370586
151.550	-0.05375307	0.00000781	-0.05376088
151.575	-0.05380792	0.00000781	-0.05381573
151.600	-0.05386263	0.00000781	-0.05387044
151.625	-0.05391721	0.00000781	-0.05392502
151.650	-0.05397170	0.00000780	-0.05397950
151.675	-0.05402610	0.00000780	-0.05403391
151.700	-0.05408044	0.00000780	-0.05408825
151.725	-0.05413473	0.00000780	-0.05414253
151.750	-0.05418897	0.00000780	-0.05419676
151.775	-0.05424316	0.00000779	-0.05425095
151.800	-0.05429732	0.00000779	-0.05430511
151.825	-0.05435144	0.00000779	-0.05435923
151.850	-0.05440552	0.00000779	-0.05441331
151.875	-0.05445956	0.00000779	-0.05446735
151.900	-0.05451355	0.00000778	-0.05452134
151.925	-0.05456749	0.00000778	-0.05457527
151.950	-0.05462136	0.00000778	-0.05462914
151.975	-0.05467518	0.00000778	-0.05468295
152.000	-0.05472892	0.00000777	-0.05473670
152.025	-0.05478260	0.00000777	-0.05479038
152.050	-0.05483622	0.00000777	-0.05484399
152.075	-0.05488976	0.00000777	-0.05489753
152.100	-0.05494324	0.00000777	-0.05495101
152.125	-0.05499666	0.00000776	-0.05500442
152.150	-0.05505001	0.00000776	-0.05505777
152.175	-0.05510329	0.00000776	-0.05511105
152.200	-0.05515650	0.00000776	-0.05516426
152.225	-0.05520964	0.00000776	-0.05521740
152.250	-0.05526271	0.00000775	-0.05527046
152.275	-0.05531571	0.00000775	-0.05532346
152.300	-0.05536863	0.00000775	-0.05537638
152.325	-0.05542148	0.00000775	-0.05542922
152.350	-0.05547426	0.00000774	-0.05548200
152.375	-0.05552697	0.00000774	-0.05553471
152.400	-0.05557963	0.00000774	-0.05558737
152.425	-0.05563223	0.00000774	-0.05563997
152.450	-0.05568479	0.00000774	-0.05569252
152.475	-0.05573730	0.00000773	-0.05574504
152.500	-0.05578979	0.00000773	-0.05579752
152.525	-0.05584224	0.00000773	-0.05584997
152.550	-0.05589466	0.00000773	-0.05590239
152.575	-0.05594706	0.00000773	-0.05595478
152.600	-0.05599942	0.00000772	-0.05600715
152.625	-0.05605176	0.00000772	-0.05605948
152.650	-0.05610405	0.00000772	-0.05611177
152.675	-0.05615631	0.00000772	-0.05616402
152.700	-0.05620853	0.00000771	-0.05621624
152.725	-0.05626070	0.00000771	-0.05626842
152.750	-0.05631284	0.00000771	-0.05632055
152.775	-0.05636494	0.00000771	-0.05637264
152.800	-0.05641699	0.00000771	-0.05642469
152.825	-0.05646898	0.00000770	-0.05647668
152.850	-0.05652091	0.00000770	-0.05652861
152.875	-0.05657276	0.00000770	-0.05658046
152.900	-0.05662453	0.00000770	-0.05663223
152.925	-0.05667622	0.00000770	-0.05668391
152.950	-0.05672781	0.00000769	-0.05673550
152.975	-0.05677930	0.00000769	-0.05678699
153.000	-0.05683071	0.00000769	-0.05683840
153.025	-0.05688203	0.00000769	-0.05688972
153.050	-0.05693327	0.00000768	-0.05694096
153.075	-0.05698444	0.00000768	-0.05699212
153.100	-0.05703551	0.00000768	-0.05704319
153.125	-0.05708651	0.00000768	-0.05709419
153.150	-0.05713742	0.00000768	-0.05714510
153.175	-0.05718825	0.00000767	-0.05719592
153.200	-0.05723900	0.00000767	-0.05724667
153.225	-0.05728966	0.00000767	-0.05729733
153.250	-0.05734024	0.00000767	-0.05734791
153.275	-0.05739074	0.00000767	-0.05739841
153.300	-0.05744117	0.00000766	-0.05744883
153.325	-0.05749152	0.00000766	-0.05749918
153.350	-0.05754180	0.00000766	-0.05754946
153.375	-0.05759201	0.00000766	-0.05759966
153.400	-0.05764215	0.00000765	-0.05764981
153.425	-0.05769223	0.00000765	-0.05769988
153.450	-0.05774225	0.00000765	-0.05774990
153.475	-0.05779221	0.00000765	-0.05779986
153.500	-0.05784211	0.00000765	-0.05784976
153.525	-0.05789196	0.00000764	-0.05789961
153.550	-0.05794176	0.00000764	-0.05794940
153.575	-0.05799150	0.00000764	-0.05799914
153.600	-0.05804119	0.00000764	-0.05804883
153.625	-0.05809083	0.00000764	-0.05809847
153.650	-0.05814041	0.00000763	-0.05814805
153.675	-0.05818994	0.00000763	-0.05819757
153.700	-0.05823941	0.00000763	-0.05824704
153.725	-0.05828882	0.00000763	-0.05829644
153.750	-0.05833816	0.00000762	-0.05834578
153.775	-0.05838742	0.00000762	-0.05839505
153.800	-0.05843662	0.00000762	-0.05844424
153.825	-0.05848573	0.00000762	-0.05849335
153.850	-0.05853474	0.00000762	-0.05854236
153.875	-0.05858366	0.00000761	-0.05859128
153.900	-0.05863248	0.00000761	-0.05864009
153.925	-0.05868118	0.00000761	-0.05868879
153.950	-0.05872976	0.00000761	-0.05873737
153.975	-0.05877822	0.00000761	-0.05878582
154.000	-0.05882655	0.00000760	-0.05883415
154.025	-0.05887474	0.00000760	-0.05888234
154.050	-0.05892280	0.00000760	-0.05893040
154.075	-0.05897072	0.00000760	-0.05897831
154.100	-0.05901850	0.00000760	-0.05902609
154.125	-0.05906613	0.00000759	-0.05907372
154.150	-0.05911362	0.00000759	-0.05912122
154.175	-0.05916097	0.00000759	-0.05916856
154.200	-0.05920817	0.00000759	-0.05921576
154.225	-0.05925521	0.00000758	-0.05926280
154.250	-0.05930209	0.00000758	-0.05930967
154.275	-0.05934881	0.00000758	-0.05935639
154.300	-0.05939535	0.00000758	-0.05940293
154.325	-0.05944172	0.00000758	-0.05944930
154.350	-0.05948791	0.00000757	-0.05949549
154.375	-0.05953393	0.00000757	-0.05954151
154.400	-0.05957978	0.00000757	-0.05958735
154.425	-0.05962545	0.00000757	-0.05963302
154.450	-0.05967094	0.00000757	-0.05967851
154.475	-0.05971627	0.00000756	-0.05972384
154.500	-0.05976143	0.00000756	-0.05976899
154.525	-0.05980642	0.00000756	-0.05981398
154.550	-0.05985125	0.00000756	-0.05985880
154.575	-0.05989591	0.00000756	-0.05990346
154.600	-0.05994041	0.00000755	-0.05994797
154.625	-0.05998476	0.00000755	-0.05999231
154.650	-0.06002894	0.00000755	-0.06003649
154.675	-0.06007297	0.00000755	-0.06008052
154.700	-0.06011685	0.00000754	-0.06012440
154.725	-0.06016058	0.00000754	-0.06016812
154.750	-0.06020414	0.00000754	-0.06021168
154.775	-0.06024756	0.00000754	-0.06025510
154.800	-0.06029082	0.00000754	-0.06029836
154.825	-0.06033393	0.00000753	-0.06034147
154.850	-0.06037688	0.00000753	-0.06038442
154.875	-0.06041968	0.00000753	-0.06042721
154.900	-0.06046231	0.00000753	-0.06046984
154.925	-0.06050478	0.00000753	-0.06051231
154.950	-0.06054709	0.00000752	-0.06055462
154.975	-0.06058924	0.00000752	-0.06059676
155.000	-0.06063123	0.00000752	-0.06063875
155.025	-0.06067306	0.00000752	-0.06068057
155.050	-0.06071473	0.00000752	-0.06072224
155.075	-0.06075624	0.00000751	-0.06076375
155.100	-0.06079759	0.00000751	-0.06080510
155.125	-0.06083880	0.00000751	-0.06084631
155.150	-0.06087985	0.00000751	-0.06088736
155.175	-0.06092076	0.00000751	-0.06092826
155.200	-0.06096151	0.00000750	-0.06096901
155.225	-0.06100211	0.00000750	-0.06100961
155.250	-0.06104256	0.00000750	-0.06105006
155.275	-0.06108286	0.00000750	-0.06109036
155.300	-0.06112300	0.00000749	-0.06113050
155.325	-0.06116299	0.00000749	-0.06117048
155.350	-0.06120280	0.00000749	-0.06121029
155.375	-0.06124245	0.00000749	-0.06124994
155.400	-0.06128193	0.00000749	-0.06128941
155.425	-0.06132122	0.00000748	-0.06132871
155.450	-0.06136034	0.00000748	-0.06136782
155.475	-0.06139927	0.00000748	-0.06140675
155.500	-0.06143801	0.00000748	-0.06144549
155.525	-0.06147656	0.00000748	-0.06148404
155.550	-0.06151492	0.00000747	-0.06152239
155.575	-0.06155308	0.00000747	-0.06156055
155.600	-0.06159105	0.00000747	-0.06159852
155.625	-0.06162881	0.00000747	-0.06163628
155.650	-0.06166638	0.00000747	-0.06167384
155.675	-0.06170375	0.00000746	-0.06171121
155.700	-0.06174091	0.00000746	-0.06174837
155.725	-0.06177788	0.00000746	-0.06178534
155.750	-0.06181464	0.00000746	-0.06182210
155.775	-0.06185121	0.00000746	-0.06185866
155.800	-0.06188757	0.00000745	-0.06189502
155.825	-0.06192373	0.00000745	-0.06193119
155.850	-0.06195970	0.00000745	-0.06196715
155.875	-0.06199547	0.00000745	-0.06200292
155.900	-0.06203105	0.00000745	-0.06203849
155.925	-0.06206643	0.00000744	-0.06207388
155.950	-0.06210163	0.00000744	-0.06210907
155.975	-0.06213664	0.00000744	-0.06214408
156.000	-0.06217147	0.00000744	-0.06217891
156.025	-0.06220613	0.00000743	-0.06221356
156.050	-0.06224061	0.00000743	-0.06224804
156.075	-0.06227493	0.00000743	-0.06228236
156.100	-0.06230908	0.00000743	-0.06231650
156.125	-0.06234306	0.00000743	-0.06235049
156.150	-0.06237689	0.00000742	-0.06238432
156.175	-0.06241056	0.00000742	-0.06241798
156.200	-0.06244407	0.00000742	-0.06245149
156.225	-0.06247742	0.00000742	-0.06248484
156.250	-0.06251061	0.00000742	-0.06251803
156.275	-0.06254364	0.00000741	-0.06255106
156.300	-0.06257652	0.00000741	-0.06258393
156.325	-0.06260923	0.00000741	-0.06261664
156.350	-0.06264179	0.00000741	-0.06264920
156.375	-0.06267419	0.00000741	-0.06268160
156.400	-0.06270644	0.00000740	-0.06271384
156.425	-0.06273853	0.00000740	-0.06274593
156.450	-0.06277047	0.00000740	-0.06277787
156.475	-0.06280225	0.00000740	-0.06280965
156.500	-0.06283388	0.00000740	-0.06284128
156.525	-0.06286536	0.00000739	-0.06287275
156.550	-0.06289667	0.00000739	-0.06290407
156.575	-0.06292783	0.00000739	-0.06293522
156.600	-0.06295882	0.00000739	-0.06296620
156.625	-0.06298963	0.00000739	-0.06299702
156.650	-0.06302028	0.00000738	-0.06302766
156.675	-0.06305073	0.00000738	-0.06305811
156.700	-0.06308101	0.00000738	-0.06308838
156.725	-0.06311110	0.00000738	-0.06311848
156.750	-0.06314103	0.00000738	-0.06314840
156.775	-0.06317081	0.00000737	-0.06317818
156.800	-0.06320044	0.00000737	-0.06320781
156.825	-0.06322992	0.00000737	-0.06323729
156.850	-0.06325926	0.00000737	-0.06326663
156.875	-0.06328845	0.00000736	-0.06329582
156.900	-0.06331752	0.00000736	-0.06332488
156.925	-0.06334646	0.00000736	-0.06335382
156.950	-0.06337528	0.00000736	-0.06338264
156.975	-0.06340401	0.00000736	-0.06341136
157.000	-0.06343263	0.00000735	-0.06343999
157.025	-0.06346117	0.00000735	-0.06346852
157.050	-0.06348961	0.00000735	-0.06349696
157.075	-0.06351795	0.00000735	-0.06352530
157.100	-0.06354619	0.00000735	-0.06355354
157.125	-0.06357430	0.00000734	-0.06358165
157.150	-0.06360228	0.00000734	-0.06360962
157.175	-0.06363011	0.00000734	-0.06363745
157.200	-0.06365781	0.00000734	-0.06366515
157.225	-0.06368539	0.00000734	-0.06369273
157.250	-0.06371283	0.00000733	-0.06372016
157.275	-0.06374011	0.00000733	-0.06374744
157.300	-0.06376717	0.00000733	-0.06377450
157.325	-0.06379399	0.00000733	-0.06380132
157.350	-0.06382053	0.00000733	-0.06382786
157.375	-0.06384682	0.00000732	-0.06385414
157.400	-0.06387286	0.00000732	-0.06388018
157.425	-0.06389869	0.00000732	-0.06390601
157.450	-0.06392436	0.00000732	-0.06393168
157.475	-0.06394993	0.00000732	-0.06395725
157.500	-0.06397544	0.00000731	-0.06398276
157.525	-0.06400093	0.00000731	-0.06400825
157.550	-0.06402643	0.00000731	-0.06403374
157.575	-0.06405193	0.00000731	-0.06405924
157.600	-0.06407744	0.00000731	-0.06408475
157.625	-0.06410298	0.00000730	-0.06411028
157.650	-0.06412856	0.00000730	-0.06413586
157.675	-0.06415421	0.00000730	-0.06416151
157.700	-0.06417996	0.00000730	-0.06418726
157.725	-0.06420582	0.00000730	-0.06421312
157.750	-0.06423177	0.00000729	-0.06423906
157.775	-0.06425775	0.00000729	-0.06426504
157.800	-0.06428369	0.00000729	-0.06429098
157.825	-0.06430952	0.00000729	-0.06431681
157.850	-0.06433520	0.00000729	-0.06434249
157.875	-0.06436072	0.00000728	-0.06436800
157.900	-0.06438605	0.00000728	-0.06439333
157.925	-0.06441119	0.00000728	-0.06441846
157.950	-0.06443612	0.00000728	-0.06444340
157.975	-0.06446084	0.00000728	-0.06446811
158.000	-0.06448530	0.00000727	-0.06449258
158.025	-0.06450950	0.00000727	-0.06451677
158.050	-0.06453344	0.00000727	-0.06454071
158.075	-0.06455716	0.00000727	-0.06456442
158.100	-0.06458068	0.00000727	-0.06458795
158.125	-0.06460404	0.00000726	-0.06461131
158.150	-0.06462728	0.00000726	-0.06463454
158.175	-0.06465041	0.00000726	-0.06465767
158.200	-0.06467345	0.00000726	-0.06468071
158.225	-0.06469641	0.00000726	-0.06470366
158.250	-0.06471929	0.00000725	-0.06472655
158.275	-0.06474211	0.00000725	-0.06474937
158.300	-0.06476488	0.00000725	-0.06477213
158.325	-0.06478762	0.00000725	-0.06479486
158.350	-0.06481034	0.00000725	-0.06481759
158.375	-0.06483310	0.00000724	-0.06484034
158.400	-0.06485590	0.00000724	-0.06486314
158.425	-0.06487878	0.00000724	-0.06488602
158.450	-0.06490175	0.00000724	-0.06490899
158.475	-0.06492478	0.00000724	-0.06493202
158.500	-0.06494785	0.00000723	-0.06495508
158.525	-0.06497088	0.00000723	-0.06497811
158.550	-0.06499382	0.00000723	-0.06500105
158.575	-0.06501663	0.00000723	-0.06502385
158.600	-0.06503927	0.00000723	-0.06504650
158.625	-0.06506174	0.00000722	-0.06506896
158.650	-0.06508405	0.00000722	-0.06509127
158.675	-0.06510620	0.00000722	-0.06511342
158.700	-0.06512823	0.00000722	-0.06513545
158.725	-0.06515014	0.00000722	-0.06515736
158.750	-0.06517194	0.00000721	-0.06517915
158.775	-0.06519363	0.00000721	-0.06520084
158.800	-0.06521521	0.00000721	-0.06522242
158.825	-0.06523670	0.00000721	-0.06524390
