126.875	-0.03991098	0.00001028	-0.03992126
126.900	-0.03991074	0.00001027	-0.03992101
126.925	-0.03991050	0.00001027	-0.03992077
126.950	-0.03991026	0.00001027	-0.03992052
126.975	-0.03991001	0.00001026	-0.03992028
127.000	-0.03990977	0.00001026	-0.03992003
127.025	-0.03990953	0.00001026	-0.03991979
127.050	-0.03990929	0.00001026	-0.03991954
127.075	-0.03990905	0.00001025	-0.03991930
127.100	-0.03990880	0.00001025	-0.03991905
127.125	-0.03990856	0.00001025	-0.03991881
127.150	-0.03990832	0.00001024	-0.03991856
127.175	-0.03990807	0.00001024	-0.03991832
127.200	-0.03990783	0.00001024	-0.03991807
127.225	-0.03990759	0.00001024	-0.03991782
127.250	-0.03990734	0.00001023	-0.03991758
127.275	-0.03990710	0.00001023	-0.03991733
127.300	-0.03990686	0.00001023	-0.03991708
127.325	-0.03990661	0.00001022	-0.03991684
127.350	-0.03990637	0.00001022	-0.03991659
127.375	-0.03990612	0.00001022	-0.03991634
127.400	-0.03990588	0.00001022	-0.03991609
127.425	-0.03990563	0.00001021	-0.03991585
127.450	-0.03990539	0.00001021	-0.03991560
127.475	-0.03990514	0.00001021	-0.03991535
127.500	-0.03990490	0.00001021	-0.03991510
127.525	-0.03990465	0.00001020	-0.03991485
127.550	-0.03990440	0.00001020	-0.03991460
127.575	-0.03990416	0.00001020	-0.03991435
127.600	-0.03990391	0.00001019	-0.03991410
127.625	-0.03990366	0.00001019	-0.03991386
127.650	-0.03990342	0.00001019	-0.03991361
127.675	-0.03990317	0.00001019	-0.03991336
127.700	-0.03990292	0.00001018	-0.03991311
127.725	-0.03990268	0.00001018	-0.03991286
127.750	-0.03990243	0.00001018	-0.03991261
127.775	-0.03990218	0.00001017	-0.03991235
127.800	-0.03990193	0.00001017	-0.03991210
127.825	-0.03990168	0.00001017	-0.03991185
127.850	-0.03990144	0.00001017	-0.03991160
127.875	-0.03990119	0.00001016	-0.03991135
127.900	-0.03990094	0.00001016	-0.03991110
127.925	-0.03990069	0.00001016	-0.03991085
127.950	-0.03990044	0.00001015	-0.03991060
127.975	-0.03990019	0.00001015	-0.03991034
128.000	-0.03989994	0.00001015	-0.03991009
128.025	-0.03989969	0.00001015	-0.03990984
128.050	-0.03989944	0.00001014	-0.03990959
128.075	-0.03989919	0.00001014	-0.03990933
128.100	-0.03989894	0.00001014	-0.03990908
128.125	-0.03989869	0.00001013	-0.03990883
128.150	-0.03989844	0.00001013	-0.03990857
128.175	-0.03989819	0.00001013	-0.03990832
128.200	-0.03989794	0.00001013	-0.03990807
128.225	-0.03989769	0.00001012	-0.03990781
128.250	-0.03989744	0.00001012	-0.03990756
128.275	-0.03989719	0.00001012	-0.03990730
128.300	-0.03989694	0.00001011	-0.03990705
128.325	-0.03989668	0.00001011	-0.03990680
128.350	-0.03989643	0.00001011	-0.03990654
128.375	-0.03989618	0.00001011	-0.03990629
128.400	-0.03989593	0.00001010	-0.03990603
128.425	-0.03989567	0.00001010	-0.03990578
128.450	-0.03989542	0.00001010	-0.03990552
128.475	-0.03989517	0.00001010	-0.03990526
128.500	-0.03989492	0.00001009	-0.03990501
128.525	-0.03989466	0.00001009	-0.03990475
128.550	-0.03989441	0.00001009	-0.03990450
128.575	-0.03989416	0.00001008	-0.03990424
128.600	-0.03989390	0.00001008	-0.03990398
128.625	-0.03989365	0.00001008	-0.03990373
128.650	-0.03989339	0.00001008	-0.03990347
128.675	-0.03989314	0.00001007	-0.03990321
128.700	-0.03989288	0.00001007	-0.03990295
128.725	-0.03989263	0.00001007	-0.03990270
128.750	-0.03989238	0.00001006	-0.03990244
128.775	-0.03989212	0.00001006	-0.03990218
128.800	-0.03989186	0.00001006	-0.03990192
128.825	-0.03989161	0.00001006	-0.03990167
128.850	-0.03989135	0.00001005	-0.03990141
128.875	-0.03989110	0.00001005	-0.03990115
128.900	-0.03989084	0.00001005	-0.03990089
128.925	-0.03989059	0.00001004	-0.03990063
128.950	-0.03989033	0.00001004	-0.03990037
128.975	-0.03989007	0.00001004	-0.03990011
129.000	-0.03988982	0.00001004	-0.03989985
129.025	-0.03988956	0.00001003	-0.03989959
129.050	-0.03988930	0.00001003	-0.03989933
129.075	-0.03988905	0.00001003	-0.03989907
129.100	-0.03988879	0.00001003	-0.03989881
129.125	-0.03988853	0.00001002	-0.03989855
129.150	-0.03988827	0.00001002	-0.03989829
129.175	-0.03988801	0.00001002	-0.03989803
129.200	-0.03988776	0.00001001	-0.03989777
129.225	-0.03988750	0.00001001	-0.03989751
129.250	-0.03988724	0.00001001	-0.03989725
129.275	-0.03988698	0.00001001	-0.03989699
129.300	-0.03988672	0.00001000	-0.03989672
129.325	-0.03988646	0.00001000	-0.03989646
129.350	-0.03988620	0.00001000	-0.03989620
129.375	-0.03988594	0.00000999	-0.03989594
129.400	-0.03988568	0.00000999	-0.03989568
129.425	-0.03988542	0.00000999	-0.03989541
129.450	-0.03988516	0.00000999	-0.03989515
129.475	-0.03988490	0.00000998	-0.03989489
129.500	-0.03988464	0.00000998	-0.03989463
129.525	-0.03988438	0.00000998	-0.03989436
129.550	-0.03988412	0.00000998	-0.03989410
129.575	-0.03988386	0.00000997	-0.03989383
129.600	-0.03988360	0.00000997	-0.03989357
129.625	-0.03988334	0.00000997	-0.03989331
129.650	-0.03988308	0.00000996	-0.03989304
129.675	-0.03988282	0.00000996	-0.03989278
129.700	-0.03988256	0.00000996	-0.03989251
129.725	-0.03988229	0.00000996	-0.03989225
129.750	-0.03988203	0.00000995	-0.03989198
129.775	-0.03988177	0.00000995	-0.03989172
129.800	-0.03988151	0.00000995	-0.03989145
129.825	-0.03988124	0.00000994	-0.03989119
129.850	-0.03988098	0.00000994	-0.03989092
129.875	-0.03988072	0.00000994	-0.03989066
129.900	-0.03988046	0.00000994	-0.03989039
129.925	-0.03988019	0.00000993	-0.03989013
129.950	-0.03987993	0.00000993	-0.03988986
129.975	-0.03987966	0.00000993	-0.03988959
130.000	-0.03987940	0.00000993	-0.03988933
130.025	-0.03987914	0.00000992	-0.03988906
130.050	-0.03987887	0.00000992	-0.03988879
130.075	-0.03987861	0.00000992	-0.03988853
130.100	-0.03987834	0.00000991	-0.03988826
130.125	-0.03987808	0.00000991	-0.03988799
130.150	-0.03987781	0.00000991	-0.03988772
130.175	-0.03987755	0.00000991	-0.03988746
130.200	-0.03987728	0.00000990	-0.03988719
130.225	-0.03987702	0.00000990	-0.03988692
130.250	-0.03987675	0.00000990	-0.03988665
130.275	-0.03987649	0.00000990	-0.03988638
130.300	-0.03987622	0.00000989	-0.03988611
130.325	-0.03987596	0.00000989	-0.03988585
130.350	-0.03987569	0.00000989	-0.03988558
130.375	-0.03987542	0.00000988	-0.03988531
130.400	-0.03987516	0.00000988	-0.03988504
130.425	-0.03987489	0.00000988	-0.03988477
130.450	-0.03987462	0.00000988	-0.03988450
130.475	-0.03987436	0.00000987	-0.03988423
130.500	-0.03987409	0.00000987	-0.03988396
130.525	-0.03987382	0.00000987	-0.03988369
130.550	-0.03987355	0.00000987	-0.03988342
130.575	-0.03987328	0.00000986	-0.03988315
130.600	-0.03987302	0.00000986	-0.03988288
130.625	-0.03987275	0.00000986	-0.03988261
130.650	-0.03987248	0.00000985	-0.03988233
130.675	-0.03987221	0.00000985	-0.03988206
130.700	-0.03987194	0.00000985	-0.03988179
130.725	-0.03987167	0.00000985	-0.03988152
130.750	-0.03987140	0.00000984	-0.03988125
130.775	-0.03987114	0.00000984	-0.03988098
130.800	-0.03987087	0.00000984	-0.03988070
130.825	-0.03987060	0.00000984	-0.03988043
130.850	-0.03987033	0.00000983	-0.03988016
130.875	-0.03987006	0.00000983	-0.03987989
130.900	-0.03986979	0.00000983	-0.03987961
130.925	-0.03986952	0.00000982	-0.03987934
130.950	-0.03986925	0.00000982	-0.03987907
130.975	-0.03986898	0.00000982	-0.03987879
131.000	-0.03986870	0.00000982	-0.03987852
131.025	-0.03986843	0.00000981	-0.03987825
131.050	-0.03986816	0.00000981	-0.03987797
131.075	-0.03986789	0.00000981	-0.03987770
131.100	-0.03986762	0.00000981	-0.03987743
131.125	-0.03986735	0.00000980	-0.03987715
131.150	-0.03986708	0.00000980	-0.03987688
131.175	-0.03986680	0.00000980	-0.03987660
131.200	-0.03986653	0.00000979	-0.03987633
131.225	-0.03986626	0.00000979	-0.03987605
131.250	-0.03986599	0.00000979	-0.03987578
131.275	-0.03986572	0.00000979	-0.03987550
131.300	-0.03986544	0.00000978	-0.03987523
131.325	-0.03986517	0.00000978	-0.03987495
131.350	-0.03986490	0.00000978	-0.03987467
131.375	-0.03986462	0.00000978	-0.03987440
131.400	-0.03986435	0.00000977	-0.03987412
131.425	-0.03986408	0.00000977	-0.03987385
131.450	-0.03986380	0.00000977	-0.03987357
131.475	-0.03986353	0.00000976	-0.03987329
131.500	-0.03986325	0.00000976	-0.03987302
131.525	-0.03986298	0.00000976	-0.03987274
131.550	-0.03986271	0.00000976	-0.03987246
131.575	-0.03986243	0.00000975	-0.03987218
131.600	-0.03986216	0.00000975	-0.03987191
131.625	-0.03986188	0.00000975	-0.03987163
131.650	-0.03986161	0.00000975	-0.03987135
131.675	-0.03986133	0.00000974	-0.03987107
131.700	-0.03986105	0.00000974	-0.03987079
131.725	-0.03986078	0.00000974	-0.03987052
131.750	-0.03986050	0.00000973	-0.03987024
131.775	-0.03986023	0.00000973	-0.03986996
131.800	-0.03985995	0.00000973	-0.03986968
131.825	-0.03985967	0.00000973	-0.03986940
131.850	-0.03985940	0.00000972	-0.03986912
131.875	-0.03985912	0.00000972	-0.03986884
131.900	-0.03985884	0.00000972	-0.03986856
131.925	-0.03985857	0.00000972	-0.03986828
131.950	-0.03985829	0.00000971	-0.03986800
131.975	-0.03985801	0.00000971	-0.03986772
132.000	-0.03985774	0.00000971	-0.03986744
132.025	-0.03985746	0.00000971	-0.03986716
132.050	-0.03985718	0.00000970	-0.03986688
132.075	-0.03985690	0.00000970	-0.03986660
132.100	-0.03985662	0.00000970	-0.03986632
132.125	-0.03985635	0.00000969	-0.03986604
132.150	-0.03985607	0.00000969	-0.03986576
132.175	-0.03985579	0.00000969	-0.03986548
132.200	-0.03985551	0.00000969	-0.03986520
132.225	-0.03985509	0.00000968	-0.03986477
132.250	-0.03985430	0.00000968	-0.03986398
132.275	-0.03985291	0.00000968	-0.03986258
132.300	-0.03985068	0.00000968	-0.03986035
132.325	-0.03984741	0.00000967	-0.03985709
132.350	-0.03984293	0.00000967	-0.03985260
132.375	-0.03983711	0.00000967	-0.03984678
132.400	-0.03982983	0.00000966	-0.03983949
132.425	-0.03982103	0.00000966	-0.03983069
132.450	-0.03981066	0.00000966	-0.03982032
132.475	-0.03979870	0.00000966	-0.03980835
132.500	-0.03978513	0.00000965	-0.03979478
132.525	-0.03976992	0.00000965	-0.03977958
132.550	-0.03975305	0.00000965	-0.03976270
132.575	-0.03973444	0.00000965	-0.03974409
132.600	-0.03971394	0.00000964	-0.03972359
132.625	-0.03969134	0.00000964	-0.03970098
132.650	-0.03966630	0.00000964	-0.03967594
132.675	-0.03963837	0.00000964	-0.03964801
132.700	-0.03960697	0.00000963	-0.03961661
132.725	-0.03957147	0.00000963	-0.03958110
132.750	-0.03953132	0.00000963	-0.03954095
132.775	-0.03948636	0.00000962	-0.03949598
132.800	-0.03943697	0.00000962	-0.03944659
132.825	-0.03938412	0.00000962	-0.03939374
132.850	-0.03932896	0.00000962	-0.03933858
132.875	-0.03927249	0.00000961	-0.03928210
132.900	-0.03921531	0.00000961	-0.03922492
132.925	-0.03915774	0.00000961	-0.03916735
132.950	-0.03910000	0.00000961	-0.03910961
132.975	-0.03904235	0.00000960	-0.03905196
133.000	-0.03898515	0.00000960	-0.03899475
133.025	-0.03892877	0.00000960	-0.03893837
133.050	-0.03887349	0.00000960	-0.03888309
133.075	-0.03881938	0.00000959	-0.03882898
133.100	-0.03876632	0.00000959	-0.03877591
133.125	-0.03871409	0.00000959	-0.03872368
133.150	-0.03866250	0.00000958	-0.03867208
133.175	-0.03861137	0.00000958	-0.03862095
133.200	-0.03856059	0.00000958	-0.03857017
133.225	-0.03851006	0.00000958	-0.03851964
133.250	-0.03845975	0.00000957	-0.03846932
133.275	-0.03840962	0.00000957	-0.03841919
133.300	-0.03835966	0.00000957	-0.03836923
133.325	-0.03830987	0.00000957	-0.03831944
133.350	-0.03826029	0.00000956	-0.03826985
133.375	-0.03821092	0.00000956	-0.03822048
133.400	-0.03816180	0.00000956	-0.03817135
133.425	-0.03811297	0.00000956	-0.03812253
133.450	-0.03806449	0.00000955	-0.03807404
133.475	-0.03801640	0.00000955	-0.03802595
133.500	-0.03796878	0.00000955	-0.03797833
133.525	-0.03792170	0.00000954	-0.03793125
133.550	-0.03787525	0.00000954	-0.03788480
133.575	-0.03782954	0.00000954	-0.03783908
133.600	-0.03778468	0.00000954	-0.03779422
133.625	-0.03774081	0.00000953	-0.03775035
133.650	-0.03769809	0.00000953	-0.03770762
133.675	-0.03765670	0.00000953	-0.03766623
133.700	-0.03761681	0.00000953	-0.03762634
133.725	-0.03757861	0.00000952	-0.03758814
133.750	-0.03754225	0.00000952	-0.03755177
133.775	-0.03750778	0.00000952	-0.03751730
133.800	-0.03747516	0.00000952	-0.03748468
133.825	-0.03744422	0.00000951	-0.03745373
133.850	-0.03741469	0.00000951	-0.03742420
133.875	-0.03738627	0.00000951	-0.03739578
133.900	-0.03735870	0.00000951	-0.03736821
133.925	-0.03733174	0.00000950	-0.03734124
133.950	-0.03730519	0.00000950	-0.03731469
133.975	-0.03727893	0.00000950	-0.03728842
134.000	-0.03725285	0.00000949	-0.03726234
134.025	-0.03722688	0.00000949	-0.03723637
134.050	-0.03720096	0.00000949	-0.03721045
134.075	-0.03717508	0.00000949	-0.03718456
134.100	-0.03714919	0.00000948	-0.03715867
134.125	-0.03712328	0.00000948	-0.03713276
134.150	-0.03709734	0.00000948	-0.03710682
134.175	-0.03707136	0.00000948	-0.03708084
134.200	-0.03704533	0.00000947	-0.03705480
134.225	-0.03701925	0.00000947	-0.03702872
134.250	-0.03699312	0.00000947	-0.03700258
134.275	-0.03696693	0.00000947	-0.03697639
134.300	-0.03694069	0.00000946	-0.03695015
134.325	-0.03691439	0.00000946	-0.03692386
134.350	-0.03688806	0.00000946	-0.03689751
134.375	-0.03686168	0.00000946	-0.03687113
134.400	-0.03683527	0.00000945	-0.03684472
134.425	-0.03680883	0.00000945	-0.03681828
134.450	-0.03678239	0.00000945	-0.03679184
134.475	-0.03675596	0.00000944	-0.03676540
134.500	-0.03672955	0.00000944	-0.03673900
134.525	-0.03670320	0.00000944	-0.03671264
134.550	-0.03667693	0.00000944	-0.03668637
134.575	-0.03665077	0.00000943	-0.03666021
134.600	-0.03662477	0.00000943	-0.03663420
134.625	-0.03659897	0.00000943	-0.03660839
134.650	-0.03657341	0.00000943	-0.03658284
134.675	-0.03654818	0.00000942	-0.03655760
134.700	-0.03652331	0.00000942	-0.03653273
134.725	-0.03649889	0.00000942	-0.03650831
134.750	-0.03647495	0.00000942	-0.03648437
134.775	-0.03645152	0.00000941	-0.03646094
134.800	-0.03642859	0.00000941	-0.03643800
134.825	-0.03640609	0.00000941	-0.03641550
134.850	-0.03638394	0.00000941	-0.03639335
134.875	-0.03636203	0.00000940	-0.03637144
134.900	-0.03634027	0.00000940	-0.03634967
134.925	-0.03631854	0.00000940	-0.03632794
134.950	-0.03629679	0.00000939	-0.03630618
134.975	-0.03627494	0.00000939	-0.03628434
135.000	-0.03625297	0.00000939	-0.03626236
135.025	-0.03623085	0.00000939	-0.03624023
135.050	-0.03620855	0.00000938	-0.03621793
135.075	-0.03618607	0.00000938	-0.03619545
135.100	-0.03616341	0.00000938	-0.03617279
135.125	-0.03614058	0.00000938	-0.03614996
135.150	-0.03611759	0.00000937	-0.03612697
135.175	-0.03609446	0.00000937	-0.03610383
135.200	-0.03607122	0.00000937	-0.03608059
135.225	-0.03604789	0.00000937	-0.03605726
135.250	-0.03602453	0.00000936	-0.03603390
135.275	-0.03600119	0.00000936	-0.03601055
135.300	-0.03597793	0.00000936	-0.03598728
135.325	-0.03595483	0.00000936	-0.03596418
135.350	-0.03593198	0.00000935	-0.03594133
135.375	-0.03590948	0.00000935	-0.03591883
135.400	-0.03588741	0.00000935	-0.03589675
135.425	-0.03586577	0.00000935	-0.03587512
135.450	-0.03584451	0.00000934	-0.03585385
135.475	-0.03582347	0.00000934	-0.03583281
135.500	-0.03580247	0.00000934	-0.03581181
135.525	-0.03578132	0.00000934	-0.03579065
135.550	-0.03575988	0.00000933	-0.03576922
135.575	-0.03573809	0.00000933	-0.03574742
135.600	-0.03571588	0.00000933	-0.03572521
135.625	-0.03569323	0.00000932	-0.03570256
135.650	-0.03567013	0.00000932	-0.03567945
135.675	-0.03564657	0.00000932	-0.03565589
135.700	-0.03562253	0.00000932	-0.03563185
135.725	-0.03559802	0.00000931	-0.03560733
135.750	-0.03557303	0.00000931	-0.03558234
135.775	-0.03554755	0.00000931	-0.03555686
135.800	-0.03552158	0.00000931	-0.03553088
135.825	-0.03549511	0.00000930	-0.03550441
135.850	-0.03546814	0.00000930	-0.03547744
135.875	-0.03544067	0.00000930	-0.03544997
135.900	-0.03541269	0.00000930	-0.03542198
135.925	-0.03538419	0.00000929	-0.03539349
135.950	-0.03535518	0.00000929	-0.03536447
135.975	-0.03532565	0.00000929	-0.03533494
136.000	-0.03529560	0.00000929	-0.03530488
136.025	-0.03526501	0.00000928	-0.03527430
136.050	-0.03523390	0.00000928	-0.03524318
136.075	-0.03520225	0.00000928	-0.03521153
136.100	-0.03517007	0.00000928	-0.03517935
136.125	-0.03513734	0.00000927	-0.03514662
136.150	-0.03510407	0.00000927	-0.03511334
136.175	-0.03507025	0.00000927	-0.03507952
136.200	-0.03503588	0.00000927	-0.03504515
136.225	-0.03500096	0.00000926	-0.03501022
136.250	-0.03496548	0.00000926	-0.03497474
136.275	-0.03492943	0.00000926	-0.03493869
136.300	-0.03489283	0.00000926	-0.03490209
136.325	-0.03485567	0.00000925	-0.03486492
136.350	-0.03481793	0.00000925	-0.03482718
136.375	-0.03477964	0.00000925	-0.03478888
136.400	-0.03474077	0.00000924	-0.03475001
136.425	-0.03470133	0.00000924	-0.03471057
136.450	-0.03466132	0.00000924	-0.03467056
136.475	-0.03462074	0.00000924	-0.03462998
136.500	-0.03457958	0.00000923	-0.03458882
136.525	-0.03453785	0.00000923	-0.03454709
136.550	-0.03449555	0.00000923	-0.03450478
136.575	-0.03445267	0.00000923	-0.03446189
136.600	-0.03440921	0.00000922	-0.03441843
136.625	-0.03436517	0.00000922	-0.03437440
136.650	-0.03432056	0.00000922	-0.03432978
136.675	-0.03427537	0.00000922	-0.03428459
136.700	-0.03422960	0.00000921	-0.03423881
136.725	-0.03418325	0.00000921	-0.03419246
136.750	-0.03413633	0.00000921	-0.03414554
136.775	-0.03408882	0.00000921	-0.03409803
136.800	-0.03404074	0.00000920	-0.03404994
136.825	-0.03399208	0.00000920	-0.03400128
136.850	-0.03394284	0.00000920	-0.03395204
136.875	-0.03389302	0.00000920	-0.03390222
136.900	-0.03384263	0.00000919	-0.03385182
136.925	-0.03379166	0.00000919	-0.03380085
136.950	-0.03374011	0.00000919	-0.03374930
136.975	-0.03368799	0.00000919	-0.03369718
137.000	-0.03363530	0.00000918	-0.03364448
137.025	-0.03358203	0.00000918	-0.03359121
137.050	-0.03352818	0.00000918	-0.03353736
137.075	-0.03347377	0.00000918	-0.03348294
137.100	-0.03341878	0.00000917	-0.03342795
137.125	-0.03336322	0.00000917	-0.03337239
137.150	-0.03330709	0.00000917	-0.03331626
137.175	-0.03325040	0.00000917	-0.03325957
137.200	-0.03319314	0.00000916	-0.03320230
137.225	-0.03313531	0.00000916	-0.03314448
137.250	-0.03307693	0.00000916	-0.03308608
137.275	-0.03301798	0.00000916	-0.03302713
137.300	-0.03295846	0.00000915	-0.03296762
137.325	-0.03289839	0.00000915	-0.03290754
137.350	-0.03283776	0.00000915	-0.03284690
137.375	-0.03277657	0.00000915	-0.03278571
137.400	-0.03271482	0.00000914	-0.03272396
137.425	-0.03265251	0.00000914	-0.03266165
137.450	-0.03258966	0.00000914	-0.03259880
137.475	-0.03252625	0.00000914	-0.03253538
137.500	-0.03246229	0.00000913	-0.03247142
137.525	-0.03239778	0.00000913	-0.03240691
137.550	-0.03233273	0.00000913	-0.03234186
137.575	-0.03226713	0.00000913	-0.03227625
137.600	-0.03220099	0.00000912	-0.03221011
137.625	-0.03213430	0.00000912	-0.03214342
137.650	-0.03206708	0.00000912	-0.03207620
137.675	-0.03199932	0.00000911	-0.03200844
137.700	-0.03193103	0.00000911	-0.03194014
137.725	-0.03186220	0.00000911	-0.03187131
137.750	-0.03179284	0.00000911	-0.03180195
137.775	-0.03172295	0.00000910	-0.03173206
137.800	-0.03165254	0.00000910	-0.03166164
137.825	-0.03158160	0.00000910	-0.03159070
137.850	-0.03151013	0.00000910	-0.03151923
137.875	-0.03143815	0.00000909	-0.03144724
137.900	-0.03136564	0.00000909	-0.03137473
137.925	-0.03129262	0.00000909	-0.03130171
137.950	-0.03121908	0.00000909	-0.03122816
137.975	-0.03114502	0.00000908	-0.03115410
138.000	-0.03107045	0.00000908	-0.03107953
138.025	-0.03099537	0.00000908	-0.03100445
138.050	-0.03091977	0.00000908	-0.03092885
138.075	-0.03084367	0.00000907	-0.03085275
138.100	-0.03076706	0.00000907	-0.03077613
138.125	-0.03068995	0.00000907	-0.03069902
138.150	-0.03061233	0.00000907	-0.03062139
138.175	-0.03053420	0.00000906	-0.03054327
138.200	-0.03045558	0.00000906	-0.03046464
138.225	-0.03037645	0.00000906	-0.03038551
138.250	-0.03029683	0.00000906	-0.03030588
138.275	-0.03021671	0.00000905	-0.03022576
138.300	-0.03013609	0.00000905	-0.03014514
138.325	-0.03005498	0.00000905	-0.03006403
138.350	-0.02997337	0.00000905	-0.02998242
138.375	-0.02989128	0.00000904	-0.02990032
138.400	-0.02980869	0.00000904	-0.02981774
138.425	-0.02972562	0.00000904	-0.02973466
138.450	-0.02964207	0.00000904	-0.02965110
138.475	-0.02955802	0.00000903	-0.02956706
138.500	-0.02947350	0.00000903	-0.02948253
138.525	-0.02938850	0.00000903	-0.02939753
138.550	-0.02930302	0.00000903	-0.02931204
138.575	-0.02921706	0.00000902	-0.02922609
138.600	-0.02913063	0.00000902	-0.02913965
138.625	-0.02904373	0.00000902	-0.02905275
138.650	-0.02895636	0.00000902	-0.02896537
138.675	-0.02886852	0.00000901	-0.02887753
138.700	-0.02878021	0.00000901	-0.02878922
138.725	-0.02869144	0.00000901	-0.02870045
138.750	-0.02860222	0.00000901	-0.02861122
138.775	-0.02851253	0.00000900	-0.02852153
138.800	-0.02842238	0.00000900	-0.02843138
138.825	-0.02833178	0.00000900	-0.02834078
138.850	-0.02824073	0.00000900	-0.02824972
138.875	-0.02814922	0.00000899	-0.02815821
138.900	-0.02805727	0.00000899	-0.02806626
138.925	-0.02796486	0.00000899	-0.02797385
138.950	-0.02787201	0.00000899	-0.02788100
138.975	-0.02777871	0.00000898	-0.02778770
139.000	-0.02768497	0.00000898	-0.02769395
139.025	-0.02759078	0.00000898	-0.02759976
139.050	-0.02749615	0.00000898	-0.02750513
139.075	-0.02740108	0.00000897	-0.02741006
139.100	-0.02730557	0.00000897	-0.02731454
139.125	-0.02720961	0.00000897	-0.02721858
139.150	-0.02711322	0.00000897	-0.02712218
139.175	-0.02701638	0.00000896	-0.02702534
139.200	-0.02691910	0.00000896	-0.02692806
139.225	-0.02682139	0.00000896	-0.02683035
139.250	-0.02672323	0.00000896	-0.02673219
139.275	-0.02662463	0.00000895	-0.02663359
139.300	-0.02652560	0.00000895	-0.02653455
139.325	-0.02642612	0.00000895	-0.02643507
139.350	-0.02632621	0.00000895	-0.02633515
139.375	-0.02622585	0.00000894	-0.02623480
139.400	-0.02612506	0.00000894	-0.02613400
139.425	-0.02602382	0.00000894	-0.02603276
139.450	-0.02592215	0.00000894	-0.02593109
139.475	-0.02582003	0.00000893	-0.02582897
139.500	-0.02571748	0.00000893	-0.02572641
139.525	-0.02561448	0.00000893	-0.02562341
139.550	-0.02551105	0.00000893	-0.02551997
139.575	-0.02540717	0.00000892	-0.02541609
139.600	-0.02530285	0.00000892	-0.02531177
139.625	-0.02519809	0.00000892	-0.02520701
139.650	-0.02509289	0.00000892	-0.02510181
139.675	-0.02498724	0.00000891	-0.02499616
139.700	-0.02488116	0.00000891	-0.02489007
139.725	-0.02477463	0.00000891	-0.02478354
139.750	-0.02466765	0.00000891	-0.02467656
139.775	-0.02456024	0.00000890	-0.02456914
139.800	-0.02445237	0.00000890	-0.02446128
139.825	-0.02434407	0.00000890	-0.02435297
139.850	-0.02423532	0.00000890	-0.02424422
139.875	-0.02412613	0.00000889	-0.02413502
139.900	-0.02401649	0.00000889	-0.02402538
139.925	-0.02390641	0.00000889	-0.02391530
139.950	-0.02379589	0.00000889	-0.02380477
139.975	-0.02368492	0.00000889	-0.02369380
140.000	-0.02357351	0.00000888	-0.02358239
140.025	-0.02346165	0.00000888	-0.02347053
140.050	-0.02334935	0.00000888	-0.02335823
140.075	-0.02323661	0.00000888	-0.02324549
140.100	-0.02312343	0.00000887	-0.02313230
140.125	-0.02300981	0.00000887	-0.02301868
140.150	-0.02289574	0.00000887	-0.02290461
140.175	-0.02278123	0.00000887	-0.02279010
140.200	-0.02266628	0.00000886	-0.02267514
140.225	-0.02255089	0.00000886	-0.02255975
140.250	-0.02243506	0.00000886	-0.02244391
140.275	-0.02231878	0.00000886	-0.02232764
140.300	-0.02220206	0.00000885	-0.02221092
140.325	-0.02208491	0.00000885	-0.02209376
140.350	-0.02196731	0.00000885	-0.02197615
140.375	-0.02184926	0.00000885	-0.02185811
140.400	-0.02173078	0.00000884	-0.02173962
140.425	-0.02161185	0.00000884	-0.02162069
140.450	-0.02149248	0.00000884	-0.02150132
140.475	-0.02137266	0.00000884	-0.02138150
140.500	-0.02125240	0.00000883	-0.02126123
140.525	-0.02113169	0.00000883	-0.02114052
140.550	-0.02101053	0.00000883	-0.02101936
140.575	-0.02088893	0.00000883	-0.02089775
140.600	-0.02076687	0.00000882	-0.02077569
140.625	-0.02064437	0.00000882	-0.02065319
140.650	-0.02052141	0.00000882	-0.02053023
140.675	-0.02039800	0.00000882	-0.02040682
140.700	-0.02027414	0.00000881	-0.02028296
140.725	-0.02014983	0.00000881	-0.02015864
140.750	-0.02002506	0.00000881	-0.02003386
140.775	-0.01989983	0.00000881	-0.01990863
140.800	-0.01977414	0.00000880	-0.01978295
140.825	-0.01964800	0.00000880	-0.01965680
140.850	-0.01952140	0.00000880	-0.01953019
140.875	-0.01939433	0.00000880	-0.01940313
140.900	-0.01926681	0.00000879	-0.01927560
140.925	-0.01913882	0.00000879	-0.01914761
140.950	-0.01901036	0.00000879	-0.01901915
140.975	-0.01888145	0.00000879	-0.01889023
141.000	-0.01875206	0.00000878	-0.01876085
141.025	-0.01862221	0.00000878	-0.01863100
141.050	-0.01849190	0.00000878	-0.01850068
141.075	-0.01836111	0.00000878	-0.01836989
141.100	-0.01822986	0.00000877	-0.01823863
141.125	-0.01809813	0.00000877	-0.01810691
141.150	-0.01796594	0.00000877	-0.01797471
141.175	-0.01783328	0.00000877	-0.01784204
141.200	-0.01770014	0.00000877	-0.01770891
141.225	-0.01756653	0.00000876	-0.01757530
141.250	-0.01743246	0.00000876	-0.01744122
141.275	-0.01729790	0.00000876	-0.01730666
141.300	-0.01716288	0.00000876	-0.01717164
141.325	-0.01702739	0.00000875	-0.01703614
141.350	-0.01689142	0.00000875	-0.01690017
141.375	-0.01675498	0.00000875	-0.01676373
141.400	-0.01661807	0.00000875	-0.01662682
141.425	-0.01648069	0.00000874	-0.01648944
