134.375	-0.03983063	0.00000946	-0.03984009
134.400	-0.03983034	0.00000945	-0.03983979
134.425	-0.03983005	0.00000945	-0.03983950
134.450	-0.03982975	0.00000945	-0.03983920
134.475	-0.03982946	0.00000944	-0.03983890
134.500	-0.03982917	0.00000944	-0.03983861
134.525	-0.03982887	0.00000944	-0.03983831
134.550	-0.03982858	0.00000944	-0.03983802
134.575	-0.03982829	0.00000943	-0.03983772
134.600	-0.03982799	0.00000943	-0.03983742
134.625	-0.03982770	0.00000943	-0.03983713
134.650	-0.03982740	0.00000943	-0.03983683
134.675	-0.03982711	0.00000942	-0.03983653
134.700	-0.03982681	0.00000942	-0.03983623
134.725	-0.03982652	0.00000942	-0.03983594
134.750	-0.03982622	0.00000942	-0.03983564
134.775	-0.03982593	0.00000941	-0.03983534
134.800	-0.03982563	0.00000941	-0.03983504
134.825	-0.03982534	0.00000941	-0.03983475
134.850	-0.03982504	0.00000941	-0.03983445
134.875	-0.03982475	0.00000940	-0.03983415
134.900	-0.03982445	0.00000940	-0.03983385
134.925	-0.03982415	0.00000940	-0.03983355
134.950	-0.03982386	0.00000939	-0.03983325
134.975	-0.03982356	0.00000939	-0.03983295
135.000	-0.03982327	0.00000939	-0.03983266
135.025	-0.03982297	0.00000939	-0.03983236
135.050	-0.03982267	0.00000938	-0.03983206
135.075	-0.03982238	0.00000938	-0.03983176
135.100	-0.03982208	0.00000938	-0.03983146
135.125	-0.03982178	0.00000938	-0.03983116
135.150	-0.03982148	0.00000937	-0.03983086
135.175	-0.03982119	0.00000937	-0.03983056
135.200	-0.03982089	0.00000937	-0.03983026
135.225	-0.03982059	0.00000937	-0.03982996
135.250	-0.03982029	0.00000936	-0.03982966
135.275	-0.03981999	0.00000936	-0.03982936
135.300	-0.03981970	0.00000936	-0.03982906
135.325	-0.03981940	0.00000936	-0.03982875
135.350	-0.03981910	0.00000935	-0.03982845
135.375	-0.03981880	0.00000935	-0.03982815
135.400	-0.03981850	0.00000935	-0.03982785
135.425	-0.03981820	0.00000935	-0.03982755
135.450	-0.03981790	0.00000934	-0.03982725
135.475	-0.03981760	0.00000934	-0.03982695
135.500	-0.03981731	0.00000934	-0.03982664
135.525	-0.03981701	0.00000934	-0.03982634
135.550	-0.03981671	0.00000933	-0.03982604
135.575	-0.03981641	0.00000933	-0.03982574
135.600	-0.03981611	0.00000933	-0.03982543
135.625	-0.03981581	0.00000932	-0.03982513
135.650	-0.03981551	0.00000932	-0.03982483
135.675	-0.03981521	0.00000932	-0.03982452
135.700	-0.03981490	0.00000932	-0.03982422
135.725	-0.03981460	0.00000931	-0.03982392
135.750	-0.03981430	0.00000931	-0.03982361
135.775	-0.03981400	0.00000931	-0.03982331
135.800	-0.03981370	0.00000931	-0.03982301
135.825	-0.03981340	0.00000930	-0.03982270
135.850	-0.03981310	0.00000930	-0.03982240
135.875	-0.03981280	0.00000930	-0.03982210
135.900	-0.03981249	0.00000930	-0.03982179
135.925	-0.03981219	0.00000929	-0.03982149
135.950	-0.03981189	0.00000929	-0.03982118
135.975	-0.03981159	0.00000929	-0.03982088
136.000	-0.03981129	0.00000929	-0.03982057
136.025	-0.03981098	0.00000928	-0.03982027
136.050	-0.03981068	0.00000928	-0.03981996
136.075	-0.03981038	0.00000928	-0.03981966
136.100	-0.03981008	0.00000928	-0.03981935
136.125	-0.03980977	0.00000927	-0.03981905
136.150	-0.03980947	0.00000927	-0.03981874
136.175	-0.03980917	0.00000927	-0.03981843
136.200	-0.03980886	0.00000927	-0.03981813
136.225	-0.03980856	0.00000926	-0.03981782
136.250	-0.03980826	0.00000926	-0.03981752
136.275	-0.03980795	0.00000926	-0.03981721
136.300	-0.03980765	0.00000926	-0.03981690
136.325	-0.03980734	0.00000925	-0.03981660
136.350	-0.03980704	0.00000925	-0.03981629
136.375	-0.03980673	0.00000925	-0.03981598
136.400	-0.03980643	0.00000924	-0.03981567
136.425	-0.03980612	0.00000924	-0.03981537
136.450	-0.03980582	0.00000924	-0.03981506
136.475	-0.03980551	0.00000924	-0.03981475
136.500	-0.03980521	0.00000923	-0.03981444
136.525	-0.03980490	0.00000923	-0.03981414
136.550	-0.03980460	0.00000923	-0.03981383
136.575	-0.03980429	0.00000923	-0.03981352
136.600	-0.03980399	0.00000922	-0.03981321
136.625	-0.03980368	0.00000922	-0.03981290
136.650	-0.03980338	0.00000922	-0.03981260
136.675	-0.03980307	0.00000922	-0.03981229
136.700	-0.03980276	0.00000921	-0.03981198
136.725	-0.03980246	0.00000921	-0.03981167
136.750	-0.03980215	0.00000921	-0.03981136
136.775	-0.03980184	0.00000921	-0.03981105
136.800	-0.03980154	0.00000920	-0.03981074
136.825	-0.03980123	0.00000920	-0.03981043
136.850	-0.03980092	0.00000920	-0.03981012
136.875	-0.03980062	0.00000920	-0.03980981
136.900	-0.03980031	0.00000919	-0.03980950
136.925	-0.03980000	0.00000919	-0.03980919
136.950	-0.03979969	0.00000919	-0.03980888
136.975	-0.03979939	0.00000919	-0.03980857
137.000	-0.03979908	0.00000918	-0.03980826
137.025	-0.03979877	0.00000918	-0.03980795
137.050	-0.03979846	0.00000918	-0.03980764
137.075	-0.03979815	0.00000918	-0.03980733
137.100	-0.03979784	0.00000917	-0.03980702
137.125	-0.03979754	0.00000917	-0.03980671
137.150	-0.03979723	0.00000917	-0.03980640
137.175	-0.03979692	0.00000917	-0.03980608
137.200	-0.03979661	0.00000916	-0.03980577
137.225	-0.03979630	0.00000916	-0.03980546
137.250	-0.03979599	0.00000916	-0.03980515
137.275	-0.03979568	0.00000916	-0.03980484
137.300	-0.03979537	0.00000915	-0.03980452
137.325	-0.03979506	0.00000915	-0.03980421
137.350	-0.03979475	0.00000915	-0.03980390
137.375	-0.03979444	0.00000915	-0.03980359
137.400	-0.03979413	0.00000914	-0.03980327
137.425	-0.03979382	0.00000914	-0.03980296
137.450	-0.03979351	0.00000914	-0.03980265
137.475	-0.03979320	0.00000914	-0.03980234
137.500	-0.03979289	0.00000913	-0.03980202
137.525	-0.03979258	0.00000913	-0.03980171
137.550	-0.03979227	0.00000913	-0.03980140
137.575	-0.03979196	0.00000913	-0.03980108
137.600	-0.03979165	0.00000912	-0.03980077
137.625	-0.03979134	0.00000912	-0.03980046
137.650	-0.03979102	0.00000912	-0.03980014
137.675	-0.03979071	0.00000911	-0.03979983
137.700	-0.03979040	0.00000911	-0.03979951
137.725	-0.03979009	0.00000911	-0.03979920
137.750	-0.03978978	0.00000911	-0.03979888
137.775	-0.03978946	0.00000910	-0.03979857
137.800	-0.03978915	0.00000910	-0.03979825
137.825	-0.03978884	0.00000910	-0.03979794
137.850	-0.03978853	0.00000910	-0.03979762
137.875	-0.03978822	0.00000909	-0.03979731
137.900	-0.03978790	0.00000909	-0.03979699
137.925	-0.03978759	0.00000909	-0.03979668
137.950	-0.03978728	0.00000909	-0.03979636
137.975	-0.03978696	0.00000908	-0.03979605
138.000	-0.03978665	0.00000908	-0.03979573
138.025	-0.03978634	0.00000908	-0.03979542
138.050	-0.03978602	0.00000908	-0.03979510
138.075	-0.03978571	0.00000907	-0.03979478
138.100	-0.03978540	0.00000907	-0.03979447
138.125	-0.03978508	0.00000907	-0.03979415
138.150	-0.03978477	0.00000907	-0.03979383
138.175	-0.03978445	0.00000906	-0.03979352
138.200	-0.03978414	0.00000906	-0.03979320
138.225	-0.03978383	0.00000906	-0.03979288
138.250	-0.03978351	0.00000906	-0.03979257
138.275	-0.03978320	0.00000905	-0.03979225
138.300	-0.03978288	0.00000905	-0.03979193
138.325	-0.03978257	0.00000905	-0.03979162
138.350	-0.03978225	0.00000905	-0.03979130
138.375	-0.03978194	0.00000904	-0.03979098
138.400	-0.03978162	0.00000904	-0.03979066
138.425	-0.03978131	0.00000904	-0.03979034
138.450	-0.03978099	0.00000904	-0.03979003
138.475	-0.03978067	0.00000903	-0.03978971
138.500	-0.03978036	0.00000903	-0.03978939
138.525	-0.03978004	0.00000903	-0.03978907
138.550	-0.03977973	0.00000903	-0.03978875
138.575	-0.03977941	0.00000902	-0.03978843
138.600	-0.03977909	0.00000902	-0.03978812
138.625	-0.03977878	0.00000902	-0.03978780
138.650	-0.03977846	0.00000902	-0.03978748
138.675	-0.03977814	0.00000901	-0.03978716
138.700	-0.03977783	0.00000901	-0.03978684
138.725	-0.03977751	0.00000901	-0.03978652
138.750	-0.03977719	0.00000901	-0.03978620
138.775	-0.03977688	0.00000900	-0.03978588
138.800	-0.03977656	0.00000900	-0.03978556
138.825	-0.03977624	0.00000900	-0.03978524
138.850	-0.03977592	0.00000900	-0.03978492
138.875	-0.03977561	0.00000899	-0.03978460
138.900	-0.03977529	0.00000899	-0.03978428
138.925	-0.03977497	0.00000899	-0.03978396
138.950	-0.03977465	0.00000899	-0.03978364
138.975	-0.03977433	0.00000898	-0.03978332
139.000	-0.03977402	0.00000898	-0.03978300
139.025	-0.03977370	0.00000898	-0.03978268
139.050	-0.03977338	0.00000898	-0.03978236
139.075	-0.03977306	0.00000897	-0.03978203
139.100	-0.03977274	0.00000897	-0.03978171
139.125	-0.03977242	0.00000897	-0.03978139
139.150	-0.03977210	0.00000897	-0.03978107
139.175	-0.03977178	0.00000896	-0.03978075
139.200	-0.03977147	0.00000896	-0.03978043
139.225	-0.03977115	0.00000896	-0.03978011
139.250	-0.03977083	0.00000896	-0.03977978
139.275	-0.03977051	0.00000895	-0.03977946
139.300	-0.03977019	0.00000895	-0.03977914
139.325	-0.03976987	0.00000895	-0.03977882
139.350	-0.03976955	0.00000895	-0.03977849
139.375	-0.03976923	0.00000894	-0.03977817
139.400	-0.03976891	0.00000894	-0.03977785
139.425	-0.03976859	0.00000894	-0.03977753
139.450	-0.03976827	0.00000894	-0.03977720
139.475	-0.03976795	0.00000893	-0.03977688
139.500	-0.03976762	0.00000893	-0.03977656
139.525	-0.03976730	0.00000893	-0.03977623
139.550	-0.03976698	0.00000893	-0.03977591
139.575	-0.03976666	0.00000892	-0.03977559
139.600	-0.03976634	0.00000892	-0.03977526
139.625	-0.03976602	0.00000892	-0.03977494
139.650	-0.03976570	0.00000892	-0.03977462
139.675	-0.03976538	0.00000891	-0.03977429
139.700	-0.03976506	0.00000891	-0.03977397
139.725	-0.03976473	0.00000891	-0.03977364
139.750	-0.03976441	0.00000891	-0.03977332
139.775	-0.03976409	0.00000890	-0.03977299
139.800	-0.03976377	0.00000890	-0.03977267
139.825	-0.03976345	0.00000890	-0.03977235
139.850	-0.03976312	0.00000890	-0.03977202
139.875	-0.03976280	0.00000889	-0.03977170
139.900	-0.03976248	0.00000889	-0.03977137
139.925	-0.03976216	0.00000889	-0.03977105
139.950	-0.03976183	0.00000889	-0.03977072
139.975	-0.03976151	0.00000889	-0.03977039
140.000	-0.03976119	0.00000888	-0.03977007
140.025	-0.03976086	0.00000888	-0.03976974
140.050	-0.03976054	0.00000888	-0.03976942
140.075	-0.03976022	0.00000888	-0.03976909
140.100	-0.03975989	0.00000887	-0.03976877
140.125	-0.03975957	0.00000887	-0.03976844
140.150	-0.03975925	0.00000887	-0.03976811
140.175	-0.03975892	0.00000887	-0.03976779
140.200	-0.03975860	0.00000886	-0.03976746
140.225	-0.03975827	0.00000886	-0.03976713
140.250	-0.03975795	0.00000886	-0.03976681
140.275	-0.03975763	0.00000886	-0.03976648
140.300	-0.03975730	0.00000885	-0.03976615
140.325	-0.03975698	0.00000885	-0.03976583
140.350	-0.03975665	0.00000885	-0.03976550
140.375	-0.03975633	0.00000885	-0.03976517
140.400	-0.03975600	0.00000884	-0.03976485
140.425	-0.03975568	0.00000884	-0.03976452
140.450	-0.03975535	0.00000884	-0.03976419
140.475	-0.03975503	0.00000884	-0.03976386
140.500	-0.03975470	0.00000883	-0.03976354
140.525	-0.03975438	0.00000883	-0.03976321
140.550	-0.03975405	0.00000883	-0.03976288
140.575	-0.03975373	0.00000883	-0.03976255
140.600	-0.03975340	0.00000882	-0.03976222
140.625	-0.03975307	0.00000882	-0.03976190
140.650	-0.03975275	0.00000882	-0.03976157
140.675	-0.03975242	0.00000882	-0.03976124
140.700	-0.03975210	0.00000881	-0.03976091
140.725	-0.03975177	0.00000881	-0.03976058
140.750	-0.03975144	0.00000881	-0.03976025
140.775	-0.03975112	0.00000881	-0.03975992
140.800	-0.03975079	0.00000880	-0.03975959
140.825	-0.03975046	0.00000880	-0.03975927
140.850	-0.03975014	0.00000880	-0.03975894
140.875	-0.03974981	0.00000880	-0.03975861
140.900	-0.03974948	0.00000879	-0.03975828
140.925	-0.03974916	0.00000879	-0.03975795
140.950	-0.03974883	0.00000879	-0.03975762
140.975	-0.03974850	0.00000879	-0.03975729
141.000	-0.03974817	0.00000878	-0.03975696
141.025	-0.03974785	0.00000878	-0.03975663
141.050	-0.03974752	0.00000878	-0.03975630
141.075	-0.03974719	0.00000878	-0.03975597
141.100	-0.03974686	0.00000877	-0.03975564
141.125	-0.03974654	0.00000877	-0.03975531
141.150	-0.03974621	0.00000877	-0.03975498
141.175	-0.03974588	0.00000877	-0.03975465
141.200	-0.03974555	0.00000877	-0.03975432
141.225	-0.03974522	0.00000876	-0.03975399
141.250	-0.03974489	0.00000876	-0.03975365
141.275	-0.03974457	0.00000876	-0.03975332
141.300	-0.03974424	0.00000876	-0.03975299
141.325	-0.03974391	0.00000875	-0.03975266
141.350	-0.03974358	0.00000875	-0.03975233
141.375	-0.03974325	0.00000875	-0.03975200
141.400	-0.03974292	0.00000875	-0.03975167
141.425	-0.03974259	0.00000874	-0.03975133
141.450	-0.03974226	0.00000874	-0.03975100
141.475	-0.03974193	0.00000874	-0.03975067
141.500	-0.03974160	0.00000874	-0.03975034
141.525	-0.03974127	0.00000873	-0.03975001
141.550	-0.03974094	0.00000873	-0.03974968
141.575	-0.03974061	0.00000873	-0.03974934
141.600	-0.03974028	0.00000873	-0.03974901
141.625	-0.03973995	0.00000872	-0.03974868
141.650	-0.03973962	0.00000872	-0.03974835
141.675	-0.03973929	0.00000872	-0.03974801
141.700	-0.03973896	0.00000872	-0.03974768
141.725	-0.03973863	0.00000871	-0.03974735
141.750	-0.03973830	0.00000871	-0.03974701
141.775	-0.03973797	0.00000871	-0.03974668
141.800	-0.03973764	0.00000871	-0.03974635
141.825	-0.03973731	0.00000870	-0.03974601
141.850	-0.03973698	0.00000870	-0.03974568
141.875	-0.03973665	0.00000870	-0.03974535
141.900	-0.03973632	0.00000870	-0.03974501
141.925	-0.03973599	0.00000869	-0.03974468
141.950	-0.03973565	0.00000869	-0.03974435
141.975	-0.03973532	0.00000869	-0.03974401
142.000	-0.03973499	0.00000869	-0.03974368
142.025	-0.03973466	0.00000869	-0.03974335
142.050	-0.03973433	0.00000868	-0.03974301
142.075	-0.03973400	0.00000868	-0.03974268
142.100	-0.03973366	0.00000868	-0.03974234
142.125	-0.03973333	0.00000868	-0.03974201
142.150	-0.03973300	0.00000867	-0.03974167
142.175	-0.03973267	0.00000867	-0.03974134
142.200	-0.03973234	0.00000867	-0.03974100
142.225	-0.03973200	0.00000867	-0.03974067
142.250	-0.03973167	0.00000866	-0.03974033
142.275	-0.03973134	0.00000866	-0.03974000
142.300	-0.03973101	0.00000866	-0.03973966
142.325	-0.03973067	0.00000866	-0.03973933
142.350	-0.03973034	0.00000865	-0.03973899
142.375	-0.03973001	0.00000865	-0.03973866
142.400	-0.03972967	0.00000865	-0.03973832
142.425	-0.03972934	0.00000865	-0.03973799
142.450	-0.03972901	0.00000864	-0.03973765
142.475	-0.03972867	0.00000864	-0.03973732
142.500	-0.03972834	0.00000864	-0.03973698
142.525	-0.03972801	0.00000864	-0.03973664
142.550	-0.03972767	0.00000863	-0.03973631
142.575	-0.03972734	0.00000863	-0.03973597
142.600	-0.03972701	0.00000863	-0.03973564
142.625	-0.03972667	0.00000863	-0.03973530
142.650	-0.03972634	0.00000863	-0.03973496
142.675	-0.03972600	0.00000862	-0.03973463
142.700	-0.03972567	0.00000862	-0.03973429
142.725	-0.03972534	0.00000862	-0.03973395
142.750	-0.03972500	0.00000862	-0.03973362
142.775	-0.03972467	0.00000861	-0.03973328
142.800	-0.03972433	0.00000861	-0.03973294
142.825	-0.03972400	0.00000861	-0.03973261
142.850	-0.03972366	0.00000861	-0.03973227
142.875	-0.03972333	0.00000860	-0.03973193
142.900	-0.03972299	0.00000860	-0.03973159
142.925	-0.03972266	0.00000860	-0.03973126
142.950	-0.03972232	0.00000860	-0.03973092
142.975	-0.03972199	0.00000859	-0.03973058
143.000	-0.03972165	0.00000859	-0.03973024
143.025	-0.03972132	0.00000859	-0.03972991
143.050	-0.03972098	0.00000859	-0.03972957
143.075	-0.03972064	0.00000858	-0.03972923
143.100	-0.03972031	0.00000858	-0.03972889
143.125	-0.03971997	0.00000858	-0.03972855
143.150	-0.03971964	0.00000858	-0.03972821
143.175	-0.03971930	0.00000857	-0.03972788
143.200	-0.03971897	0.00000857	-0.03972754
143.225	-0.03971863	0.00000857	-0.03972720
143.250	-0.03971829	0.00000857	-0.03972686
143.275	-0.03971796	0.00000857	-0.03972652
143.300	-0.03971762	0.00000856	-0.03972618
143.325	-0.03971728	0.00000856	-0.03972584
143.350	-0.03971695	0.00000856	-0.03972551
143.375	-0.03971661	0.00000856	-0.03972517
143.400	-0.03971627	0.00000855	-0.03972483
143.425	-0.03971594	0.00000855	-0.03972449
143.450	-0.03971560	0.00000855	-0.03972415
143.475	-0.03971526	0.00000855	-0.03972381
143.500	-0.03971493	0.00000854	-0.03972347
143.525	-0.03971459	0.00000854	-0.03972313
143.550	-0.03971425	0.00000854	-0.03972279
143.575	-0.03971391	0.00000854	-0.03972245
143.600	-0.03971358	0.00000853	-0.03972211
143.625	-0.03971324	0.00000853	-0.03972177
143.650	-0.03971290	0.00000853	-0.03972143
143.675	-0.03971256	0.00000853	-0.03972109
143.700	-0.03971223	0.00000853	-0.03972075
143.725	-0.03971189	0.00000852	-0.03972041
143.750	-0.03971155	0.00000852	-0.03972007
143.775	-0.03971121	0.00000852	-0.03971973
143.800	-0.03971130	0.00000852	-0.03971982
143.825	-0.03971209	0.00000851	-0.03972060
143.850	-0.03971368	0.00000851	-0.03972219
143.875	-0.03971608	0.00000851	-0.03972459
143.900	-0.03971930	0.00000851	-0.03972780
143.925	-0.03972331	0.00000850	-0.03973182
143.950	-0.03972811	0.00000850	-0.03973661
143.975	-0.03973367	0.00000850	-0.03974217
144.000	-0.03973999	0.00000850	-0.03974848
144.025	-0.03974706	0.00000849	-0.03975555
144.050	-0.03975488	0.00000849	-0.03976337
144.075	-0.03976346	0.00000849	-0.03977195
144.100	-0.03977280	0.00000849	-0.03978129
144.125	-0.03978293	0.00000848	-0.03979141
144.150	-0.03979385	0.00000848	-0.03980233
144.175	-0.03980559	0.00000848	-0.03981407
144.200	-0.03981817	0.00000848	-0.03982665
144.225	-0.03983161	0.00000848	-0.03984009
144.250	-0.03984594	0.00000847	-0.03985441
144.275	-0.03986117	0.00000847	-0.03986964
144.300	-0.03987734	0.00000847	-0.03988581
144.325	-0.03989447	0.00000847	-0.03990293
144.350	-0.03991258	0.00000846	-0.03992104
144.375	-0.03993170	0.00000846	-0.03994016
144.400	-0.03995185	0.00000846	-0.03996031
144.425	-0.03997306	0.00000846	-0.03998152
144.450	-0.03999535	0.00000845	-0.04000381
144.475	-0.04001874	0.00000845	-0.04002720
144.500	-0.04004326	0.00000845	-0.04005171
144.525	-0.04006891	0.00000845	-0.04007736
144.550	-0.04009573	0.00000845	-0.04010418
144.575	-0.04012373	0.00000844	-0.04013217
144.600	-0.04015293	0.00000844	-0.04016137
144.625	-0.04018334	0.00000844	-0.04019178
144.650	-0.04021498	0.00000844	-0.04022342
144.675	-0.04024787	0.00000843	-0.04025630
144.700	-0.04028202	0.00000843	-0.04029045
144.725	-0.04031743	0.00000843	-0.04032586
144.750	-0.04035414	0.00000843	-0.04036256
144.775	-0.04039214	0.00000842	-0.04040056
144.800	-0.04043144	0.00000842	-0.04043986
144.825	-0.04047206	0.00000842	-0.04048048
144.850	-0.04051401	0.00000842	-0.04052242
144.875	-0.04055728	0.00000841	-0.04056570
144.900	-0.04060190	0.00000841	-0.04061031
144.925	-0.04064786	0.00000841	-0.04065627
144.950	-0.04069518	0.00000841	-0.04070359
144.975	-0.04074386	0.00000841	-0.04075226
145.000	-0.04079390	0.00000840	-0.04080230
145.025	-0.04084530	0.00000840	-0.04085370
145.050	-0.04089808	0.00000840	-0.04090648
145.075	-0.04095224	0.00000840	-0.04096064
145.100	-0.04100778	0.00000839	-0.04101617
145.125	-0.04106469	0.00000839	-0.04107309
145.150	-0.04112300	0.00000839	-0.04113139
145.175	-0.04118269	0.00000839	-0.04119108
145.200	-0.04124377	0.00000838	-0.04125216
145.225	-0.04130624	0.00000838	-0.04131462
145.250	-0.04137011	0.00000838	-0.04137849
145.275	-0.04143537	0.00000838	-0.04144374
145.300	-0.04150202	0.00000837	-0.04151039
145.325	-0.04157007	0.00000837	-0.04157844
145.350	-0.04163952	0.00000837	-0.04164789
145.375	-0.04171036	0.00000837	-0.04171873
145.400	-0.04178260	0.00000837	-0.04179097
145.425	-0.04185624	0.00000836	-0.04186460
145.450	-0.04193128	0.00000836	-0.04193964
145.475	-0.04200771	0.00000836	-0.04201607
145.500	-0.04208555	0.00000836	-0.04209391
145.525	-0.04216479	0.00000835	-0.04217314
145.550	-0.04224542	0.00000835	-0.04225377
145.575	-0.04232745	0.00000835	-0.04233580
145.600	-0.04241089	0.00000835	-0.04241923
145.625	-0.04249572	0.00000834	-0.04250406
145.650	-0.04258195	0.00000834	-0.04259029
145.675	-0.04266958	0.00000834	-0.04267792
145.700	-0.04275862	0.00000834	-0.04276695
145.725	-0.04284905	0.00000834	-0.04285738
145.750	-0.04294088	0.00000833	-0.04294922
145.775	-0.04303412	0.00000833	-0.04304245
145.800	-0.04312875	0.00000833	-0.04313708
145.825	-0.04322479	0.00000833	-0.04323312
145.850	-0.04332223	0.00000832	-0.04333055
145.875	-0.04342107	0.00000832	-0.04342939
145.900	-0.04352132	0.00000832	-0.04352964
145.925	-0.04362298	0.00000832	-0.04363129
145.950	-0.04372604	0.00000831	-0.04373435
145.975	-0.04383050	0.00000831	-0.04383882
146.000	-0.04393638	0.00000831	-0.04394469
146.025	-0.04404367	0.00000831	-0.04405198
146.050	-0.04415237	0.00000831	-0.04416068
146.075	-0.04426249	0.00000830	-0.04427079
146.100	-0.04437402	0.00000830	-0.04438233
146.125	-0.04448698	0.00000830	-0.04449528
146.150	-0.04460135	0.00000830	-0.04460965
146.175	-0.04471715	0.00000829	-0.04472544
146.200	-0.04483437	0.00000829	-0.04484267
146.225	-0.04495303	0.00000829	-0.04496132
146.250	-0.04507312	0.00000829	-0.04508140
146.275	-0.04519464	0.00000828	-0.04520292
146.300	-0.04531760	0.00000828	-0.04532588
146.325	-0.04544200	0.00000828	-0.04545028
146.350	-0.04556785	0.00000828	-0.04557613
146.375	-0.04569515	0.00000828	-0.04570343
146.400	-0.04582391	0.00000827	-0.04583218
146.425	-0.04595412	0.00000827	-0.04596239
146.450	-0.04608579	0.00000827	-0.04609406
146.475	-0.04621894	0.00000827	-0.04622720
146.500	-0.04635355	0.00000826	-0.04636181
146.525	-0.04648964	0.00000826	-0.04649790
146.550	-0.04662721	0.00000826	-0.04663547
146.575	-0.04676627	0.00000826	-0.04677452
146.600	-0.04690682	0.00000825	-0.04691507
146.625	-0.04704886	0.00000825	-0.04705711
146.650	-0.04719241	0.00000825	-0.04720066
146.675	-0.04733747	0.00000825	-0.04734572
146.700	-0.04748404	0.00000825	-0.04749229
146.725	-0.04763213	0.00000824	-0.04764038
146.750	-0.04778175	0.00000824	-0.04778999
146.775	-0.04793290	0.00000824	-0.04794114
146.800	-0.04808560	0.00000824	-0.04809383
146.825	-0.04823983	0.00000823	-0.04824807
146.850	-0.04839562	0.00000823	-0.04840386
146.875	-0.04855298	0.00000823	-0.04856121
146.900	-0.04871189	0.00000823	-0.04872012
146.925	-0.04887239	0.00000823	-0.04888061
146.950	-0.04903446	0.00000822	-0.04904269
146.975	-0.04919813	0.00000822	-0.04920635
147.000	-0.04936339	0.00000822	-0.04937161
147.025	-0.04953026	0.00000822	-0.04953847
147.050	-0.04969874	0.00000821	-0.04970695
147.075	-0.04986884	0.00000821	-0.04987705
147.100	-0.05004057	0.00000821	-0.05004878
147.125	-0.05021395	0.00000821	-0.05022215
147.150	-0.05038896	0.00000820	-0.05039717
147.175	-0.05056563	0.00000820	-0.05057384
147.200	-0.05074397	0.00000820	-0.05075217
147.225	-0.05092398	0.00000820	-0.05093218
147.250	-0.05110567	0.00000820	-0.05111387
147.275	-0.05128905	0.00000819	-0.05129725
147.300	-0.05147414	0.00000819	-0.05148233
147.325	-0.05166093	0.00000819	-0.05166912
147.350	-0.05184944	0.00000819	-0.05185763
147.375	-0.05203968	0.00000818	-0.05204786
147.400	-0.05223166	0.00000818	-0.05223984
147.425	-0.05242538	0.00000818	-0.05243356
147.450	-0.05262087	0.00000818	-0.05262905
147.475	-0.05281812	0.00000818	-0.05282630
147.500	-0.05301715	0.00000817	-0.05302532
147.525	-0.05321797	0.00000817	-0.05322614
147.550	-0.05342059	0.00000817	-0.05342876
147.575	-0.05362501	0.00000817	-0.05363318
147.600	-0.05383126	0.00000816	-0.05383942
147.625	-0.05403933	0.00000816	-0.05404749
147.650	-0.05424925	0.00000816	-0.05425741
147.675	-0.05446101	0.00000816	-0.05446917
147.700	-0.05467464	0.00000815	-0.05468279
147.725	-0.05489014	0.00000815	-0.05489829
147.750	-0.05510752	0.00000815	-0.05511567
147.775	-0.05532680	0.00000815	-0.05533495
147.800	-0.05554798	0.00000815	-0.05555612
147.825	-0.05577108	0.00000814	-0.05577922
147.850	-0.05599610	0.00000814	-0.05600424
147.875	-0.05622307	0.00000814	-0.05623121
147.900	-0.05645198	0.00000814	-0.05646012
147.925	-0.05668285	0.00000813	-0.05669099
147.950	-0.05691570	0.00000813	-0.05692383
147.975	-0.05715053	0.00000813	-0.05715866
148.000	-0.05738736	0.00000813	-0.05739549
148.025	-0.05762619	0.00000813	-0.05763432
148.050	-0.05786704	0.00000812	-0.05787516
148.075	-0.05810992	0.00000812	-0.05811804
148.100	-0.05835484	0.00000812	-0.05836296
148.125	-0.05860182	0.00000812	-0.05860994
148.150	-0.05885086	0.00000811	-0.05885897
148.175	-0.05910198	0.00000811	-0.05911009
148.200	-0.05935518	0.00000811	-0.05936329
148.225	-0.05961048	0.00000811	-0.05961859
148.250	-0.05986790	0.00000811	-0.05987600
148.275	-0.06012744	0.00000810	-0.06013554
148.300	-0.06038911	0.00000810	-0.06039721
148.325	-0.06065294	0.00000810	-0.06066103
148.350	-0.06091892	0.00000810	-0.06092701
148.375	-0.06118707	0.00000809	-0.06119516
148.400	-0.06145740	0.00000809	-0.06146549
148.425	-0.06172993	0.00000809	-0.06173802
148.450	-0.06200467	0.00000809	-0.06201276
148.475	-0.06228163	0.00000808	-0.06228971
148.500	-0.06256081	0.00000808	-0.06256889
148.525	-0.06284224	0.00000808	-0.06285032
148.550	-0.06312592	0.00000808	-0.06313400
148.575	-0.06341187	0.00000808	-0.06341995
148.600	-0.06370010	0.00000807	-0.06370818
148.625	-0.06399062	0.00000807	-0.06399869
148.650	-0.06428345	0.00000807	-0.06429151
148.675	-0.06457858	0.00000807	-0.06458665
148.700	-0.06487605	0.00000806	-0.06488411
148.725	-0.06517585	0.00000806	-0.06518391
148.750	-0.06547800	0.00000806	-0.06548606
148.775	-0.06578252	0.00000806	-0.06579058
148.800	-0.06608941	0.00000806	-0.06609746
148.825	-0.06639868	0.00000805	-0.06640674
148.850	-0.06671036	0.00000805	-0.06671841
148.875	-0.06702444	0.00000805	-0.06703249
148.900	-0.06734095	0.00000805	-0.06734900
148.925	-0.06765989	0.00000804	-0.06766794
