103.275	-6193.54450129	2621.01177550	-8814.55627680
103.300	-6136.09480853	2643.54987102	-8779.64467956
103.325	-6079.19867311	2665.31377595	-8744.51244906
103.350	-6023.30365894	2685.88252299	-8709.18618193
103.375	-5968.58423833	2705.13090111	-8673.71513944
103.400	-5915.01498438	2723.15817785	-8638.17316223
103.425	-5862.52904217	2740.10415628	-8602.63319845
103.450	-5811.20465728	2755.96111798	-8567.16577526
103.475	-5761.28010736	2770.50703077	-8531.78713813
103.500	-5713.33666485	2783.19015971	-8496.52682456
103.525	-5668.29881983	2793.12442928	-8461.42324911
103.550	-5627.36450489	2799.14698354	-8426.51148843
103.575	-5591.85216569	2799.92968774	-8391.78185342
103.600	-5563.04262481	2794.18861193	-8357.23123675
103.625	-5541.77391210	2781.09687070	-8322.87078280
103.650	-5527.10058311	2761.59147755	-8288.69206067
103.675	-5516.06041103	2738.62465201	-8254.68506305
103.700	-5503.26695264	2717.58351984	-8220.85047248
103.725	-5481.79633060	2705.37591717	-8187.17224777
103.750	-5445.70226204	2707.93975593	-8153.64201798
103.775	-5392.15921700	2728.07396159	-8120.23317859
103.800	-5321.49617424	2765.43411403	-8086.93028827
103.825	-5235.90662376	2817.81906577	-8053.72568952
103.850	-5139.11998670	2881.47304957	-8020.59303627
103.875	-5037.63166413	2949.88911555	-7987.52077968
103.900	-4940.55161253	3013.95491953	-7954.50653206
103.925	-4855.53250485	3066.01649002	-7921.54899488
103.950	-4784.53487855	3104.11197360	-7888.64685215
103.975	-4724.64215675	3131.12861967	-7855.77077643
104.000	-4671.82642837	3151.07522242	-7822.90165079
104.025	-4623.06724416	3166.96009242	-7790.02733658
104.050	-4576.46299821	3180.66818133	-7757.13117954
104.075	-4530.78267014	3193.41304072	-7724.19571087
104.100	-4484.79065789	3206.20682944	-7690.99748733
104.125	-4437.20738356	3220.18870787	-7657.39609142
104.150	-4386.69801468	3236.62592607	-7623.32394075
104.175	-4332.21374046	3256.52985081	-7588.74359127
104.200	-4273.76105714	3279.86211754	-7553.62317468
104.225	-4213.45270024	3304.47310159	-7517.92580182
104.250	-4155.67431147	3325.94985550	-7481.62416697
104.275	-4104.01651124	3340.65620570	-7444.67271694
104.300	-4056.73380238	3350.28497197	-7407.01877435
104.325	-4008.12651289	3360.46271748	-7368.58923037
104.350	-3955.14123778	3374.14003689	-7329.28127468
104.375	-3899.18494704	3389.76993641	-7288.95488345
104.400	-3842.79754828	3404.63131636	-7247.42886463
104.425	-3787.28076824	3417.18326256	-7204.46403080
104.450	-3732.63321956	3427.10576840	-7159.73898795
104.475	-3678.25131772	3434.60705612	-7112.85837384
104.500	-3623.42890271	3439.91579635	-7063.34469906
104.525	-3567.43574872	3443.13896699	-7010.57471571
104.550	-3509.44086346	3444.30977207	-6953.75063554
104.575	-3448.46111008	3443.39011109	-6891.85122117
104.600	-3383.31021392	3440.16991569	-6823.48012961
104.625	-3312.62772800	3434.07312778	-6746.70085578
104.650	-3234.78141393	3423.99859873	-6658.78001266
104.675	-3147.56072295	3408.39062731	-6555.95135026
104.700	-3047.59964035	3385.68309931	-6433.28273966
104.725	-2929.78952652	3355.00458099	-6284.79410751
104.750	-2787.71987701	3316.57604842	-6104.29592543
104.775	-2615.90624009	3271.65558958	-5887.56182967
104.800	-2414.55166102	3222.11025656	-5636.66191758
104.825	-2196.04079061	3169.83673302	-5365.87752363
104.850	-1987.62177995	3116.16519283	-5103.78697277
104.875	-1822.08546160	3061.17827509	-4883.26373669
104.900	-1720.53568439	3003.44055629	-4723.97624068
104.925	-1681.37734007	2940.61090997	-4621.98825004
104.950	-1686.91768685	2871.12861006	-4558.04629692
104.975	-1716.35516326	2796.84645512	-4513.20161838
105.000	-1752.51066746	2724.54106598	-4477.05173345
105.025	-1784.68682635	2662.38697711	-4447.07380346
105.050	-1811.61647761	2613.16624324	-4424.78272085
105.075	-1839.71077207	2572.92955838	-4412.64033046
105.100	-1876.80388255	2535.81372128	-4412.61760383
105.125	-1927.79573331	2497.90251219	-4425.69824550
105.150	-1993.96406778	2457.74641431	-4451.71048209
105.175	-2074.49108395	2415.23710593	-4489.72818988
105.200	-2168.22725299	2370.53317542	-4538.76042841
105.225	-2274.70343019	2323.46039460	-4598.16382479
105.250	-2394.23323008	2273.28304696	-4667.51627704
105.275	-2527.51195956	2218.74426929	-4746.25622885
105.300	-2674.16451115	2159.29991065	-4833.46442181
105.325	-2833.31806662	2094.59092891	-4927.90899554
105.350	-3002.27530636	2025.94630439	-5028.22161075
105.375	-3174.70165924	1958.54904049	-5133.25069974
105.400	-3341.16909278	1901.08496327	-5242.25405605
105.425	-3494.80416034	1860.11181661	-5354.91597695
105.450	-3636.50373663	1834.81844828	-5471.32218491
105.475	-3772.75204314	1819.10506397	-5591.85710711
105.500	-3909.86533126	1806.87437629	-5716.73970755
105.525	-4051.07534205	1794.75283998	-5845.82818203
105.550	-4195.41984348	1782.46295385	-5977.88279732
105.575	-4337.73844070	1772.52534251	-6110.26378321
105.600	-4470.56556962	1769.32592019	-6239.89148981
105.625	-4587.87673208	1777.24777404	-6365.12450612
105.650	-4688.25334576	1798.76289324	-6487.01623899
105.675	-4774.56783481	1834.19731987	-6608.76515468
105.700	-4851.19319662	1883.02117979	-6734.21437641
105.725	-4921.35319466	1945.22962079	-6866.58281544
105.750	-4985.78206393	2021.91759046	-7007.69965439
105.775	-5042.71112039	2114.82517944	-7157.53629983
105.800	-5088.76446138	2224.93387587	-7313.69833726
105.825	-5121.08230882	2350.20082007	-7471.28312888
105.850	-5140.04373077	2483.76176385	-7623.80549462
105.875	-5149.45887512	2615.68209766	-7765.14097278
105.900	-5153.39886914	2738.05467032	-7891.45353947
105.925	-5153.23114116	2848.51545700	-8001.74659816
105.950	-5147.46492579	2949.60887112	-8097.07379691
105.975	-5133.22376536	3046.05499953	-8179.27876489
106.000	-5107.61589461	3142.40829640	-8250.02419101
106.025	-5068.63161256	3241.95828665	-8310.58989920
106.050	-5014.93678248	3346.98916252	-8361.92594500
106.075	-4945.60219539	3459.18755234	-8404.78974773
106.100	-4860.03215634	3579.67820474	-8439.71036108
106.125	-4758.51359318	3708.33359973	-8466.84719291
106.150	-4642.95946373	3843.00538828	-8485.96485201
106.175	-4516.18148902	3980.12884759	-8496.31033661
106.200	-4379.71804366	4116.73222093	-8496.45026458
106.225	-4232.03690560	4251.94713202	-8483.98403762
106.250	-4068.89023345	4386.51583907	-8455.40607252
106.275	-3885.23535047	4520.84205498	-8406.07740545
106.300	-3676.95699480	4653.60702511	-8330.56401990
106.325	-3441.54424267	4782.41112661	-8223.95536927
106.350	-3178.80549536	4906.15992215	-8084.96541751
106.375	-2894.95706418	5026.67158270	-7921.62864689
106.400	-2609.37069892	5147.59666538	-7756.96736430
106.425	-2355.00964699	5272.09520183	-7627.10484882
106.450	-2164.16893195	5401.61008476	-7565.77901672
106.475	-2048.49358474	5536.29962203	-7584.79320677
106.500	-1994.60352826	5675.85617464	-7670.45970290
106.525	-1978.83080974	5819.48770466	-7798.31851441
106.550	-1983.05650051	5965.10046722	-7948.15696773
106.575	-1999.49741230	6109.02234531	-8108.51975760
106.600	-2026.34680796	6247.58413207	-8273.93094003
106.625	-2061.22243331	6379.65354440	-8440.87597771
106.650	-2098.21786571	6507.46703494	-8605.68490065
106.675	-2128.52950483	6635.37582547	-8763.90533030
106.700	-2142.45902659	6767.99546765	-8910.45449423
106.725	-2156.82640511	6908.89739091	-9065.72379603
106.750	-2148.10544035	7059.79520757	-9207.90064792
106.775	-2110.50824232	7219.82538647	-9330.33362879
106.800	-2046.48899539	7385.19231521	-9431.68131061
106.825	-1962.42991867	7550.35513276	-9512.78505143
106.850	-1865.15417007	7710.47809470	-9575.63226477
106.875	-1760.70607992	7862.89751006	-9623.60358998
106.900	-1678.22319215	8007.15388115	-9685.37707330
106.925	-1605.54980747	8145.00459217	-9750.55439964
106.950	-1541.43172187	8279.31800906	-9820.74973093
106.975	-1488.98602384	8411.53594930	-9900.52197314
107.000	-1452.09802357	8541.59246493	-9993.69048850
107.025	-1431.79200632	8670.11349633	-10101.90550265
107.050	-1425.47335011	8799.09731762	-10224.57066773
107.075	-1428.83443223	8930.91294554	-10359.74737777
107.100	-1438.31126045	9067.12701980	-10505.43828026
107.125	-1453.13189046	9207.24101138	-10660.37290184
107.150	-1476.89869865	9347.28957070	-10824.18826935
107.175	-1516.95253431	9479.99474636	-10996.94728067
107.200	-1580.75705951	9597.96415321	-11178.72121272
107.225	-1672.14048986	9697.56167956	-11369.70216942
107.250	-1790.88276793	9779.81648851	-11570.69925644
107.275	-1933.76364368	9849.67135870	-11783.43500238
107.300	-2098.60765508	9911.62832551	-12010.23598059
107.325	-2285.17390486	9967.91571005	-12253.08961491
107.350	-2493.15787236	10018.98532007	-12512.14319242
107.375	-2718.28070797	10065.79912443	-12784.07983240
107.400	-2949.22227622	10112.09540280	-13061.31767902
107.425	-3170.54972192	10162.78993355	-13333.33965548
107.450	-3372.17270342	10218.18330514	-13590.35600856
107.475	-3554.86522309	10272.18099652	-13827.04621961
107.500	-3725.51651012	10318.06456742	-14043.58107754
107.525	-3890.09316529	10353.62018957	-14243.71335486
107.550	-4051.26619048	10380.85667283	-14432.12286332
107.575	-4209.56032792	10403.15213613	-14612.71246406
107.600	-4364.66808067	10423.35681550	-14788.02489618
107.625	-4515.85846708	10443.52059016	-14959.37905724
107.650	-4661.26275786	10465.91616304	-15127.17892091
107.675	-4796.50719871	10494.55698368	-15291.06418239
107.700	-4914.58421872	10535.33911071	-15449.92332944
107.725	-5010.00999175	10591.76267769	-15601.77266944
107.750	-5085.89697289	10657.80335059	-15743.70032348
107.775	-5153.16730995	10718.87181021	-15872.03912016
107.800	-5219.16560395	10763.80439680	-15982.97000075
107.825	-5280.17894848	10792.93168107	-16073.11062955
107.850	-5326.79300797	10813.24339295	-16140.03640092
107.875	-5351.97643345	10830.60357782	-16182.58001127
107.900	-5353.51847872	10847.60702121	-16201.12549992
107.925	-5333.85867860	10864.14341779	-16198.00209640
107.950	-5299.74721017	10877.85697118	-16177.60418135
107.975	-5260.48469290	10885.32937193	-16145.81406483
108.000	-5224.74499458	10883.98369176	-16108.72868633
108.025	-5196.91267119	10874.36603578	-16071.27870697
108.050	-5174.43140035	10861.86057462	-16036.29197496
108.075	-5149.23608427	10854.92945894	-16004.16554321
108.100	-5113.95529663	10858.79624210	-15972.75153873
108.125	-5065.15444145	10871.83127207	-15936.98571352
108.150	-4998.36375614	10889.73230773	-15888.09606387
108.175	-4902.73495206	10910.34643572	-15813.08138778
108.200	-4762.48080964	10933.40862581	-15695.88943545
108.225	-4563.67304519	10958.98630659	-15522.65935178
108.250	-4304.07973363	10988.05027443	-15292.13000806
108.275	-4002.95941693	11023.60484260	-15026.56425953
108.300	-3702.33797512	11068.18275207	-14770.52072719
108.325	-3451.79270204	11117.09352299	-14568.88622503
108.350	-3283.89355807	11156.36376054	-14440.25731861
108.375	-3199.47576202	11172.25532229	-14371.73108431
108.400	-3170.27504564	11164.42666959	-14334.70171523
108.425	-3154.14296457	11148.03170396	-14302.17466853
108.450	-3114.89377337	11141.44608348	-14256.33985686
108.475	-3041.77650703	11147.17963440	-14188.95614143
108.500	-2939.10150186	11160.16088159	-14099.26238345
108.525	-2822.93977884	11168.74841243	-13991.68819128
108.550	-2711.13139332	11162.20098510	-13873.33237842
108.575	-2616.69634896	11134.83094211	-13751.52729107
108.600	-2545.48920672	11086.33961999	-13631.82882671
108.625	-2497.82228708	11019.28340961	-13517.10569669
108.650	-2470.13059928	10937.36118147	-13407.49178074
108.675	-2459.24878824	10841.19874662	-13300.44753486
108.700	-2452.56470869	10737.88917669	-13190.45388538
108.725	-2435.38611753	10632.78119744	-13068.16731497
108.750	-2395.05926657	10524.30054587	-12919.35981245
108.775	-2318.11198097	10407.42329637	-12725.53527734
108.800	-2187.43492252	10281.75353855	-12469.18846107
108.825	-1998.67600796	10147.65136590	-12146.32737386
108.850	-1770.85166097	10010.83073788	-11781.68239885
108.875	-1562.47493764	9867.86991802	-11430.34485566
108.900	-1428.87630580	9722.50083991	-11151.37714570
108.925	-1391.37536030	9581.02527852	-10972.40063882
108.950	-1435.74512270	9446.10461716	-10881.84973986
108.975	-1526.03469753	9323.52994953	-10849.56464705
109.000	-1634.78099247	9212.42070689	-10847.20169936
109.025	-1746.56209470	9108.09612982	-10854.65822452
109.050	-1851.66796794	9006.76307075	-10858.43103869
109.075	-1943.36287855	8905.96376027	-10849.32663882
109.100	-2019.90017377	8802.85470495	-10822.75487871
109.125	-2088.01232160	8690.50768201	-10778.52000360
109.150	-2155.97263093	8563.20041011	-10719.17304103
109.175	-2230.79447848	8417.25963465	-10648.05411313
109.200	-2312.08772432	8255.82273907	-10567.91046339
109.225	-2383.42323615	8097.84501573	-10481.26825188
109.250	-2418.92655232	7971.52043346	-10390.44698578
109.275	-2401.52958255	7896.00685650	-10297.53643904
109.300	-2334.89268727	7869.30180162	-10204.19448889
109.325	-2239.58944544	7871.85960198	-10111.44904743
109.350	-2137.91967321	7881.56951862	-10019.48919183
109.375	-2042.26603616	7885.14817514	-9927.41421130
109.400	-1953.24031921	7879.86301987	-9833.10333908
109.425	-1863.98353450	7869.22023431	-9733.20376882
109.450	-1782.95525662	7858.13179264	-9641.08704925
109.475	-1689.16423243	7849.77371271	-9538.93794514
109.500	-1571.33928957	7843.66353138	-9415.00282095
109.525	-1427.43158735	7835.04608445	-9262.47767180
109.550	-1263.66209424	7816.14443293	-9079.80652717
109.575	-1093.48805294	7779.39712522	-8872.88517816
109.600	-935.40057612	7720.29050717	-8655.69108330
109.625	-808.96412833	7637.99895475	-8446.96308309
109.650	-728.60566916	7535.04690336	-8263.65257252
109.675	-696.64162162	7418.52033741	-8115.16195903
109.700	-700.67526354	7301.38341171	-8002.05867525
109.725	-719.44982547	7199.23551530	-7918.68534077
109.750	-733.82774973	7123.40478483	-7857.23253455
109.775	-732.32394488	7078.22456725	-7810.54851212
109.800	-710.04285893	7063.25659545	-7773.29945438
109.825	-668.10080526	7074.12240761	-7742.22321286
109.850	-612.37634725	7103.46728044	-7715.84362769
109.875	-553.71586796	7140.31630704	-7694.03217501
109.900	-506.20402031	7171.46004238	-7677.66406270
109.925	-482.01252754	7186.22413299	-7668.23666053
109.950	-486.90610006	7180.62571694	-7667.53181700
109.975	-517.87482589	7159.40027476	-7677.27510065
110.000	-565.13048920	7133.59254865	-7698.72303785
110.025	-618.05809814	7114.17245766	-7732.23055580
110.050	-670.38355953	7106.77977688	-7777.16333641
110.075	-719.90472713	7112.21922610	-7832.12395324
110.100	-764.44888816	7131.00382244	-7895.45271060
110.125	-801.16880902	7164.51866963	-7965.68747864
110.150	-828.29477486	7213.17665724	-8041.47143210
110.175	-847.39843842	7273.82911967	-8121.22755810
110.200	-864.52201620	7338.45557924	-8202.97759544
110.225	-889.71962643	7395.08695287	-8284.80657931
110.250	-934.07351216	7431.21186528	-8365.28537743
110.275	-1004.36866050	7439.18624354	-8443.55490404
110.300	-1098.87794923	7420.29899681	-8519.17694604
110.325	-1210.13816720	7382.14072801	-8592.27889521
110.350	-1332.71242580	7331.11845950	-8663.83088531
110.375	-1466.59405602	7269.23053126	-8735.82458728
110.400	-1614.66724996	7196.24247771	-8810.90972768
110.425	-1780.04998072	7111.84389662	-8891.89387734
110.450	-1964.67667470	7016.75653944	-8981.43321414
110.475	-2167.27835962	6914.54851553	-9081.82687515
110.500	-2382.59660218	6812.37365904	-9194.97026122
110.525	-2601.29660067	6721.04637470	-9322.34297537
110.550	-2815.39282505	6649.49678958	-9464.88961462
110.575	-3019.52861620	6603.30725981	-9622.83587602
110.600	-3210.35563644	6585.05778838	-9795.41342482
110.625	-3387.61059651	6593.02118395	-9980.63178046
110.650	-3569.48064232	6622.67407670	-10192.15471902
110.675	-3743.71113774	6670.36412639	-10414.07526413
110.700	-3903.96105841	6734.96837978	-10638.92943818
110.725	-4046.64744141	6816.30880244	-10862.95624386
110.750	-4173.39778912	6910.95623257	-11084.35402169
110.775	-4291.80337198	7010.63020290	-11302.43357488
110.800	-4410.72382292	7106.26036991	-11516.98419283
110.825	-4536.19453881	7191.58323002	-11727.77776883
110.850	-4671.43820713	7262.88264312	-11934.32085025
110.875	-4816.91204967	7318.95074904	-12135.86279870
110.900	-4968.00276777	7363.44939651	-12331.45216428
110.925	-5114.05430992	7406.05016188	-12520.10447180
110.950	-5243.07481228	7457.77210290	-12700.84691517
110.975	-5349.60745970	7523.23946719	-12872.84692688
111.000	-5436.64532310	7598.82400600	-13035.46932909
111.025	-5511.08976081	7677.20537876	-13188.29513956
111.050	-5579.24187827	7751.74554748	-13330.98742575
111.075	-5644.81788590	7818.21774973	-13463.03563563
111.100	-5708.39175596	7875.08850235	-13583.48025832
111.125	-5767.91133657	7923.12929268	-13691.04062925
111.150	-5820.09765615	7964.52423565	-13784.62189180
111.175	-5862.34089683	8001.51667559	-13863.85757242
111.200	-5892.58527200	8036.82320283	-13929.40847483
111.225	-5910.17775796	8072.51174598	-13982.68950395
111.250	-5915.30530421	8109.89471175	-14025.20001596
111.275	-5908.33582648	8149.43244221	-14057.76826869
111.300	-5888.52374128	8191.28928258	-14079.81302386
111.325	-5851.86900616	8236.69817064	-14088.56717680
111.350	-5790.94629749	8287.53472693	-14078.48102442
111.375	-5697.69705862	8343.25018660	-14040.94724522
111.400	-5564.58675718	8400.29211092	-13964.87886810
111.425	-5382.82257717	8455.42792301	-13838.25050018
111.450	-5142.14345073	8507.64178189	-13649.78523261
111.475	-4833.15590582	8557.12565391	-13390.28155973
111.500	-4450.23667820	8603.85490960	-13054.09158780
111.525	-3995.48578933	8647.11154382	-12642.59733315
111.550	-3485.12116810	8685.67336904	-12170.79453714
111.575	-2955.95248507	8718.06563246	-11674.01811753
111.600	-2462.64207150	8742.65666341	-11205.29873491
111.625	-2059.41273341	8757.77278087	-10817.18551429
111.650	-1776.31506409	8762.06319103	-10538.37825512
111.675	-1610.50684597	8755.09573606	-10365.60258204
111.700	-1537.23135738	8737.85577032	-10275.08712770
111.725	-1526.25423647	8712.69149527	-10238.94573175
111.750	-1551.59249398	8682.53920794	-10234.13170192
111.775	-1594.29424216	8649.65750416	-10243.95174631
111.800	-1642.79375465	8614.27230049	-10257.06605514
111.825	-1692.89899364	8573.67719792	-10266.57619156
111.850	-1746.10933663	8522.87474854	-10268.98408517
111.875	-1804.65867552	8457.53994596	-10262.19862148
111.900	-1864.94497533	8378.21738848	-10243.16236380
111.925	-1914.66160984	8292.56271051	-10207.22432034
111.950	-1939.61630263	8212.11652324	-10151.73282587
111.975	-1939.07035750	8144.61052720	-10083.68088470
112.000	-1936.07609094	8089.93743628	-10026.01352722
112.025	-1970.24093559	8043.33780612	-10013.57874172
112.050	-2076.47105329	7999.83212939	-10076.30318268
112.075	-2265.65237266	7955.80964354	-10221.46201621
112.100	-2522.81264581	7908.80650469	-10431.61915050
112.125	-2821.30436833	7857.11172259	-10678.41609092
112.150	-3138.15409847	7799.74690681	-10937.90100528
112.175	-3460.13268598	7736.71798523	-11196.85067121
112.200	-3782.49584539	7669.12041028	-11451.61625567
112.225	-4105.91607654	7598.62583853	-11704.54191507
112.250	-4434.36878394	7526.19932631	-11960.56811025
112.275	-4773.90963990	7450.54731340	-12224.45695330
112.300	-5130.89218405	7367.53702773	-12498.42921178
112.325	-5509.21701288	7271.69079759	-12780.90781046
112.350	-5907.73757183	7159.45391289	-13067.19148472
112.375	-6319.51851656	7032.73167826	-13352.25019481
112.400	-6732.80645821	6901.17032926	-13633.97678747
112.425	-7133.61433673	6780.76823240	-13914.38256913
112.450	-7510.16089546	6687.49511101	-14197.65600647
112.475	-7857.15494322	6629.74860130	-14486.90354452
112.500	-8177.61070351	6604.43992752	-14782.05063103
112.525	-8480.82570442	6599.49322498	-15080.31892940
112.550	-8777.05432883	6600.77664775	-15377.83097658
112.575	-9073.59678617	6597.24387209	-15670.84065826
112.600	-9373.52466930	6582.17169777	-15955.69636707
112.625	-9674.81951499	6553.37084385	-16228.19035884
112.650	-9968.97290210	6514.88070114	-16483.85360324
112.675	-10241.22373157	6478.08529380	-16719.30902537
112.700	-10476.25184762	6457.47250753	-16933.72435515
112.725	-10667.93860956	6461.31708537	-17129.25569493
112.750	-10823.85461115	6486.67098997	-17310.52560112
112.775	-10961.79276391	6522.36578707	-17484.15855098
112.800	-11102.66562524	6555.50460628	-17658.17023152
112.825	-11264.72442482	6576.38561934	-17841.11004416
112.850	-11460.45488636	6580.53888223	-18040.99376860
112.875	-11696.09384934	6567.93236573	-18264.02621507
112.900	-11972.75182900	6540.72251203	-18513.47434103
112.925	-12287.39444468	6501.32756294	-18788.72200762
112.950	-12632.50266219	6451.51413568	-19084.01679787
112.975	-12994.16348381	6392.40738999	-19386.57087380
113.000	-13349.30415494	6325.28838863	-19674.59254357
113.025	-13665.06396110	6253.23699678	-19918.30095787
113.050	-13906.35060792	6182.39447379	-20088.74508171
113.075	-14056.52174164	6119.45724642	-20175.97898806
113.100	-14165.04815226	6064.89999952	-20229.94815177
113.125	-14281.34287306	6010.58450466	-20291.92737773
113.150	-14464.40031480	5947.36291910	-20411.76323390
113.175	-14729.43949283	5874.08131225	-20603.52080508
113.200	-15048.50790853	5797.17423550	-20845.68214403
113.225	-15382.96477819	5721.94019652	-21104.90497470
113.250	-15705.34639543	5647.33566167	-21352.68205710
113.275	-15999.79099799	5569.37848535	-21569.16948335
113.300	-16254.25710696	5487.02828225	-21741.28538921
113.325	-16456.32113888	5404.79280289	-21861.11394177
113.350	-16595.14837207	5330.37231885	-21925.52069093
113.375	-16665.93072240	5269.95846157	-21935.88918397
113.400	-16671.97687655	5225.00289509	-21896.97977164
113.425	-16624.21791714	5190.87044644	-21815.08836359
113.450	-16537.07703543	5159.10983501	-21696.18687043
113.475	-16421.84025568	5122.79242399	-21544.63267967
113.500	-16280.79959883	5081.02744475	-21361.82704357
113.525	-16104.37413608	5040.22914420	-21144.60328028
113.550	-15873.65696814	5010.10824218	-20883.76521032
113.575	-15568.88229499	4996.64087372	-20565.52316870
113.600	-15178.89563027	4999.88185525	-20178.77748551
113.625	-14711.83556695	5017.55931509	-19729.39488204
113.650	-14203.14293099	5047.94759295	-19251.09052394
113.675	-13703.11388422	5089.50623675	-18792.62012097
113.700	-13241.22398580	5139.50879008	-18380.73277588
113.725	-12802.54547793	5193.59706341	-17996.14254134
113.750	-12343.11816349	5246.12879198	-17589.24695547
113.775	-11826.96751218	5290.37145908	-17117.33897126
113.800	-11254.21936861	5319.16670375	-16573.38607237
113.825	-10659.98642615	5328.03796480	-15988.02439095
113.850	-10083.67818876	5318.42101899	-15402.09920775
113.875	-9546.24427080	5295.42382076	-14841.66809156
113.900	-9066.48682542	5261.88379304	-14328.37061846
113.925	-8681.01227659	5216.93609946	-13897.94837605
113.950	-8425.46416891	5159.17395761	-13584.63812653
113.975	-8303.46681460	5088.79754486	-13392.26435947
114.000	-8286.98450378	5007.45005086	-13294.43455463
114.025	-8337.24388917	4917.93995168	-13255.18384085
114.050	-8423.72980743	4821.95896134	-13245.68876877
114.075	-8527.38467698	4719.09462395	-13246.47930093
114.100	-8637.16894375	4606.55047396	-13243.71941771
114.125	-8745.12640748	4479.43686379	-13224.56327127
114.150	-8841.59704331	4331.92042087	-13173.51746418
114.175	-8911.07659477	4159.76153612	-13070.83813089
114.200	-8934.87527590	3964.34974081	-12899.22501671
114.225	-8902.17326856	3755.84866407	-12658.02193263
114.250	-8828.82882317	3550.15188428	-12378.98070745
114.275	-8763.39375205	3359.50569281	-12122.89944486
114.300	-8759.26807563	3186.54229957	-11945.81037521
114.325	-8836.37099574	3027.69857345	-11864.06956919
114.350	-8975.43101547	2879.17079827	-11854.60181374
114.375	-9141.65998288	2738.70461159	-11880.36459448
114.400	-9305.68071041	2605.27989699	-11910.96060740
114.425	-9448.70873822	2479.44126536	-11928.15000358
114.450	-9559.74136881	2363.15854603	-11922.89991484
114.475	-9633.07814262	2257.98560899	-11891.06375161
114.500	-9668.11647819	2162.88449418	-11831.00097237
114.525	-9669.33593936	2073.80350369	-11743.13944304
114.550	-9644.49918741	1985.20809369	-11629.70728110
114.575	-9601.31596754	1892.47171507	-11493.78768261
114.600	-9542.97294847	1795.09295369	-11338.06590216
114.625	-9465.82341052	1697.45544468	-11163.27885520
114.650	-9361.06516927	1605.73387150	-10966.79904077
114.675	-9219.81867382	1521.42573014	-10741.24440396
114.700	-9033.48369719	1439.52544378	-10473.00914096
114.725	-8788.79729915	1353.03301875	-10141.83031789
114.750	-8466.73600516	1257.40638102	-9724.14238618
114.775	-8051.37921330	1152.17045828	-9203.54967158
114.800	-7546.78668501	1040.68802632	-8587.47471134
114.825	-6991.34785362	928.32634332	-7919.67419694
114.850	-6449.18523286	819.24111786	-7268.42635073
114.875	-5973.19914739	713.99254536	-6687.19169275
114.900	-5573.67872770	609.93071057	-6183.60943828
114.925	-5222.04043612	503.23416279	-5725.27459892
114.950	-4872.40146157	390.86911807	-5263.27057964
114.975	-4475.02896308	272.00706167	-4747.03602475
115.000	-3980.69887015	149.69852465	-4130.39739481
115.025	-3350.73220799	30.47519310	-3381.20740109
115.050	-2576.95496344	-80.65252037	-2496.30244307
115.075	-1698.93207780	-184.81208715	-1514.11999065
115.100	-787.32013939	-286.33452793	-500.98561146
115.125	90.94941522	-385.75270103	476.70211625
115.150	899.30722042	-477.37750825	1376.68472867
115.175	1640.99475416	-554.73587254	2195.73062670
115.200	2349.70883209	-617.38464248	2967.09347458
115.225	3053.93916950	-670.81577739	3724.75494690
115.250	3740.94795524	-721.93163308	4462.87958833
115.275	4355.41895075	-776.22534829	5131.64429904
115.300	4835.54695561	-837.15478582	5672.70174143
115.325	5151.79499518	-905.46523076	6057.26022594
115.350	5320.19647584	-977.59265977	6297.78913561
115.375	5388.84109734	-1045.53854171	6434.37963905
115.400	5409.81775206	-1101.55451908	6511.37227115
115.425	5387.71151641	-1144.14642928	6531.85794568
115.450	5358.36569545	-1177.84908529	6536.21478075
115.475	5326.91360786	-1208.47365335	6535.38726121
115.500	5290.72690298	-1240.10917184	6530.83607482
115.525	5245.92391025	-1274.94289904	6520.86680929
115.550	5188.89749199	-1314.01675751	6502.91424950
115.575	5116.81241472	-1357.77833773	6474.59075244
115.600	5028.12244675	-1406.29431276	6434.41675951
115.625	4923.25112805	-1459.31475033	6382.56587839
115.650	4805.16843343	-1516.42620594	6321.59463937
115.675	4679.60401297	-1577.35266924	6256.95668221
115.700	4554.27675395	-1642.23996174	6196.51671569
115.725	4436.87583935	-1711.70378897	6148.57962832
115.750	4332.15775788	-1786.70112104	6118.85887892
115.775	4240.25920867	-1868.33850969	6108.59771835
115.800	4157.88791862	-1957.46876866	6115.35668728
115.825	4082.15542128	-2053.54929632	6135.70471760
115.850	4015.27185228	-2152.68868010	6167.96053238
115.875	3966.26257475	-2247.54287536	6213.80545011
115.900	3946.42876335	-2332.15573588	6278.58449923
115.925	3963.11448205	-2407.44104130	6370.55552335
115.950	4021.15969670	-2477.90015119	6499.05984789
115.975	4126.38405735	-2544.50687738	6670.89093474
116.000	4282.57907763	-2602.25921841	6884.83829604
116.025	4480.50664791	-2645.19507303	7125.70172094
116.050	4689.92097163	-2672.94009504	7362.86106666
116.075	4870.59888650	-2690.37664029	7560.97552680
116.100	4997.05022232	-2703.03869697	7700.08891929
116.125	5073.12178267	-2714.49806673	7787.61984940
116.150	5124.33178906	-2726.31699732	7850.64878638
116.175	5154.15735508	-2738.66504437	7892.82239945
116.200	5200.70389528	-2750.67563881	7951.37953408
116.225	5269.81137264	-2760.71285010	8030.52422274
116.250	5343.48573204	-2767.13915706	8110.62488910
116.275	5384.55267053	-2770.02417539	8154.57684592
116.300	5351.15943770	-2773.05127612	8124.21071382
