76.925	-6300.74713318	-1446.66604808	-4854.08108510
76.950	-6284.67688077	-1438.69455012	-4845.98233065
76.975	-6268.67521865	-1430.78901671	-4837.88620194
77.000	-6252.74849502	-1422.95023477	-4829.79826025
77.025	-6236.90240355	-1415.17891954	-4821.72348401
77.050	-6221.14144364	-1407.47571796	-4813.66572568
77.075	-6205.46943854	-1399.84121485	-4805.62822369
77.100	-6189.88967369	-1392.27593538	-4797.61373831
77.125	-6174.40481356	-1384.78034765	-4789.62446591
77.150	-6159.01631638	-1377.35486282	-4781.66145356
77.175	-6143.72516064	-1369.99983615	-4773.72532449
77.200	-6128.53195361	-1362.71557709	-4765.81637652
77.225	-6113.43658046	-1355.50234686	-4757.93423359
77.250	-6098.43770190	-1348.36037013	-4750.07733177
77.275	-6083.53362815	-1341.28984366	-4742.24378449
77.300	-6068.72231842	-1334.29091745	-4734.43140097
77.325	-6054.00071566	-1327.36369972	-4726.63701594
77.350	-6039.36480317	-1320.50824150	-4718.85656167
77.375	-6024.81025422	-1313.72454394	-4711.08571028
77.400	-6010.33195877	-1307.01256271	-4703.31939606
77.425	-5995.92346994	-1300.37221299	-4695.55125695
77.450	-5981.57770223	-1293.80337311	-4687.77432912
77.475	-5967.28729526	-1287.30588756	-4679.98140770
77.500	-5953.04361927	-1280.87956941	-4672.16404985
77.525	-5938.83589210	-1274.52420258	-4664.31168953
77.550	-5924.65345435	-1268.23954366	-4656.41391069
77.575	-5910.48479693	-1262.02532372	-4648.45947321
77.600	-5896.31571083	-1255.88124985	-4640.43446097
77.625	-5882.13071384	-1249.80700663	-4632.32370720
77.650	-5867.91417541	-1243.80225722	-4624.11191819
77.675	-5853.64775458	-1237.86664445	-4615.78111013
77.700	-5839.30963692	-1231.99979292	-4607.30984399
77.725	-5824.87755726	-1226.20130998	-4598.67624728
77.750	-5810.32686478	-1220.47078679	-4589.85607799
77.775	-5795.62703063	-1214.80779933	-4580.81923130
77.800	-5780.74743767	-1209.21190915	-4571.53552851
77.825	-5765.65199730	-1203.68266419	-4561.96933310
77.850	-5750.29796503	-1198.21959962	-4552.07836541
77.875	-5734.64179824	-1192.82223880	-4541.81955944
77.900	-5718.62916444	-1187.49009417	-4531.13907027
77.925	-5702.19891162	-1182.22266798	-4519.97624363
77.950	-5685.28416660	-1177.01945306	-4508.26471354
77.975	-5667.80235964	-1171.87993346	-4495.92242618
78.000	-5649.66308529	-1166.80358518	-4482.85950011
78.025	-5630.75489026	-1161.78987677	-4468.96501349
78.050	-5610.95285591	-1156.83826948	-4454.11458643
78.075	-5590.10337107	-1151.94821765	-4438.15515342
78.100	-5568.02831325	-1147.11916981	-4420.90914344
78.125	-5544.51343888	-1142.35056937	-4402.16286951
78.150	-5519.29921288	-1137.64185570	-4381.65735719
78.175	-5492.06664573	-1132.99246545	-4359.07418028
78.200	-5462.42772480	-1128.40183148	-4334.02589332
78.225	-5429.89956874	-1123.86938362	-4306.03018512
78.250	-5393.88383198	-1119.39454939	-4274.48928259
78.275	-5353.62469387	-1114.97675400	-4238.64793987
78.300	-5308.14678916	-1110.61542037	-4197.53136879
78.325	-5256.19732823	-1106.30996978	-4149.88735845
78.350	-5196.12130159	-1102.05982212	-4094.06147946
78.375	-5125.71966680	-1097.86439639	-4027.85527041
78.400	-5042.03481557	-1093.72311112	-3948.31170445
78.425	-4941.09450196	-1089.63538464	-3851.45911732
78.450	-4817.72892026	-1085.60063534	-3732.12828493
78.475	-4665.74047972	-1081.61828200	-3584.12219772
78.500	-4479.03735108	-1077.68774407	-3401.34960700
78.525	-4254.67496496	-1073.80844188	-3180.86652308
78.550	-3998.38355005	-1069.97979694	-2928.40375310
78.575	-3730.30338098	-1066.20123218	-2664.10214880
78.600	-3483.34870831	-1062.47217214	-2420.87653616
78.625	-3288.88993491	-1058.79204325	-2230.09789166
78.650	-3160.15872973	-1055.16027396	-2104.99845577
78.675	-3091.27955418	-1051.57629502	-2039.70325916
78.700	-3069.46849731	-1048.03953963	-2021.42895768
78.725	-3082.92889688	-1044.54944361	-2038.37945327
78.750	-3119.75855589	-1041.10544560	-2078.65311029
78.775	-3166.90766719	-1037.70698724	-2129.20067995
78.800	-3213.42229142	-1034.35351386	-2179.06877756
78.825	-3253.36941477	-1031.04447437	-2222.32494039
78.850	-3285.41890753	-1027.77932093	-2257.63958660
78.875	-3310.74527479	-1024.55750940	-2286.18776538
78.900	-3331.30048480	-1021.37849939	-2309.92198541
78.925	-3348.95963673	-1018.24175422	-2330.71788251
78.950	-3365.25418861	-1015.14674100	-2350.10744761
78.975	-3381.36490450	-1012.09293059	-2369.27197392
79.000	-3398.19554047	-1009.07979772	-2389.11574274
79.025	-3416.45656675	-1006.10682114	-2410.34974561
79.050	-3436.73689821	-1003.17348359	-2433.56341462
79.075	-3459.56033878	-1000.27927198	-2459.28106680
79.100	-3485.42777310	-997.42367738	-2488.00409572
79.125	-3514.85057596	-994.60619518	-2520.24438078
79.150	-3548.37722531	-991.82632509	-2556.55090023
79.175	-3586.61753614	-989.08357120	-2597.53396494
79.200	-3630.26330467	-986.37744209	-2643.88586259
79.225	-3680.10744087	-983.70745081	-2696.39999006
79.250	-3737.05595060	-981.07311498	-2755.98283562
79.275	-3802.12022478	-978.47395681	-2823.64626798
79.300	-3876.36188585	-975.90950310	-2900.45238275
79.325	-3960.73956417	-973.37928534	-2987.36027882
79.350	-4055.77670052	-970.88283969	-3084.89386083
79.375	-4160.98894140	-968.41970699	-3192.56923441
79.400	-4274.13647035	-965.98943282	-3308.14703753
79.425	-4390.71145910	-963.59156750	-3427.11989161
79.450	-4504.35573203	-961.22566606	-3543.13006597
79.475	-4608.52210903	-958.89128831	-3649.63082072
79.500	-4698.55415777	-956.58799881	-3741.96615896
79.525	-4772.80429774	-954.31536686	-3818.48893088
79.550	-4832.26983032	-952.07296652	-3880.19686380
79.575	-4879.41925830	-949.86037662	-3929.55888168
79.600	-4917.07256574	-947.67718069	-3969.39538505
79.625	-4947.74081527	-945.52296704	-4002.21784823
79.650	-4973.40911361	-943.39732867	-4030.01178495
79.675	-4995.56490474	-941.29986329	-4054.26504145
79.700	-5015.30036000	-939.23017333	-4076.07018668
79.725	-5033.41126446	-937.18786589	-4096.22339857
79.750	-5050.47435492	-935.17255285	-4115.30180207
79.775	-5066.90626891	-933.18385085	-4133.72241806
79.800	-5083.00838796	-931.22138128	-4151.78700668
79.825	-5098.91433001	-929.28477014	-4169.62955987
79.850	-5114.73890757	-927.37364806	-4187.36525951
79.875	-5130.58850289	-925.48765020	-4205.10085269
79.900	-5146.56107946	-923.62641627	-4222.93466319
79.925	-5162.74841730	-921.78959046	-4240.95882683
79.950	-5179.16308742	-919.97682139	-4259.18626603
79.975	-5195.85291423	-918.18776207	-4277.66515217
80.000	-5212.89693503	-916.42206986	-4296.47486517
80.025	-5230.39597520	-914.67940648	-4315.71656872
80.050	-5248.46877876	-912.95943788	-4335.50934088
80.075	-5267.25161168	-911.26183428	-4355.98977740
80.100	-5286.90025841	-909.58627007	-4377.31398834
80.125	-5307.59253205	-907.93242386	-4399.66010819
80.150	-5329.53225916	-906.29997835	-4423.23228081
80.175	-5352.95389410	-904.68862038	-4448.26527371
80.200	-5378.12710007	-903.09804088	-4475.02905919
80.225	-5405.36050170	-901.52793481	-4503.83256689
80.250	-5434.95621813	-899.97800116	-4534.97821697
80.275	-5467.26800549	-898.44794291	-4568.82006258
80.300	-5502.66895665	-896.93746698	-4605.73148968
80.325	-5541.47974178	-895.44628423	-4646.03345756
80.350	-5583.84006581	-893.97410940	-4689.86595642
80.375	-5629.51176625	-892.52066109	-4736.99110516
80.400	-5677.64668205	-891.08566173	-4786.56102033
80.425	-5726.66056692	-889.66883750	-4836.99172942
80.450	-5774.32727803	-888.26991835	-4886.05735968
80.475	-5818.43118444	-886.88863795	-4931.54254649
80.500	-5857.38918620	-885.52473360	-4971.86445260
80.525	-5890.57134706	-884.17794628	-5006.39340078
80.550	-5918.20917121	-882.84802052	-5035.36115068
80.575	-5941.07367362	-881.53470445	-5059.53896917
80.600	-5960.14410076	-880.23774967	-5079.90635109
80.625	-5976.37740442	-878.95691131	-5097.42049311
80.650	-5990.60014393	-877.69194789	-5112.90819605
80.675	-6003.49157182	-876.44262135	-5127.04895047
80.700	-6015.60562298	-875.20869700	-5140.39692598
80.725	-6027.40139446	-873.98994344	-5153.41145102
80.750	-6039.27179555	-872.78613257	-5166.48566297
80.775	-6051.56979516	-871.59703953	-5179.97275564
80.800	-6064.63020749	-870.42244266	-5194.20776484
80.825	-6078.79326682	-869.26212347	-5209.53114335
80.850	-6094.29757054	-867.98631863	-5226.31125191
80.875	-6111.45152836	-866.48313727	-5244.96839109
80.900	-6130.68034297	-864.68309433	-5265.99724864
80.925	-6152.54180753	-862.55242789	-5289.98937964
80.950	-6177.71496563	-860.08197456	-5317.63299108
80.975	-6206.94006008	-857.27813319	-5349.66192689
81.000	-6240.82902313	-854.15664013	-5386.67238300
81.025	-6279.42674695	-850.73854510	-5428.68820185
81.050	-6321.49393960	-847.04768431	-5474.44625530
81.075	-6363.86180599	-843.10909735	-5520.75270864
81.100	-6401.79142002	-838.94802973	-5562.84339029
81.125	-6430.86486501	-834.58931894	-5596.27554607
81.150	-6449.19550206	-830.05700374	-5619.13849832
81.175	-6457.84927067	-825.37406188	-5632.47520879
81.200	-6459.45057972	-820.56227087	-5638.88830886
81.225	-6456.61110053	-815.64208734	-5640.96901318
81.250	-6451.19717273	-810.63257267	-5640.56460006
81.275	-6444.31189565	-805.55135630	-5638.76053935
81.300	-6436.54005163	-800.41459651	-5636.12545512
81.325	-6428.17061512	-795.23692545	-5632.93368967
81.350	-6419.34568601	-790.03142721	-5629.31425880
81.375	-6410.13810566	-784.80959188	-5625.32851378
81.400	-6400.59184955	-779.58124715	-5621.01060240
81.425	-6390.70748783	-774.35448501	-5616.35300282
81.450	-6380.48809025	-769.13554286	-5611.35254739
81.475	-6369.94269333	-763.92874654	-5606.01394678
81.500	-6359.08171339	-758.73634896	-5600.34536443
81.525	-6347.91489393	-753.55833012	-5594.35656380
81.550	-6336.44849521	-748.39214639	-5588.05634881
81.575	-6324.68952268	-743.23246664	-5581.45705604
81.600	-6312.64118101	-738.07091823	-5574.57026279
81.625	-6300.30124994	-732.89564534	-5567.40560460
81.650	-6287.66752503	-727.69078228	-5559.97674275
81.675	-6274.73106725	-722.43582374	-5552.29524352
81.700	-6261.47623518	-717.10469631	-5544.37153887
81.725	-6247.88445873	-711.66482268	-5536.21963605
81.750	-6233.88075079	-706.07587846	-5527.80487232
81.775	-6219.40055195	-700.28790966	-5519.11264229
81.800	-6204.38491924	-694.23898877	-5510.14593047
81.825	-6188.76833022	-687.85200142	-5500.91632881
81.850	-6172.47023233	-681.03045480	-5491.43977754
81.875	-6155.38599292	-673.65274397	-5481.73324895
81.900	-6137.37877426	-665.56305014	-5471.81572412
81.925	-6118.26868916	-656.56113327	-5461.70755589
81.950	-6097.81254739	-646.38533417	-5451.42721322
81.975	-6075.68577256	-634.69025982	-5440.99551275
82.000	-6051.44653706	-621.01498987	-5430.43154718
82.025	-6024.49381681	-604.73967153	-5419.75414528
82.050	-5994.01397273	-585.03052719	-5408.98344555
82.075	-5958.91949128	-560.78204574	-5398.13744554
82.100	-5917.82752308	-530.59183359	-5387.23568949
82.125	-5869.17605241	-492.87989510	-5376.29615731
82.150	-5811.73801218	-446.40114184	-5365.33687034
82.175	-5745.85993194	-391.48491165	-5354.37502029
82.200	-5675.12841953	-331.70088059	-5343.42753894
82.225	-5606.42390822	-273.91160123	-5332.51230699
82.250	-5546.33570918	-224.69164068	-5321.64406849
82.275	-5496.93657466	-186.09822696	-5310.83834770
82.300	-5455.85727197	-155.74691039	-5300.11036158
82.325	-5419.48563238	-130.01185141	-5289.47378097
82.350	-5385.22296815	-106.28184860	-5278.94111955
82.375	-5351.90574950	-83.37999869	-5268.52575081
82.400	-5319.46893836	-61.23135650	-5258.23758186
82.425	-5288.48078095	-40.39328231	-5248.08749863
82.450	-5259.57548284	-21.49224542	-5238.08323741
82.475	-5232.96074727	-4.72943266	-5228.23131461
82.500	-5208.26722594	10.27379978	-5218.54102571
82.525	-5184.76097939	24.25077509	-5209.01175449
82.550	-5161.74909087	37.89876501	-5199.64785588
82.575	-5138.93577002	51.51312466	-5190.44889468
82.600	-5116.66498284	64.74546743	-5181.41045026
82.625	-5095.96108984	76.57124355	-5172.53233339
82.650	-5076.64286453	87.15790975	-5163.80077428
82.675	-5058.87492090	96.33274715	-5155.20766805
82.700	-5043.07420525	103.66289118	-5146.73709644
82.725	-5029.67012632	108.70041768	-5138.37054399
82.750	-5018.99321264	111.09641335	-5130.08962599
82.775	-5011.11058906	110.75474265	-5121.86533171
82.800	-5005.51329458	108.15738475	-5113.67067933
82.825	-5000.85419107	104.61904817	-5105.47323924
82.850	-4995.26988876	101.96719911	-5097.23708787
82.875	-4987.30075693	101.62650019	-5088.92725712
82.900	-4976.57292533	103.92896637	-5080.50189170
82.925	-4963.64385777	108.27978233	-5071.92364010
82.950	-4949.32585695	113.80286222	-5063.12871917
82.975	-4934.22054201	119.84666588	-5054.06720789
83.000	-4918.51110511	126.18548428	-5044.69658939
83.025	-4901.93515940	133.05061667	-5034.98577607
83.050	-4883.78319344	141.12027039	-5024.90346383
83.075	-4862.93228460	151.49803931	-5014.43032391
83.100	-4837.93583320	165.61320547	-5003.54903867
83.125	-4807.40792877	184.84215380	-4992.25008257
83.150	-4771.02401939	209.50510233	-4980.52912172
83.175	-4730.96838049	237.21922591	-4968.18760640
83.200	-4693.00434293	262.11830641	-4955.12264933
83.225	-4663.77635400	277.52871512	-4941.30506912
83.250	-4646.10261012	280.64059300	-4926.74320312
83.275	-4638.04996930	273.41765921	-4911.46762851
83.300	-4636.32061397	259.20000204	-4895.52061601
83.325	-4639.29699566	239.65322339	-4878.95021904
83.350	-4647.65240328	214.15396350	-4861.80636677
83.375	-4663.31089731	180.82910565	-4844.14000296
83.400	-4687.57252918	138.42925385	-4826.00178303
83.425	-4718.73005733	88.71103604	-4807.44109337
83.450	-4750.25886366	38.24694907	-4788.50581272
83.475	-4772.78355313	-3.54226016	-4769.24129297
83.500	-4780.68875688	-30.99838009	-4749.69037679
83.525	-4776.24197616	-46.34822586	-4729.89375030
83.550	-4766.30450805	-56.41596879	-4709.88853926
83.575	-4756.91735948	-67.20780602	-4689.70955346
83.600	-4750.82963820	-81.44069114	-4669.38894706
83.625	-4747.78631904	-98.82896999	-4648.95734905
83.650	-4746.04629275	-117.60370393	-4628.44258882
83.675	-4744.03152184	-136.16087606	-4607.87064578
83.700	-4741.19557285	-153.93013525	-4587.26543760
83.725	-4737.88692158	-171.23763010	-4566.64929148
83.750	-4734.81236105	-188.76925363	-4546.04310742
83.775	-4732.67224340	-207.20646412	-4525.46577928
83.800	-4732.05570836	-227.11985255	-4504.93585581
83.825	-4733.44428653	-248.98453370	-4484.45975283
83.850	-4737.26008046	-273.21129533	-4464.04878513
83.875	-4743.86349896	-300.14748903	-4443.71600993
83.900	-4753.50691969	-330.03018119	-4423.47673849
83.925	-4766.23561899	-362.88958189	-4403.34603710
83.950	-4781.68703303	-398.38567381	-4383.30135922
83.975	-4799.19501461	-435.85651083	-4363.33850378
84.000	-4817.97831940	-474.51311332	-4343.46520608
84.025	-4837.47247717	-513.77589887	-4323.69657830
84.050	-4857.62537559	-553.57656266	-4304.04881293
84.075	-4878.95788724	-594.45147935	-4284.50640789
84.100	-4902.66517441	-637.59634680	-4265.06882761
84.125	-4930.45522001	-684.70902795	-4245.74619206
84.150	-4964.05787805	-737.50353186	-4226.55434619
84.175	-5004.03692273	-796.52767624	-4207.50924649
84.200	-5047.70058895	-859.07333430	-4188.62725464
84.225	-5087.75639602	-917.83309329	-4169.92330273
84.250	-5115.40903153	-963.99984432	-4151.40918721
84.275	-5126.82740461	-993.73123782	-4133.09616679
84.300	-5124.97010878	-1009.97710985	-4114.99299892
84.325	-5115.33797587	-1018.23154707	-4097.10642880
84.350	-5102.14229028	-1022.69994761	-4079.44234268
84.375	-5087.53690553	-1025.55152677	-4061.98537876
84.400	-5072.40653354	-1027.67840865	-4044.72812489
84.425	-5057.06957966	-1029.40061481	-4027.66896485
84.450	-5041.63665820	-1030.82792259	-4010.80873561
84.475	-5026.14976135	-1032.00198835	-3994.14777300
84.500	-5010.62910972	-1032.94391779	-3977.68519194
84.525	-4995.08750188	-1033.66861874	-3961.41888314
84.550	-4979.53480303	-1034.18883361	-3945.34596942
84.575	-4963.88906460	-1034.46224936	-3929.42681524
84.600	-4948.09152522	-1034.45333064	-3913.63819458
84.625	-4932.10053946	-1034.14335815	-3897.95718131
84.650	-4915.88771244	-1033.52758630	-3882.36012613
84.675	-4899.44621607	-1032.61048124	-3866.83573484
84.700	-4882.78135980	-1031.40209946	-3851.37926034
84.725	-4865.90398484	-1029.91570792	-3835.98827692
84.750	-4848.82605488	-1028.16597052	-3820.66008436
84.775	-4831.46517135	-1026.11179497	-3805.35337637
84.800	-4813.76535227	-1023.71997608	-3790.04537619
84.825	-4795.70126576	-1020.97525266	-3774.72601310
84.850	-4777.26855738	-1017.87698611	-3759.39157127
84.875	-4758.47226568	-1014.43444441	-3744.03782127
84.900	-4739.24020678	-1010.61223350	-3728.62797328
84.925	-4719.52617922	-1006.38502671	-3713.14115251
84.950	-4699.31245970	-1001.74522140	-3697.56723830
84.975	-4678.59812909	-996.69925800	-3681.89887109
85.000	-4657.39252914	-991.26278495	-3666.12974419
85.025	-4635.71040280	-985.45659913	-3650.25380367
85.050	-4613.56592758	-979.30393574	-3634.26199183
85.075	-4590.96789080	-972.82903097	-3618.13885984
85.100	-4567.92458785	-966.05597456	-3601.86861329
85.125	-4544.44180341	-959.00865798	-3585.43314544
85.150	-4520.51744090	-951.71003736	-3568.80740354
85.175	-4496.14253210	-944.18195660	-3551.96057551
85.200	-4471.23847618	-936.40488080	-3534.83359538
85.225	-4445.73666868	-928.36393994	-3517.37272874
85.250	-4419.56079408	-920.04365675	-3499.51713733
85.275	-4392.65130847	-911.43988055	-3481.21142793
85.300	-4364.92705030	-902.55883619	-3462.36821410
85.325	-4336.32009715	-893.41410210	-3442.90599505
85.350	-4306.76005148	-884.02420177	-3422.73584971
85.375	-4276.16403648	-874.40921587	-3401.75482061
85.400	-4244.31504280	-864.51775230	-3379.79729051
85.425	-4210.78617969	-854.09076699	-3356.69541271
85.450	-4175.19296820	-842.92504317	-3332.26792503
85.475	-4137.22138193	-830.90968809	-3306.31169384
85.500	-4096.57866717	-818.00812285	-3278.57054432
85.525	-4052.96885840	-804.23404020	-3248.73481819
85.550	-4006.02904756	-789.61962724	-3216.40942032
85.575	-3955.32525878	-774.21630049	-3181.10895829
85.600	-3900.30900665	-758.08895570	-3142.22005095
85.625	-3840.27955478	-741.30918054	-3098.97037424
85.650	-3774.32140505	-723.95129151	-3050.37011354
85.675	-3701.22318458	-706.08972501	-2995.13345958
85.700	-3619.38702210	-687.79670937	-2931.59031273
85.725	-3526.70146607	-669.14081331	-2857.56065276
85.750	-3420.36928497	-650.18682788	-2770.18245709
85.775	-3296.72915241	-630.99518219	-2665.73397023
85.800	-3151.10637270	-611.62118808	-2539.48518462
85.825	-2977.91278977	-592.11447939	-2385.79831038
85.850	-2771.52039590	-572.51834048	-2199.00205542
85.875	-2528.73885339	-552.84860856	-1975.89024484
85.900	-2253.84529888	-533.11705206	-1720.72824682
85.925	-1964.43169354	-513.33365071	-1451.09804283
85.950	-1691.48661367	-493.50421416	-1197.98239951
85.975	-1467.21254166	-473.62696787	-993.58557379
86.000	-1308.13457691	-453.68959892	-854.44497800
86.025	-1211.29187622	-433.66567420	-777.62620202
86.050	-1164.81680966	-413.51006362	-751.30674604
86.075	-1156.66784966	-393.12851728	-763.53933239
86.100	-1174.54439574	-372.40147451	-802.14292123
86.125	-1204.51022988	-351.17887265	-853.33135723
86.150	-1234.07230374	-329.26840717	-904.80389657
86.175	-1255.75722891	-306.41576892	-949.34145999
86.200	-1267.22042916	-282.27909244	-984.94133672
86.225	-1269.07042197	-256.39547909	-1012.67494288
86.250	-1262.80499578	-228.13333690	-1034.67165888
86.275	-1249.68544660	-196.63300727	-1053.05243933
86.300	-1230.30791065	-160.73939764	-1069.56851301
86.325	-1204.53382687	-118.96407315	-1085.56975372
86.350	-1171.66824952	-69.58685497	-1102.08139455
86.375	-1131.02905963	-11.14621661	-1119.88284302
86.400	-1083.38795440	56.22451950	-1139.61247391
86.425	-1032.92456358	128.90583316	-1161.83039673
86.450	-987.48366322	199.58047942	-1187.06414264
86.475	-954.72419764	261.12064438	-1215.84484202
86.500	-937.38652021	311.34979123	-1248.73631144
86.525	-933.43677471	352.92356446	-1286.36033917
86.550	-939.72088337	389.69745363	-1329.41833701
86.575	-954.47348518	424.23792798	-1378.71141316
86.600	-977.71607089	457.43638564	-1435.15245652
86.625	-1010.67730534	489.08227248	-1499.75957782
86.650	-1054.93068167	518.67152312	-1573.60220479
86.675	-1111.58658912	546.06585391	-1657.65244303
86.700	-1180.71502300	571.71902166	-1752.43404466
86.725	-1261.16415148	596.32872882	-1857.49288030
86.750	-1350.33036912	620.32131628	-1970.65168540
86.775	-1444.04882698	643.41901320	-2087.46784018
86.800	-1536.47114454	665.13376421	-2201.60490876
86.825	-1622.05014627	684.30400570	-2306.35415197
86.850	-1697.25941645	699.62669405	-2396.88611050
86.875	-1761.06918385	710.34528471	-2471.41446857
86.900	-1814.19082846	716.67611763	-2530.86694609
86.925	-1857.73399228	719.97025823	-2577.70425051
86.950	-1892.24234417	722.53386709	-2614.77621126
86.975	-1917.84052176	726.79640105	-2644.63692281
87.000	-1935.13349441	734.18009856	-2669.31359297
87.025	-1945.64312575	744.68611722	-2690.32924297
87.050	-1951.39526583	757.40919665	-2708.80446248
87.075	-1954.30339499	771.24684379	-2725.55023879
87.100	-1955.90646097	785.25136039	-2741.15782137
87.125	-1957.36099023	798.69683444	-2756.05782466
87.150	-1959.52426066	811.04017102	-2770.56443168
87.175	-1963.02935026	821.87975099	-2784.90910125
87.200	-1968.25730241	830.94381851	-2799.20112091
87.225	-1975.41890905	838.12081838	-2813.53972743
87.250	-1984.47801747	843.54342873	-2828.02144621
87.275	-1995.00875349	847.73148995	-2842.74024343
87.300	-2006.03390428	851.75556760	-2857.78947189
87.325	-2015.91745056	857.30898717	-2873.22643773
87.350	-2022.56851050	866.56237342	-2889.13088392
87.375	-2023.83153615	881.77293794	-2905.60447409
87.400	-2018.10474510	904.66269913	-2922.76744424
87.425	-2005.42211252	935.33646834	-2940.75858086
87.450	-1989.21815670	970.51871039	-2959.73686708
87.475	-1977.49187426	1002.39311054	-2979.88498480
87.500	-1980.17895149	1021.23395320	-3001.41290469
87.525	-2002.48268853	1022.08007099	-3024.56275952
87.550	-2040.25609673	1009.35739657	-3049.61349330
87.575	-2082.03057037	994.85393110	-3076.88450146
87.600	-2116.70618971	990.02843332	-3106.73462304
87.625	-2140.96970111	998.53479546	-3139.50449657
87.650	-2159.13262920	1016.41549772	-3175.54812693
87.675	-2177.25509740	1037.89683488	-3215.15193228
87.700	-2199.05475371	1059.33114968	-3258.38590339
87.725	-2225.43754734	1079.44959615	-3304.88714349
87.750	-2255.59145188	1098.04225900	-3353.63371088
87.775	-2288.16932097	1114.69782831	-3402.86714928
87.800	-2322.15605589	1128.20316950	-3450.35922539
87.825	-2357.17408867	1136.78027628	-3493.95436495
87.850	-2393.20905257	1139.03891416	-3532.24796673
87.875	-2429.82183955	1134.99664433	-3564.81848389
87.900	-2465.60187985	1126.43431966	-3592.03619951
87.925	-2498.62168879	1116.11334070	-3614.73502949
87.950	-2527.54076507	1106.35365700	-3633.89442207
87.975	-2552.34853884	1098.09787686	-3650.44641570
88.000	-2574.09979558	1091.08876989	-3665.18856547
88.025	-2594.20859504	1084.56832342	-3678.77691846
88.050	-2613.98719137	1077.76316464	-3691.75035601
88.075	-2634.44218187	1070.08155428	-3704.52373615
88.100	-2656.43634346	1061.03512376	-3717.47146722
88.125	-2680.76705168	1050.18098463	-3730.94803631
88.150	-2708.20348168	1037.10150066	-3745.30498234
88.175	-2739.48861201	1021.42274651	-3760.91135852
88.200	-2775.21341226	1002.92721831	-3778.14063057
88.225	-2815.82896928	981.61503321	-3797.44400249
88.250	-2861.57418815	957.79573706	-3819.36992521
88.275	-2912.49514815	932.07719584	-3844.57234399
88.300	-2968.65678458	905.13039343	-3873.78717801
88.325	-3030.38963255	877.33429884	-3907.72393139
88.350	-3098.27324253	848.49364076	-3946.76688328
88.375	-3172.65148149	817.73466842	-3990.38614991
88.400	-3252.82338193	783.55304449	-4036.37642642
88.425	-3336.53145835	744.06440358	-4080.59586193
88.450	-3420.47469695	697.67178387	-4118.14648082
88.475	-3501.11758535	644.57992565	-4145.69751100
88.500	-3573.85741563	589.05076344	-4162.90817906
88.525	-3632.14450743	539.68040766	-4171.82491509
88.550	-3670.68881691	504.50567484	-4175.19449176
88.575	-3690.24701530	485.02415041	-4175.27116571
88.600	-3696.65844229	476.83575261	-4173.49419490
88.625	-3696.06802486	474.58697816	-4170.65500302
88.650	-3692.35624224	474.79486657	-4167.15110881
88.675	-3687.35118513	475.82595202	-4163.17713715
88.700	-3681.67850659	477.11069678	-4158.78920337
88.725	-3675.52227561	478.49253934	-4154.01481495
88.750	-3668.92027879	479.95034126	-4148.87062004
88.775	-3661.88342865	481.49397304	-4143.37740169
88.800	-3654.39938323	483.13497324	-4137.53435647
88.825	-3646.46740441	484.88047136	-4131.34787578
88.850	-3638.09500957	486.73323236	-4124.82824192
88.875	-3629.29917608	488.69283118	-4117.99200726
88.900	-3620.08658106	490.75666024	-4110.84324130
88.925	-3610.47057992	492.92046663	-4103.39104655
88.950	-3600.47257698	495.17921720	-4095.65179418
88.975	-3590.11241132	497.52743094	-4087.63984226
89.000	-3579.40977899	499.95948000	-4079.36925899
89.025	-3568.29987273	502.52145080	-4070.82132353
89.050	-3556.74172733	505.25198226	-4061.99370959
89.075	-3544.72239615	508.17278592	-4052.89518207
89.100	-3532.25413800	511.29189371	-4043.54603171
89.125	-3519.33560587	514.60814177	-4033.94374763
89.150	-3505.90068835	518.16103723	-4024.06172558
89.175	-3491.91905890	521.98034033	-4013.89939922
89.200	-3477.39311201	526.07890405	-4003.47201605
89.225	-3462.34798055	530.45653820	-3992.80451875
89.250	-3446.81918079	535.10466384	-3981.92384463
89.275	-3430.84852431	540.00955298	-3970.85807729
89.300	-3414.47952060	545.15506362	-3959.63458422
89.325	-3397.75645137	550.52362284	-3948.28007421
89.350	-3380.72363267	556.09770355	-3936.82133621
89.375	-3363.40370976	561.87225451	-3925.27596426
89.400	-3345.82414247	567.84119879	-3913.66534125
89.425	-3328.00371306	574.00179714	-3902.00551020
89.450	-3309.91609887	580.37719683	-3890.29329570
89.475	-3291.56021283	586.98260957	-3878.54282240
89.500	-3272.95436332	593.82142689	-3866.77579021
89.525	-3254.13312303	600.88748952	-3855.02061255
89.550	-3235.13909701	608.16881267	-3843.30790968
89.575	-3216.00424247	615.65825014	-3831.66249261
89.600	-3196.76699265	623.34604665	-3820.11303930
89.625	-3177.47305134	631.21899483	-3808.69204617
89.650	-3158.05389310	639.32932000	-3797.38321310
89.675	-3138.45248949	647.73517563	-3786.18766512
89.700	-3118.65208274	656.46962211	-3775.12170486
89.725	-3098.67424011	665.54265708	-3764.21689719
89.750	-3078.55404925	674.94791974	-3753.50196899
89.775	-3058.33509963	684.66903573	-3743.00413536
89.800	-3038.06374684	694.68444685	-3732.74819369
89.825	-3017.77363955	704.96984372	-3722.74348327
89.850	-2997.47998738	715.49900888	-3712.97899626
89.875	-2977.17114755	726.24550161	-3703.41664916
89.900	-2956.79109962	737.18373270	-3693.97483232
