69.275	-0.05698650	-0.05919888	0.00221238
69.300	-0.05697136	-0.05942416	0.00245280
69.325	-0.05695567	-0.05964978	0.00269412
69.350	-0.05693946	-0.05987578	0.00293631
69.375	-0.05692278	-0.06010218	0.00317940
69.400	-0.05690566	-0.06032904	0.00342338
69.425	-0.05688816	-0.06055640	0.00366825
69.450	-0.05687031	-0.06078432	0.00391401
69.475	-0.05685216	-0.06101282	0.00416066
69.500	-0.05683372	-0.06124194	0.00440822
69.525	-0.05681501	-0.06147169	0.00465668
69.550	-0.05679602	-0.06170207	0.00490605
69.575	-0.05677677	-0.06193310	0.00515633
69.600	-0.05675729	-0.06216482	0.00540753
69.625	-0.05673764	-0.06239730	0.00565966
69.650	-0.05671792	-0.06263064	0.00591272
69.675	-0.05669824	-0.06286495	0.00616671
69.700	-0.05667867	-0.06310032	0.00642165
69.725	-0.05665915	-0.06333669	0.00667754
69.750	-0.05663947	-0.06357385	0.00693438
69.775	-0.05661930	-0.06381148	0.00719218
69.800	-0.05659839	-0.06404934	0.00745095
69.825	-0.05657657	-0.06428725	0.00771068
69.850	-0.05655376	-0.06452515	0.00797139
69.875	-0.05652991	-0.06476299	0.00823307
69.900	-0.05650502	-0.06500076	0.00849574
69.925	-0.05647906	-0.06523845	0.00875939
69.950	-0.05645204	-0.06547607	0.00902403
69.975	-0.05642394	-0.06571359	0.00928965
70.000	-0.05639476	-0.06595103	0.00955627
70.025	-0.05636448	-0.06618836	0.00982388
70.050	-0.05633310	-0.06642558	0.01009248
70.075	-0.05630060	-0.06666268	0.01036208
70.100	-0.05626698	-0.06689966	0.01063267
70.125	-0.05623223	-0.06713649	0.01090426
70.150	-0.05619632	-0.06737317	0.01117685
70.175	-0.05615925	-0.06760968	0.01145043
70.200	-0.05612098	-0.06784599	0.01172501
70.225	-0.05608149	-0.06808208	0.01200059
70.250	-0.05604074	-0.06831792	0.01227717
70.275	-0.05599870	-0.06855345	0.01255475
70.300	-0.05595531	-0.06878864	0.01283333
70.325	-0.05591051	-0.06902342	0.01311291
70.350	-0.05586420	-0.06925768	0.01339349
70.375	-0.05581627	-0.06949133	0.01367506
70.400	-0.05576658	-0.06972421	0.01395764
70.425	-0.05571496	-0.06995617	0.01424121
70.450	-0.05566123	-0.07018701	0.01452578
70.475	-0.05560527	-0.07041662	0.01481134
70.500	-0.05554709	-0.07064499	0.01509790
70.525	-0.05548680	-0.07087225	0.01538545
70.550	-0.05542462	-0.07109860	0.01567399
70.575	-0.05536069	-0.07132420	0.01596351
70.600	-0.05529511	-0.07154913	0.01625402
70.625	-0.05522791	-0.07177343	0.01654552
70.650	-0.05515912	-0.07199711	0.01683799
70.675	-0.05508873	-0.07222018	0.01713145
70.700	-0.05501677	-0.07244266	0.01742589
70.725	-0.05494328	-0.07266457	0.01772130
70.750	-0.05486827	-0.07288595	0.01801768
70.775	-0.05479177	-0.07310681	0.01831504
70.800	-0.05471379	-0.07332716	0.01861338
70.825	-0.05463432	-0.07354700	0.01891268
70.850	-0.05455338	-0.07376632	0.01921295
70.875	-0.05447097	-0.07398516	0.01951419
70.900	-0.05438717	-0.07420356	0.01981639
70.925	-0.05430205	-0.07442161	0.02011957
70.950	-0.05421572	-0.07463942	0.02042371
70.975	-0.05412828	-0.07485710	0.02072881
71.000	-0.05403986	-0.07507474	0.02103489
71.025	-0.05395051	-0.07529244	0.02134193
71.050	-0.05386028	-0.07551023	0.02164994
71.075	-0.05376916	-0.07572809	0.02195893
71.100	-0.05367710	-0.07594598	0.02226888
71.125	-0.05358402	-0.07616383	0.02257981
71.150	-0.05348988	-0.07638160	0.02289172
71.175	-0.05339464	-0.07659925	0.02320462
71.200	-0.05329829	-0.07681678	0.02351850
71.225	-0.05320082	-0.07703420	0.02383337
71.250	-0.05310225	-0.07725150	0.02414925
71.275	-0.05300259	-0.07746873	0.02446614
71.300	-0.05290187	-0.07768592	0.02478405
71.325	-0.05280012	-0.07790310	0.02510298
71.350	-0.05269737	-0.07812034	0.02542296
71.375	-0.05259367	-0.07833767	0.02574400
71.400	-0.05248904	-0.07855515	0.02606611
71.425	-0.05238350	-0.07877282	0.02638931
71.450	-0.05227708	-0.07899071	0.02671363
71.475	-0.05216975	-0.07920884	0.02703909
71.500	-0.05206150	-0.07942722	0.02736572
71.525	-0.05195231	-0.07964586	0.02769355
71.550	-0.05184217	-0.07986480	0.02802262
71.575	-0.05173111	-0.08008409	0.02835298
71.600	-0.05161916	-0.08030384	0.02868468
71.625	-0.05150639	-0.08052416	0.02901777
71.650	-0.05139283	-0.08074514	0.02935232
71.675	-0.05127838	-0.08096678	0.02968840
71.700	-0.05116279	-0.08118888	0.03002609
71.725	-0.05104566	-0.08141115	0.03036549
71.750	-0.05092663	-0.08163332	0.03070669
71.775	-0.05080540	-0.08185518	0.03104978
71.800	-0.05068180	-0.08207667	0.03139487
71.825	-0.05055568	-0.08229772	0.03174204
71.850	-0.05042693	-0.08251829	0.03209136
71.875	-0.05029549	-0.08273835	0.03244287
71.900	-0.05016130	-0.08295787	0.03279657
71.925	-0.05002439	-0.08317681	0.03315242
71.950	-0.04988482	-0.08339514	0.03351032
71.975	-0.04974274	-0.08361284	0.03387010
72.000	-0.04959832	-0.08382988	0.03423156
72.025	-0.04945177	-0.08404625	0.03459447
72.050	-0.04930335	-0.08426192	0.03495857
72.075	-0.04915329	-0.08447690	0.03532361
72.100	-0.04900182	-0.08469116	0.03568934
72.125	-0.04884915	-0.08490470	0.03605555
72.150	-0.04869546	-0.08511752	0.03642207
72.175	-0.04854089	-0.08532961	0.03678872
72.200	-0.04838556	-0.08554097	0.03715541
72.225	-0.04822953	-0.08575157	0.03752205
72.250	-0.04807284	-0.08596142	0.03788858
72.275	-0.04791551	-0.08617050	0.03825499
72.300	-0.04775749	-0.08637877	0.03862128
72.325	-0.04759875	-0.08658622	0.03898747
72.350	-0.04743918	-0.08679278	0.03935359
72.375	-0.04727868	-0.08699838	0.03971971
72.400	-0.04711709	-0.08720294	0.04008586
72.425	-0.04695423	-0.08740633	0.04045210
72.450	-0.04678989	-0.08760837	0.04081849
72.475	-0.04662384	-0.08780891	0.04118506
72.500	-0.04645590	-0.08800777	0.04155187
72.525	-0.04628597	-0.08820492	0.04191895
72.550	-0.04611414	-0.08840047	0.04228633
72.575	-0.04594057	-0.08859460	0.04265403
72.600	-0.04576544	-0.08878752	0.04302208
72.625	-0.04558887	-0.08897935	0.04339048
72.650	-0.04541091	-0.08917016	0.04375926
72.675	-0.04523158	-0.08935998	0.04412840
72.700	-0.04505094	-0.08954886	0.04449792
72.725	-0.04486902	-0.08973682	0.04486781
72.750	-0.04468586	-0.08992392	0.04523806
72.775	-0.04450151	-0.09011018	0.04560867
72.800	-0.04431598	-0.09029562	0.04597963
72.825	-0.04412932	-0.09048025	0.04635093
72.850	-0.04394158	-0.09066414	0.04672256
72.875	-0.04375285	-0.09084736	0.04709450
72.900	-0.04356325	-0.09103001	0.04746676
72.925	-0.04337287	-0.09121219	0.04783933
72.950	-0.04318178	-0.09139398	0.04821220
72.975	-0.04299000	-0.09157538	0.04858538
73.000	-0.04279748	-0.09175637	0.04895889
73.025	-0.04260418	-0.09193691	0.04933273
73.050	-0.04241003	-0.09211696	0.04970692
73.075	-0.04221502	-0.09229650	0.05008148
73.100	-0.04201911	-0.09247554	0.05045643
73.125	-0.04182229	-0.09265407	0.05083178
73.150	-0.04162457	-0.09283212	0.05120756
73.175	-0.04142594	-0.09300972	0.05158378
73.200	-0.04122644	-0.09318689	0.05196045
73.225	-0.04102608	-0.09336368	0.05233760
73.250	-0.04082491	-0.09354013	0.05271522
73.275	-0.04062297	-0.09371629	0.05309332
73.300	-0.04042030	-0.09389220	0.05347189
73.325	-0.04021692	-0.09406787	0.05385095
73.350	-0.04001285	-0.09424332	0.05423047
73.375	-0.03980810	-0.09441856	0.05461046
73.400	-0.03960269	-0.09459359	0.05499090
73.425	-0.03939664	-0.09476843	0.05537179
73.450	-0.03919001	-0.09494314	0.05575313
73.475	-0.03898288	-0.09511778	0.05613490
73.500	-0.03877535	-0.09529249	0.05651713
73.525	-0.03856751	-0.09546735	0.05689984
73.550	-0.03835936	-0.09564240	0.05728304
73.575	-0.03815072	-0.09581750	0.05766677
73.600	-0.03794127	-0.09599236	0.05805109
73.625	-0.03773067	-0.09616669	0.05843602
73.650	-0.03751864	-0.09634027	0.05882163
73.675	-0.03730504	-0.09651298	0.05920794
73.700	-0.03708976	-0.09668477	0.05959501
73.725	-0.03687277	-0.09685563	0.05998286
73.750	-0.03665402	-0.09702555	0.06037153
73.775	-0.03643348	-0.09719453	0.06076105
73.800	-0.03621113	-0.09736256	0.06115143
73.825	-0.03598694	-0.09752964	0.06154270
73.850	-0.03576092	-0.09769580	0.06193487
73.875	-0.03553305	-0.09786102	0.06232797
73.900	-0.03530332	-0.09802532	0.06272199
73.925	-0.03507174	-0.09818870	0.06311696
73.950	-0.03483830	-0.09835117	0.06351287
73.975	-0.03460301	-0.09851275	0.06390974
74.000	-0.03436586	-0.09867344	0.06430757
74.025	-0.03412687	-0.09883324	0.06470637
74.050	-0.03388604	-0.09899217	0.06510613
74.075	-0.03364337	-0.09915023	0.06550686
74.100	-0.03339886	-0.09930742	0.06590856
74.125	-0.03315251	-0.09946375	0.06631124
74.150	-0.03290432	-0.09961921	0.06671489
74.175	-0.03265429	-0.09977380	0.06711952
74.200	-0.03240241	-0.09992753	0.06752512
74.225	-0.03214868	-0.10008038	0.06793169
74.250	-0.03189311	-0.10023235	0.06833924
74.275	-0.03163568	-0.10038344	0.06874775
74.300	-0.03137640	-0.10053364	0.06915724
74.325	-0.03111526	-0.10068294	0.06956769
74.350	-0.03085226	-0.10083135	0.06997909
74.375	-0.03058740	-0.10097886	0.07039146
74.400	-0.03032068	-0.10112546	0.07080478
74.425	-0.03005211	-0.10127115	0.07121904
74.450	-0.02978168	-0.10141593	0.07163425
74.475	-0.02950940	-0.10155979	0.07205039
74.500	-0.02923526	-0.10170273	0.07246747
74.525	-0.02895926	-0.10184474	0.07288548
74.550	-0.02868142	-0.10198583	0.07330441
74.575	-0.02840172	-0.10212598	0.07372426
74.600	-0.02812017	-0.10226520	0.07414503
74.625	-0.02783676	-0.10240348	0.07456671
74.650	-0.02755152	-0.10254082	0.07498930
74.675	-0.02726442	-0.10267721	0.07541279
74.700	-0.02697548	-0.10281265	0.07583717
74.725	-0.02668469	-0.10294715	0.07626245
74.750	-0.02639206	-0.10308068	0.07668863
74.775	-0.02609757	-0.10321325	0.07711568
74.800	-0.02580123	-0.10334486	0.07754363
74.825	-0.02550303	-0.10347549	0.07797246
74.850	-0.02520297	-0.10360514	0.07840217
74.875	-0.02490104	-0.10373380	0.07883277
74.900	-0.02459723	-0.10386147	0.07926424
74.925	-0.02429154	-0.10398815	0.07969660
74.950	-0.02398396	-0.10411381	0.08012985
74.975	-0.02367448	-0.10423847	0.08056398
75.000	-0.02336309	-0.10436210	0.08099901
75.025	-0.02304977	-0.10448470	0.08143492
75.050	-0.02273451	-0.10460625	0.08187174
75.075	-0.02241730	-0.10472676	0.08230947
75.100	-0.02209811	-0.10484621	0.08274811
75.125	-0.02177692	-0.10496459	0.08318767
75.150	-0.02145372	-0.10508189	0.08362816
75.175	-0.02112849	-0.10519809	0.08406960
75.200	-0.02080121	-0.10531319	0.08451199
75.225	-0.02047185	-0.10542718	0.08495534
75.250	-0.02014039	-0.10554005	0.08539966
75.275	-0.01980682	-0.10565179	0.08584497
75.300	-0.01947111	-0.10576238	0.08629127
75.325	-0.01913324	-0.10587182	0.08673858
75.350	-0.01879319	-0.10598009	0.08718691
75.375	-0.01845094	-0.10608719	0.08763626
75.400	-0.01810647	-0.10619312	0.08808665
75.425	-0.01775976	-0.10629784	0.08853809
75.450	-0.01741078	-0.10640137	0.08899059
75.475	-0.01705953	-0.10650369	0.08944416
75.500	-0.01670598	-0.10660479	0.08989881
75.525	-0.01635010	-0.10670466	0.09035455
75.550	-0.01599189	-0.10680329	0.09081140
75.575	-0.01563132	-0.10690069	0.09126937
75.600	-0.01526838	-0.10699684	0.09172846
75.625	-0.01490303	-0.10709173	0.09218870
75.650	-0.01453527	-0.10718536	0.09265009
75.675	-0.01416507	-0.10727774	0.09311267
75.700	-0.01379240	-0.10736885	0.09357644
75.725	-0.01341725	-0.10745869	0.09404144
75.750	-0.01303958	-0.10754726	0.09450768
75.775	-0.01265937	-0.10763458	0.09497520
75.800	-0.01227659	-0.10772062	0.09544404
75.825	-0.01189119	-0.10780542	0.09591422
75.850	-0.01150315	-0.10788896	0.09638581
75.875	-0.01111241	-0.10797126	0.09685885
75.900	-0.01071893	-0.10805233	0.09733340
75.925	-0.01032264	-0.10813217	0.09780953
75.950	-0.00992347	-0.10821079	0.09828732
75.975	-0.00952136	-0.10828821	0.09876685
76.000	-0.00911621	-0.10836442	0.09924821
76.025	-0.00870794	-0.10843944	0.09973150
76.050	-0.00829646	-0.10851327	0.10021681
76.075	-0.00788169	-0.10858592	0.10070423
76.100	-0.00746355	-0.10865738	0.10119383
76.125	-0.00704200	-0.10872765	0.10168566
76.150	-0.00661704	-0.10879675	0.10217972
76.175	-0.00618870	-0.10886467	0.10267597
76.200	-0.00575707	-0.10893141	0.10317434
76.225	-0.00532226	-0.10899697	0.10367471
76.250	-0.00488443	-0.10906134	0.10417691
76.275	-0.00444380	-0.10912454	0.10468074
76.300	-0.00400057	-0.10918656	0.10518598
76.325	-0.00355499	-0.10924739	0.10569240
76.350	-0.00310726	-0.10930704	0.10619978
76.375	-0.00265758	-0.10936551	0.10670792
76.400	-0.00220613	-0.10942279	0.10721666
76.425	-0.00175303	-0.10947888	0.10772585
76.450	-0.00129840	-0.10953379	0.10823539
76.475	-0.00084230	-0.10958751	0.10874521
76.500	-0.00038478	-0.10964004	0.10925526
76.525	0.00007416	-0.10969138	0.10976553
76.550	0.00053451	-0.10974152	0.11027603
76.575	0.00099630	-0.10979048	0.11078678
76.600	0.00145960	-0.10983824	0.11129784
76.625	0.00192444	-0.10988481	0.11180925
76.650	0.00239089	-0.10993018	0.11232107
76.675	0.00285901	-0.10997435	0.11283336
76.700	0.00332886	-0.11001733	0.11334619
76.725	0.00380050	-0.11005911	0.11385961
76.750	0.00427398	-0.11009969	0.11437367
76.775	0.00474935	-0.11013907	0.11488842
76.800	0.00522664	-0.11017727	0.11540391
76.825	0.00570586	-0.11021434	0.11592019
76.850	0.00618701	-0.11025029	0.11643730
76.875	0.00667011	-0.11028518	0.11695528
76.900	0.00715518	-0.11031902	0.11747419
76.925	0.00764225	-0.11035183	0.11799409
76.950	0.00813138	-0.11038364	0.11851502
76.975	0.00862263	-0.11041446	0.11903709
77.000	0.00911609	-0.11044428	0.11956038
77.025	0.00961188	-0.11047312	0.12008500
77.050	0.01011014	-0.11050098	0.12061112
77.075	0.01061109	-0.11052784	0.12113893
77.100	0.01111497	-0.11055371	0.12166869
77.125	0.01162214	-0.11057858	0.12220072
77.150	0.01213302	-0.11060244	0.12273545
77.175	0.01264817	-0.11062527	0.12327344
77.200	0.01316823	-0.11064707	0.12381530
77.225	0.01369387	-0.11066783	0.12436170
77.250	0.01422562	-0.11068753	0.12491315
77.275	0.01476359	-0.11070615	0.12546974
77.300	0.01530728	-0.11072369	0.12603097
77.325	0.01585575	-0.11074012	0.12659586
77.350	0.01640788	-0.11075542	0.12716331
77.375	0.01696278	-0.11076959	0.12773237
77.400	0.01751979	-0.11078259	0.12830238
77.425	0.01807844	-0.11079441	0.12887285
77.450	0.01863832	-0.11080503	0.12944335
77.475	0.01919916	-0.11081442	0.13001358
77.500	0.01976086	-0.11082254	0.13058340
77.525	0.02032349	-0.11082937	0.13115287
77.550	0.02088724	-0.11083487	0.13172212
77.575	0.02145232	-0.11083899	0.13229131
77.600	0.02201893	-0.11084168	0.13286060
77.625	0.02258724	-0.11084284	0.13343008
77.650	0.02315741	-0.11084241	0.13399982
77.675	0.02372961	-0.11084024	0.13456985
77.700	0.02430398	-0.11083620	0.13514018
77.725	0.02487998	-0.11083011	0.13571009
77.750	0.02545742	-0.11082181	0.13627923
77.775	0.02603624	-0.11081125	0.13684749
77.800	0.02661632	-0.11079849	0.13741481
77.825	0.02719747	-0.11078371	0.13798119
77.850	0.02777950	-0.11076713	0.13854664
77.875	0.02836226	-0.11074889	0.13911116
77.900	0.02894567	-0.11072907	0.13967474
77.925	0.02952967	-0.11070770	0.14023737
77.950	0.03011420	-0.11068480	0.14079899
77.975	0.03069917	-0.11066037	0.14135954
78.000	0.03128446	-0.11063445	0.14191891
78.025	0.03186992	-0.11060706	0.14247698
78.050	0.03245535	-0.11057823	0.14303358
78.075	0.03304055	-0.11054799	0.14358854
78.100	0.03362530	-0.11051636	0.14414166
78.125	0.03420945	-0.11048334	0.14469279
78.150	0.03479290	-0.11044892	0.14524182
78.175	0.03537566	-0.11041309	0.14578875
78.200	0.03595786	-0.11037582	0.14633369
78.225	0.03653973	-0.11033712	0.14687685
78.250	0.03712151	-0.11029700	0.14741851
78.275	0.03770342	-0.11025550	0.14795891
78.300	0.03828563	-0.11021266	0.14849829
78.325	0.03886825	-0.11016857	0.14903682
78.350	0.03945134	-0.11012328	0.14957461
78.375	0.04003490	-0.11007685	0.15011176
78.400	0.04061894	-0.11002936	0.15064830
78.425	0.04120343	-0.10998083	0.15118427
78.450	0.04178836	-0.10993132	0.15171968
78.475	0.04237370	-0.10988082	0.15225452
78.500	0.04295945	-0.10982935	0.15278880
78.525	0.04354563	-0.10977686	0.15332248
78.550	0.04413225	-0.10972332	0.15385557
78.575	0.04471931	-0.10966872	0.15438803
78.600	0.04530681	-0.10961304	0.15491985
78.625	0.04589472	-0.10955629	0.15545101
78.650	0.04648301	-0.10949847	0.15598148
78.675	0.04707161	-0.10943963	0.15651124
78.700	0.04766047	-0.10937979	0.15704026
78.725	0.04824955	-0.10931899	0.15756853
78.750	0.04883877	-0.10925726	0.15809603
78.775	0.04942811	-0.10919461	0.15862272
78.800	0.05001754	-0.10913103	0.15914858
78.825	0.05060709	-0.10906649	0.15967357
78.850	0.05119677	-0.10900091	0.16019768
78.875	0.05178665	-0.10893421	0.16072086
78.900	0.05237680	-0.10886627	0.16124307
78.925	0.05296726	-0.10879701	0.16176428
78.950	0.05355806	-0.10872637	0.16228443
78.975	0.05414912	-0.10865435	0.16280347
79.000	0.05474024	-0.10858111	0.16332135
79.025	0.05533123	-0.10850677	0.16383800
79.050	0.05592199	-0.10843138	0.16435336
79.075	0.05651260	-0.10835479	0.16486738
79.100	0.05710320	-0.10827682	0.16538002
79.125	0.05769393	-0.10819733	0.16589126
79.150	0.05828490	-0.10811624	0.16640114
79.175	0.05887620	-0.10803354	0.16690974
79.200	0.05946795	-0.10794923	0.16741717
79.225	0.06006026	-0.10786334	0.16792360
79.250	0.06065323	-0.10777592	0.16842915
79.275	0.06124698	-0.10768701	0.16893399
79.300	0.06184161	-0.10759665	0.16943826
79.325	0.06243723	-0.10750485	0.16994208
79.350	0.06303398	-0.10741162	0.17044560
79.375	0.06363200	-0.10731696	0.17094896
79.400	0.06423145	-0.10722086	0.17145231
79.425	0.06483251	-0.10712333	0.17195584
79.450	0.06543537	-0.10702438	0.17245975
79.475	0.06604024	-0.10692404	0.17296428
79.500	0.06664736	-0.10682237	0.17346973
79.525	0.06725702	-0.10671944	0.17397646
79.550	0.06786957	-0.10661532	0.17448490
79.575	0.06848542	-0.10651010	0.17499552
79.600	0.06910501	-0.10640383	0.17550884
79.625	0.06972874	-0.10629657	0.17602530
79.650	0.07035680	-0.10618837	0.17654516
79.675	0.07098904	-0.10607926	0.17706830
79.700	0.07162488	-0.10596923	0.17759411
79.725	0.07226339	-0.10585828	0.17812167
79.750	0.07290360	-0.10574636	0.17864996
79.775	0.07354477	-0.10563345	0.17917822
79.800	0.07418650	-0.10551954	0.17970603
79.825	0.07482866	-0.10540462	0.18023327
79.850	0.07547125	-0.10528871	0.18075996
79.875	0.07611429	-0.10517185	0.18128614
79.900	0.07675776	-0.10505406	0.18181183
79.925	0.07740157	-0.10493542	0.18233699
79.950	0.07804556	-0.10481596	0.18286152
79.975	0.07868951	-0.10469574	0.18338525
80.000	0.07933309	-0.10457480	0.18390789
80.025	0.07997589	-0.10445318	0.18442907
80.050	0.08061746	-0.10433088	0.18494834
80.075	0.08125736	-0.10420793	0.18546529
80.100	0.08189532	-0.10408433	0.18597965
80.125	0.08253122	-0.10396015	0.18649136
80.150	0.08316512	-0.10383544	0.18700056
80.175	0.08379720	-0.10371031	0.18750751
80.200	0.08442766	-0.10358490	0.18801256
80.225	0.08505672	-0.10345927	0.18851598
80.250	0.08568466	-0.10333336	0.18901802
80.275	0.08631188	-0.10320696	0.18951884
80.300	0.08693878	-0.10307976	0.19001854
80.325	0.08756566	-0.10295150	0.19051717
80.350	0.08819270	-0.10282203	0.19101473
80.375	0.08881996	-0.10269128	0.19151124
80.400	0.08944743	-0.10255921	0.19200665
80.425	0.09007509	-0.10242582	0.19250092
80.450	0.09070287	-0.10229111	0.19299398
80.475	0.09133071	-0.10215506	0.19348577
80.500	0.09195851	-0.10201768	0.19397619
80.525	0.09258617	-0.10187897	0.19446514
80.550	0.09321357	-0.10173892	0.19495249
80.575	0.09384056	-0.10159754	0.19543811
80.600	0.09446699	-0.10145483	0.19592182
80.625	0.09509267	-0.10131080	0.19640347
80.650	0.09571745	-0.10116543	0.19688287
80.675	0.09634116	-0.10101873	0.19735989
80.700	0.09696374	-0.10087071	0.19783445
80.725	0.09758520	-0.10072136	0.19830656
80.750	0.09820571	-0.10057069	0.19877640
80.775	0.09882554	-0.10041870	0.19924424
80.800	0.09944508	-0.10026540	0.19971047
80.825	0.10006472	-0.10011078	0.20017549
80.850	0.10068486	-0.09995485	0.20063971
80.875	0.10130590	-0.09979762	0.20110352
80.900	0.10192821	-0.09963907	0.20156729
80.925	0.10255217	-0.09947923	0.20203140
80.950	0.10317818	-0.09931808	0.20249626
80.975	0.10380667	-0.09915563	0.20296231
81.000	0.10443815	-0.09899188	0.20343003
81.025	0.10507313	-0.09882683	0.20389996
81.050	0.10571212	-0.09866048	0.20437260
81.075	0.10635552	-0.09849283	0.20484835
81.100	0.10700346	-0.09832388	0.20532734
81.125	0.10765570	-0.09815363	0.20580933
81.150	0.10831159	-0.09798207	0.20629366
81.175	0.10897019	-0.09780922	0.20677941
81.200	0.10963057	-0.09763508	0.20726564
81.225	0.11029198	-0.09745964	0.20775162
81.250	0.11095396	-0.09728291	0.20823686
81.275	0.11161623	-0.09710489	0.20872111
81.300	0.11227865	-0.09692558	0.20920423
81.325	0.11294115	-0.09674499	0.20968614
81.350	0.11360366	-0.09656312	0.21016678
81.375	0.11426607	-0.09637997	0.21064604
81.400	0.11492828	-0.09619554	0.21112382
81.425	0.11559008	-0.09600984	0.21159992
81.450	0.11625123	-0.09582287	0.21207410
81.475	0.11691135	-0.09563463	0.21254598
81.500	0.11756998	-0.09544513	0.21301511
81.525	0.11822659	-0.09525436	0.21348095
81.550	0.11888067	-0.09506234	0.21394301
81.575	0.11953188	-0.09486906	0.21440093
81.600	0.12018007	-0.09467452	0.21485459
81.625	0.12082533	-0.09447874	0.21530407
81.650	0.12146795	-0.09428170	0.21574965
81.675	0.12210827	-0.09408342	0.21619169
81.700	0.12274668	-0.09388389	0.21663057
81.725	0.12338349	-0.09368312	0.21706660
81.750	0.12401894	-0.09348110	0.21750005
81.775	0.12465322	-0.09327786	0.21793107
81.800	0.12528641	-0.09307338	0.21835978
81.825	0.12591855	-0.09286767	0.21878622
81.850	0.12654964	-0.09266073	0.21921037
81.875	0.12717962	-0.09245257	0.21963219
81.900	0.12780840	-0.09224320	0.22005159
81.925	0.12843586	-0.09203261	0.22046847
81.950	0.12906185	-0.09182080	0.22088266
81.975	0.12968621	-0.09160779	0.22129400
82.000	0.13030874	-0.09139357	0.22170231
82.025	0.13092927	-0.09117814	0.22210740
82.050	0.13154766	-0.09096148	0.22250914
82.075	0.13216382	-0.09074359	0.22290741
82.100	0.13277773	-0.09052444	0.22330217
82.125	0.13338937	-0.09030403	0.22369339
82.150	0.13399870	-0.09008233	0.22408103
82.175	0.13460568	-0.08985932	0.22446500
82.200	0.13521020	-0.08963499	0.22484520
82.225	0.13581223	-0.08940933	0.22522155
82.250	0.13641177	-0.08918230	0.22559407
82.275	0.13700895	-0.08895389	0.22596284
82.300	0.13760400	-0.08872409	0.22632809
82.325	0.13819720	-0.08849287	0.22669007
82.350	0.13878886	-0.08826021	0.22704907
82.375	0.13937924	-0.08802608	0.22740532
82.400	0.13996856	-0.08779046	0.22775902
82.425	0.14055698	-0.08755332	0.22811030
82.450	0.14114464	-0.08731462	0.22845926
82.475	0.14173163	-0.08707434	0.22880597
82.500	0.14231801	-0.08683243	0.22915045
82.525	0.14290385	-0.08658886	0.22949271
82.550	0.14348916	-0.08634358	0.22983274
82.575	0.14407398	-0.08609657	0.23017054
82.600	0.14465828	-0.08584779	0.23050608
82.625	0.14524206	-0.08559724	0.23083930
82.650	0.14582527	-0.08534490	0.23117017
82.675	0.14640784	-0.08509079	0.23149863
82.700	0.14698970	-0.08483491	0.23182461
82.725	0.14757077	-0.08457724	0.23214802
82.750	0.14815101	-0.08431776	0.23246877
82.775	0.14873035	-0.08405638	0.23278674
82.800	0.14930877	-0.08379303	0.23310180
82.825	0.14988624	-0.08352755	0.23341380
82.850	0.15046278	-0.08325980	0.23372258
82.875	0.15103841	-0.08298958	0.23402798
82.900	0.15161316	-0.08271672	0.23432989
82.925	0.15218702	-0.08244117	0.23462819
82.950	0.15275985	-0.08216301	0.23492286
82.975	0.15333147	-0.08188242	0.23521389
83.000	0.15390173	-0.08159961	0.23550134
83.025	0.15447062	-0.08131472	0.23578534
83.050	0.15503823	-0.08102782	0.23606605
83.075	0.15560472	-0.08073896	0.23634368
83.100	0.15617026	-0.08044817	0.23661842
83.125	0.15673493	-0.08015548	0.23689041
83.150	0.15729877	-0.07986094	0.23715971
83.175	0.15786178	-0.07956458	0.23742636
83.200	0.15842393	-0.07926641	0.23769034
83.225	0.15898522	-0.07896640	0.23795162
83.250	0.15954567	-0.07866448	0.23821015
83.275	0.16010536	-0.07836050	0.23846586
83.300	0.16066437	-0.07805431	0.23871867
83.325	0.16122273	-0.07774577	0.23896850
83.350	0.16178039	-0.07743486	0.23921525
83.375	0.16233708	-0.07712174	0.23945883
83.400	0.16289243	-0.07680670	0.23969913
83.425	0.16344607	-0.07649004	0.23993610
83.450	0.16399772	-0.07617201	0.24016973
83.475	0.16454723	-0.07585280	0.24040003
83.500	0.16509454	-0.07553252	0.24062707
83.525	0.16563964	-0.07521129	0.24085093
83.550	0.16618252	-0.07488915	0.24107168
83.575	0.16672318	-0.07456618	0.24128936
83.600	0.16726159	-0.07424240	0.24150400
83.625	0.16779771	-0.07391786	0.24171557
83.650	0.16833146	-0.07359260	0.24192406
83.675	0.16886277	-0.07326666	0.24212943
83.700	0.16939153	-0.07294009	0.24233162
83.725	0.16991762	-0.07261298	0.24253059
83.750	0.17044085	-0.07228544	0.24272628
83.775	0.17096102	-0.07195763	0.24291865
83.800	0.17147792	-0.07162972	0.24310764
83.825	0.17199131	-0.07130191	0.24329321
83.850	0.17250101	-0.07097433	0.24347534
83.875	0.17300690	-0.07064710	0.24365400
83.900	0.17350892	-0.07032027	0.24382920
83.925	0.17400710	-0.06999385	0.24400095
83.950	0.17450146	-0.06966783	0.24416929
83.975	0.17499205	-0.06934225	0.24433430
84.000	0.17547888	-0.06901714	0.24449602
84.025	0.17596192	-0.06869261	0.24465452
84.050	0.17644112	-0.06836874	0.24480986
84.075	0.17691644	-0.06804564	0.24496208
84.100	0.17738787	-0.06772333	0.24511121
84.125	0.17785556	-0.06740168	0.24525725
84.150	0.17831974	-0.06708047	0.24540021
