87.750	-3338.20061732	-185.34433396	-3152.85628336
87.775	-3381.76473132	-166.98522661	-3214.77950471
87.800	-3422.09166633	-147.14122429	-3274.95044204
87.825	-3458.08467469	-125.27870918	-3332.80596552
87.850	-3488.56039027	-100.67940053	-3387.88098973
87.875	-3512.20846470	-72.37587682	-3439.83258788
87.900	-3527.53402277	-39.08649412	-3488.44752865
87.925	-3532.83688840	0.80012697	-3533.63701538
87.950	-3526.37696074	49.04356601	-3575.42052675
87.975	-3507.05745136	106.84662581	-3613.90407717
88.000	-3475.98618084	173.26920645	-3649.25538729
88.025	-3438.23906202	243.44311978	-3681.68218180
88.050	-3402.01455388	309.39906601	-3711.41361989
88.075	-3373.74434572	364.94377171	-3738.68811744
88.100	-3354.20549904	409.53519308	-3763.74069212
88.125	-3340.10725926	446.67024368	-3786.77750294
88.150	-3327.90700681	480.09522202	-3808.00222882
88.175	-3315.57253670	511.95865893	-3827.53119564
88.200	-3302.70637303	542.80114952	-3845.50752255
88.225	-3289.90889821	572.18145342	-3862.09035163
88.250	-3277.99891532	599.44112025	-3877.44003557
88.275	-3267.38657502	624.32502462	-3891.71159964
88.300	-3257.80170951	647.18109448	-3904.98280399
88.325	-3248.62782962	668.73023297	-3917.35806258
88.350	-3239.30942305	689.64938840	-3928.95881144
88.375	-3229.73336671	710.17940409	-3939.91277081
88.400	-3220.50517838	729.84652778	-3950.35170617
88.425	-3212.96253393	747.44354770	-3960.40608163
88.450	-3208.84844497	761.35438832	-3970.20283328
88.475	-3209.72975806	770.13831776	-3979.86807582
88.500	-3216.49925013	773.02564842	-3989.52489855
88.525	-3229.17128952	770.11953589	-3999.29082540
88.550	-3246.88878202	762.39318009	-4009.28196211
88.575	-3268.03067396	751.57352623	-4019.60420019
88.600	-3290.56577323	739.73051598	-4030.29628921
88.625	-3312.91093951	728.50083241	-4041.41177192
88.650	-3334.53820837	718.46702739	-4053.00523576
88.675	-3355.89302590	709.22756962	-4065.12059552
88.700	-3377.84609172	699.93020574	-4077.77629746
88.725	-3401.23956143	689.71918285	-4090.95874428
88.750	-3426.71743248	677.89991751	-4104.61734999
88.775	-3454.72741920	663.92966352	-4118.65708272
88.800	-3485.47049658	647.36523582	-4132.83573240
88.825	-3519.08884600	627.83304576	-4146.92189176
88.850	-3555.64878505	605.04662522	-4160.69541027
88.875	-3595.06316348	578.88144305	-4173.94460653
88.900	-3636.98458389	549.49133527	-4186.47591915
88.925	-3680.73987131	517.38674361	-4198.12661492
88.950	-3725.43114720	483.34493763	-4208.77608483
88.975	-3770.25298371	448.10190448	-4218.35488819
89.000	-3814.86441406	411.98229731	-4226.84671136
89.025	-3859.62417441	374.66239582	-4234.28657023
89.050	-3905.63872105	335.11348154	-4240.75220258
89.075	-3954.64816286	291.71126377	-4246.35942663
89.100	-4008.63922046	242.60977655	-4251.24899701
89.125	-4068.88635069	186.69602422	-4255.58237491
89.150	-4134.01251624	125.51932946	-4259.53184570
89.175	-4197.99259031	65.28560757	-4263.27819788
89.200	-4251.73778381	15.26696643	-4267.00475024
89.225	-4289.53295019	-18.63555667	-4270.89739352
89.250	-4312.97051016	-37.83353507	-4275.13697509
89.275	-4327.67997953	-47.77695893	-4279.90302061
89.300	-4338.64768059	-53.28402930	-4285.36365129
89.325	-4348.72517967	-57.05221251	-4291.67296716
89.350	-4359.19894256	-60.24014025	-4298.95880231
89.375	-4370.58236699	-63.26782218	-4307.31454481
89.400	-4383.04162751	-66.27151494	-4316.77011257
89.425	-4396.57717897	-69.29185440	-4327.28532456
89.450	-4411.05323846	-72.33933365	-4338.71390481
89.475	-4426.16821292	-75.41496575	-4350.75324717
89.500	-4441.51293840	-78.51649349	-4362.99644491
89.525	-4456.58854818	-81.64049162	-4374.94805656
89.550	-4470.84176130	-84.78306857	-4386.05869273
89.575	-4483.73120308	-87.94012171	-4395.79108137
89.600	-4494.78596887	-91.10750376	-4403.67846511
89.625	-4503.66773097	-94.28109743	-4409.38663355
89.650	-4510.20373649	-97.45686727	-4412.74686922
89.675	-4514.37097795	-100.63087132	-4413.74010662
89.700	-4516.26857174	-103.79927323	-4412.46929851
89.725	-4515.98415123	-106.90538059	-4409.07877064
89.750	-4513.66826717	-109.90029632	-4403.76797085
89.775	-4509.48641838	-112.75264512	-4396.73377326
89.800	-4503.60897042	-115.43760214	-4388.17136829
89.825	-4496.20858659	-117.94138921	-4378.26719738
89.850	-4487.36326474	-120.21147045	-4367.15179429
89.875	-4477.16028402	-122.20799917	-4354.95228485
89.900	-4465.69021318	-123.91025843	-4341.77995475
89.925	-4453.05031510	-125.31235645	-4327.73795865
89.950	-4439.33049396	-126.41831520	-4312.91217876
89.975	-4424.61633041	-127.23801710	-4297.37831330
90.000	-4408.98864076	-127.78459290	-4281.20404786
90.025	-4392.51800197	-128.07282406	-4264.44517791
90.050	-4375.27293268	-128.11816597	-4247.15476671
90.075	-4357.31657682	-127.93613790	-4229.38043892
90.100	-4338.66096202	-127.54182607	-4211.11913596
90.125	-4319.33464375	-126.94977433	-4192.38486941
90.150	-4299.33902404	-126.15338106	-4173.18564298
90.175	-4278.69453691	-125.14887440	-4153.54566251
90.200	-4257.43745780	-123.93867564	-4133.49878216
90.225	-4235.61197351	-122.52991053	-4113.08206299
90.250	-4213.26634815	-120.93252513	-4092.33382303
90.275	-4190.44948901	-119.15802841	-4071.29146060
90.300	-4167.21010332	-117.21858198	-4049.99152133
90.325	-4143.59485544	-115.12638206	-4028.46847338
90.350	-4119.56151146	-112.84223915	-4006.71927231
90.375	-4095.09041553	-110.33384202	-3984.75657350
90.400	-4070.18972548	-107.58513328	-3962.60459220
90.425	-4044.88514429	-104.59344063	-3940.29170366
90.450	-4019.21252574	-101.36485348	-3917.84767226
90.475	-3993.18880974	-97.89644010	-3895.29236964
90.500	-3966.83933230	-94.19027432	-3872.64905797
90.525	-3940.19720890	-90.25428542	-3849.94292348
90.550	-3913.29949293	-86.10069743	-3827.19879550
90.575	-3886.18524955	-81.74420933	-3804.44104022
90.600	-3858.89303425	-77.20071585	-3781.69231840
90.625	-3831.46084571	-72.48656921	-3758.97427650
90.650	-3803.92459556	-67.61791179	-3736.30668377
90.675	-3776.31945604	-62.61033196	-3713.70912408
90.700	-3748.67812794	-57.47880373	-3691.19932421
90.725	-3721.03284131	-52.23762320	-3668.79521811
90.750	-3693.41334661	-46.90036010	-3646.51298650
90.775	-3665.84889054	-41.47996623	-3624.36892430
90.800	-3638.36642747	-35.98831945	-3602.37810802
90.825	-3610.99216955	-30.43653553	-3580.55563403
90.850	-3583.75081380	-24.83512640	-3558.91568740
90.875	-3556.66642010	-19.19409884	-3537.47232126
90.900	-3529.76193468	-13.52273381	-3516.23920087
90.925	-3503.05866963	-7.82957940	-3495.22909022
90.950	-3476.57747732	-2.12252625	-3474.45495107
90.975	-3450.33704850	3.59091428	-3453.92796278
91.000	-3424.35655598	9.30332284	-3433.65987882
91.025	-3398.63211019	15.02023735	-3413.65234754
91.050	-3373.16482465	20.74616119	-3393.91098584
91.075	-3347.96185315	26.48195093	-3374.44380408
91.100	-3323.03347703	32.22529453	-3355.25877156
91.125	-3298.39200764	37.97218906	-3336.36419671
91.150	-3273.40848247	44.35830609	-3317.76678855
91.175	-3247.56903096	51.90345073	-3299.47248169
91.200	-3220.59872892	60.88766765	-3281.48639657
91.225	-3192.42055000	71.39135304	-3263.81190304
91.250	-3163.09155250	83.35951755	-3246.45107005
91.275	-3132.73490585	96.66484277	-3229.39974862
91.300	-3101.48524826	111.13650637	-3212.62175463
91.325	-3069.48401797	126.60072592	-3196.08474389
91.350	-3036.89395236	142.87971102	-3179.77366338
91.375	-3003.88134011	159.80164608	-3163.68298619
91.400	-2970.60120556	177.21018397	-3147.81138953
91.425	-2937.18544710	194.97336737	-3132.15881447
91.450	-2903.73374414	212.99224873	-3116.72599287
91.475	-2870.30427543	231.20871355	-3101.51298898
91.500	-2836.90197666	249.61683612	-3086.51881278
91.525	-2803.46719169	268.27472475	-3071.74191644
91.550	-2769.86049308	287.31995210	-3057.18044518
91.575	-2735.84038125	306.99113560	-3042.83151685
91.600	-2701.03830290	327.65372839	-3028.69203129
91.625	-2664.91977230	349.83819755	-3014.75796985
91.650	-2626.68673576	374.31781870	-3001.00455446
91.675	-2585.28368542	402.13353868	-2987.41722410
91.700	-2539.34557500	434.64329590	-2973.98887090
91.725	-2487.19798900	473.51827410	-2960.71626310
91.750	-2427.07629582	520.52151317	-2947.59780899
91.775	-2357.89281104	576.73977658	-2934.63258761
91.800	-2280.85147080	640.96831418	-2921.81978498
91.825	-2201.08167460	708.07701472	-2909.15868932
91.850	-2126.48989927	770.15864733	-2896.64854660
91.875	-2062.83197928	821.45682127	-2884.28880055
91.900	-2010.27749734	861.80122192	-2872.07871926
91.925	-1965.36769259	894.65005497	-2860.01774756
91.950	-1924.69323689	923.41189212	-2848.10512902
91.975	-1886.55679275	949.78349779	-2836.34029054
92.000	-1850.75872901	973.96364371	-2824.72237272
92.025	-1817.69579957	995.55495880	-2813.25075837
92.050	-1787.52706657	1014.39787969	-2801.92494626
92.075	-1759.84990343	1030.89460932	-2790.74451275
92.100	-1733.93715908	1045.77211107	-2779.70927015
92.125	-1709.26721602	1059.55165226	-2768.81886828
92.150	-1684.49095851	1073.58240335	-2758.07336186
92.175	-1659.54832786	1087.92425225	-2747.47258011
92.200	-1635.65672478	1101.35969404	-2737.01641883
92.225	-1614.36851340	1112.33628375	-2726.70479715
92.250	-1596.50492523	1120.03246135	-2716.53738658
92.275	-1581.59534467	1124.91862764	-2706.51397231
92.300	-1568.06158659	1128.57277778	-2696.63436437
92.325	-1554.09242701	1132.80554350	-2686.89797051
92.350	-1538.66470357	1138.64025178	-2677.30495535
92.375	-1521.88024609	1145.97473155	-2667.85497764
92.400	-1504.50590819	1154.04219741	-2658.54810560
92.425	-1487.35544284	1162.02907617	-2649.38451901
92.450	-1470.95029928	1169.41435916	-2640.36465844
92.475	-1455.42914358	1176.05975033	-2631.48889392
92.500	-1440.54429893	1182.21370004	-2622.75799897
92.525	-1427.39306837	1186.76947528	-2614.16254365
92.550	-1414.67137769	1191.00800046	-2605.67937815
92.575	-1400.68514362	1196.59198973	-2597.27713335
92.600	-1383.43412178	1205.48876832	-2588.92289010
92.625	-1361.28164985	1219.30601983	-2580.58766967
92.650	-1336.23649475	1235.99851285	-2572.23500759
92.675	-1311.95713330	1251.86468267	-2563.82181597
92.700	-1295.14338227	1260.15997430	-2555.30335658
92.725	-1290.76308357	1255.87684430	-2546.63992786
92.750	-1299.12450453	1238.67468985	-2537.79919438
92.775	-1317.95540111	1210.80282653	-2528.75822764
92.800	-1345.63222588	1173.87010514	-2519.50233102
92.825	-1381.94140136	1128.08341858	-2510.02481994
92.850	-1426.16892849	1074.14606484	-2500.31499333
92.875	-1473.98978942	1016.38237784	-2490.37216726
92.900	-1516.63774430	963.56464516	-2480.20238947
92.925	-1545.86974180	923.94641345	-2469.81615525
92.950	-1559.93444568	899.29182199	-2459.22626767
92.975	-1562.73748121	885.70101758	-2448.43849880
93.000	-1559.08107434	878.38194239	-2437.46301673
93.025	-1552.21515847	874.09727786	-2426.31243633
93.050	-1544.06765285	870.93231622	-2414.99996907
93.075	-1536.06869801	867.47039194	-2403.53908995
93.100	-1529.51539321	862.42072199	-2391.93611520
93.125	-1525.52424159	854.67574194	-2380.19998353
93.150	-1524.80174878	843.53231463	-2368.33406341
93.175	-1527.52424690	828.82135004	-2356.34559694
93.200	-1533.37171616	810.87229306	-2344.24400922
93.225	-1541.68295040	790.35641104	-2332.03936144
93.250	-1551.66351223	768.07803447	-2319.74154670
93.275	-1562.62175348	744.73825568	-2307.36000916
93.300	-1574.14039646	720.75290394	-2294.89330039
93.325	-1586.16944812	696.17509702	-2282.34454514
93.350	-1598.98044356	670.73889386	-2269.71933743
93.375	-1613.05394798	643.97064299	-2257.02459098
93.400	-1628.95297463	615.31468446	-2244.26765909
93.425	-1647.10906823	584.30936898	-2231.41843721
93.450	-1667.80861360	550.65647549	-2218.46508909
93.475	-1691.05558863	514.35371117	-2205.40929980
93.500	-1716.47716303	475.78195410	-2192.25911713
93.525	-1743.41383215	435.61120643	-2179.02503858
93.550	-1771.92642383	393.75046326	-2165.67688709
93.575	-1801.30565753	350.88198414	-2152.18764166
93.600	-1831.76279731	306.77039892	-2138.53319623
93.625	-1864.29975540	260.39257834	-2124.69233374
93.650	-1900.50316034	210.13050718	-2110.63366752
93.675	-1942.13463994	154.20250090	-2096.33714084
93.700	-1990.06627866	91.72647561	-2081.79275426
93.725	-2042.23567817	24.76190942	-2066.99758759
93.750	-2091.84614650	-39.89244119	-2051.95370532
93.775	-2129.63058110	-92.96369102	-2036.66689009
93.800	-2150.51055841	-129.36503047	-2021.14552794
93.825	-2156.67614875	-151.27641115	-2005.39973760
93.850	-2153.65428231	-164.24021832	-1989.41406399
93.875	-2145.99864075	-172.81161261	-1973.18702814
93.900	-2136.17114347	-179.44421993	-1956.72692355
93.925	-2125.21538351	-185.17004430	-1940.04533922
93.950	-2114.12709863	-190.98091775	-1923.14618089
93.975	-2102.65786515	-196.63675861	-1906.02110653
94.000	-2090.73708445	-202.08290066	-1888.65418378
94.025	-2078.32157183	-207.29410834	-1871.02746349
94.050	-2065.26593862	-212.18817893	-1853.07775969
94.075	-2051.47009896	-216.69981537	-1834.77028359
94.100	-2036.88431239	-220.79129825	-1816.09301414
94.125	-2021.49490399	-224.44762569	-1797.04727830
94.150	-2005.31114046	-227.66920969	-1777.64193077
94.175	-1988.35599031	-230.46596972	-1757.89002059
94.200	-1970.66072042	-232.85371845	-1737.80700197
94.225	-1952.26048992	-234.85090266	-1717.40958725
94.250	-1933.19262388	-236.47775866	-1696.71486522
94.275	-1913.49475846	-237.75488226	-1675.73987619
94.300	-1893.20360438	-238.70247487	-1654.50112951
94.325	-1872.35384541	-239.34015223	-1633.01369318
94.350	-1850.97752016	-239.68694283	-1611.29057734
94.375	-1829.10516765	-239.76098543	-1589.34418221
94.400	-1806.76523508	-239.57900870	-1567.18622638
94.425	-1783.98355373	-239.15597965	-1544.82757407
94.450	-1760.77727041	-238.50575511	-1522.27151530
94.475	-1737.16473797	-237.64137104	-1499.52336693
94.500	-1713.16329766	-236.57369358	-1476.58960407
94.525	-1688.77422994	-235.30341865	-1453.47081128
94.550	-1663.99090365	-233.83138795	-1430.15951571
94.575	-1638.81496977	-232.16039346	-1406.65457631
94.600	-1613.25084610	-230.29274386	-1382.95810224
94.625	-1587.30319420	-228.23104157	-1359.07215263
94.650	-1560.97586373	-225.97931697	-1334.99654676
94.675	-1534.18393923	-223.48759902	-1310.69634021
94.700	-1506.86774568	-220.71405211	-1286.15369358
94.725	-1478.95648547	-217.61106033	-1261.34542514
94.750	-1450.41349971	-214.15121548	-1236.26228423
94.775	-1421.22801525	-210.32694854	-1210.90106672
94.800	-1391.32690918	-206.09633752	-1185.23057167
94.825	-1360.66952222	-201.43447194	-1159.23505029
94.850	-1329.24496361	-196.33944078	-1132.90552283
94.875	-1297.06102555	-190.82588365	-1106.23514190
94.900	-1264.13599732	-184.91886461	-1079.21713271
94.925	-1230.49275208	-178.64952650	-1051.84322558
94.950	-1196.15606143	-172.05236049	-1024.10370094
94.975	-1161.14590935	-165.16249046	-995.98341889
95.000	-1125.47695733	-158.01476197	-967.46219537
95.025	-1089.12413782	-150.62683764	-938.49730018
95.050	-1052.06131452	-143.01669452	-909.04462001
95.075	-1014.26890823	-135.20550486	-879.06340338
95.100	-975.66981482	-127.17813280	-848.49168202
95.125	-936.20052995	-118.92490182	-817.27562814
95.150	-895.80264310	-110.44825482	-785.35438828
95.175	-854.42337790	-101.75839089	-752.66498701
95.200	-811.98801120	-92.85482404	-719.13318717
95.225	-768.42565123	-83.73999970	-684.68565154
95.250	-723.64701853	-74.41911273	-649.22790580
95.275	-677.55424719	-64.89900396	-612.65524323
95.300	-629.92979350	-55.12262141	-574.80717209
95.325	-580.56063540	-45.04090362	-535.51973178
95.350	-529.19763179	-34.59275749	-494.60487430
95.375	-475.61599367	-23.73758960	-451.87840407
95.400	-419.57083507	-12.45486298	-407.11597209
95.425	-360.81045827	-0.73849270	-360.07196557
95.450	-299.04394193	11.40685363	-310.45079556
95.475	-233.93953424	23.96900017	-257.90853442
95.500	-165.08244164	36.93110225	-202.01354388
95.525	-91.98787330	50.27233267	-142.26020596
95.550	-14.06112906	63.96896693	-78.03009599
95.575	69.43230629	77.99425750	-8.56195121
95.600	159.39334922	92.31995011	67.07339911
95.625	256.93458933	106.91640048	150.01818885
95.650	363.46244361	121.75436413	241.70807948
95.675	480.74629674	136.80412091	343.94217584
95.700	611.03753591	152.03577447	459.00176144
95.725	757.20583621	167.42016139	589.78567482
95.750	922.91862012	182.92902987	739.98959024
95.775	1112.86202891	198.53590824	914.32612066
95.800	1332.99607184	214.21569951	1118.78037233
95.825	1590.75048014	229.94464723	1360.80583291
95.850	1895.00265629	245.70075161	1649.30190467
95.875	2255.46110540	261.46372516	1993.99738024
95.900	2681.25085780	277.21444621	2404.03641159
95.925	3175.54600214	292.93580230	2882.61019983
95.950	3728.10438343	308.61281026	3419.49157317
95.975	4274.57628928	324.25737426	3950.31891502
96.000	4775.33939709	339.88359156	4435.45580553
96.025	5188.62080069	355.49964271	4833.12115798
96.050	5482.41024088	371.10824808	5111.30199280
96.075	5649.03916503	386.71002235	5262.32914269
96.100	5698.23091770	402.30651371	5295.92440399
96.125	5648.50527421	417.90028624	5230.60498797
96.150	5526.59415628	433.49703472	5093.09712156
96.175	5367.73329485	449.10586339	4918.62743146
96.200	5208.09671383	464.74034815	4743.35636568
96.225	5073.66114097	480.41737135	4593.24376962
96.250	4975.31742290	496.15669409	4479.16072881
96.275	4912.28908554	512.00237093	4400.28671461
96.300	4878.47722946	527.99646886	4350.48076060
96.325	4867.19826389	544.17447200	4323.02379190
96.350	4873.32464064	560.56453164	4312.76010901
96.375	4893.79467607	577.18965689	4316.60501918
96.400	4927.44002184	594.06834966	4333.37167218
96.425	4974.73956880	611.21598696	4363.52358183
96.450	5037.63464648	628.64440381	4408.99024268
96.475	5119.50306877	646.36324501	4473.13982376
96.500	5225.16280464	664.38081204	4560.78199260
96.525	5360.77780001	682.70448894	4678.07331107
96.550	5533.45236216	701.36067602	4832.09168615
96.575	5749.76203382	720.37273595	5029.38929787
96.600	6012.48137524	739.79718380	5272.68419144
96.625	6314.51171484	759.68006476	5554.83165008
96.650	6632.14369266	780.65717659	5851.48651607
96.675	6922.02431161	803.23765705	6118.78665457
96.700	7132.53981306	827.68972588	6304.85008717
96.725	7227.64480931	854.08534673	6373.55946258
96.750	7204.29694730	882.36383671	6321.93311059
96.775	7087.59813234	912.38507465	6175.21305769
96.800	6910.76946787	943.96572784	5966.80374003
96.825	6698.17402488	976.90519803	5721.26882685
96.850	6460.74282419	1010.99929390	5449.74353030
96.875	6202.46520238	1046.05225403	5156.41294835
96.900	5930.65667696	1081.88175968	4848.77491727
96.925	5661.12036316	1118.32727073	4542.79309243
96.950	5413.54420587	1155.25422163	4258.28998424
96.975	5202.28151874	1192.56692346	4009.71459528
97.000	5031.51679777	1230.21829030	3801.29850747
97.025	4897.20336088	1268.22950337	3628.97385752
97.050	4791.77543486	1306.70787608	3485.06755877
97.075	4707.82794045	1345.87718227	3361.95075817
97.100	4639.78691360	1386.11175328	3253.67516032
97.125	4584.25076221	1427.98034401	3156.27041820
97.150	4539.80016718	1472.29766249	3067.50250469
97.175	4506.75395539	1520.17465050	2986.57930489
97.200	4486.96198432	1573.02932201	2913.93266232
97.225	4483.62876102	1632.44375082	2851.18501020
97.250	4500.99042240	1699.60690983	2801.38351257
97.275	4543.03871665	1774.03778917	2769.00092747
97.300	4611.97282027	1851.92334246	2760.04947781
97.325	4707.96238327	1926.19402478	2781.76835849
97.350	4797.56724638	1990.27451483	2807.29273155
97.375	4903.50730670	2042.29912755	2861.20817915
97.400	5032.22589825	2084.84993208	2947.37596617
97.425	5168.65460566	2121.66796813	3046.98663753
97.450	5278.51291103	2155.45461441	3123.05829662
97.475	5322.46208165	2187.50379337	3134.95828828
97.500	5276.27298717	2218.02448989	3058.24849728
97.525	5139.91904966	2246.54559782	2893.37345184
97.550	4931.56734529	2272.37813261	2659.18921268
97.575	4677.45138495	2296.58692990	2380.86445505
97.600	4400.48583227	2320.34299813	2080.14283414
97.625	4115.46971687	2344.57716457	1770.89255229
97.650	3829.80611934	2369.91725824	1459.88886110
97.675	3547.09119548	2396.70309517	1150.38810031
97.700	3270.05988310	2425.03721797	845.02266513
97.725	3001.29374629	2454.84864222	546.44510408
97.750	2741.80533272	2485.93323909	255.87209364
97.775	2489.53584807	2517.98433093	-28.44848285
97.800	2239.53478639	2550.62286757	-311.08808118
97.825	1986.26132442	2583.37725362	-597.11592921
97.850	1727.09764642	2615.67972094	-888.58207452
97.875	1465.00846415	2646.94853233	-1181.94006818
97.900	1207.36124827	2676.75400329	-1469.39275501
97.925	962.01034175	2705.04913841	-1743.03879666
97.950	733.58518966	2732.36225492	-1998.77706526
97.975	522.65380054	2759.88040026	-2237.22659972
98.000	327.37100166	2789.37049184	-2461.99949018
98.025	144.97352212	2822.81704741	-2677.84352528
98.050	-27.83082807	2861.46710923	-2889.29793730
98.075	-196.12167354	2904.07449935	-3100.19617290
98.100	-368.23244790	2945.43376335	-3313.66621124
98.125	-585.49610465	2978.05929194	-3563.55539659
98.150	-831.34693324	2997.20483589	-3828.55176913
98.175	-1100.04788704	3003.54068662	-4103.58857366
98.200	-1387.41264206	3000.72351469	-4388.13615675
98.225	-1690.71252415	2992.05708293	-4682.76960708
98.250	-2008.52311546	2979.26794856	-4987.79106402
98.275	-2339.25555357	2962.77541090	-5302.03096447
98.300	-2678.99362347	2942.35933928	-5621.35296275
98.325	-3019.38367470	2917.81917696	-5937.20285166
98.350	-3347.64000226	2889.37338720	-6237.01338946
98.375	-3651.53524720	2857.58665276	-6509.12189995
98.400	-3928.88265312	2822.96173655	-6751.84438967
98.425	-4194.28919151	2785.52358611	-6979.81277762
98.450	-4474.13626543	2744.60942167	-7218.74568711
98.475	-4789.66035520	2698.95968808	-7488.62004328
98.500	-5142.50406548	2647.26096807	-7789.76503355
98.525	-5515.75295165	2589.48648082	-8105.23943247
98.550	-5885.63281940	2529.09784854	-8414.73066794
98.575	-6231.70042690	2473.97654676	-8705.67697366
98.600	-6542.73144688	2432.33777664	-8975.06922352
98.625	-6819.39001830	2406.17036020	-9225.56037851
98.650	-7070.60250980	2390.66420390	-9461.26671370
98.675	-7305.63575891	2379.28445982	-9684.92021873
98.700	-7529.53869062	2367.47055866	-9897.00924929
98.725	-7743.66822007	2353.06265868	-10096.73087875
98.750	-7948.43358495	2335.42831758	-10283.86190253
98.775	-8144.24889576	2315.69165946	-10459.94055522
98.800	-8332.87859665	2294.99468353	-10627.87328018
98.825	-8516.93845362	2274.05669943	-10790.99515304
98.850	-8699.13653512	2253.15286623	-10952.28940136
98.875	-8882.11904839	2232.20988978	-11114.32893816
98.900	-9068.46400898	2210.92191040	-11279.38591938
98.925	-9260.69790291	2188.82776486	-11449.52566776
98.950	-9461.36644720	2165.41701698	-11626.78346418
98.975	-9672.96646727	2140.27302079	-11813.23948806
99.000	-9897.56001449	2113.25355163	-12010.81356612
99.025	-10136.02326042	2084.62920619	-12220.65246662
99.050	-10386.90962386	2055.04390909	-12441.95353295
99.075	-10645.27928748	2025.24683549	-12670.52612297
99.100	-10903.00959499	1995.73991131	-12898.74950630
99.125	-11151.66518906	1966.56309854	-13118.22828760
99.150	-11386.97009498	1937.26836500	-13324.23845998
99.175	-11610.88561246	1907.07299629	-13517.95860875
99.200	-11829.78114215	1875.27314992	-13705.05429208
99.225	-12050.22183892	1842.19385296	-13892.41569189
99.250	-12275.05251571	1810.96510312	-14086.01761883
99.275	-12501.20822170	1788.95952929	-14290.16775099
99.300	-12722.37691863	1784.90958711	-14507.28650575
99.325	-12936.81690654	1800.84126114	-14737.65816768
99.350	-13150.32908769	1828.40383443	-14978.73292211
99.375	-13368.47570378	1855.95903887	-15224.43474266
99.400	-13588.48014838	1877.12035826	-15465.60050664
99.425	-13800.06149568	1891.73243121	-15691.79392689
99.450	-13992.27661153	1902.14561027	-15894.42222180
99.475	-14158.61954158	1910.39146972	-16069.01101130
99.500	-14298.15169710	1917.38451434	-16215.53621144
99.525	-14414.07315707	1923.06868102	-16337.14183809
99.550	-14511.57453995	1926.83090440	-16438.40544435
99.575	-14594.65910267	1929.22609144	-16523.88519411
99.600	-14666.62627623	1930.90834693	-16597.53462316
99.625	-14730.06545002	1932.52852551	-16662.59397553
99.650	-14786.94833177	1934.69563956	-16721.64397133
99.675	-14838.84445190	1937.89368045	-16776.73813236
99.700	-14887.10698556	1942.42934897	-16829.53633453
99.725	-14933.00088591	1948.41822890	-16881.41911481
99.750	-14977.76951135	1955.81190655	-16933.58141791
99.775	-15022.70835225	1964.41434271	-16987.12269496
99.800	-15069.01611132	1974.10003792	-17043.11614924
99.825	-15118.15899474	1984.51696335	-17102.67595809
99.850	-15171.93767926	1995.03366301	-17166.97134227
99.875	-15232.49639965	2004.85241415	-17237.34881381
99.900	-15302.04147206	2013.25369274	-17315.29516479
99.925	-15382.29708033	2019.88694231	-17402.18402265
99.950	-15473.87783782	2024.99502921	-17498.87286702
99.975	-15575.16714970	2029.48352532	-17604.65067503
100.000	-15681.03156295	2034.87782003	-17715.90938299
100.025	-15782.30620489	2043.18512418	-17825.49132907
100.050	-15867.81532775	2056.56083509	-17924.37616284
100.075	-15929.12865466	2076.51667845	-18005.64533311
100.100	-15965.23360094	2102.38386078	-18067.61746173
100.125	-15983.88799268	2129.63908991	-18113.52708259
100.150	-15998.07602150	2150.62158070	-18148.69760220
100.175	-16019.00234860	2159.02466317	-18178.02701177
100.200	-16051.16234379	2153.79216538	-18204.95450917
100.225	-16093.68664798	2137.91129156	-18231.59793955
100.250	-16144.03165967	2115.05315365	-18259.08481332
100.275	-16200.03899449	2087.84031204	-18287.87930653
100.300	-16260.27425282	2057.67505691	-18317.94930972
100.325	-16323.72719646	2024.95385358	-18348.68105004
100.350	-16389.58703076	1989.21038655	-18378.79741731
100.375	-16456.71945301	1949.42851643	-18406.14796944
100.400	-16523.57389957	1904.33775164	-18427.91165121
100.425	-16588.56161113	1852.55049005	-18441.11210118
100.450	-16650.51644217	1792.75104490	-18443.26748706
100.475	-16708.33763269	1724.46927551	-18432.80690820
100.500	-16759.25943692	1649.92834823	-18409.18778515
100.525	-16796.64099636	1575.96581467	-18372.60681102
100.550	-16811.32256851	1512.26359197	-18323.58616048
100.575	-16797.94939148	1464.80487793	-18262.75426941
100.600	-16758.54177481	1432.12702486	-18190.66879967
100.625	-16699.04047125	1408.73539477	-18107.77586602
100.650	-16624.80370196	1389.64325392	-18014.44695589
100.675	-16539.17030471	1371.84823349	-17911.01853820
100.700	-16443.83430897	1353.94433908	-17797.77864805
100.725	-16339.25664082	1335.60936714	-17674.86600796
100.750	-16225.13342679	1317.23146481	-17542.36489160
100.775	-16100.56955950	1299.72923913	-17400.29879863
100.800	-15964.41976851	1284.35773951	-17248.77750802
100.825	-15816.02210714	1272.27683623	-17088.29894336
100.850	-15656.87294056	1263.49517990	-16920.36812047
100.875	-15492.27716555	1255.83040070	-16748.10756625
100.900	-15330.59688323	1245.96076773	-16576.55765095
100.925	-15179.55473520	1232.65709602	-16412.21183123
100.950	-15043.94205281	1217.78567536	-16261.72772817
100.975	-14926.55766694	1203.64795648	-16130.20562342
101.000	-14828.63631213	1190.95912890	-16019.59544103
101.025	-14748.50346461	1179.24504547	-15927.74851008
101.050	-14680.88558648	1167.87740487	-15848.76299135
101.075	-14618.72794787	1156.41461772	-15775.14256559
101.100	-14556.59690547	1144.34395213	-15700.94085760
