93.925	-0.13343589	0.04858358	-0.18201947
93.950	-0.13395293	0.04914497	-0.18309790
93.975	-0.13446328	0.04970853	-0.18417182
94.000	-0.13496849	0.05027400	-0.18524249
94.025	-0.13547010	0.05084109	-0.18631119
94.050	-0.13596915	0.05140957	-0.18737872
94.075	-0.13646610	0.05197935	-0.18844545
94.100	-0.13696090	0.05255052	-0.18951142
94.125	-0.13745325	0.05312332	-0.19057656
94.150	-0.13794281	0.05369796	-0.19164078
94.175	-0.13842933	0.05427464	-0.19270397
94.200	-0.13891260	0.05485345	-0.19376605
94.225	-0.13939244	0.05543447	-0.19482691
94.250	-0.13986868	0.05601773	-0.19588642
94.275	-0.14034119	0.05660327	-0.19694446
94.300	-0.14080987	0.05719105	-0.19800092
94.325	-0.14127472	0.05778102	-0.19905574
94.350	-0.14173579	0.05837307	-0.20010885
94.375	-0.14219318	0.05896705	-0.20116023
94.400	-0.14264709	0.05956276	-0.20220986
94.425	-0.14309769	0.06016004	-0.20325773
94.450	-0.14354509	0.06075879	-0.20430388
94.475	-0.14398933	0.06135901	-0.20534833
94.500	-0.14443037	0.06196076	-0.20639113
94.525	-0.14486822	0.06256410	-0.20743232
94.550	-0.14530298	0.06316899	-0.20847198
94.575	-0.14573487	0.06377528	-0.20951016
94.600	-0.14616421	0.06438275	-0.21054696
94.625	-0.14659125	0.06499124	-0.21158249
94.650	-0.14701616	0.06560074	-0.21261689
94.675	-0.14743902	0.06621134	-0.21365036
94.700	-0.14786006	0.06682309	-0.21468315
94.725	-0.14827971	0.06743588	-0.21571558
94.750	-0.14869858	0.06804944	-0.21674802
94.775	-0.14911733	0.06866349	-0.21778082
94.800	-0.14953656	0.06927771	-0.21881427
94.825	-0.14995671	0.06989184	-0.21984855
94.850	-0.15037807	0.07050564	-0.22088371
94.875	-0.15080088	0.07111885	-0.22191973
94.900	-0.15122531	0.07173120	-0.22295651
94.925	-0.15165143	0.07234248	-0.22399391
94.950	-0.15207909	0.07295263	-0.22503172
94.975	-0.15250796	0.07356172	-0.22606967
95.000	-0.15293752	0.07416987	-0.22710739
95.025	-0.15336725	0.07477723	-0.22814448
95.050	-0.15379661	0.07538396	-0.22918057
95.075	-0.15422506	0.07599025	-0.23021531
95.100	-0.15465210	0.07659635	-0.23124845
95.125	-0.15507730	0.07720246	-0.23227976
95.150	-0.15550031	0.07780877	-0.23330908
95.175	-0.15592084	0.07841542	-0.23433626
95.200	-0.15633868	0.07902250	-0.23536117
95.225	-0.15675364	0.07963005	-0.23638370
95.250	-0.15716561	0.08023810	-0.23740371
95.275	-0.15757450	0.08084660	-0.23842110
95.300	-0.15798030	0.08145546	-0.23943576
95.325	-0.15838303	0.08206458	-0.24044761
95.350	-0.15878276	0.08267390	-0.24145666
95.375	-0.15917954	0.08328347	-0.24246301
95.400	-0.15957333	0.08389349	-0.24346682
95.425	-0.15996400	0.08450431	-0.24446831
95.450	-0.16035178	0.08511619	-0.24546797
95.475	-0.16073680	0.08572923	-0.24646602
95.500	-0.16111922	0.08634335	-0.24746257
95.525	-0.16149927	0.08695839	-0.24845766
95.550	-0.16187717	0.08757414	-0.24945132
95.575	-0.16225315	0.08819043	-0.25044358
95.600	-0.16262736	0.08880711	-0.25143448
95.625	-0.16299985	0.08942420	-0.25242405
95.650	-0.16337060	0.09004176	-0.25341236
95.675	-0.16373961	0.09065986	-0.25439947
95.700	-0.16410701	0.09127845	-0.25538547
95.725	-0.16447291	0.09189753	-0.25637044
95.750	-0.16483743	0.09251706	-0.25735449
95.775	-0.16520070	0.09313700	-0.25833770
95.800	-0.16556288	0.09375725	-0.25932013
95.825	-0.16592413	0.09437766	-0.26030179
95.850	-0.16628464	0.09499804	-0.26128268
95.875	-0.16664458	0.09561818	-0.26226276
95.900	-0.16700401	0.09623795	-0.26324197
95.925	-0.16736283	0.09685741	-0.26422024
95.950	-0.16772078	0.09747672	-0.26519750
95.975	-0.16807755	0.09809608	-0.26617363
96.000	-0.16843291	0.09871560	-0.26714852
96.025	-0.16878672	0.09933530	-0.26812202
96.050	-0.16913895	0.09995506	-0.26909401
96.075	-0.16948965	0.10057470	-0.27006435
96.100	-0.16983891	0.10119402	-0.27103293
96.125	-0.17018683	0.10181285	-0.27199968
96.150	-0.17053340	0.10243116	-0.27296456
96.175	-0.17087847	0.10304907	-0.27392755
96.200	-0.17122181	0.10366684	-0.27488865
96.225	-0.17156310	0.10428482	-0.27584792
96.250	-0.17190201	0.10490339	-0.27680541
96.275	-0.17223837	0.10552284	-0.27776122
96.300	-0.17257215	0.10614332	-0.27871548
96.325	-0.17290345	0.10676490	-0.27966835
96.350	-0.17323242	0.10738760	-0.28062002
96.375	-0.17355929	0.10801141	-0.28157070
96.400	-0.17388429	0.10863633	-0.28252062
96.425	-0.17420758	0.10926236	-0.28346994
96.450	-0.17452929	0.10988954	-0.28441882
96.475	-0.17484948	0.11051789	-0.28536736
96.500	-0.17516822	0.11114748	-0.28631570
96.525	-0.17548570	0.11177835	-0.28726405
96.550	-0.17580222	0.11241053	-0.28821274
96.575	-0.17611824	0.11304393	-0.28916217
96.600	-0.17643436	0.11367842	-0.29011277
96.625	-0.17675125	0.11431378	-0.29106503
96.650	-0.17706962	0.11494981	-0.29201944
96.675	-0.17739006	0.11558632	-0.29297638
96.700	-0.17771276	0.11622319	-0.29393595
96.725	-0.17803717	0.11686051	-0.29489768
96.750	-0.17836197	0.11749857	-0.29586055
96.775	-0.17868545	0.11813780	-0.29682324
96.800	-0.17900593	0.11877860	-0.29778453
96.825	-0.17932207	0.11942130	-0.29874337
96.850	-0.17963287	0.12006609	-0.29969896
96.875	-0.17993765	0.12071307	-0.30065072
96.900	-0.18023616	0.12136214	-0.30159830
96.925	-0.18052846	0.12201314	-0.30254159
96.950	-0.18081461	0.12266599	-0.30348060
96.975	-0.18109456	0.12332080	-0.30441536
97.000	-0.18136809	0.12397777	-0.30534587
97.025	-0.18163497	0.12463711	-0.30627208
97.050	-0.18189495	0.12529896	-0.30719390
97.075	-0.18214778	0.12596340	-0.30811118
97.100	-0.18239318	0.12663052	-0.30902370
97.125	-0.18263079	0.12730039	-0.30993118
97.150	-0.18286018	0.12797308	-0.31083326
97.175	-0.18308076	0.12864870	-0.31172946
97.200	-0.18329185	0.12932734	-0.31261919
97.225	-0.18349262	0.13000912	-0.31350174
97.250	-0.18368225	0.13069410	-0.31437635
97.275	-0.18386011	0.13138226	-0.31524237
97.300	-0.18402603	0.13207354	-0.31609957
97.325	-0.18418055	0.13276784	-0.31694839
97.350	-0.18432483	0.13346510	-0.31778993
97.375	-0.18446020	0.13416531	-0.31862550
97.400	-0.18458761	0.13486852	-0.31945612
97.425	-0.18470746	0.13557482	-0.32028228
97.450	-0.18481973	0.13628433	-0.32110407
97.475	-0.18492420	0.13699713	-0.32192133
97.500	-0.18502064	0.13771323	-0.32273387
97.525	-0.18510895	0.13843261	-0.32354156
97.550	-0.18518914	0.13915523	-0.32434437
97.575	-0.18526135	0.13988105	-0.32514240
97.600	-0.18532580	0.14061004	-0.32593584
97.625	-0.18538276	0.14134215	-0.32672490
97.650	-0.18543243	0.14207734	-0.32750977
97.675	-0.18547491	0.14281562	-0.32829054
97.700	-0.18551020	0.14355709	-0.32906728
97.725	-0.18553819	0.14430187	-0.32984006
97.750	-0.18555888	0.14505002	-0.33060890
97.775	-0.18557240	0.14580143	-0.33137383
97.800	-0.18557898	0.14655591	-0.33213489
97.825	-0.18557887	0.14731323	-0.33289210
97.850	-0.18557219	0.14807327	-0.33364546
97.875	-0.18555896	0.14883602	-0.33439498
97.900	-0.18553909	0.14960155	-0.33514064
97.925	-0.18551241	0.15036998	-0.33588239
97.950	-0.18547866	0.15114151	-0.33662017
97.975	-0.18543754	0.15191631	-0.33735385
98.000	-0.18538877	0.15269453	-0.33808329
98.025	-0.18533213	0.15347617	-0.33880830
98.050	-0.18526751	0.15426109	-0.33952860
98.075	-0.18519490	0.15504897	-0.34024387
98.100	-0.18511426	0.15583943	-0.34095369
98.125	-0.18502545	0.15663212	-0.34165756
98.150	-0.18492803	0.15742685	-0.34235488
98.175	-0.18482122	0.15822371	-0.34304493
98.200	-0.18470387	0.15902309	-0.34372696
98.225	-0.18457474	0.15982556	-0.34440030
98.250	-0.18443285	0.16063174	-0.34506459
98.275	-0.18427798	0.16144210	-0.34572008
98.300	-0.18411077	0.16225696	-0.34636773
98.325	-0.18393255	0.16307644	-0.34700898
98.350	-0.18374468	0.16390048	-0.34764516
98.375	-0.18354806	0.16472896	-0.34827702
98.400	-0.18334294	0.16556175	-0.34890469
98.425	-0.18312899	0.16639881	-0.34952780
98.450	-0.18290547	0.16724029	-0.35014576
98.475	-0.18267132	0.16808655	-0.35075787
98.500	-0.18242538	0.16893804	-0.35136343
98.525	-0.18216661	0.16979518	-0.35196180
98.550	-0.18189423	0.17065823	-0.35255245
98.575	-0.18160775	0.17152731	-0.35313507
98.600	-0.18130704	0.17240254	-0.35370958
98.625	-0.18099224	0.17328400	-0.35427624
98.650	-0.18066379	0.17417176	-0.35483555
98.675	-0.18032229	0.17506585	-0.35538814
98.700	-0.17996844	0.17596621	-0.35593465
98.725	-0.17960288	0.17687275	-0.35647562
98.750	-0.17922615	0.17778531	-0.35701146
98.775	-0.17883868	0.17870379	-0.35754247
98.800	-0.17844073	0.17962811	-0.35806885
98.825	-0.17803269	0.18055827	-0.35859096
98.850	-0.17761488	0.18149422	-0.35910910
98.875	-0.17718749	0.18243587	-0.35962336
98.900	-0.17675076	0.18338299	-0.36013375
98.925	-0.17630496	0.18433532	-0.36064028
98.950	-0.17585033	0.18529258	-0.36114292
98.975	-0.17538703	0.18625462	-0.36164165
99.000	-0.17491510	0.18722134	-0.36213644
99.025	-0.17443456	0.18819273	-0.36262729
99.050	-0.17394535	0.18916881	-0.36311416
99.075	-0.17344742	0.19014963	-0.36359705
99.100	-0.17294075	0.19113521	-0.36407595
99.125	-0.17242539	0.19212551	-0.36455090
99.150	-0.17190141	0.19312053	-0.36502193
99.175	-0.17136881	0.19412037	-0.36548918
99.200	-0.17082766	0.19512518	-0.36595284
99.225	-0.17027826	0.19613500	-0.36641326
99.250	-0.16972114	0.19714971	-0.36687085
99.275	-0.16915687	0.19816920	-0.36732607
99.300	-0.16858588	0.19919337	-0.36777925
99.325	-0.16800833	0.20022224	-0.36823056
99.350	-0.16742412	0.20125586	-0.36867999
99.375	-0.16683304	0.20229432	-0.36912736
99.400	-0.16623482	0.20333763	-0.36957245
99.425	-0.16562927	0.20438570	-0.37001497
99.450	-0.16501638	0.20543831	-0.37045469
99.475	-0.16439621	0.20649516	-0.37089137
99.500	-0.16376886	0.20755598	-0.37132484
99.525	-0.16313437	0.20862054	-0.37175490
99.550	-0.16249268	0.20968872	-0.37218140
99.575	-0.16184363	0.21076051	-0.37260414
99.600	-0.16118695	0.21183594	-0.37302289
99.625	-0.16052229	0.21291508	-0.37343737
99.650	-0.15984922	0.21399798	-0.37384719
99.675	-0.15916726	0.21508464	-0.37425190
99.700	-0.15847591	0.21617502	-0.37465093
99.725	-0.15777463	0.21726908	-0.37504371
99.750	-0.15706299	0.21836678	-0.37542977
99.775	-0.15634097	0.21946807	-0.37580904
99.800	-0.15560926	0.22057278	-0.37618204
99.825	-0.15486928	0.22168069	-0.37654998
99.850	-0.15412280	0.22279153	-0.37691433
99.875	-0.15337142	0.22390501	-0.37727643
99.900	-0.15261631	0.22502085	-0.37763716
99.925	-0.15185823	0.22613876	-0.37799699
99.950	-0.15109767	0.22725845	-0.37835612
99.975	-0.15033494	0.22837974	-0.37871468
100.000	-0.14957004	0.22950269	-0.37907273
100.025	-0.14880267	0.23062760	-0.37943028
100.050	-0.14803235	0.23175482	-0.37978717
100.075	-0.14725860	0.23288453	-0.38014313
100.100	-0.14648102	0.23401674	-0.38049777
100.125	-0.14569933	0.23515133	-0.38085066
100.150	-0.14491331	0.23628809	-0.38120140
100.175	-0.14412289	0.23742682	-0.38154971
100.200	-0.14332810	0.23856729	-0.38189539
100.225	-0.14252905	0.23970930	-0.38223834
100.250	-0.14172586	0.24085268	-0.38257854
100.275	-0.14091867	0.24199728	-0.38291594
100.300	-0.14010757	0.24314296	-0.38325053
100.325	-0.13929263	0.24428960	-0.38358223
100.350	-0.13847388	0.24543709	-0.38391097
100.375	-0.13765133	0.24658532	-0.38423665
100.400	-0.13682494	0.24773420	-0.38455915
100.425	-0.13599465	0.24888374	-0.38487839
100.450	-0.13516033	0.25003399	-0.38519431
100.475	-0.13432194	0.25118494	-0.38550689
100.500	-0.13347960	0.25233651	-0.38581610
100.525	-0.13263340	0.25348859	-0.38612199
100.550	-0.13178334	0.25464125	-0.38642459
100.575	-0.13092928	0.25579469	-0.38672397
100.600	-0.13007110	0.25694912	-0.38702021
100.625	-0.12920879	0.25810463	-0.38731342
100.650	-0.12834254	0.25926117	-0.38760371
100.675	-0.12747266	0.26041853	-0.38789120
100.700	-0.12659961	0.26157641	-0.38817601
100.725	-0.12572374	0.26273452	-0.38845826
100.750	-0.12484517	0.26389284	-0.38873801
100.775	-0.12396364	0.26505157	-0.38901521
100.800	-0.12307865	0.26621101	-0.38928967
100.825	-0.12218967	0.26737134	-0.38956101
100.850	-0.12129617	0.26853257	-0.38982874
100.875	-0.12039756	0.26969470	-0.39009226
100.900	-0.11949309	0.27085781	-0.39035090
100.925	-0.11858181	0.27202206	-0.39060387
100.950	-0.11766266	0.27318760	-0.39085026
100.975	-0.11673446	0.27435441	-0.39108887
101.000	-0.11579590	0.27552236	-0.39131826
101.025	-0.11484558	0.27669124	-0.39153683
101.050	-0.11388225	0.27786085	-0.39174310
101.075	-0.11290525	0.27903092	-0.39193616
101.100	-0.11191503	0.28020117	-0.39211619
101.125	-0.11091339	0.28137127	-0.39228466
101.150	-0.10990309	0.28254092	-0.39244401
101.175	-0.10888686	0.28370995	-0.39259682
101.200	-0.10786670	0.28487834	-0.39274504
101.225	-0.10684367	0.28604614	-0.39288981
101.250	-0.10581821	0.28721335	-0.39303156
101.275	-0.10479052	0.28837990	-0.39317042
101.300	-0.10376073	0.28954570	-0.39330642
101.325	-0.10272904	0.29071060	-0.39343964
101.350	-0.10169572	0.29187448	-0.39357020
101.375	-0.10066102	0.29303726	-0.39369828
101.400	-0.09962508	0.29419891	-0.39382399
101.425	-0.09858780	0.29535949	-0.39394730
101.450	-0.09754884	0.29651915	-0.39406799
101.475	-0.09650774	0.29767794	-0.39418568
101.500	-0.09546410	0.29883583	-0.39429993
101.525	-0.09441768	0.29999269	-0.39441037
101.550	-0.09336838	0.30114840	-0.39451678
101.575	-0.09231619	0.30230285	-0.39461904
101.600	-0.09126119	0.30345595	-0.39471714
101.625	-0.09020347	0.30460763	-0.39481110
101.650	-0.08914322	0.30575778	-0.39490100
101.675	-0.08808061	0.30690632	-0.39498693
101.700	-0.08701579	0.30805321	-0.39506900
101.725	-0.08594885	0.30919845	-0.39514730
101.750	-0.08487994	0.31034198	-0.39522192
101.775	-0.08380925	0.31148364	-0.39529289
101.800	-0.08273696	0.31262323	-0.39536020
101.825	-0.08166317	0.31376061	-0.39542378
101.850	-0.08058783	0.31489570	-0.39548353
101.875	-0.07951077	0.31602853	-0.39553930
101.900	-0.07843182	0.31715910	-0.39559092
101.925	-0.07735086	0.31828735	-0.39563820
101.950	-0.07626771	0.31941321	-0.39568091
101.975	-0.07518237	0.32053677	-0.39571914
102.000	-0.07409423	0.32165839	-0.39575263
102.025	-0.07300239	0.32277855	-0.39578094
102.050	-0.07190596	0.32389769	-0.39580365
102.075	-0.07080439	0.32501604	-0.39582043
102.100	-0.06969762	0.32613373	-0.39583135
102.125	-0.06858619	0.32725089	-0.39583708
102.150	-0.06747115	0.32836767	-0.39583882
102.175	-0.06635368	0.32948414	-0.39583783
102.200	-0.06523475	0.33060018	-0.39583493
102.225	-0.06411491	0.33171538	-0.39583028
102.250	-0.06299440	0.33282917	-0.39582357
102.275	-0.06187329	0.33394098	-0.39581427
102.300	-0.06075157	0.33505034	-0.39580191
102.325	-0.05962911	0.33615702	-0.39578613
102.350	-0.05850561	0.33726111	-0.39576672
102.375	-0.05738059	0.33836296	-0.39574355
102.400	-0.05625349	0.33946300	-0.39571649
102.425	-0.05512363	0.34056161	-0.39568524
102.450	-0.05399015	0.34165912	-0.39564927
102.475	-0.05285200	0.34275578	-0.39560778
102.500	-0.05170800	0.34385178	-0.39555978
102.525	-0.05055703	0.34494723	-0.39550426
102.550	-0.04939817	0.34604227	-0.39544044
102.575	-0.04823100	0.34713705	-0.39536805
102.600	-0.04705596	0.34823158	-0.39528754
102.625	-0.04587435	0.34932574	-0.39520009
102.650	-0.04468795	0.35041927	-0.39510722
102.675	-0.04349848	0.35151182	-0.39501031
102.700	-0.04230729	0.35260301	-0.39491031
102.725	-0.04111528	0.35369249	-0.39480777
102.750	-0.03992300	0.35478000	-0.39470300
102.775	-0.03873081	0.35586545	-0.39459626
102.800	-0.03753905	0.35694875	-0.39448780
102.825	-0.03634809	0.35802984	-0.39437793
102.850	-0.03515839	0.35910864	-0.39426703
102.875	-0.03397036	0.36018514	-0.39415550
102.900	-0.03278436	0.36125940	-0.39404375
102.925	-0.03160060	0.36233157	-0.39393217
102.950	-0.03041908	0.36340195	-0.39382103
102.975	-0.02923952	0.36447097	-0.39371049
103.000	-0.02806153	0.36553914	-0.39360067
103.025	-0.02688470	0.36660694	-0.39349163
103.050	-0.02570868	0.36767484	-0.39338353
103.075	-0.02453332	0.36874320	-0.39327652
103.100	-0.02335859	0.36981220	-0.39317079
103.125	-0.02218452	0.37088193	-0.39306645
103.150	-0.02101101	0.37195244	-0.39296345
103.175	-0.01983769	0.37302382	-0.39286151
103.200	-0.01866389	0.37409617	-0.39276006
103.225	-0.01748866	0.37516963	-0.39265830
103.250	-0.01631099	0.37624423	-0.39255522
103.275	-0.01512989	0.37731983	-0.39244972
103.300	-0.01394454	0.37839610	-0.39234063
103.325	-0.01275419	0.37947263	-0.39222682
103.350	-0.01155823	0.38054907	-0.39210730
103.375	-0.01035622	0.38162521	-0.39198143
103.400	-0.00914819	0.38270106	-0.39184925
103.425	-0.00793474	0.38377679	-0.39171153
103.450	-0.00671742	0.38485256	-0.39156998
103.475	-0.00549766	0.38592841	-0.39142607
103.500	-0.00427657	0.38700426	-0.39128083
103.525	-0.00305493	0.38807993	-0.39113486
103.550	-0.00183327	0.38915520	-0.39098847
103.575	-0.00061195	0.39022992	-0.39084188
103.600	0.00060881	0.39130408	-0.39069527
103.625	0.00182892	0.39237781	-0.39054889
103.650	0.00304835	0.39345130	-0.39040295
103.675	0.00426700	0.39452463	-0.39025763
103.700	0.00548477	0.39559777	-0.39011299
103.725	0.00670165	0.39667061	-0.38996896
103.750	0.00791781	0.39774304	-0.38982524
103.775	0.00913365	0.39881497	-0.38968131
103.800	0.01034988	0.39988631	-0.38953643
103.825	0.01156734	0.40095701	-0.38938967
103.850	0.01278687	0.40202700	-0.38924013
103.875	0.01400909	0.40309615	-0.38908707
103.900	0.01523430	0.40416425	-0.38892995
103.925	0.01646257	0.40523101	-0.38876844
103.950	0.01769392	0.40629619	-0.38860227
103.975	0.01892837	0.40735963	-0.38843127
104.000	0.02016592	0.40842114	-0.38825522
104.025	0.02140664	0.40948047	-0.38807383
104.050	0.02265077	0.41053751	-0.38788674
104.075	0.02389886	0.41159229	-0.38769343
104.100	0.02515171	0.41264505	-0.38749333
104.125	0.02641024	0.41369607	-0.38728583
104.150	0.02767516	0.41474562	-0.38707046
104.175	0.02894670	0.41579387	-0.38684717
104.200	0.03022454	0.41684099	-0.38661645
104.225	0.03150798	0.41788718	-0.38637921
104.250	0.03279628	0.41893264	-0.38613637
104.275	0.03408906	0.41997747	-0.38588842
104.300	0.03538644	0.42102175	-0.38563531
104.325	0.03668895	0.42206558	-0.38537663
104.350	0.03799717	0.42310919	-0.38511201
104.375	0.03931122	0.42415273	-0.38484151
104.400	0.04063036	0.42519630	-0.38456594
104.425	0.04195312	0.42623987	-0.38428675
104.450	0.04327776	0.42728338	-0.38400562
104.475	0.04460286	0.42832677	-0.38372391
104.500	0.04592762	0.42936995	-0.38344233
104.525	0.04725189	0.43041288	-0.38316099
104.550	0.04857593	0.43145547	-0.38287953
104.575	0.04990024	0.43249762	-0.38259738
104.600	0.05122526	0.43353922	-0.38231396
104.625	0.05255122	0.43458008	-0.38202886
104.650	0.05387810	0.43561997	-0.38174187
104.675	0.05520573	0.43665869	-0.38145296
104.700	0.05653396	0.43769609	-0.38116214
104.725	0.05786276	0.43873223	-0.38086946
104.750	0.05919230	0.43976719	-0.38057489
104.775	0.06052280	0.44080107	-0.38027827
104.800	0.06185462	0.44183389	-0.37997928
104.825	0.06318819	0.44286570	-0.37967751
104.850	0.06452406	0.44389656	-0.37937249
104.875	0.06586275	0.44492659	-0.37906384
104.900	0.06720462	0.44595590	-0.37875128
104.925	0.06854985	0.44698452	-0.37843467
104.950	0.06989845	0.44801244	-0.37811399
104.975	0.07125034	0.44903961	-0.37778927
105.000	0.07260539	0.45006597	-0.37746059
105.025	0.07396346	0.45109147	-0.37712801
105.050	0.07532445	0.45211604	-0.37679159
105.075	0.07668831	0.45313966	-0.37645135
105.100	0.07805505	0.45416230	-0.37610725
105.125	0.07942481	0.45518398	-0.37575916
105.150	0.08079779	0.45620467	-0.37540687
105.175	0.08217429	0.45722435	-0.37505005
105.200	0.08355460	0.45824297	-0.37468837
105.225	0.08493883	0.45926047	-0.37432164
105.250	0.08632667	0.46027678	-0.37395011
105.275	0.08771728	0.46129189	-0.37357460
105.300	0.08910962	0.46230597	-0.37319635
105.325	0.09050286	0.46331936	-0.37281650
105.350	0.09189669	0.46433251	-0.37243582
105.375	0.09329116	0.46534579	-0.37205463
105.400	0.09468642	0.46635945	-0.37167303
105.425	0.09608249	0.46737351	-0.37129102
105.450	0.09747926	0.46838787	-0.37090862
105.475	0.09887660	0.46940237	-0.37052577
105.500	0.10027452	0.47041687	-0.37014236
105.525	0.10167313	0.47143131	-0.36975817
105.550	0.10307273	0.47244565	-0.36937292
105.575	0.10447369	0.47345993	-0.36898624
105.600	0.10587649	0.47447417	-0.36859768
105.625	0.10728171	0.47548841	-0.36820670
105.650	0.10869012	0.47650266	-0.36781254
105.675	0.11010253	0.47751685	-0.36741431
105.700	0.11151973	0.47853079	-0.36701106
105.725	0.11294224	0.47954420	-0.36660195
105.750	0.11437084	0.48055676	-0.36618592
105.775	0.11580580	0.48156819	-0.36576239
105.800	0.11724700	0.48257827	-0.36533127
105.825	0.11869413	0.48358683	-0.36489269
105.850	0.12014688	0.48459374	-0.36444686
105.875	0.12160478	0.48559892	-0.36399414
105.900	0.12306703	0.48660227	-0.36353525
105.925	0.12453230	0.48760374	-0.36307144
105.950	0.12599889	0.48860325	-0.36260435
105.975	0.12746514	0.48960071	-0.36213557
106.000	0.12892974	0.49059603	-0.36166629
106.025	0.13039187	0.49158910	-0.36119724
106.050	0.13185097	0.49257977	-0.36072880
106.075	0.13330661	0.49356786	-0.36026125
106.100	0.13475836	0.49455320	-0.35979484
106.125	0.13620580	0.49553560	-0.35932980
106.150	0.13764852	0.49651489	-0.35886636
106.175	0.13908621	0.49749097	-0.35840475
106.200	0.14051866	0.49846383	-0.35794517
106.225	0.14194577	0.49943355	-0.35748779
106.250	0.14336755	0.50040025	-0.35703269
106.275	0.14478413	0.50136400	-0.35657987
106.300	0.14619572	0.50232487	-0.35612915
106.325	0.14760257	0.50328286	-0.35568029
106.350	0.14900496	0.50423796	-0.35523300
106.375	0.15040314	0.50519012	-0.35478697
106.400	0.15179734	0.50613926	-0.35434192
106.425	0.15318779	0.50708532	-0.35389753
106.450	0.15457468	0.50802818	-0.35345351
106.475	0.15595818	0.50896776	-0.35300958
106.500	0.15733845	0.50990394	-0.35256549
106.525	0.15871561	0.51083663	-0.35212101
106.550	0.16008978	0.51176573	-0.35167595
106.575	0.16146103	0.51269119	-0.35123016
106.600	0.16282942	0.51361294	-0.35078352
106.625	0.16419493	0.51453091	-0.35033597
106.650	0.16555751	0.51544501	-0.34988751
106.675	0.16691697	0.51635514	-0.34943817
106.700	0.16827308	0.51726113	-0.34898805
106.725	0.16962548	0.51816276	-0.34853727
106.750	0.17097376	0.51905979	-0.34808603
106.775	0.17231752	0.51995207	-0.34763455
106.800	0.17365648	0.52083956	-0.34718308
106.825	0.17499045	0.52172235	-0.34673190
106.850	0.17631925	0.52260053	-0.34628128
106.875	0.17764264	0.52347408	-0.34583145
106.900	0.17896040	0.52434293	-0.34538253
106.925	0.18027238	0.52520697	-0.34493460
106.950	0.18157856	0.52606621	-0.34448765
106.975	0.18287909	0.52692070	-0.34404160
107.000	0.18417422	0.52777056	-0.34359634
107.025	0.18546422	0.52861589	-0.34315167
107.050	0.18674937	0.52945675	-0.34270738
107.075	0.18802986	0.53029311	-0.34226325
107.100	0.18930580	0.53112491	-0.34181910
107.125	0.19057730	0.53195204	-0.34137474
107.150	0.19184443	0.53277438	-0.34092995
107.175	0.19310734	0.53359180	-0.34048446
107.200	0.19436612	0.53440417	-0.34003806
107.225	0.19562091	0.53521147	-0.33959056
107.250	0.19687188	0.53601375	-0.33914187
107.275	0.19811921	0.53681118	-0.33869197
107.300	0.19936314	0.53760400	-0.33824086
107.325	0.20060384	0.53839243	-0.33778859
107.350	0.20184149	0.53917666	-0.33733516
107.375	0.20307622	0.53995681	-0.33688059
107.400	0.20430810	0.54073293	-0.33642482
107.425	0.20553711	0.54150492	-0.33596781
107.450	0.20676313	0.54227260	-0.33550947
107.475	0.20798600	0.54303574	-0.33504974
107.500	0.20920560	0.54379414	-0.33458855
107.525	0.21042182	0.54454767	-0.33412585
107.550	0.21163458	0.54529622	-0.33366164
107.575	0.21284385	0.54603972	-0.33319587
107.600	0.21404955	0.54677809	-0.33272854
107.625	0.21525164	0.54751127	-0.33225963
107.650	0.21645005	0.54823916	-0.33178911
107.675	0.21764469	0.54896164	-0.33131695
107.700	0.21883547	0.54967858	-0.33084311
107.725	0.22002230	0.55038984	-0.33036753
107.750	0.22120511	0.55109527	-0.32989016
107.775	0.22238391	0.55179483	-0.32941093
107.800	0.22355880	0.55248856	-0.32892976
107.825	0.22473000	0.55317658	-0.32844658
107.850	0.22589773	0.55385908	-0.32796134
107.875	0.22706225	0.55453622	-0.32747397
107.900	0.22822378	0.55520819	-0.32698441
107.925	0.22938253	0.55587513	-0.32649260
107.950	0.23053864	0.55653712	-0.32599848
107.975	0.23169218	0.55719412	-0.32550194
108.000	0.23284309	0.55784593	-0.32500285
108.025	0.23399134	0.55849231	-0.32450097
108.050	0.23513705	0.55913308	-0.32399603
108.075	0.23628060	0.55976827	-0.32348768
108.100	0.23742248	0.56039808	-0.32297561
108.125	0.23856312	0.56102270	-0.32245959
108.150	0.23970274	0.56164223	-0.32193950
108.175	0.24084133	0.56225668	-0.32141535
108.200	0.24197868	0.56286598	-0.32088730
108.225	0.24311442	0.56347004	-0.32035561
108.250	0.24424801	0.56406872	-0.31982071
108.275	0.24537885	0.56466191	-0.31928305
108.300	0.24650648	0.56524944	-0.31874296
108.325	0.24763079	0.56583118	-0.31820040
108.350	0.24875214	0.56640700	-0.31765486
108.375	0.24987114	0.56697676	-0.31710562
108.400	0.25098827	0.56754031	-0.31655204
108.425	0.25210368	0.56809751	-0.31599383
108.450	0.25321720	0.56864820	-0.31543100
108.475	0.25432852	0.56919220	-0.31486368
108.500	0.25543731	0.56972933	-0.31429202
108.525	0.25654330	0.57025935	-0.31371605
108.550	0.25764627	0.57078200	-0.31313573
108.575	0.25874608	0.57129699	-0.31255091
108.600	0.25984275	0.57180406	-0.31196131
108.625	0.26093648	0.57230304	-0.31136656
108.650	0.26202778	0.57279384	-0.31076606
108.675	0.26311742	0.57327639	-0.31015897
