92.200	-7825.90768964	598.36992156	-8424.27761120
92.225	-7863.08498352	600.18890468	-8463.27388821
92.250	-7893.45222576	604.18916278	-8497.64138854
92.275	-7918.64251561	610.21761308	-8528.86012869
92.300	-7940.31255218	617.86389188	-8558.17644405
92.325	-7960.02035233	626.56471206	-8586.58506439
92.350	-7979.14934422	635.70346264	-8614.85280686
92.375	-7998.89765213	644.68601243	-8643.58366456
92.400	-8020.27443744	652.99654580	-8673.27098324
92.425	-8044.10393851	660.24382801	-8704.34776652
92.450	-8070.97676406	666.20077179	-8737.17753585
92.475	-8101.31293586	670.83752435	-8772.15046021
92.500	-8135.36910294	674.33706737	-8809.70617030
92.525	-8173.26270932	677.08183315	-8850.34454246
92.550	-8215.02181172	679.61522083	-8894.63703256
92.575	-8260.64685239	682.59946401	-8943.24631640
92.600	-8310.15022678	686.79010163	-8996.94032841
92.625	-8363.56077772	693.04532828	-9056.60610600
92.650	-8420.89589595	702.34730777	-9123.24320371
92.675	-8482.12996496	715.79723744	-9197.92720240
92.700	-8547.23389043	734.44961458	-9281.68350501
92.725	-8616.49661463	758.71407327	-9375.21068790
92.750	-8691.29796456	787.07178972	-9478.36975428
92.775	-8774.63186326	814.83896447	-9589.47082773
92.800	-8869.09982500	835.56329583	-9704.66312083
92.825	-8972.01665077	846.05426511	-9818.07091588
92.850	-9073.52712323	849.62507254	-9923.15219577
92.875	-9161.80830352	852.94787411	-10014.75617763
92.900	-9229.72741675	860.81139230	-10090.53880905
92.925	-9276.79789144	874.14204692	-10150.93993836
92.950	-9306.97117589	891.17929844	-10198.15047433
92.975	-9325.53666013	909.41751394	-10234.95417407
93.000	-9336.99576750	926.96250060	-10263.95826810
93.025	-9344.24273437	943.03752009	-10287.28025446
93.050	-9348.72434949	957.80789074	-10306.53224023
93.075	-9351.03888540	971.87132134	-10322.91020675
93.100	-9351.56809505	985.72712627	-10337.29522133
93.125	-9350.95671502	999.37592523	-10350.33264026
93.150	-9350.37586204	1012.11909342	-10362.49495546
93.175	-9351.47268155	1022.65588657	-10374.12856811
93.200	-9355.86949719	1029.53085065	-10385.40034784
93.225	-9364.70409554	1031.74877221	-10396.45286775
93.250	-9378.18711295	1029.22759688	-10407.41470983
93.275	-9395.51413698	1022.88722135	-10418.40135833
93.300	-9415.13422350	1014.37299652	-10429.50722002
93.325	-9435.28761948	1005.45939880	-10440.74701828
93.350	-9454.81688988	997.35637578	-10452.17326566
93.375	-9473.52330005	990.34674092	-10463.87004097
93.400	-9491.98484577	983.95710165	-10475.94194742
93.425	-9511.02500758	977.44501285	-10488.47002043
93.450	-9531.50215870	970.06895420	-10501.57111289
93.475	-9554.19337310	961.20110503	-10515.39447813
93.500	-9579.76291717	950.34316803	-10530.10608520
93.525	-9608.79271395	937.11189644	-10545.90461039
93.550	-9641.65736088	921.32896247	-10562.98632334
93.575	-9678.53440422	903.06680717	-10581.60121139
93.600	-9719.32029757	882.73079777	-10602.05109534
93.625	-9763.60994637	861.01039286	-10624.62033923
93.650	-9811.01943574	838.61487340	-10649.63430914
93.675	-9861.56216005	815.90137694	-10677.46353699
93.700	-9915.84149522	792.60951106	-10708.45100629
93.725	-9975.03986431	767.76416538	-10742.80402969
93.750	-10040.66721216	739.74160165	-10780.40881380
93.775	-10114.03657674	706.56401676	-10820.60059350
93.800	-10195.32457050	666.66845458	-10861.99302508
93.825	-10281.84329396	620.60813077	-10902.45142473
93.850	-10366.37402817	573.31068823	-10939.68471640
93.875	-10438.20101360	533.70604906	-10971.90706265
93.900	-10489.19059564	509.05867418	-10998.24926982
93.925	-10519.18383060	499.57667179	-11018.76050239
93.950	-10533.89549334	500.22632863	-11034.12182197
93.975	-10539.54503332	505.75534541	-11045.30037873
94.000	-10540.30409562	512.98486683	-11053.28896245
94.025	-10538.46211278	520.50527759	-11058.96739037
94.050	-10535.15159307	527.87701268	-11063.02860575
94.075	-10531.02845324	535.02375572	-11066.05220896
94.100	-10526.54751167	541.98241520	-11068.52992686
94.125	-10522.07221494	548.81609753	-11070.88831247
94.150	-10517.92307055	555.58766624	-11073.51073679
94.175	-10514.40677872	562.35235975	-11076.75913847
94.200	-10511.84046244	569.15641594	-11080.99687837
94.225	-10510.57630885	576.03362204	-11086.60993089
94.250	-10511.02763518	583.00513074	-11094.03276591
94.275	-10513.69473182	590.07617530	-11103.77090712
94.300	-10519.18961088	597.23291823	-11116.42252912
94.325	-10528.23895786	604.43904594	-11132.67800379
94.350	-10541.62722284	611.63366439	-11153.26088724
94.375	-10560.03930095	618.73010774	-11178.76940869
94.400	-10583.64253270	625.61652854	-11209.25906124
94.425	-10611.39381318	632.15786983	-11243.55168300
94.450	-10640.39445155	638.20126648	-11278.59571803
94.475	-10666.08278283	643.63889629	-11309.72167912
94.500	-10684.10272633	648.35298303	-11332.45570936
94.525	-10693.50388071	651.22796874	-11344.73184945
94.550	-10695.69226331	651.70971444	-11347.40197775
94.575	-10692.97206837	649.98451668	-11342.95658505
94.600	-10687.74156211	646.18799790	-11333.92956001
94.625	-10681.70750272	640.46387711	-11322.17137983
94.650	-10675.81454969	632.97642060	-11308.79097029
94.675	-10670.47698784	623.90320520	-11294.38019304
94.700	-10665.79771517	613.43942050	-11279.23713567
94.725	-10661.67928764	601.81886780	-11263.49815545
94.750	-10657.92971001	589.30733007	-11247.23704009
94.775	-10654.29038452	576.19930572	-11230.48969023
94.800	-10650.44727921	562.80201081	-11213.24929002
94.825	-10646.11377974	549.40872252	-11195.52250226
94.850	-10641.06680514	536.25827618	-11177.32508132
94.875	-10635.17472811	523.50476039	-11158.67948851
94.900	-10628.34883863	511.23625817	-11139.58509680
94.925	-10620.61705358	499.43383510	-11120.05088867
94.950	-10612.11470291	487.98362842	-11100.09833133
94.975	-10603.05284509	476.70289127	-11079.75573635
95.000	-10593.68010145	465.36754942	-11059.04765088
95.025	-10584.23726004	453.75224836	-11037.98950840
95.050	-10574.97583926	441.62540641	-11016.60124567
95.075	-10566.14899564	428.75806865	-10994.90706429
95.100	-10557.88301316	414.99781901	-10972.88083218
95.125	-10550.24474427	400.21444883	-10950.45919309
95.150	-10543.31206664	384.31088042	-10927.62294706
95.175	-10537.11961883	367.25841558	-10904.37803442
95.200	-10531.63072177	349.11953548	-10880.75025724
95.225	-10526.71532008	330.05323929	-10856.76855937
95.250	-10522.17974622	310.28764154	-10832.46738776
95.275	-10517.82335680	290.05499830	-10807.87835510
95.300	-10513.52599688	269.50924004	-10783.03523692
95.325	-10509.30008746	248.65241675	-10757.95250421
95.350	-10505.31827593	227.31371090	-10732.63198683
95.375	-10501.98990163	205.09390566	-10707.08380729
95.400	-10499.95877650	181.37181135	-10681.33058785
95.425	-10500.02431452	155.37133277	-10655.39564728
95.450	-10502.97768725	126.32608471	-10629.30377196
95.475	-10509.25769285	93.82121591	-10603.07890876
95.500	-10518.37622378	58.36821306	-10576.74443685
95.525	-10528.28689052	22.03289191	-10550.31978244
95.550	-10535.34364681	-11.51748921	-10523.82615760
95.575	-10535.49744492	-38.21754886	-10497.27989606
95.600	-10526.24981006	-55.55212706	-10470.69768300
95.625	-10507.65653227	-63.55959320	-10444.09693907
95.650	-10481.62346983	-64.13446856	-10417.48900127
95.675	-10450.52600437	-59.63779918	-10390.88820519
95.700	-10416.29376619	-51.98396506	-10364.30980113
95.725	-10380.18146764	-42.41862406	-10337.76284358
95.750	-10342.91842312	-31.65574827	-10311.26267486
95.775	-10304.85689497	-20.05458939	-10284.80230558
95.800	-10266.18439496	-7.79874387	-10258.38565109
95.825	-10227.01261201	5.01158906	-10232.02420107
95.850	-10187.39869594	18.32557328	-10205.72426922
95.875	-10147.39025558	32.10938090	-10179.49963648
95.900	-10107.03028581	46.33580149	-10153.36608730
95.925	-10066.36133152	60.98056906	-10127.34190057
95.950	-10025.42440268	76.02081045	-10101.44521313
95.975	-9984.24960973	91.43391807	-10075.68352780
96.000	-9942.84800779	107.19800950	-10050.04601729
96.025	-9901.24516719	123.29019145	-10024.53535864
96.050	-9859.47668544	139.68586458	-9999.16255002
96.075	-9817.55017535	156.37839705	-9973.92857240
96.100	-9775.39848912	173.40362775	-9948.80211687
96.125	-9733.00083325	190.77357370	-9923.77440695
96.150	-9690.38388200	208.47023915	-9898.85412114
96.175	-9647.60641262	226.44514095	-9874.05155357
96.200	-9604.75391729	244.62712586	-9849.38104315
96.225	-9561.84745983	262.97121591	-9824.81867574
96.250	-9518.94183431	281.41100692	-9800.35284123
96.275	-9476.12622040	299.85879306	-9775.98501346
96.300	-9433.50637770	318.21071707	-9751.71709478
96.325	-9391.13990573	336.36307233	-9727.50297806
96.350	-9349.10046400	354.21957406	-9703.32003806
96.375	-9307.45021632	371.70283413	-9679.15305045
96.400	-9266.16924758	388.79857503	-9654.96782261
96.425	-9225.23737166	405.51131390	-9630.74868556
96.450	-9184.63041451	421.85619650	-9606.48661101
96.475	-9144.32148502	437.85702401	-9582.17850903
96.500	-9103.25609828	454.57077221	-9557.82687049
96.525	-9060.55638628	472.85466155	-9533.41104783
96.550	-9015.75954108	493.15256071	-9508.91210178
96.575	-8968.76980566	515.55435076	-9484.32415641
96.600	-8919.73250528	539.91770167	-9459.65020695
96.625	-8868.92052530	565.97391366	-9434.89443896
96.650	-8816.65362391	593.40775920	-9410.06138311
96.675	-8763.24608842	621.90630302	-9385.15239144
96.700	-8708.97910430	651.19416369	-9360.17326798
96.725	-8653.99816309	681.09696650	-9335.09512959
96.750	-8598.38739902	711.52051834	-9309.90791736
96.775	-8542.15246046	742.46523885	-9284.61769931
96.800	-8485.17969872	774.05160327	-9259.23130199
96.825	-8427.20983146	806.55243624	-9233.76226770
96.850	-8367.79734743	840.43027021	-9208.22761764
96.875	-8306.26432375	876.38160498	-9182.64592874
96.900	-8241.65087218	915.38557267	-9157.03644485
96.925	-8172.67608797	958.74143396	-9131.41752193
96.950	-8097.77109825	1008.03618102	-9105.80727928
96.975	-8015.33759293	1064.88541763	-9080.22301056
97.000	-7924.52915763	1130.15298749	-9054.68214512
97.025	-7826.75552661	1202.44552748	-9029.20105408
97.050	-7727.03412441	1276.76218708	-9003.79631149
97.075	-7632.68584337	1345.79743162	-8978.48327499
97.100	-7548.84997035	1404.42698392	-8953.27695427
97.125	-7475.56473648	1452.62709935	-8928.19183583
97.150	-7409.54924260	1493.69273046	-8903.24197306
97.175	-7347.43302701	1531.00824381	-8878.44127082
97.200	-7287.26588757	1566.53665913	-8853.80254670
97.225	-7228.51942272	1600.82006531	-8829.33948803
97.250	-7171.55463473	1633.50976887	-8805.06440360
97.275	-7116.97038057	1664.01956847	-8780.98994904
97.300	-7065.04490102	1692.08174993	-8757.12665095
97.325	-7015.51396177	1717.97172664	-8733.48568841
97.350	-6967.69122180	1742.38709446	-8710.07831626
97.375	-6920.74425736	1766.17081317	-8686.91507052
97.400	-6873.93620114	1790.06228792	-8663.99848906
97.425	-6826.82861739	1814.50528503	-8641.33390242
97.450	-6779.40704089	1839.52336297	-8618.93040385
97.475	-6732.14619471	1864.65171465	-8596.79790936
97.500	-6685.97885901	1888.96714677	-8574.94600578
97.525	-6642.10186712	1911.28269864	-8553.38456576
97.550	-6601.62755790	1930.49461498	-8532.12217288
97.575	-6565.24938272	1945.91736990	-8511.16675262
97.600	-6533.02732884	1957.47749806	-8490.50482690
97.625	-6504.46547514	1965.66606384	-8470.13153898
97.650	-6478.65895961	1971.39071581	-8450.04967542
97.675	-6454.50957568	1975.75487066	-8430.26444634
97.700	-6430.98014533	1979.78878809	-8410.76893342
97.725	-6407.39713012	1984.16570761	-8391.56283773
97.750	-6383.58200432	1989.06668116	-8372.64868548
97.775	-6359.80646381	1994.22357641	-8354.03004022
97.800	-6336.63938591	1999.07114771	-8335.71053362
97.825	-6314.77746186	2002.91556827	-8317.69303013
97.850	-6294.89730093	2005.08164034	-8299.97894127
97.875	-6277.05578596	2005.51265343	-8282.56843938
97.900	-6261.08260223	2004.37824034	-8265.46084257
97.925	-6246.55726698	2002.09715036	-8248.65441734
97.950	-6232.82448456	1999.32213282	-8232.14661738
97.975	-6219.21792088	1996.71595702	-8215.93387791
98.000	-6205.41722863	1994.58703022	-8200.00425885
98.025	-6191.69095773	1992.63590131	-8184.32685904
98.050	-6179.06846497	1989.81620556	-8168.88467054
98.075	-6169.26974474	1984.39970372	-8153.66944847
98.100	-6164.40670177	1974.27113570	-8138.67783747
98.125	-6166.20465672	1957.70354754	-8123.90820426
98.150	-6174.30852207	1935.05122312	-8109.35974519
98.175	-6184.04641605	1910.98541636	-8095.03183241
98.200	-6186.70767090	1894.21582743	-8080.92349833
98.225	-6175.11549239	1891.91484623	-8067.03033862
98.250	-6149.05099773	1904.29822153	-8053.34921926
98.275	-6113.52136774	1926.35753985	-8039.87890759
98.300	-6073.73390580	1952.88431314	-8026.61821894
98.325	-6032.75445759	1980.81219222	-8013.56664981
98.350	-5991.76964476	2008.95057536	-8000.72022012
98.375	-5950.93309554	2037.14342304	-7988.07651858
98.400	-5909.89685839	2065.73764218	-7975.63450056
98.425	-5868.02596680	2095.36778942	-7963.39375622
98.450	-5824.44176281	2126.91270076	-7951.35446357
98.475	-5777.98625942	2161.52724875	-7939.51350816
98.500	-5727.18889531	2200.68046317	-7927.86935848
98.525	-5670.28653777	2246.13584905	-7916.42238682
98.550	-5605.48178481	2299.69127668	-7905.17306149
98.575	-5531.79808769	2362.32476432	-7894.12285201
98.600	-5450.78548833	2432.48741468	-7883.27290301
98.625	-5368.00930632	2504.60473639	-7872.61404272
98.650	-5291.41658234	2570.72488691	-7862.14146925
98.675	-5226.16826886	2625.67112132	-7851.83939018
98.700	-5171.76579101	2669.93434202	-7841.70013303
98.725	-5124.45985264	2707.26276662	-7831.72261926
98.750	-5079.68108921	2742.22726893	-7821.90835814
98.775	-5034.72156678	2777.53911104	-7812.26067782
98.800	-4988.80194073	2813.98049470	-7802.78243543
98.825	-4942.43685190	2851.02967997	-7793.46653187
98.850	-4896.67014814	2887.64063171	-7784.31077985
98.875	-4852.36162635	2922.95584855	-7775.31747490
98.900	-4809.78493008	2956.69858316	-7766.48351324
98.925	-4768.68038569	2989.12956603	-7757.80995172
98.950	-4728.41525431	3020.84570566	-7749.26095998
98.975	-4688.32871675	3052.49224050	-7740.82095726
99.000	-4647.89431594	3084.59459189	-7732.48890783
99.025	-4606.82952615	3117.44063711	-7724.27016326
99.050	-4565.17137658	3151.00143318	-7716.17280976
99.075	-4523.15576915	3185.01410565	-7708.16987480
99.100	-4481.07363796	3219.17743355	-7700.25107150
99.125	-4438.64933306	3253.55992336	-7692.20925642
99.150	-4395.00706193	3288.92826118	-7683.93532311
99.175	-4348.74854444	3326.64491955	-7675.39346399
99.200	-4298.69446345	3367.89104973	-7666.58551318
99.225	-4245.30465376	3412.21535001	-7657.52000376
99.250	-4192.02979271	3456.18784177	-7648.21763447
99.275	-4144.43840572	3494.26324442	-7638.70165014
99.300	-4106.52453033	3522.47443060	-7628.99896093
99.325	-4078.00966372	3541.12746002	-7619.13712375
99.350	-4055.77728747	3553.36532753	-7609.14261500
99.375	-4036.82452983	3562.18767290	-7599.01220273
99.400	-4019.81053724	3568.94345846	-7588.75399570
99.425	-4004.97485315	3573.40948085	-7578.38433400
99.450	-3993.49560861	3574.42680818	-7567.92241678
99.475	-3986.73787743	3570.63561486	-7557.37349229
99.500	-3985.61565495	3561.13228094	-7546.74793589
99.525	-3990.20765605	3545.85163493	-7536.05929098
99.550	-3999.73383699	3525.58790545	-7525.32174244
99.575	-4012.72975903	3501.76942643	-7514.49918545
99.600	-4026.61253973	3476.96666834	-7503.57920807
99.625	-4039.60319466	3452.96338412	-7492.56657877
99.650	-4051.41506574	3430.05902493	-7481.47409067
99.675	-4063.37594261	3406.94108782	-7470.31703044
99.700	-4078.15931451	3380.94861008	-7459.10792459
99.725	-4099.14904910	3348.70990294	-7447.85895204
99.750	-4129.32400072	3307.25798482	-7436.58198554
99.775	-4169.44876307	3255.83983680	-7425.28859987
99.800	-4215.66167824	3198.32739732	-7413.98907557
99.825	-4258.83858893	3143.85370954	-7402.69229846
99.850	-4289.35267612	3102.05313939	-7391.40581551
99.875	-4303.87035290	3076.26541871	-7380.13577161
99.900	-4305.71670551	3063.17002984	-7368.88673535
99.925	-4300.03629793	3057.62537107	-7357.66166900
99.950	-4290.51819855	3055.93629892	-7346.45449747
99.975	-4279.03973528	3056.22251870	-7335.26225398
100.000	-4266.23093442	3057.85294175	-7324.08387616
100.025	-4251.88856720	3061.03067799	-7312.91924519
100.050	-4235.13756536	3066.63038416	-7301.76794951
100.075	-4214.53362381	3076.09542369	-7290.62904750
100.100	-4188.41341378	3091.08682083	-7279.50023460
100.125	-4155.95735281	3112.41869741	-7268.37605021
100.150	-4119.09535267	3138.15581960	-7257.25117227
100.175	-4083.64575001	3162.47429963	-7246.12004964
100.200	-4056.82276433	3178.15422021	-7234.97698453
100.225	-4042.51422692	3181.30177187	-7223.81599880
100.250	-4040.07857131	3172.53041777	-7212.60898907
100.275	-4047.35380363	3153.98012568	-7201.33392932
100.300	-4063.08146029	3126.89455093	-7189.97601122
100.325	-4086.51538585	3092.00898367	-7178.52436952
100.350	-4114.91061752	3052.05889226	-7166.96950978
100.375	-4141.32403959	3013.97771177	-7155.30175136
100.400	-4156.95256984	2986.54410724	-7143.49667708
100.425	-4157.46311848	2974.07133343	-7131.53445192
100.450	-4145.04265707	2974.35560114	-7119.39825821
100.475	-4124.27472642	2982.79729633	-7107.07202276
100.500	-4098.41025564	2996.12487502	-7094.53513066
100.525	-4068.75609047	3012.97408266	-7081.73017313
100.550	-4035.66571294	3032.93180333	-7068.59751627
100.575	-3999.44033593	3055.65660744	-7055.09694338
100.600	-3960.76342913	3080.43544965	-7041.19887878
100.625	-3920.93458675	3105.94564972	-7026.88023646
100.650	-3882.07773129	3130.00443216	-7012.08216346
100.675	-3847.36958776	3149.38802868	-6996.75761644
100.700	-3820.28064303	3160.59102680	-6980.87166982
100.725	-3802.79378102	3161.59511348	-6964.38889449
100.750	-3794.16133396	3153.10408745	-6947.26542141
100.775	-3791.58507667	3137.87370383	-6929.45878051
100.800	-3792.01786286	3118.90466020	-6910.92252306
100.825	-3793.51641152	3098.08800962	-6891.60442114
100.850	-3795.56953538	3075.87821170	-6871.44774708
100.875	-3798.71556561	3051.64537578	-6850.36094138
100.900	-3804.14296305	3024.11354551	-6828.25650856
100.925	-3813.35154847	2991.70106792	-6805.05261639
100.950	-3827.79496962	2952.85500575	-6780.64997537
100.975	-3848.33236264	2906.61503445	-6754.94739709
101.000	-3874.18958388	2853.66733779	-6727.85692167
101.025	-3901.99881792	2797.29367415	-6699.29249207
101.050	-3926.34970333	2742.82225736	-6669.17196069
101.075	-3942.28241451	2695.13413149	-6637.41654600
101.100	-3947.71390885	2656.19827500	-6603.91218385
101.125	-3943.80943027	2624.76484478	-6568.57427505
101.150	-3933.47817882	2597.82923658	-6531.30741539
101.175	-3920.08539098	2571.97517174	-6492.06056272
101.200	-3906.64950622	2544.17508335	-6450.82458957
101.225	-3894.86203406	2512.73741902	-6407.59945307
101.250	-3883.33300539	2479.10745042	-6362.44045581
101.275	-3865.90583217	2449.56634186	-6315.47217403
101.300	-3833.96064600	2432.90507700	-6266.86572300
101.325	-3782.96845190	2433.90259717	-6216.87104907
101.350	-3715.18751832	2450.61823434	-6165.80575267
101.375	-3635.65786286	2478.39996899	-6114.05783185
101.400	-3548.09909215	2513.98428640	-6062.08337855
101.425	-3454.24482144	2556.14899989	-6010.39382133
101.450	-3355.06179826	2604.46828084	-5959.53007911
101.475	-3252.23563457	2657.82521232	-5910.06084690
101.500	-3149.12179267	2713.43658310	-5862.55837576
101.525	-3050.40906905	2767.13406218	-5817.54313123
101.550	-2960.50405556	2815.00187477	-5775.50593033
101.575	-2881.61899587	2855.21643193	-5736.83542780
101.600	-2813.62916542	2888.24991400	-5701.87907942
101.625	-2755.17918056	2915.75060911	-5670.92978968
101.650	-2704.83464458	2939.38685931	-5644.22150389
101.675	-2661.54730150	2960.38304236	-5621.93034385
101.700	-2624.49662101	2979.64945949	-5604.14608050
101.725	-2592.83159233	2998.06211187	-5590.89370420
101.750	-2565.72741634	3016.48774201	-5582.21515835
101.775	-2542.56505400	3035.59772989	-5578.16278388
101.800	-2523.18529719	3055.58953885	-5578.77483604
101.825	-2507.94849788	3076.09777904	-5584.04627692
101.850	-2497.55015439	3096.35580537	-5593.90595976
101.875	-2492.65748278	3115.53504129	-5608.19252408
101.900	-2493.59701433	3133.01953503	-5626.61654936
101.925	-2500.24614983	3148.49185705	-5648.73800688
101.950	-2512.12215778	3161.85577587	-5673.97793366
101.975	-2528.48779743	3173.13095220	-5701.61874963
102.000	-2548.60813465	3182.28675148	-5730.89488613
102.025	-2571.94834807	3189.12867697	-5761.07702504
102.050	-2598.23370880	3193.29586161	-5791.52957041
102.075	-2627.31999229	3194.40120759	-5821.72119988
102.100	-2659.02612171	3192.19292342	-5851.21904512
102.125	-2693.09668772	3186.63424905	-5879.73093677
102.150	-2729.31545393	3177.77617307	-5907.09162700
102.175	-2767.71115084	3165.51326666	-5933.22441750
102.200	-2808.71969154	3149.36392380	-5958.08361534
102.225	-2853.36348983	3128.29813677	-5981.66162660
102.250	-2903.10663274	3100.88046208	-6003.98709482
102.275	-2959.11916498	3065.95746137	-6025.07662636
102.300	-3020.64026576	3024.29049361	-6044.93075937
102.325	-3082.71693609	2980.78914230	-6063.50607839
102.350	-3136.21856058	2944.47597677	-6080.69453735
102.375	-3172.98105350	2923.32390247	-6096.30495597
102.400	-3191.24718703	2918.74911668	-6109.99630371
102.425	-3194.38262269	2926.92174587	-6121.30436856
102.450	-3185.74477900	2943.82437223	-6129.56915123
102.475	-3166.04797132	2967.85586653	-6133.90383785
102.500	-3133.36873779	2999.72492975	-6133.09366755
102.525	-3084.04247971	3041.45926029	-6125.50173999
102.550	-3013.67049453	3095.26122235	-6108.93171688
102.575	-2918.34386136	3162.12120698	-6080.46506834
102.600	-2795.98181015	3240.28590331	-6036.26771345
102.625	-2647.26226090	3324.27853466	-5971.54079556
102.650	-2474.59459553	3406.00958216	-5880.60417769
102.675	-2279.45256390	3478.07323847	-5757.52580237
102.700	-2061.12898761	3536.88525529	-5598.01424290
102.725	-1820.43487037	3583.07489620	-5403.50976657
102.750	-1567.54126845	3619.50912068	-5187.05038913
102.775	-1327.19585749	3649.13063853	-4976.32649602
102.800	-1131.86221585	3673.94524059	-4805.80745644
102.825	-1003.17283877	3695.02705758	-4698.19989634
102.850	-939.17162177	3712.91846591	-4652.09008767
102.875	-921.06033196	3727.92803130	-4648.98836326
102.900	-929.34580103	3740.16948826	-4669.51528930
102.925	-953.27158651	3749.51954983	-4702.79113633
102.950	-990.68044711	3755.74262110	-4746.42306821
102.975	-1043.21428586	3758.77527315	-4801.98955901
103.000	-1110.86319516	3758.83114367	-4869.69433883
103.025	-1188.54375218	3756.27858652	-4944.82233871
103.050	-1267.66205071	3751.45861052	-5019.12066123
103.075	-1340.26402765	3745.08051592	-5085.34454356
103.100	-1400.64245905	3739.67420854	-5140.31666759
103.125	-1442.88570652	3741.57600208	-5184.46170861
103.150	-1459.64345866	3760.31485735	-5219.95831600
103.175	-1446.14017862	3803.16952344	-5249.30970206
103.200	-1403.77426322	3870.87413457	-5274.64839779
103.225	-1336.83763321	3960.85689839	-5297.69453160
103.250	-1246.56895755	4073.22088598	-5319.78984354
103.275	-1129.24128454	4212.69911546	-5341.94040000
103.300	-979.58409999	4385.38372990	-5364.96782989
103.325	-796.93571069	4592.64634745	-5389.58205814
103.350	-590.27025088	4826.15923328	-5416.42948416
103.375	-377.82588810	5068.30582525	-5446.13171335
103.400	-180.32797806	5298.99067669	-5479.31865475
103.425	-12.73236488	5503.92228974	-5516.65465462
103.450	119.32354006	5678.18245593	-5558.85891587
103.475	218.07969241	5824.74759660	-5606.66790419
103.500	291.33677180	5951.00966809	-5659.67289630
103.525	347.18920508	6065.35254611	-5718.16334103
103.550	392.01310788	6175.01167724	-5782.99856936
103.575	430.22958733	6285.56042791	-5855.33084058
103.600	464.80616817	6401.13449045	-5936.32832228
103.625	497.43333422	6524.30949585	-6026.87616163
103.650	528.84127897	6655.79657334	-6126.95529437
103.675	559.32739194	6794.24260392	-6234.91521197
103.700	587.96218049	6934.63964725	-6346.67746675
103.725	614.97976921	7070.96368208	-6455.98391287
103.750	645.49773849	7201.41110422	-6555.91336573
103.775	685.17819582	7326.23291210	-6641.05471628
103.800	738.61257679	7447.63092644	-6709.01834965
103.825	806.66401746	7566.99152958	-6760.32751212
103.850	885.72865716	7683.00187697	-6797.27321981
103.875	970.07106153	7792.65298072	-6822.58191919
103.900	1054.86012922	7893.65743362	-6838.79730439
103.925	1137.54745119	7985.57037269	-6848.02292150
103.950	1217.63136732	8069.53103192	-6851.89966459
103.975	1295.28802935	8146.98411255	-6851.69608320
104.000	1369.84313807	8218.24018221	-6848.39704415
104.025	1438.11337309	8280.86438563	-6842.75101254
104.050	1493.93808723	8329.29412950	-6835.35604228
104.075	1530.81117819	8357.47287618	-6826.66169799
104.100	1545.62402119	8362.57523090	-6816.95120972
104.125	1538.95979362	8345.43215015	-6806.47235653
104.150	1514.14168755	8309.57035595	-6795.42866841
104.175	1478.43803319	8262.42439543	-6783.98636224
104.200	1445.25136757	8217.51634688	-6772.26497932
104.225	1430.40499756	8190.60419073	-6760.19919317
104.250	1440.90210943	8188.61809774	-6747.71598831
104.275	1470.18232908	8204.83775846	-6734.65542938
104.300	1505.62262178	8226.40700886	-6720.78438708
104.325	1537.33890145	8243.09184321	-6705.75294175
104.350	1560.88089212	8249.48270371	-6688.60181158
104.375	1575.03880891	8243.29781646	-6668.25900754
104.400	1580.18105111	8223.65722080	-6643.47616969
104.425	1577.92477393	8190.56659796	-6612.64182403
104.450	1571.64244921	8145.26801263	-6573.62556341
104.475	1565.88160043	8089.49188359	-6523.61028315
104.500	1567.06189172	8025.98404325	-6458.92215153
104.525	1585.64402615	7960.43374222	-6374.78971607
104.550	1631.08700075	7896.47482646	-6265.38782571
104.575	1711.97919346	7836.29569097	-6124.31649751
104.600	1834.16645063	7780.58378655	-5946.41733591
104.625	1996.79782291	7728.69379196	-5731.89596905
104.650	2186.71601427	7679.41692322	-5492.70090895
104.675	2375.22137203	7631.90046032	-5256.67908829
104.700	2525.69636543	7586.02168039	-5060.32531496
104.725	2613.10821857	7541.76104249	-4928.65282392
104.750	2637.55730128	7497.89381455	-4860.33651326
104.775	2616.31499549	7450.79678120	-4834.48178571
104.800	2565.72033118	7394.70687326	-4828.98654208
104.825	2492.59790419	7324.17241704	-4831.57451285
104.850	2397.08207029	7237.08212958	-4840.00005929
104.875	2277.89613250	7134.75527617	-4856.85914367
104.900	2134.02173618	7017.43178963	-4883.41005345
104.925	1963.31924635	6879.37413507	-4916.05488872
104.950	1762.17918908	6710.24259562	-4948.06340655
104.975	1529.82714006	6503.81733436	-4973.99019430
105.000	1275.34763147	6267.20073878	-4991.85310730
105.025	1019.61642277	6022.15093489	-5002.53451211
105.050	787.94650471	5796.14973664	-5008.20323193
105.075	600.55497269	5611.78123627	-5011.22626358
105.100	468.30157237	5482.01364603	-5013.71207365
105.125	390.80231230	5408.21072070	-5017.40840840
105.150	356.76470314	5380.60395400	-5023.83925087
105.175	349.43609708	5383.83864721	-5034.40255013
105.200	353.34572460	5403.80183588	-5050.45611128
105.225	357.06735178	5430.47388176	-5073.40652999
105.250	353.00765551	5457.75491247	-5104.74725695
105.275	337.03851448	5483.06490785	-5146.02639336
105.300	307.94108436	5506.55201607	-5198.61093171
105.325	266.06054231	5529.13648864	-5263.07594633
105.350	211.59248986	5550.20321984	-5338.61072999
105.375	144.00214975	5566.69092169	-5422.68877194
105.400	62.26434515	5574.33868170	-5512.07433655
