151.825	8434.60515426	2891.26887704	5543.33627722
151.850	8496.84539085	2906.37591387	5590.46947698
151.875	8561.99621205	2920.00938592	5641.98682614
151.900	8629.05567464	2931.96259055	5697.09308409
151.925	8697.07094243	2942.01551957	5755.05542286
151.950	8765.32549749	2949.93873064	5815.38676684
151.975	8833.19962006	2955.51904561	5877.68057446
152.000	8900.20368544	2958.58641032	5941.61727512
152.025	8966.01098886	2959.04049593	6006.97049293
152.050	9030.42148723	2956.85347870	6073.56800852
152.075	9093.27926618	2952.03935696	6141.23990921
152.100	9154.34400939	2944.56937799	6209.77463140
152.125	9213.12015918	2934.28787497	6278.83228421
152.150	9268.73203900	2920.84900793	6347.88303107
152.175	9319.86294805	2903.69556368	6416.16738437
152.200	9364.71597158	2882.07563370	6482.64033788
152.225	9401.17429055	2855.10310653	6546.07118402
152.250	9426.93827349	2821.91183088	6605.02644261
152.275	9439.95740580	2781.95653865	6658.00086715
152.300	9439.19298582	2735.58043991	6703.61254591
152.325	9425.55887726	2684.83042329	6740.72845397
152.350	9402.59348116	2633.95477283	6768.63870833
152.375	9376.91097681	2589.90918610	6787.00179071
152.400	9353.59988186	2557.82965007	6795.77023179
152.425	9333.71843832	2538.61382305	6795.10461527
152.450	9314.78388714	2529.47247135	6785.31141579
152.475	9292.78078677	2526.13325286	6766.64753391
152.500	9263.88430919	2524.60140708	6739.28290211
152.525	9225.40633129	2522.01329830	6703.39303299
152.550	9176.55253101	2517.23015284	6659.32237816
152.575	9119.49885730	2511.55903965	6607.93981765
152.600	9059.81689978	2508.93195722	6550.88494256
152.625	9005.14061629	2514.28833878	6490.85227751
152.650	8944.75423250	2530.66614627	6414.08808623
152.675	8897.63194234	2558.22299897	6339.40894336
152.700	8869.41981969	2594.90907406	6274.51074564
152.725	8862.69068424	2638.44994032	6224.24074392
152.750	8880.47667941	2687.50762279	6192.96905662
152.775	8927.67947753	2741.83027138	6185.84920615
152.800	9011.33716271	2802.00354224	6209.33362047
152.825	9140.08718553	2869.11183473	6270.97535080
152.850	9322.53371512	2944.26290876	6378.27080636
152.875	9564.01967908	3027.70898095	6536.31069812
152.900	9862.06914252	3117.44405999	6744.62508252
152.925	10202.98635967	3208.60508281	6994.38127686
152.950	10562.51029543	3294.63039433	7267.87990110
152.975	10914.06483681	3371.11962131	7542.94521550
153.000	11238.65911228	3438.02178891	7800.63732337
153.025	11527.57382954	3498.00162546	8029.57220409
153.050	11776.03694247	3553.80977012	8222.22717235
153.075	11976.11015746	3607.06164749	8369.04850997
153.100	12117.44260451	3658.20491253	8459.23769198
153.125	12195.93874350	3706.84499553	8489.09374797
153.150	12219.74557693	3752.17226355	8467.57331338
153.175	12205.97156778	3793.44586193	8412.52570585
153.200	12172.72878936	3830.38299898	8342.34579038
153.225	12132.47533931	3863.30036765	8269.17497167
153.250	12091.43745819	3893.02909203	8198.40836616
153.275	12052.03060284	3920.78570593	8131.24489691
153.300	12015.71379295	3948.10734405	8067.60644891
153.325	11984.61808000	3976.87416858	8007.74391142
153.350	11963.00384146	4009.31594682	7953.68789464
153.375	11957.44776487	4047.85255887	7909.59520600
153.400	11973.82882839	4094.48842561	7879.34040278
153.425	12010.65437305	4149.39032057	7861.26405247
153.450	12052.97362740	4208.85656599	7844.11706142
153.475	12073.84099038	4264.97138632	7808.86960406
153.500	12046.54215082	4309.51057154	7737.03157929
153.525	11960.43688312	4338.96699996	7621.46988316
153.550	11827.25098892	4354.71905846	7472.53193046
153.575	11673.64406104	4359.75969269	7313.88436835
153.600	11527.41037535	4356.93463057	7170.47574478
153.625	11407.36367698	4349.49881500	7057.86486198
153.650	11321.66985954	4342.06696467	6979.60289487
153.675	11270.96447096	4340.20072606	6930.76374490
153.700	11250.91671301	4348.39168202	6902.52503099
153.725	11253.51236128	4368.29911366	6885.21324763
153.750	11268.62338507	4398.79718400	6869.82620107
153.775	11285.27043373	4436.65029915	6848.62013458
153.800	11291.43160280	4476.08602208	6815.34558072
153.825	11273.88458187	4508.67215775	6765.21242412
153.850	11221.66232756	4526.95098781	6694.71133974
153.875	11131.45889710	4530.10220378	6601.35669332
153.900	11008.35633908	4524.79175343	6483.56458565
153.925	10861.03719557	4520.32918927	6340.70800630
153.950	10696.95261337	4523.54604375	6173.40656962
153.975	10520.75464264	4536.87167816	5983.88296448
154.000	10335.17708100	4559.16915727	5776.00792373
154.025	10142.13533825	4587.32679533	5554.80854293
154.050	9942.80774879	4617.39375577	5325.41399302
154.075	9737.17835336	4645.26287046	5091.91548290
154.100	9524.28778625	4667.28259041	4857.00519585
154.125	9303.65306400	4681.07447189	4622.57859210
154.150	9077.69077681	4687.03017019	4390.66060662
154.175	8853.81440317	4690.14063903	4163.67376414
154.200	8643.47985542	4699.37468314	3944.10517228
154.225	8456.48207980	4722.10609602	3734.37598377
154.250	8295.90826670	4758.93377660	3536.97449010
154.275	8159.26633816	4805.34501161	3353.92132655
154.300	8042.11207235	4856.45674728	3185.65532507
154.325	7939.65051943	4909.20136323	3030.44915620
154.350	7846.89554684	4962.01639791	2884.87914894
154.375	7758.68965971	5013.74104988	2744.94860983
154.400	7670.44851120	5063.58748365	2606.86102755
154.425	7578.38391991	5110.88660516	2467.49731475
154.450	7479.41091815	5154.89594444	2324.51497371
154.475	7371.26029774	5195.01369653	2176.24660121
154.500	7252.55151249	5230.97280384	2021.57870864
154.525	7122.74525946	5262.98642184	1859.75883763
154.550	6982.06088694	5291.75566276	1690.30522418
154.575	6831.26551662	5318.23705109	1513.02846553
154.600	6671.15100210	5343.19472988	1327.95627222
154.625	6502.21007849	5366.77564987	1135.43442863
154.650	6324.66929578	5388.27710665	936.39218913
154.675	6138.95001006	5406.12504768	732.82496237
154.700	5946.49167754	5418.03817261	528.45350493
154.725	5750.98991670	5421.55198704	329.43792965
154.750	5559.80387786	5415.34403330	144.45984456
154.775	5385.13109049	5401.59289080	-16.46180032
154.800	5242.63051789	5387.43203883	-144.80152095
154.825	5144.27386381	5381.42060437	-237.14674056
154.850	5088.42741331	5386.68985811	-298.26244480
154.875	5057.03151334	5399.63426979	-342.60275645
154.900	5021.87944685	5414.75588257	-392.87643572
154.925	4954.56643003	5428.47426260	-473.90783257
154.950	4836.18509959	5439.57946959	-603.39437000
154.975	4662.70773747	5448.24794023	-785.54020276
155.000	4442.94490509	5454.99141269	-1012.04650760
155.025	4190.70493570	5459.91947898	-1269.21454328
155.050	3917.59944033	5462.36705631	-1544.76761599
155.075	3630.20059570	5460.89537660	-1830.69478090
155.100	3330.78683420	5453.37322138	-2122.58638718
155.125	3019.84468440	5437.42247788	-2417.57779348
155.150	2698.81038162	5411.51388649	-2712.70350487
155.175	2372.85689974	5377.10644440	-3004.24954466
155.200	2052.70169777	5340.63197527	-3287.93027750
155.225	1751.84639703	5311.37894647	-3559.53254944
155.250	1479.27458729	5294.69003538	-3815.41544809
155.275	1235.82955004	5288.66411619	-4052.83456615
155.300	1017.97319506	5288.02947731	-4270.05628225
155.325	822.56973985	5288.53995846	-4465.97021860
155.350	648.29374118	5287.94132247	-4639.64758129
155.375	495.86992192	5285.09684454	-4789.22692262
155.400	368.28424555	5279.11284130	-4910.82859576
155.425	270.55764515	5268.92748142	-4998.36983627
155.450	209.09187992	5253.32694659	-5044.23506667
155.475	190.36739317	5231.39333713	-5041.02594395
155.500	219.88977205	5203.39907443	-4983.50930238
155.525	301.03171935	5171.82342495	-4870.79170560
155.550	433.02334807	5141.53515977	-4708.51181170
155.575	607.08403717	5118.47132827	-4511.38729110
155.600	803.31998319	5108.20089811	-4304.88091492
155.625	991.67562428	5114.12833377	-4122.45270949
155.650	1140.88627806	5136.80923424	-3995.92295619
155.675	1230.92162512	5174.09196861	-3943.17034349
155.700	1259.51604000	5222.33631603	-3962.82027603
155.725	1237.87480682	5277.95246229	-4040.07765547
155.750	1180.78071000	5338.19917060	-4157.41846060
155.775	1099.66646889	5401.16425457	-4301.49778568
155.800	1001.47099264	5465.04979616	-4463.57880352
155.825	891.57245865	5528.62733956	-4637.05488091
155.850	774.46255324	5590.70827672	-4816.24572349
155.875	652.83653065	5649.88147444	-4997.04494380
155.900	527.60599822	5704.68247909	-5177.07648086
155.925	398.87048264	5753.94026142	-5355.06977878
155.950	266.48536473	5797.56303995	-5531.07767522
155.975	130.16720793	5837.63360271	-5707.46639478
156.000	-9.30367501	5878.81139893	-5888.11507393
156.025	-149.38912158	5926.53837381	-6075.92749539
156.050	-286.74104495	5983.78329669	-6270.52434164
156.075	-418.51454510	6049.65050565	-6468.16505075
156.100	-541.96799267	6121.02404251	-6662.99203518
156.125	-653.93765059	6194.86262694	-6848.80027753
156.150	-751.04580516	6269.25117616	-7020.29698132
156.175	-830.32796950	6343.37411725	-7173.70208675
156.200	-890.09905885	6417.17340507	-7307.27246392
156.225	-930.69443811	6491.09671980	-7421.79115791
156.250	-954.50662110	6566.00221463	-7520.50883573
156.275	-965.03712718	6643.13223530	-7608.16936247
156.300	-965.60637184	6724.01712785	-7689.62349969
156.325	-958.85050611	6810.01638961	-7768.86689572
156.350	-947.53568015	6901.09272769	-7848.62840784
156.375	-936.47550146	6993.90128724	-7930.37678871
156.400	-933.39453298	7081.26241495	-8014.65694793
156.425	-945.71016400	7155.76580823	-8101.47597223
156.450	-975.76329382	7214.88593667	-8190.64923049
156.475	-1020.72921124	7261.36243744	-8282.09164868
156.500	-1076.44894957	7299.55584447	-8376.00479404
156.525	-1140.09916077	7332.77510200	-8472.87426277
156.550	-1209.63598709	7362.80711313	-8572.44310022
156.575	-1283.36582590	7390.27572444	-8673.64155034
156.600	-1358.28226024	7415.00603050	-8773.28829074
156.625	-1429.43718381	7436.41856660	-8865.85575042
156.650	-1491.53530572	7454.02049230	-8945.55579802
156.675	-1541.15687617	7467.78779929	-9008.94467546
156.700	-1576.39552126	7478.25266003	-9054.64818129
156.725	-1594.26564509	7486.34102887	-9080.60667396
156.750	-1589.29213322	7493.14246227	-9082.43459548
156.775	-1554.68808309	7499.72347871	-9054.41156180
156.800	-1484.88634895	7506.99818269	-8991.88453164
156.825	-1377.26235103	7515.63540918	-8892.89776021
156.850	-1231.97347690	7526.00059959	-8757.97407649
156.875	-1050.90748156	7538.10281660	-8589.01029816
156.900	-836.45284312	7551.57941699	-8388.03226012
156.925	-590.67888704	7565.70795708	-8156.38684412
156.950	-314.93182777	7579.48389119	-7894.41571896
156.975	-9.68367938	7591.79222993	-7601.47590931
157.000	325.52839530	7601.77992974	-7276.25153444
157.025	691.97748507	7609.53699138	-6917.55950631
157.050	1091.15718522	7616.94346904	-6525.78628382
157.075	1523.41490035	7627.97085203	-6104.55595168
157.100	1986.01107186	7647.62578672	-5661.61471487
157.125	2472.03718224	7679.66720058	-5207.63001835
157.150	2971.93902126	7724.65504374	-4752.71602248
157.175	3476.32679900	7779.21502259	-4302.88822360
157.200	3977.56451972	7836.41549992	-3858.85098020
157.225	4469.37366759	7887.95025391	-3418.57658632
157.250	4945.87126931	7928.04496422	-2982.17369490
157.275	5399.92295918	7955.68769642	-2555.76473724
157.300	5822.27659252	7973.11550839	-2150.83891587
157.325	6204.17032164	7983.07634897	-1778.90602733
157.350	6542.39256544	7987.43169114	-1445.03912569
157.375	6841.80197332	7987.11485058	-1145.31287726
157.400	7113.91002826	7982.54258728	-868.63255902
157.425	7372.97774521	7973.89517541	-600.91743019
157.450	7631.89023865	7961.17296092	-329.28272227
157.475	7898.70514139	7944.12598264	-45.42084125
157.500	8173.48320829	7922.21364211	251.26956618
157.525	8446.19468264	7894.62223341	551.57244923
157.550	8697.83470853	7860.29891073	837.53579781
157.575	8906.37037213	7817.99149635	1088.37887579
157.600	9055.54545443	7766.39909947	1289.14635496
157.625	9141.39675036	7704.66732027	1436.72943009
157.650	9172.58054087	7633.31294311	1539.26759776
157.675	9165.32965831	7555.32632814	1610.00333017
157.700	9137.88420880	7476.97186241	1660.91234639
157.725	9107.92741010	7407.58771847	1700.33969163
157.750	9090.39039413	7356.32198950	1734.06840463
157.775	9093.01448035	7326.08690152	1766.92757884
157.800	9115.02756966	7311.75507903	1803.27249063
157.825	9152.04675204	7305.11209008	1846.93466197
157.850	9200.92332899	7299.65715304	1901.26617595
157.875	9261.04412481	7291.63594089	1969.40818392
157.900	9333.47563531	7279.04541518	2054.43022013
157.925	9419.57131529	7260.60294847	2158.96836682
157.950	9519.40772278	7235.23905572	2284.16866706
157.975	9629.89459651	7201.92080317	2427.97379335
158.000	9742.46713594	7159.59398938	2582.87314656
158.025	9841.74798180	7107.16497928	2734.58300252
158.050	9907.50582127	7043.59281941	2863.91300186
158.075	9921.96769694	6968.35327440	2953.61442255
158.100	9879.33393040	6882.48978651	2996.84414389
158.125	9789.67915780	6789.86700387	2999.81215392
158.150	9672.90833818	6696.85079638	2976.05754180
158.175	9547.52003199	6608.95358362	2938.56644837
158.200	9422.94872780	6527.32011994	2895.62860786
158.225	9300.16666813	6449.34612937	2850.82053876
158.250	9177.11399181	6372.39004100	2804.72395081
158.275	9052.66972290	6296.58091241	2756.08881048
158.300	8927.51067965	6224.94498971	2702.56568994
158.325	8802.51082241	6161.26709442	2641.24372799
158.350	8676.84635403	6107.55927822	2569.28707581
158.375	8548.24116965	6063.17465545	2485.06651419
158.400	8415.24133826	6025.71665633	2389.52468193
158.425	8279.14511313	5992.28766895	2286.85744419
158.450	8143.54461517	5960.12718168	2183.41743349
158.475	8012.41950193	5926.74045871	2085.67904322
158.500	7889.44788853	5889.95897866	1999.48890987
158.525	7778.57102233	5848.33911696	1930.23190538
158.550	7684.51511368	5802.16831346	1882.34680022
158.575	7612.42346275	5754.77122219	1857.65224056
158.600	7566.55915555	5712.40962537	1854.14953018
158.625	7547.72109142	5681.10741490	1866.61367652
158.650	7551.19140326	5662.74959589	1888.44180736
158.675	7568.39116577	5654.86625533	1913.52491044
158.700	7590.78193338	5653.53786435	1937.24406903
158.725	7612.39084202	5655.70042735	1956.69041466
158.750	7630.06444669	5659.61275447	1970.45169222
158.775	7642.60017400	5664.41706922	1978.18310478
158.800	7650.02277448	5669.66146816	1980.36130631
158.825	7653.26478130	5675.02319572	1978.24158558
158.850	7654.04595252	5680.21265095	1973.83330157
158.875	7654.99192823	5684.99121410	1970.00071413
158.900	7659.83070393	5689.26367832	1970.56702561
158.925	7673.99956557	5693.15252881	1980.84703676
158.950	7705.76548603	5697.00294776	2008.76253827
158.975	7767.68816522	5701.19532582	2066.49283940
159.000	7876.74021048	5705.84077955	2170.89943094
159.025	8049.45754133	5710.52073660	2338.93680473
159.050	8291.32000310	5714.14774180	2577.17226130
159.075	8588.14462750	5714.99074938	2873.15387812
159.100	8908.16512133	5710.87637839	3197.28874294
159.125	9213.22767690	5699.66214966	3513.56552723
159.150	9470.10685871	5680.18034426	3789.92651445
159.175	9656.09981358	5653.77802403	4002.32178956
159.200	9760.49499755	5625.43996730	4135.05503025
159.225	9785.36974983	5602.06430245	4183.30544738
159.250	9744.09886717	5587.76921934	4156.32964783
159.275	9655.86024231	5581.26394603	4074.59629629
159.300	9538.54004381	5578.07655820	3960.46348561
159.325	9403.84969553	5573.99019438	3829.85950115
159.350	9256.55141321	5566.52167411	3690.02973910
159.375	9096.95935649	5554.82503729	3542.13431920
159.400	8924.27808624	5539.15076881	3385.12731743
159.425	8739.16275660	5520.27010534	3218.89265126
159.450	8544.95312505	5498.86726680	3046.08585825
159.475	8347.70833670	5475.04260224	2872.66573446
159.500	8155.16471756	5448.07882512	2707.08589244
159.525	7974.94790242	5416.47538647	2558.47251595
159.550	7812.93836966	5378.28939110	2434.64897856
159.575	7672.53574612	5332.00504863	2340.53069749
159.600	7555.40835304	5278.34708345	2277.06126959
159.625	7463.38045282	5222.51432790	2240.86612493
159.650	7398.43959151	5173.54211097	2224.89748055
159.675	7358.34775059	5138.28681137	2220.06093923
159.700	7333.56296808	5116.27486147	2217.28810661
159.725	7311.24673783	5102.01410590	2209.23263192
159.750	7281.17937787	5090.08875103	2191.09062684
159.775	7237.63374590	5077.30497217	2160.32877374
159.800	7178.31233877	5062.30557537	2116.00676340
159.825	7102.73914979	5044.72051525	2058.01863454
159.850	7011.19204966	5024.62250669	1986.56954297
159.875	6904.08955482	5002.27835639	1901.81119843
159.900	6781.61509793	4978.05475399	1803.56034394
159.925	6643.67394767	4952.38008369	1691.29386397
159.950	6489.78404017	4925.72775992	1564.05628025
159.975	6319.08857223	4898.58296017	1420.50561206
160.000	6130.39884179	4871.38356837	1259.01527342
160.025	5922.34805231	4844.42845063	1077.91960168
160.050	5693.84254692	4817.80300398	876.03954293
160.075	5444.58885182	4791.33081181	653.25804001
160.100	5176.05958507	4764.55359670	411.50598837
160.125	4892.25858308	4736.74354484	155.51503824
160.150	4599.59928677	4706.95263053	-107.35334376
160.175	4305.92061175	4674.17788142	-368.25726967
160.200	4019.32862532	4637.73401690	-618.40539158
160.225	3748.08825629	4597.94818360	-849.85992731
160.250	3500.86629500	4556.95298554	-1056.08669054
160.275	3285.84164141	4518.72887052	-1232.88722911
160.300	3108.41402963	4487.51039094	-1379.09636131
160.325	2969.22307617	4465.40743898	-1496.18436280
160.350	2864.58024979	4451.52168108	-1586.94143129
160.375	2788.96420407	4443.19762978	-1654.23342571
160.400	2737.36111210	4437.74946556	-1700.38835345
160.425	2706.23564048	4433.30094888	-1727.06530841
160.450	2693.24820313	4428.76646278	-1735.51825966
160.475	2696.69859961	4423.51877958	-1726.82017997
160.500	2715.05528000	4417.06694949	-1702.01166949
160.525	2746.78265827	4408.85707380	-1662.07441553
160.550	2790.38150339	4398.18302319	-1607.80151980
160.575	2844.29072296	4384.19071210	-1539.89998914
160.600	2907.03362637	4366.02140398	-1458.98777761
160.625	2977.63011481	4343.17102599	-1365.54091118
160.650	3056.80670329	4316.62687378	-1259.82017049
160.675	3147.36646882	4289.10991693	-1141.74344811
160.700	3254.39826875	4265.08409710	-1010.68582836
160.725	3384.62118815	4249.71617023	-865.09498208
160.750	3542.98779882	4245.90531151	-702.91751270
160.775	3731.11534920	4253.14587425	-522.03052505
160.800	3947.57183458	4268.69231979	-321.12048521
160.825	4165.37577739	4289.34605320	-123.97027581
160.850	4394.53279231	4312.45581464	82.07697767
160.875	4628.72543323	4336.08274786	292.64268537
160.900	4855.34981622	4358.81873149	496.53108473
160.925	5038.03237955	4379.63445498	658.39792457
160.950	5140.05142798	4397.82138418	742.23004379
160.975	5199.45950350	4412.97492521	786.48457829
161.000	5226.54106154	4424.97296891	801.56809264
161.025	5226.90921331	4433.87926877	793.02994454
161.050	5205.20205418	4439.82545552	765.37659865
161.075	5165.48431146	4442.88959914	722.59471232
161.100	5111.40109180	4443.02209331	668.37899849
161.125	5046.54762352	4440.00088972	606.54673379
161.150	4974.77050673	4433.44560362	541.32490311
161.175	4900.15056610	4422.87946825	477.27109784
161.200	4826.80545936	4407.87031917	418.93514020
161.225	4758.97791863	4388.35285804	370.62506059
161.250	4701.23983343	4365.23091038	336.00892305
161.275	4658.93976969	4341.24472557	317.69504412
161.300	4638.42872050	4321.50052280	316.92819770
161.325	4646.31188231	4312.63919747	333.67268485
161.350	4687.65887745	4320.53637775	367.12249970
161.375	4746.05798807	4348.37494807	397.68304000
161.400	4836.49878857	4396.36296407	440.13582450
161.425	4945.55362675	4461.90797639	483.64565036
161.450	5077.56999887	4539.22814704	538.34185183
161.475	5231.89866475	4620.17759301	611.72107174
161.500	5404.32676073	4697.10067380	707.22608693
161.525	5591.56726089	4764.07350973	827.49375116
161.550	5790.22588103	4816.07198728	974.15389376
161.575	5981.07310497	4850.36537442	1130.70773055
161.600	6174.18314746	4868.57443922	1305.60870824
161.625	6367.60310075	4875.15318889	1492.44991186
161.650	6552.01375208	4874.28315165	1677.73060043
161.675	6714.53371645	4868.31858428	1846.21513216
161.700	6843.36654026	4857.78909088	1985.57744938
161.725	6931.34564755	4841.84513585	2089.50051169
161.750	6977.07541872	4818.66133731	2158.41408141
161.775	6984.34830975	4785.81150247	2198.53680728
161.800	6960.88389443	4740.71953460	2220.16435982
161.825	6916.47197840	4681.28071424	2235.19126417
161.850	6861.55160495	4606.94226403	2254.60934092
161.875	6794.08089722	4520.50775373	2273.57314350
161.900	6740.71613435	4429.47491532	2311.24121903
161.925	6719.64519343	4344.11905680	2375.52613663
161.950	6741.99177466	4272.45606334	2469.53571132
161.975	6810.14969423	4216.90119075	2593.24850348
162.000	6910.50219710	4174.76210889	2735.74008821
162.025	7037.94260816	4140.44819223	2897.49441593
162.050	7173.29908111	4107.82989312	3065.46918800
162.075	7309.17062620	4071.91785234	3237.25277386
162.100	7422.84644646	4029.49629719	3393.35014927
162.125	7503.04493482	3978.88691674	3524.15801808
162.150	7544.36819974	3919.30250502	3625.06569472
162.175	7544.44969078	3850.11647208	3694.33321870
162.200	7505.49167834	3770.29375495	3735.19792339
162.225	7431.82339283	3678.07846999	3753.74492284
162.250	7327.42988880	3570.97743323	3756.45245557
162.275	7194.94275930	3446.13704037	3748.80571893
162.300	7036.23474993	3301.42446894	3734.81028099
162.325	6854.79355350	3137.67687342	3717.11668008
162.350	6659.76814875	2962.40074779	3697.36740097
162.375	6465.87971070	2789.35363507	3676.52607563
162.400	6287.57688612	2632.42251207	3655.15437404
162.425	6130.56861871	2496.99917684	3633.56944187
162.450	5990.30107738	2378.33560257	3611.96547481
162.475	5857.86284193	2267.31338244	3590.54945949
162.500	5725.21541638	2155.76763017	3569.44778621
162.525	5586.73917417	2037.98655787	3548.75261630
162.550	5438.77019263	1910.23526964	3528.53492300
162.575	5279.23904075	1770.36652191	3508.87251885
162.600	5108.18659502	1618.33930734	3489.84728768
162.625	4929.04319977	1457.54078411	3471.50241565
162.650	4749.94887884	1296.00943659	3453.93944224
162.675	4579.81514880	1142.64837174	3437.16677706
162.700	4423.86066955	1002.77227685	3421.08839270
162.725	4282.15887673	876.60325795	3405.55561878
162.750	4150.91073458	760.56467471	3390.34605987
162.775	4025.08700870	649.83190897	3375.25509973
162.800	3902.48965907	542.48554132	3360.00411775
162.825	3787.28856124	442.97640138	3344.31215986
162.850	3688.49124648	360.59365843	3327.89758805
162.875	3614.77523694	304.24242461	3310.53281232
162.900	3570.31683513	278.29064581	3292.02618932
162.925	3552.91681769	280.66540054	3272.25141714
162.950	3555.88184223	304.74721272	3251.13462951
162.975	3572.84502262	343.60469667	3229.24032595
163.000	3599.98462044	391.58055607	3208.40406437
163.025	3632.16612564	442.59467155	3189.57145409
163.050	3662.01237979	488.89485468	3173.11752511
163.075	3683.27399108	524.09934638	3159.17464470
163.100	3696.19307321	548.46946076	3147.72361245
163.125	3707.98523362	569.27707135	3138.70816228
163.150	3728.53336786	596.51145483	3132.02191304
163.175	3764.19983217	636.68581216	3127.51402001
163.200	3816.95799453	691.97339060	3124.98460393
163.225	3886.30600225	762.10096057	3124.20504168
163.250	3970.59327713	845.67713281	3124.91614432
163.275	4066.60862352	939.68625511	3126.92236840
163.300	4168.02977230	1038.06054794	3129.96922436
163.325	4266.12807683	1132.36901515	3133.75906168
163.350	4354.28537636	1216.32800824	3137.95736812
163.375	4431.61635367	1289.39448113	3142.22187254
163.400	4501.19256679	1354.97674924	3146.21581756
163.425	4566.22198211	1416.59821367	3149.62376844
163.450	4628.32306294	1476.15089846	3152.17216448
163.475	4687.80762337	1534.21412201	3153.59350136
163.500	4744.85352705	1591.22435873	3153.62916832
163.525	4800.94850471	1648.91038179	3152.03812292
163.550	4859.78886480	1711.19241340	3148.59645139
163.575	4926.31308621	1783.23187134	3143.08121487
163.600	5003.40139774	1868.11912617	3135.28227157
163.625	5091.56670531	1966.60077076	3124.96593455
163.650	5189.51603045	2077.67903495	3111.83699549
163.675	5295.19180669	2199.69556244	3095.49624425
163.700	5406.48943453	2331.06112891	3075.42830562
163.725	5520.18294016	2469.18712675	3050.99581341
163.750	5630.33985686	2608.82675651	3021.51310035
163.775	5729.65895746	2743.06483502	2986.59412245
163.800	5812.87562134	2866.12240424	2946.75321710
163.825	5881.04662576	2976.51375170	2904.53287406
163.850	5942.06616515	3076.46197351	2865.60419164
163.875	6006.92823044	3168.72791589	2838.20031455
163.900	6085.07048846	3254.90518803	2830.16530042
163.925	6181.39735423	3335.33362764	2846.06372659
163.950	6296.87289296	3409.56222626	2887.31066671
163.975	6431.18569556	3476.85194979	2954.33374576
164.000	6584.42935709	3536.69195131	3047.73740579
164.025	6756.41945897	3589.24548092	3167.17397805
164.050	6943.75956449	3635.44528098	3308.31428351
164.075	7136.10759429	3676.62215018	3459.48544411
164.100	7314.44885416	3713.86749513	3600.58135903
164.125	7454.89805371	3747.51748566	3707.38056805
164.150	7537.86407459	3776.94476619	3760.91930840
164.175	7556.42108104	3800.62109086	3755.79999018
164.200	7516.55444660	3815.71701934	3700.83742726
164.225	7433.00951861	3820.70136364	3612.30815497
164.250	7321.69618202	3815.76079073	3505.93539129
164.275	7197.96106631	3805.43228144	3392.52878488
164.300	7076.98803275	3799.27662052	3277.71141222
164.325	6970.56372171	3806.82643559	3163.73728612
164.350	6882.72713605	3831.04721338	3051.67992267
164.375	6811.96276116	3868.71671921	2943.24604195
164.400	6756.61408399	3915.29223079	2841.32185320
164.425	6715.81365012	3967.11536363	2748.69828649
164.450	6685.91437659	4019.85802782	2666.05634877
164.475	6657.56280134	4066.24975619	2591.31304515
164.500	6618.24326900	4097.41422967	2520.82903933
164.525	6560.50991550	4109.50924923	2451.00066627
164.550	6488.35834589	4109.21608880	2379.14225709
164.575	6413.64869316	4110.02971663	2303.61897653
164.600	6345.40970218	4121.86234158	2223.54736059
164.625	6284.12011845	4145.52608629	2138.59403216
164.650	6225.25469552	4176.37665481	2048.87804071
164.675	6164.00089959	4208.96100867	1955.03989092
164.700	6098.25642416	4239.85604080	1858.40038336
164.725	6029.65759955	4268.36505285	1761.29254671
164.750	5962.22893310	4294.78714211	1667.44179100
164.775	5902.89892820	4320.57455395	1582.32437425
164.800	5860.97877731	4347.87426033	1513.10451698
164.825	5846.65408829	4378.89226365	1467.76182464
164.850	5867.87146004	4415.12171634	1452.74974371
164.875	5925.16499728	4456.09897540	1469.06602188
164.900	6005.40341229	4497.59388959	1507.80952270
164.925	6079.57702611	4531.01578837	1548.56123774
164.950	6111.54686818	4547.10318433	1564.44368384
164.975	6076.09782747	4542.59609628	1533.50173119
165.000	5972.28730240	4523.53646388	1448.75083852
165.025	5821.04698114	4501.87049106	1319.17649008
165.050	5650.40021618	4488.38414835	1162.01606783
165.075	5479.50047566	4486.02713331	993.47334235
165.100	5314.54772825	4490.72272659	823.82500166
165.125	5153.72725731	4496.35167548	657.37558183
165.150	4993.06401689	4498.48869341	494.57532348
165.175	4828.28424162	4494.27509301	334.00914861
165.200	4655.30206536	4481.83344578	173.46861958
165.225	4470.37363529	4460.04052257	10.33311271
165.250	4269.88454204	4428.24196602	-158.35742398
165.275	4050.17263370	4386.00111203	-335.82847833
165.300	3807.58250079	4333.08129588	-525.49879510
165.325	3538.94309601	4269.83710166	-730.89400565
165.350	3242.40850102	4198.00397631	-955.59547529
165.375	2917.98825135	4121.07806723	-1203.08981588
165.400	2567.65380873	4044.10448131	-1476.45067258
165.425	2193.51946797	3971.43861977	-1777.91915180
165.450	1796.42900654	3904.56284324	-2108.13383670
165.475	1377.23291332	3842.43487451	-2465.20196119
165.500	939.48256525	3783.04787017	-2843.56530492
165.525	491.12765161	3724.53949206	-3233.41184045
165.550	43.71899052	3665.22469021	-3621.50569969
165.575	-390.81191307	3603.06683655	-3993.87874962
165.600	-803.79104732	3535.33449985	-4339.12554718
165.625	-1191.65429250	3458.79141983	-4650.44571233
165.650	-1555.13366279	3370.48212974	-4925.61579253
165.675	-1896.57406760	3268.92085412	-5165.49492172
165.700	-2216.77406133	3155.34195262	-5372.11601395
165.725	-2512.40120285	3034.83958128	-5547.24078413
