107.500	-5348.22620872	4.51474547	-5352.74095419
107.525	-5348.21713644	4.51472196	-5352.73185840
107.550	-5348.20806214	4.51469846	-5352.72276059
107.575	-5348.19898580	4.51467496	-5352.71366076
107.600	-5348.18990744	4.51465146	-5352.70455891
107.625	-5348.18082706	4.51462798	-5352.69545503
107.650	-5348.17174465	4.51460450	-5352.68634914
107.675	-5348.16266021	4.51458102	-5352.67724124
107.700	-5348.15357376	4.51455756	-5352.66813131
107.725	-5348.14448528	4.51453410	-5352.65901938
107.750	-5348.13539478	4.51451064	-5352.64990543
107.775	-5348.12630227	4.51448720	-5352.64078947
107.800	-5348.11720774	4.51446376	-5352.63167149
107.825	-5348.10811119	4.51444032	-5352.62255151
107.850	-5348.09901263	4.51441689	-5352.61342952
107.875	-5348.08991206	4.51439347	-5352.60430553
107.900	-5348.08080947	4.51437006	-5352.59517953
107.925	-5348.07170487	4.51434665	-5352.58605152
107.950	-5348.06259826	4.51432325	-5352.57692151
107.975	-5348.05348965	4.51429985	-5352.56778950
108.000	-5348.04437903	4.51427646	-5352.55865549
108.025	-5348.03526640	4.51425308	-5352.54951948
108.050	-5348.02615176	4.51422971	-5352.54038147
108.075	-5348.01703513	4.51420634	-5352.53124147
108.100	-5348.00791649	4.51418297	-5352.52209946
108.125	-5347.99879585	4.51415962	-5352.51295547
108.150	-5347.98967321	4.51413627	-5352.50380948
108.175	-5347.98054857	4.51411292	-5352.49466150
108.200	-5347.97142194	4.51408959	-5352.48551152
108.225	-5347.96229330	4.51406626	-5352.47635956
108.250	-5347.95316268	4.51404293	-5352.46720561
108.275	-5347.94403006	4.51401962	-5352.45804967
108.300	-5347.93489544	4.51399630	-5352.44889175
108.325	-5347.92575884	4.51397300	-5352.43973184
108.350	-5347.91662025	4.51394970	-5352.43056995
108.375	-5347.90747966	4.51392641	-5352.42140607
108.400	-5347.89833709	4.51390312	-5352.41224022
108.425	-5347.88919254	4.51387985	-5352.40307238
108.450	-5347.88004599	4.51385657	-5352.39390257
108.475	-5347.87089747	4.51383331	-5352.38473077
108.500	-5347.86174696	4.51381005	-5352.37555701
108.525	-5347.85259447	4.51378680	-5352.36638126
108.550	-5347.84344000	4.51376355	-5352.35720355
108.575	-5347.83428355	4.51374031	-5352.34802386
108.600	-5347.82512512	4.51371707	-5352.33884219
108.625	-5347.81596471	4.51369385	-5352.32965856
108.650	-5347.80680233	4.51367063	-5352.32047296
108.675	-5347.79763798	4.51364741	-5352.31128539
108.700	-5347.78847165	4.51362420	-5352.30209586
108.725	-5347.77930335	4.51360100	-5352.29290436
108.750	-5347.77013308	4.51357781	-5352.28371089
108.775	-5347.76096084	4.51355462	-5352.27451546
108.800	-5347.75178664	4.51353144	-5352.26531807
108.825	-5347.74261046	4.51350826	-5352.25611872
108.850	-5347.73343232	4.51348509	-5352.24691741
108.875	-5347.72425222	4.51346193	-5352.23771414
108.900	-5347.71507015	4.51343877	-5352.22850892
108.925	-5347.70588612	4.51341562	-5352.21930174
108.950	-5347.69670012	4.51339248	-5352.21009260
108.975	-5347.68751217	4.51336934	-5352.20088151
109.000	-5347.67832226	4.51334621	-5352.19166847
109.025	-5347.66913039	4.51332309	-5352.18245348
109.050	-5347.65993657	4.51329997	-5352.17323654
109.075	-5347.65074079	4.51327686	-5352.16401765
109.100	-5347.64154306	4.51325375	-5352.15479681
109.125	-5347.63234337	4.51323065	-5352.14557402
109.150	-5347.62314173	4.51320756	-5352.13634929
109.175	-5347.61393815	4.51318447	-5352.12712262
109.200	-5347.60473261	4.51316139	-5352.11789400
109.225	-5347.59552512	4.51313832	-5352.10866344
109.250	-5347.58631569	4.51311525	-5352.09943095
109.275	-5347.57710432	4.51309219	-5352.09019651
109.300	-5347.56789100	4.51306914	-5352.08096013
109.325	-5347.55867573	4.51304609	-5352.07172182
109.350	-5347.54945853	4.51302305	-5352.06248157
109.375	-5347.54023938	4.51300001	-5352.05323939
109.400	-5347.53101829	4.51297699	-5352.04399528
109.425	-5347.52179527	4.51295396	-5352.03474923
109.450	-5347.51257031	4.51293095	-5352.02550125
109.475	-5347.50334341	4.51290794	-5352.01625135
109.500	-5347.49411457	4.51288494	-5352.00699951
109.525	-5347.48488381	4.51286194	-5351.99774575
109.550	-5347.47565111	4.51283895	-5351.98849006
109.575	-5347.46641648	4.51281596	-5351.97923244
109.600	-5347.45717992	4.51279299	-5351.96997291
109.625	-5347.44794143	4.51277002	-5351.96071145
109.650	-5347.43870101	4.51274705	-5351.95144806
109.675	-5347.42945867	4.51272409	-5351.94218276
109.700	-5347.42021440	4.51270114	-5351.93291554
109.725	-5347.41096821	4.51267819	-5351.92364640
109.750	-5347.40172009	4.51265526	-5351.91437535
109.775	-5347.39247005	4.51263232	-5351.90510238
109.800	-5347.38321810	4.51260940	-5351.89582749
109.825	-5347.37396422	4.51258647	-5351.88655069
109.850	-5347.36470842	4.51256356	-5351.87727198
109.875	-5347.35545071	4.51254065	-5351.86799136
109.900	-5347.34619108	4.51251775	-5351.85870883
109.925	-5347.33692954	4.51249486	-5351.84942439
109.950	-5347.32766608	4.51247197	-5351.84013805
109.975	-5347.31840071	4.51244909	-5351.83084980
110.000	-5347.30913343	4.51242621	-5351.82155964
110.025	-5347.29986424	4.51240334	-5351.81226758
110.050	-5347.29059314	4.51238048	-5351.80297362
110.075	-5347.28132013	4.51235762	-5351.79367775
110.100	-5347.27204522	4.51233477	-5351.78437999
110.125	-5347.26276840	4.51231193	-5351.77508032
110.150	-5347.25348967	4.51228909	-5351.76577876
110.175	-5347.24420904	4.51226626	-5351.75647530
110.200	-5347.23492652	4.51224343	-5351.74716995
110.225	-5347.22564209	4.51222061	-5351.73786270
110.250	-5347.21635576	4.51219780	-5351.72855356
110.275	-5347.20706753	4.51217499	-5351.71924252
110.300	-5347.19777741	4.51215219	-5351.70992960
110.325	-5347.18848538	4.51212940	-5351.70061478
110.350	-5347.17919147	4.51210661	-5351.69129808
110.375	-5347.16989566	4.51208383	-5351.68197949
110.400	-5347.16059796	4.51206106	-5351.67265901
110.425	-5347.15129836	4.51203829	-5351.66333665
110.450	-5347.14199688	4.51201553	-5351.65401241
110.475	-5347.13269351	4.51199277	-5351.64468628
110.500	-5347.12338825	4.51197002	-5351.63535827
110.525	-5347.11408110	4.51194728	-5351.62602838
110.550	-5347.10477207	4.51192454	-5351.61669661
110.575	-5347.09546115	4.51190181	-5351.60736296
110.600	-5347.08614835	4.51187909	-5351.59802743
110.625	-5347.07683366	4.51185637	-5351.58869003
110.650	-5347.06751710	4.51183366	-5351.57935076
110.675	-5347.05819866	4.51181095	-5351.57000961
110.700	-5347.04887833	4.51178825	-5351.56066659
110.725	-5347.03955613	4.51176556	-5351.55132169
110.750	-5347.03023206	4.51174287	-5351.54197493
110.775	-5347.02090611	4.51172019	-5351.53262630
110.800	-5347.01157828	4.51169752	-5351.52327580
110.825	-5347.00224858	4.51167485	-5351.51392343
110.850	-5346.99291701	4.51165219	-5351.50456920
110.875	-5346.98358357	4.51162954	-5351.49521310
110.900	-5346.97424826	4.51160689	-5351.48585515
110.925	-5346.96491108	4.51158424	-5351.47649532
110.950	-5346.95557203	4.51156161	-5351.46713364
110.975	-5346.94623112	4.51153898	-5351.45777010
111.000	-5346.93688834	4.51151635	-5351.44840470
111.025	-5346.92754370	4.51149374	-5351.43903744
111.050	-5346.91819720	4.51147113	-5351.42966833
111.075	-5346.90884883	4.51144852	-5351.42029736
111.100	-5346.89949861	4.51142592	-5351.41092453
111.125	-5346.89014652	4.51140333	-5351.40154985
111.150	-5346.88079258	4.51138074	-5351.39217333
111.175	-5346.87143678	4.51135816	-5351.38279495
111.200	-5346.86207913	4.51133559	-5351.37341472
111.225	-5346.85271962	4.51131302	-5351.36403264
111.250	-5346.84335825	4.51129046	-5351.35464872
111.275	-5346.83399504	4.51126791	-5351.34526295
111.300	-5346.82462997	4.51124536	-5351.33587533
111.325	-5346.81526305	4.51122282	-5351.32648587
111.350	-5346.80589429	4.51120028	-5351.31709457
111.375	-5346.79652367	4.51117775	-5351.30770143
111.400	-5346.78715121	4.51115523	-5351.29830644
111.425	-5346.77777691	4.51113271	-5351.28890962
111.450	-5346.76840076	4.51111020	-5351.27951096
111.475	-5346.75902276	4.51108769	-5351.27011046
111.500	-5346.74964293	4.51106520	-5351.26070812
111.525	-5346.74026125	4.51104270	-5351.25130395
111.550	-5346.73087774	4.51102022	-5351.24189795
111.575	-5346.72149238	4.51099774	-5351.23249012
111.600	-5346.71210519	4.51097526	-5351.22308045
111.625	-5346.70271616	4.51095280	-5351.21366895
111.650	-5346.69332529	4.51093033	-5351.20425563
111.675	-5346.68393259	4.51090788	-5351.19484047
111.700	-5346.67453806	4.51088543	-5351.18542349
111.725	-5346.66514170	4.51086299	-5351.17600469
111.750	-5346.65574350	4.51084055	-5351.16658405
111.775	-5346.64634348	4.51081812	-5351.15716160
111.800	-5346.63694162	4.51079570	-5351.14773732
111.825	-5346.62753794	4.51077328	-5351.13831122
111.850	-5346.61813244	4.51075087	-5351.12888331
111.875	-5346.60872510	4.51072846	-5351.11945357
111.900	-5346.59931595	4.51070606	-5351.11002201
111.925	-5346.58990497	4.51068367	-5351.10058864
111.950	-5346.58049217	4.51066128	-5351.09115345
111.975	-5346.57107755	4.51063890	-5351.08171645
112.000	-5346.56166110	4.51061653	-5351.07227763
112.025	-5346.55224284	4.51059416	-5351.06283701
112.050	-5346.54282277	4.51057180	-5351.05339457
112.075	-5346.53340087	4.51054944	-5351.04395032
112.100	-5346.52397716	4.51052709	-5351.03450426
112.125	-5346.51455164	4.51050475	-5351.02505639
112.150	-5346.50512430	4.51048241	-5351.01560672
112.175	-5346.49569516	4.51046008	-5351.00615524
112.200	-5346.48626420	4.51043776	-5350.99670196
112.225	-5346.47683143	4.51041544	-5350.98724687
112.250	-5346.46739685	4.51039313	-5350.97778998
112.275	-5346.45796047	4.51037082	-5350.96833129
112.300	-5346.44852228	4.51034852	-5350.95887080
112.325	-5346.43908228	4.51032623	-5350.94940851
112.350	-5346.42964048	4.51030394	-5350.93994442
112.375	-5346.42019688	4.51028166	-5350.93047854
112.400	-5346.41075148	4.51025938	-5350.92101086
112.425	-5346.40130427	4.51023711	-5350.91154139
112.450	-5346.39185527	4.51021485	-5350.90207012
112.475	-5346.38240447	4.51019260	-5350.89259706
112.500	-5346.37295187	4.51017034	-5350.88312221
112.525	-5346.36349747	4.51014810	-5350.87364557
112.550	-5346.35404128	4.51012586	-5350.86416714
112.575	-5346.34458329	4.51010363	-5350.85468692
112.600	-5346.33512351	4.51008140	-5350.84520492
112.625	-5346.32566194	4.51005918	-5350.83572113
112.650	-5346.31619858	4.51003697	-5350.82623555
112.675	-5346.30673343	4.51001476	-5350.81674819
112.700	-5346.29726649	4.50999256	-5350.80725905
112.725	-5346.28779776	4.50997037	-5350.79776813
112.750	-5346.27832725	4.50994818	-5350.78827543
112.775	-5346.26885495	4.50992600	-5350.77878094
112.800	-5346.25938087	4.50990382	-5350.76928469
112.825	-5346.24990500	4.50988165	-5350.75978665
112.850	-5346.24042735	4.50985948	-5350.75028684
112.875	-5346.23094792	4.50983733	-5350.74078525
112.900	-5346.22146671	4.50981517	-5350.73128189
112.925	-5346.21198373	4.50979303	-5350.72177675
112.950	-5346.20249896	4.50977089	-5350.71226985
112.975	-5346.19301242	4.50974875	-5350.70276118
113.000	-5346.18352410	4.50972663	-5350.69325073
113.025	-5346.17403401	4.50970450	-5350.68373852
113.050	-5346.16454215	4.50968239	-5350.67422454
113.075	-5346.15504851	4.50966028	-5350.66470879
113.100	-5346.14555310	4.50963818	-5350.65519128
113.125	-5346.13605593	4.50961608	-5350.64567201
113.150	-5346.12655698	4.50959399	-5350.63615097
113.175	-5346.11705627	4.50957191	-5350.62662817
113.200	-5346.10755379	4.50954983	-5350.61710361
113.225	-5346.09804954	4.50952775	-5350.60757729
113.250	-5346.08854353	4.50950569	-5350.59804922
113.275	-5346.07903575	4.50948363	-5350.58851938
113.300	-5346.06952622	4.50946157	-5350.57898779
113.325	-5346.06001492	4.50943953	-5350.56945445
113.350	-5346.05050186	4.50941748	-5350.55991934
113.375	-5346.04098704	4.50939545	-5350.55038249
113.400	-5346.03147047	4.50937342	-5350.54084389
113.425	-5346.02195214	4.50935139	-5350.53130353
113.450	-5346.01243205	4.50932938	-5350.52176142
113.475	-5346.00291020	4.50930737	-5350.51221757
113.500	-5345.99338661	4.50928536	-5350.50267197
113.525	-5345.98386126	4.50926336	-5350.49312462
113.550	-5345.97433415	4.50924137	-5350.48357552
113.575	-5345.96480530	4.50921938	-5350.47402468
113.600	-5345.95527470	4.50919740	-5350.46447210
113.625	-5345.94574235	4.50917543	-5350.45491778
113.650	-5345.93620825	4.50915346	-5350.44536171
113.675	-5345.92667241	4.50913149	-5350.43580390
113.700	-5345.91713482	4.50910954	-5350.42624435
113.725	-5345.90759548	4.50908759	-5350.41668307
113.750	-5345.89805440	4.50906564	-5350.40712005
113.775	-5345.88851158	4.50904371	-5350.39755529
113.800	-5345.87896702	4.50902177	-5350.38798879
113.825	-5345.86942072	4.50899985	-5350.37842056
113.850	-5345.85987268	4.50897793	-5350.36885060
113.875	-5345.85032290	4.50895601	-5350.35927891
113.900	-5345.84077138	4.50893411	-5350.34970549
113.925	-5345.83121813	4.50891220	-5350.34013033
113.950	-5345.82166314	4.50889031	-5350.33055345
113.975	-5345.81210642	4.50886842	-5350.32097483
114.000	-5345.80254796	4.50884653	-5350.31139450
114.025	-5345.79298777	4.50882466	-5350.30181243
114.050	-5345.78342586	4.50880279	-5350.29222864
114.075	-5345.77386221	4.50878092	-5350.28264313
114.100	-5345.76429683	4.50875906	-5350.27305589
114.125	-5345.75472973	4.50873721	-5350.26346693
114.150	-5345.74516089	4.50871536	-5350.25387625
114.175	-5345.73559034	4.50869352	-5350.24428385
114.200	-5345.72601805	4.50867168	-5350.23468974
114.225	-5345.71644405	4.50864986	-5350.22509390
114.250	-5345.70686832	4.50862803	-5350.21549635
114.275	-5345.69729087	4.50860622	-5350.20589708
114.300	-5345.68771169	4.50858440	-5350.19629610
114.325	-5345.67813080	4.50856260	-5350.18669340
114.350	-5345.66854819	4.50854080	-5350.17708899
114.375	-5345.65896386	4.50851901	-5350.16748287
114.400	-5345.64937782	4.50849722	-5350.15787504
114.425	-5345.63979006	4.50847544	-5350.14826550
114.450	-5345.63020059	4.50845367	-5350.13865425
114.475	-5345.62060940	4.50843190	-5350.12904129
114.500	-5345.61101650	4.50841013	-5350.11942663
114.525	-5345.60142188	4.50838838	-5350.10981026
114.550	-5345.59182556	4.50836663	-5350.10019219
114.575	-5345.58222753	4.50834488	-5350.09057241
114.600	-5345.57262779	4.50832314	-5350.08095093
114.625	-5345.56302634	4.50830141	-5350.07132775
114.650	-5345.55342318	4.50827969	-5350.06170287
114.675	-5345.54381832	4.50825797	-5350.05207629
114.700	-5345.53421176	4.50823625	-5350.04244801
114.725	-5345.52460349	4.50821454	-5350.03281803
114.750	-5345.51499352	4.50819284	-5350.02318636
114.775	-5345.50538185	4.50817114	-5350.01355299
114.800	-5345.49576848	4.50814945	-5350.00391793
114.825	-5345.48615340	4.50812777	-5349.99428117
114.850	-5345.47653663	4.50810609	-5349.98464272
114.875	-5345.46691817	4.50808442	-5349.97500258
114.900	-5345.45729800	4.50806275	-5349.96536075
114.925	-5345.44767614	4.50804109	-5349.95571724
114.950	-5345.43805259	4.50801944	-5349.94607203
114.975	-5345.42842734	4.50799779	-5349.93642513
115.000	-5345.41880040	4.50797615	-5349.92677655
115.025	-5345.40917177	4.50795451	-5349.91712628
115.050	-5345.39954145	4.50793288	-5349.90747433
115.075	-5345.38990944	4.50791126	-5349.89782070
115.100	-5345.38027574	4.50788964	-5349.88816538
115.125	-5345.37064036	4.50786803	-5349.87850838
115.150	-5345.36100329	4.50784642	-5349.86884971
115.175	-5345.35136453	4.50782482	-5349.85918935
115.200	-5345.34172409	4.50780323	-5349.84952731
115.225	-5345.33208196	4.50778164	-5349.83986360
115.250	-5345.32243816	4.50776005	-5349.83019821
115.275	-5345.31279267	4.50773848	-5349.82053115
115.300	-5345.30314550	4.50771691	-5349.81086241
115.325	-5345.29349665	4.50769534	-5349.80119200
115.350	-5345.28384613	4.50767378	-5349.79151991
115.375	-5345.27419393	4.50765223	-5349.78184616
115.400	-5345.26454005	4.50763069	-5349.77217074
115.425	-5345.25488450	4.50760914	-5349.76249365
115.450	-5345.24522728	4.50758761	-5349.75281489
115.475	-5345.23556838	4.50756608	-5349.74313446
115.500	-5345.22590781	4.50754456	-5349.73345237
115.525	-5345.21624558	4.50752304	-5349.72376862
115.550	-5345.20658167	4.50750153	-5349.71408321
115.575	-5345.19691610	4.50748003	-5349.70439613
115.600	-5345.18724886	4.50745853	-5349.69470739
115.625	-5345.17757996	4.50743704	-5349.68501699
115.650	-5345.16790939	4.50741555	-5349.67532494
115.675	-5345.15823716	4.50739407	-5349.66563122
115.700	-5345.14856326	4.50737259	-5349.65593585
115.725	-5345.13888771	4.50735112	-5349.64623883
115.750	-5345.12921049	4.50732966	-5349.63654015
115.775	-5345.11953161	4.50730820	-5349.62683982
115.800	-5345.10985108	4.50728675	-5349.61713783
115.825	-5345.10016889	4.50726531	-5349.60743420
115.850	-5345.09048505	4.50724387	-5349.59772891
115.875	-5345.08079955	4.50722243	-5349.58802198
115.900	-5345.07111239	4.50720101	-5349.57831340
115.925	-5345.06142359	4.50717959	-5349.56860317
115.950	-5345.05173313	4.50715817	-5349.55889130
115.975	-5345.04204102	4.50713676	-5349.54917778
116.000	-5345.03234726	4.50711536	-5349.53946262
116.025	-5345.02265185	4.50709396	-5349.52974581
116.050	-5345.01295480	4.50707257	-5349.52002737
116.075	-5345.00325610	4.50705118	-5349.51030728
116.100	-5344.99355575	4.50702980	-5349.50058555
116.125	-5344.98385376	4.50700843	-5349.49086219
116.150	-5344.97415013	4.50698706	-5349.48113719
116.175	-5344.96444485	4.50696570	-5349.47141055
116.200	-5344.95473793	4.50694434	-5349.46168228
116.225	-5344.94502938	4.50692299	-5349.45195237
116.250	-5344.93531918	4.50690165	-5349.44222083
116.275	-5344.92560735	4.50688031	-5349.43248765
116.300	-5344.91589387	4.50685898	-5349.42275285
116.325	-5344.90617877	4.50683765	-5349.41301641
116.350	-5344.89646202	4.50681633	-5349.40327835
116.375	-5344.88674365	4.50679501	-5349.39353866
116.400	-5344.87702364	4.50677370	-5349.38379734
116.425	-5344.86730199	4.50675240	-5349.37405439
116.450	-5344.85757872	4.50673110	-5349.36430982
116.475	-5344.84785382	4.50670981	-5349.35456363
116.500	-5344.83812729	4.50668853	-5349.34481581
116.525	-5344.82839912	4.50666725	-5349.33506637
116.550	-5344.81866934	4.50664598	-5349.32531531
116.575	-5344.80893793	4.50662471	-5349.31556263
116.600	-5344.79920489	4.50660345	-5349.30580833
116.625	-5344.78947023	4.50658219	-5349.29605242
116.650	-5344.77973394	4.50656094	-5349.28629488
116.675	-5344.76999603	4.50653970	-5349.27653573
116.700	-5344.76025651	4.50651846	-5349.26677497
116.725	-5344.75051536	4.50649723	-5349.25701259
116.750	-5344.74077259	4.50647600	-5349.24724859
116.775	-5344.73102821	4.50645478	-5349.23748299
116.800	-5344.72128221	4.50643356	-5349.22771577
116.825	-5344.71153459	4.50641236	-5349.21794695
116.850	-5344.70178536	4.50639115	-5349.20817651
116.875	-5344.69203451	4.50636996	-5349.19840447
116.900	-5344.68228206	4.50634876	-5349.18863082
116.925	-5344.67252799	4.50632758	-5349.17885557
116.950	-5344.66277230	4.50630640	-5349.16907870
116.975	-5344.65301501	4.50628523	-5349.15930024
117.000	-5344.64325611	4.50626406	-5349.14952017
117.025	-5344.63349561	4.50624290	-5349.13973850
117.050	-5344.62373349	4.50622174	-5349.12995523
117.075	-5344.61396977	4.50620059	-5349.12017036
117.100	-5344.60420445	4.50617945	-5349.11038390
117.125	-5344.59443752	4.50615831	-5349.10059583
117.150	-5344.58466899	4.50613718	-5349.09080617
117.175	-5344.57489886	4.50611605	-5349.08101491
117.200	-5344.56512713	4.50609493	-5349.07122205
117.225	-5344.55535379	4.50607381	-5349.06142761
117.250	-5344.54557886	4.50605271	-5349.05163157
117.275	-5344.53580233	4.50603160	-5349.04183394
117.300	-5344.52602421	4.50601050	-5349.03203471
117.325	-5344.51624449	4.50598941	-5349.02223390
117.350	-5344.50646317	4.50596833	-5349.01243150
117.375	-5344.49668027	4.50594725	-5349.00262751
117.400	-5344.48689576	4.50592617	-5348.99282194
117.425	-5344.47710967	4.50590511	-5348.98301478
117.450	-5344.46732199	4.50588404	-5348.97320603
117.475	-5344.45753271	4.50586299	-5348.96339570
117.500	-5344.44774185	4.50584194	-5348.95358379
117.525	-5344.43794940	4.50582089	-5348.94377030
117.550	-5344.42815537	4.50579985	-5348.93395522
117.575	-5344.41835975	4.50577882	-5348.92413857
117.600	-5344.40856254	4.50575779	-5348.91432033
117.625	-5344.39876375	4.50573677	-5348.90450052
117.650	-5344.38896338	4.50571576	-5348.89467913
117.675	-5344.37916142	4.50569475	-5348.88485617
117.700	-5344.36935789	4.50567374	-5348.87503163
117.725	-5344.35955277	4.50565274	-5348.86520551
117.750	-5344.34974608	4.50563175	-5348.85537783
117.775	-5344.33993780	4.50561076	-5348.84554857
117.800	-5344.33012795	4.50558978	-5348.83571774
117.825	-5344.32031653	4.50556881	-5348.82588534
117.850	-5344.31050353	4.50554784	-5348.81605137
117.875	-5344.30068896	4.50552688	-5348.80621583
117.900	-5344.29087281	4.50550592	-5348.79637873
117.925	-5344.28105509	4.50548497	-5348.78654006
117.950	-5344.27123580	4.50546402	-5348.77669982
117.975	-5344.26141494	4.50544308	-5348.76685802
118.000	-5344.25159251	4.50542215	-5348.75701465
118.025	-5344.24176851	4.50540122	-5348.74716973
118.050	-5344.23194294	4.50538030	-5348.73732324
118.075	-5344.22211581	4.50535938	-5348.72747519
118.100	-5344.21228711	4.50533847	-5348.71762558
118.125	-5344.20245685	4.50531756	-5348.70777441
118.150	-5344.19262502	4.50529666	-5348.69792169
118.175	-5344.18279163	4.50527577	-5348.68806740
118.200	-5344.17295668	4.50525488	-5348.67821157
118.225	-5344.16312017	4.50523400	-5348.66835417
118.250	-5344.15328210	4.50521312	-5348.65849522
118.275	-5344.14344247	4.50519225	-5348.64863472
118.300	-5344.13360128	4.50517139	-5348.63877267
118.325	-5344.12375854	4.50515053	-5348.62890907
118.350	-5344.11391424	4.50512968	-5348.61904391
118.375	-5344.10406838	4.50510883	-5348.60917721
118.400	-5344.09422097	4.50508799	-5348.59930896
118.425	-5344.08437201	4.50506715	-5348.58943916
118.450	-5344.07452149	4.50504632	-5348.57956781
118.475	-5344.06466942	4.50502550	-5348.56969492
118.500	-5344.05481580	4.50500468	-5348.55982049
118.525	-5344.04496064	4.50498387	-5348.54994451
118.550	-5344.03510392	4.50496306	-5348.54006698
118.575	-5344.02524566	4.50494226	-5348.53018792
118.600	-5344.01538585	4.50492146	-5348.52030731
118.625	-5344.00552449	4.50490067	-5348.51042517
118.650	-5343.99566159	4.50487989	-5348.50054148
118.675	-5343.98579715	4.50485911	-5348.49065626
118.700	-5343.97593116	4.50483834	-5348.48076950
118.725	-5343.96606363	4.50481757	-5348.47088120
118.750	-5343.95619456	4.50479681	-5348.46099137
118.775	-5343.94632395	4.50477606	-5348.45110000
118.800	-5343.93645179	4.50475531	-5348.44120710
118.825	-5343.92657811	4.50473457	-5348.43131267
118.850	-5343.91670288	4.50471383	-5348.42141671
118.875	-5343.90682612	4.50469310	-5348.41151921
118.900	-5343.89694782	4.50467237	-5348.40162019
118.925	-5343.88706798	4.50465165	-5348.39171963
118.950	-5343.87718662	4.50463093	-5348.38181755
118.975	-5343.86730372	4.50461022	-5348.37191394
119.000	-5343.85741928	4.50458952	-5348.36200881
119.025	-5343.84753332	4.50456882	-5348.35210215
119.050	-5343.83764583	4.50454813	-5348.34219396
119.075	-5343.82775681	4.50452745	-5348.33228425
119.100	-5343.81786626	4.50450677	-5348.32237302
119.125	-5343.80797418	4.50448609	-5348.31246027
119.150	-5343.79808057	4.50446542	-5348.30254600
119.175	-5343.78818545	4.50444476	-5348.29263020
119.200	-5343.77828879	4.50442410	-5348.28271289
119.225	-5343.76839061	4.50440345	-5348.27279406
119.250	-5343.75849091	4.50438280	-5348.26287372
119.275	-5343.74858969	4.50436216	-5348.25295185
119.300	-5343.73868695	4.50434153	-5348.24302847
119.325	-5343.72878268	4.50432090	-5348.23310358
119.350	-5343.71887690	4.50430028	-5348.22317718
119.375	-5343.70896960	4.50427966	-5348.21324926
119.400	-5343.69906078	4.50425905	-5348.20331983
119.425	-5343.68915045	4.50423844	-5348.19338889
119.450	-5343.67923860	4.50421784	-5348.18345644
119.475	-5343.66932523	4.50419725	-5348.17352248
119.500	-5343.65941035	4.50417666	-5348.16358701
119.525	-5343.64949396	4.50415607	-5348.15365004
119.550	-5343.63957606	4.50413550	-5348.14371156
119.575	-5343.62965665	4.50411493	-5348.13377157
119.600	-5343.61973572	4.50409436	-5348.12383008
119.625	-5343.60981329	4.50407380	-5348.11388709
119.650	-5343.59988935	4.50405324	-5348.10394259
119.675	-5343.58996390	4.50403270	-5348.09399660
119.700	-5343.58003695	4.50401215	-5348.08404910
119.725	-5343.57010849	4.50399161	-5348.07410010
119.750	-5343.56017852	4.50397108	-5348.06414961
119.775	-5343.55024705	4.50395056	-5348.05419761
119.800	-5343.54031408	4.50393004	-5348.04424412
119.825	-5343.53037961	4.50390952	-5348.03428913
119.850	-5343.52044364	4.50388901	-5348.02433265
119.875	-5343.51050616	4.50386851	-5348.01437467
119.900	-5343.50056719	4.50384801	-5348.00441520
119.925	-5343.49062672	4.50382752	-5347.99445424
119.950	-5343.48068475	4.50380703	-5347.98449178
119.975	-5343.47074129	4.50378655	-5347.97452784
120.000	-5343.46079633	4.50376608	-5347.96456240
120.025	-5343.45084987	4.50374561	-5347.95459548
120.050	-5343.44090192	4.50372514	-5347.94462706
120.075	-5343.43095248	4.50370469	-5347.93465716
120.100	-5343.42100155	4.50368423	-5347.92468578
120.125	-5343.41104912	4.50366379	-5347.91471291
120.150	-5343.40109521	4.50364335	-5347.90473855
120.175	-5343.39113980	4.50362291	-5347.89476271
120.200	-5343.38118291	4.50360248	-5347.88478539
120.225	-5343.37122453	4.50358206	-5347.87480659
120.250	-5343.36126466	4.50356164	-5347.86482630
120.275	-5343.35130331	4.50354123	-5347.85484454
120.300	-5343.34134048	4.50352082	-5347.84486129
120.325	-5343.33137615	4.50350042	-5347.83487657
120.350	-5343.32141035	4.50348002	-5347.82489037
120.375	-5343.31144307	4.50345963	-5347.81490270
120.400	-5343.30147430	4.50343925	-5347.80491355
120.425	-5343.29150405	4.50341887	-5347.79492292
120.450	-5343.28153233	4.50339850	-5347.78493082
120.475	-5343.27155912	4.50337813	-5347.77493725
120.500	-5343.26158444	4.50335777	-5347.76494220
120.525	-5343.25160828	4.50333741	-5347.75494569
120.550	-5343.24163064	4.50331706	-5347.74494770
120.575	-5343.23165153	4.50329671	-5347.73494825
120.600	-5343.22167095	4.50327637	-5347.72494733
120.625	-5343.21168889	4.50325604	-5347.71494493
120.650	-5343.20170536	4.50323571	-5347.70494108
120.675	-5343.19172036	4.50321539	-5347.69493575
120.700	-5343.18173389	4.50319507	-5347.68492897
120.725	-5343.17174595	4.50317476	-5347.67492071
120.750	-5343.16175654	4.50315446	-5347.66491100
120.775	-5343.15176567	4.50313416	-5347.65489982
120.800	-5343.14177332	4.50311386	-5347.64488719
120.825	-5343.13177951	4.50309358	-5347.63487309
120.850	-5343.12178424	4.50307329	-5347.62485753
120.875	-5343.11178750	4.50305302	-5347.61484051
120.900	-5343.10178930	4.50303274	-5347.60482204
120.925	-5343.09178963	4.50301248	-5347.59480211
