112.125	-0.04001553	0.00001210	-0.04002764
112.150	-0.04001543	0.00001210	-0.04002753
112.175	-0.04001532	0.00001210	-0.04002742
112.200	-0.04001521	0.00001209	-0.04002731
112.225	-0.04001511	0.00001209	-0.04002720
112.250	-0.04001500	0.00001209	-0.04002709
112.275	-0.04001490	0.00001208	-0.04002698
112.300	-0.04001479	0.00001208	-0.04002687
112.325	-0.04001468	0.00001208	-0.04002676
112.350	-0.04001457	0.00001207	-0.04002665
112.375	-0.04001447	0.00001207	-0.04002654
112.400	-0.04001436	0.00001207	-0.04002643
112.425	-0.04001425	0.00001206	-0.04002631
112.450	-0.04001414	0.00001206	-0.04002620
112.475	-0.04001403	0.00001206	-0.04002609
112.500	-0.04001392	0.00001205	-0.04002598
112.525	-0.04001381	0.00001205	-0.04002587
112.550	-0.04001370	0.00001205	-0.04002575
112.575	-0.04001359	0.00001204	-0.04002564
112.600	-0.04001348	0.00001204	-0.04002553
112.625	-0.04001337	0.00001204	-0.04002541
112.650	-0.04001326	0.00001203	-0.04002530
112.675	-0.04001315	0.00001203	-0.04002518
112.700	-0.04001304	0.00001203	-0.04002507
112.725	-0.04001293	0.00001202	-0.04002495
112.750	-0.04001282	0.00001202	-0.04002484
112.775	-0.04001271	0.00001202	-0.04002472
112.800	-0.04001259	0.00001201	-0.04002461
112.825	-0.04001248	0.00001201	-0.04002449
112.850	-0.04001237	0.00001201	-0.04002438
112.875	-0.04001226	0.00001200	-0.04002426
112.900	-0.04001214	0.00001200	-0.04002414
112.925	-0.04001203	0.00001200	-0.04002403
112.950	-0.04001191	0.00001199	-0.04002391
112.975	-0.04001180	0.00001199	-0.04002379
113.000	-0.04001169	0.00001199	-0.04002367
113.025	-0.04001157	0.00001198	-0.04002355
113.050	-0.04001146	0.00001198	-0.04002344
113.075	-0.04001134	0.00001198	-0.04002332
113.100	-0.04001122	0.00001197	-0.04002320
113.125	-0.04001111	0.00001197	-0.04002308
113.150	-0.04001099	0.00001197	-0.04002296
113.175	-0.04001088	0.00001196	-0.04002284
113.200	-0.04001076	0.00001196	-0.04002272
113.225	-0.04001064	0.00001196	-0.04002260
113.250	-0.04001053	0.00001195	-0.04002248
113.275	-0.04001041	0.00001195	-0.04002236
113.300	-0.04001029	0.00001195	-0.04002224
113.325	-0.04001017	0.00001194	-0.04002212
113.350	-0.04001005	0.00001194	-0.04002200
113.375	-0.04000994	0.00001194	-0.04002187
113.400	-0.04000982	0.00001193	-0.04002175
113.425	-0.04000970	0.00001193	-0.04002163
113.450	-0.04000958	0.00001193	-0.04002151
113.475	-0.04000946	0.00001192	-0.04002138
113.500	-0.04000934	0.00001192	-0.04002126
113.525	-0.04000922	0.00001192	-0.04002114
113.550	-0.04000910	0.00001191	-0.04002101
113.575	-0.04000898	0.00001191	-0.04002089
113.600	-0.04000886	0.00001191	-0.04002077
113.625	-0.04000874	0.00001190	-0.04002064
113.650	-0.04000861	0.00001190	-0.04002052
113.675	-0.04000849	0.00001190	-0.04002039
113.700	-0.04000837	0.00001189	-0.04002027
113.725	-0.04000825	0.00001189	-0.04002014
113.750	-0.04000813	0.00001189	-0.04002001
113.775	-0.04000800	0.00001188	-0.04001989
113.800	-0.04000788	0.00001188	-0.04001976
113.825	-0.04000776	0.00001188	-0.04001964
113.850	-0.04000763	0.00001187	-0.04001951
113.875	-0.04000751	0.00001187	-0.04001938
113.900	-0.04000739	0.00001187	-0.04001925
113.925	-0.04000726	0.00001186	-0.04001913
113.950	-0.04000714	0.00001186	-0.04001900
113.975	-0.04000701	0.00001186	-0.04001887
114.000	-0.04000689	0.00001185	-0.04001874
114.025	-0.04000676	0.00001185	-0.04001861
114.050	-0.04000664	0.00001185	-0.04001848
114.075	-0.04000651	0.00001185	-0.04001836
114.100	-0.04000638	0.00001184	-0.04001823
114.125	-0.04000626	0.00001184	-0.04001810
114.150	-0.04000613	0.00001184	-0.04001797
114.175	-0.04000600	0.00001183	-0.04001784
114.200	-0.04000588	0.00001183	-0.04001771
114.225	-0.04000575	0.00001183	-0.04001757
114.250	-0.04000562	0.00001182	-0.04001744
114.275	-0.04000549	0.00001182	-0.04001731
114.300	-0.04000537	0.00001182	-0.04001718
114.325	-0.04000524	0.00001181	-0.04001705
114.350	-0.04000511	0.00001181	-0.04001692
114.375	-0.04000498	0.00001181	-0.04001678
114.400	-0.04000485	0.00001180	-0.04001665
114.425	-0.04000472	0.00001180	-0.04001652
114.450	-0.04000459	0.00001180	-0.04001639
114.475	-0.04000446	0.00001179	-0.04001625
114.500	-0.04000433	0.00001179	-0.04001612
114.525	-0.04000420	0.00001179	-0.04001599
114.550	-0.04000407	0.00001178	-0.04001585
114.575	-0.04000394	0.00001178	-0.04001572
114.600	-0.04000381	0.00001178	-0.04001558
114.625	-0.04000367	0.00001177	-0.04001545
114.650	-0.04000354	0.00001177	-0.04001531
114.675	-0.04000341	0.00001177	-0.04001518
114.700	-0.04000328	0.00001176	-0.04001504
114.725	-0.04000315	0.00001176	-0.04001491
114.750	-0.04000301	0.00001176	-0.04001477
114.775	-0.04000288	0.00001175	-0.04001463
114.800	-0.04000275	0.00001175	-0.04001450
114.825	-0.04000261	0.00001175	-0.04001436
114.850	-0.04000248	0.00001174	-0.04001422
114.875	-0.04000234	0.00001174	-0.04001408
114.900	-0.04000221	0.00001174	-0.04001395
114.925	-0.04000207	0.00001173	-0.04001381
114.950	-0.04000194	0.00001173	-0.04001367
114.975	-0.04000180	0.00001173	-0.04001353
115.000	-0.04000167	0.00001172	-0.04001339
115.025	-0.04000153	0.00001172	-0.04001325
115.050	-0.04000140	0.00001172	-0.04001311
115.075	-0.04000126	0.00001171	-0.04001298
115.100	-0.04000112	0.00001171	-0.04001284
115.125	-0.04000099	0.00001171	-0.04001270
115.150	-0.04000085	0.00001170	-0.04001256
115.175	-0.04000071	0.00001170	-0.04001241
115.200	-0.04000058	0.00001170	-0.04001227
115.225	-0.04000044	0.00001169	-0.04001213
115.250	-0.04000030	0.00001169	-0.04001199
115.275	-0.04000016	0.00001169	-0.04001185
115.300	-0.04000002	0.00001169	-0.04001171
115.325	-0.03999988	0.00001168	-0.04001157
115.350	-0.03999975	0.00001168	-0.04001142
115.375	-0.03999961	0.00001168	-0.04001128
115.400	-0.03999947	0.00001167	-0.04001114
115.425	-0.03999933	0.00001167	-0.04001100
115.450	-0.03999919	0.00001167	-0.04001085
115.475	-0.03999905	0.00001166	-0.04001071
115.500	-0.03999891	0.00001166	-0.04001056
115.525	-0.03999876	0.00001166	-0.04001042
115.550	-0.03999862	0.00001165	-0.04001028
115.575	-0.03999848	0.00001165	-0.04001013
115.600	-0.03999834	0.00001165	-0.04000999
115.625	-0.03999820	0.00001164	-0.04000984
115.650	-0.03999806	0.00001164	-0.04000970
115.675	-0.03999791	0.00001164	-0.04000955
115.700	-0.03999777	0.00001163	-0.04000940
115.725	-0.03999763	0.00001163	-0.04000926
115.750	-0.03999749	0.00001163	-0.04000911
115.775	-0.03999734	0.00001162	-0.04000897
115.800	-0.03999720	0.00001162	-0.04000882
115.825	-0.03999705	0.00001162	-0.04000867
115.850	-0.03999691	0.00001161	-0.04000852
115.875	-0.03999677	0.00001161	-0.04000838
115.900	-0.03999662	0.00001161	-0.04000823
115.925	-0.03999648	0.00001160	-0.04000808
115.950	-0.03999633	0.00001160	-0.04000793
115.975	-0.03999619	0.00001160	-0.04000778
116.000	-0.03999604	0.00001159	-0.04000764
116.025	-0.03999589	0.00001159	-0.04000749
116.050	-0.03999575	0.00001159	-0.04000734
116.075	-0.03999560	0.00001159	-0.04000719
116.100	-0.03999546	0.00001158	-0.04000704
116.125	-0.03999531	0.00001158	-0.04000689
116.150	-0.03999516	0.00001158	-0.04000674
116.175	-0.03999501	0.00001157	-0.04000659
116.200	-0.03999487	0.00001157	-0.04000644
116.225	-0.03999472	0.00001157	-0.04000628
116.250	-0.03999457	0.00001156	-0.04000613
116.275	-0.03999442	0.00001156	-0.04000598
116.300	-0.03999427	0.00001156	-0.04000583
116.325	-0.03999412	0.00001155	-0.04000568
116.350	-0.03999398	0.00001155	-0.04000553
116.375	-0.03999383	0.00001155	-0.04000537
116.400	-0.03999368	0.00001154	-0.04000522
116.425	-0.03999353	0.00001154	-0.04000507
116.450	-0.03999338	0.00001154	-0.04000491
116.475	-0.03999323	0.00001153	-0.04000476
116.500	-0.03999308	0.00001153	-0.04000461
116.525	-0.03999293	0.00001153	-0.04000445
116.550	-0.03999277	0.00001152	-0.04000430
116.575	-0.03999262	0.00001152	-0.04000414
116.600	-0.03999247	0.00001152	-0.04000399
116.625	-0.03999232	0.00001151	-0.04000383
116.650	-0.03999217	0.00001151	-0.04000368
116.675	-0.03999201	0.00001151	-0.04000352
116.700	-0.03999186	0.00001150	-0.04000337
116.725	-0.03999171	0.00001150	-0.04000321
116.750	-0.03999156	0.00001150	-0.04000306
116.775	-0.03999140	0.00001150	-0.04000290
116.800	-0.03999125	0.00001149	-0.04000274
116.825	-0.03999110	0.00001149	-0.04000258
116.850	-0.03999094	0.00001149	-0.04000243
116.875	-0.03999079	0.00001148	-0.04000227
116.900	-0.03999063	0.00001148	-0.04000211
116.925	-0.03999048	0.00001148	-0.04000195
116.950	-0.03999032	0.00001147	-0.04000180
116.975	-0.03999017	0.00001147	-0.04000164
117.000	-0.03999001	0.00001147	-0.04000148
117.025	-0.03998986	0.00001146	-0.04000132
117.050	-0.03998970	0.00001146	-0.04000116
117.075	-0.03998954	0.00001146	-0.04000100
117.100	-0.03998939	0.00001145	-0.04000084
117.125	-0.03998923	0.00001145	-0.04000068
117.150	-0.03998907	0.00001145	-0.04000052
117.175	-0.03998892	0.00001144	-0.04000036
117.200	-0.03998876	0.00001144	-0.04000020
117.225	-0.03998860	0.00001144	-0.04000004
117.250	-0.03998844	0.00001143	-0.03999988
117.275	-0.03998829	0.00001143	-0.03999972
117.300	-0.03998813	0.00001143	-0.03999956
117.325	-0.03998797	0.00001143	-0.03999939
117.350	-0.03998781	0.00001142	-0.03999923
117.375	-0.03998765	0.00001142	-0.03999907
117.400	-0.03998749	0.00001142	-0.03999891
117.425	-0.03998733	0.00001141	-0.03999874
117.450	-0.03998717	0.00001141	-0.03999858
117.475	-0.03998701	0.00001141	-0.03999842
117.500	-0.03998685	0.00001140	-0.03999825
117.525	-0.03998669	0.00001140	-0.03999809
117.550	-0.03998653	0.00001140	-0.03999793
117.575	-0.03998637	0.00001139	-0.03999776
117.600	-0.03998621	0.00001139	-0.03999760
117.625	-0.03998605	0.00001139	-0.03999743
117.650	-0.03998588	0.00001138	-0.03999727
117.675	-0.03998572	0.00001138	-0.03999710
117.700	-0.03998556	0.00001138	-0.03999694
117.725	-0.03998540	0.00001137	-0.03999677
117.750	-0.03998523	0.00001137	-0.03999661
117.775	-0.03998507	0.00001137	-0.03999644
117.800	-0.03998491	0.00001137	-0.03999627
117.825	-0.03998475	0.00001136	-0.03999611
117.850	-0.03998458	0.00001136	-0.03999594
117.875	-0.03998442	0.00001136	-0.03999577
117.900	-0.03998425	0.00001135	-0.03999561
117.925	-0.03998409	0.00001135	-0.03999544
117.950	-0.03998392	0.00001135	-0.03999527
117.975	-0.03998376	0.00001134	-0.03999510
118.000	-0.03998359	0.00001134	-0.03999493
118.025	-0.03998343	0.00001134	-0.03999477
118.050	-0.03998326	0.00001133	-0.03999460
118.075	-0.03998310	0.00001133	-0.03999443
118.100	-0.03998293	0.00001133	-0.03999426
118.125	-0.03998276	0.00001132	-0.03999409
118.150	-0.03998260	0.00001132	-0.03999392
118.175	-0.03998243	0.00001132	-0.03999375
118.200	-0.03998226	0.00001131	-0.03999358
118.225	-0.03998210	0.00001131	-0.03999341
118.250	-0.03998193	0.00001131	-0.03999324
118.275	-0.03998176	0.00001131	-0.03999307
118.300	-0.03998159	0.00001130	-0.03999290
118.325	-0.03998143	0.00001130	-0.03999273
118.350	-0.03998126	0.00001130	-0.03999255
118.375	-0.03998109	0.00001129	-0.03999238
118.400	-0.03998092	0.00001129	-0.03999221
118.425	-0.03998075	0.00001129	-0.03999204
118.450	-0.03998058	0.00001128	-0.03999186
118.475	-0.03998041	0.00001128	-0.03999169
118.500	-0.03998024	0.00001128	-0.03999152
118.525	-0.03998007	0.00001127	-0.03999135
118.550	-0.03997990	0.00001127	-0.03999117
118.575	-0.03997973	0.00001127	-0.03999100
118.600	-0.03997956	0.00001126	-0.03999082
118.625	-0.03997939	0.00001126	-0.03999065
118.650	-0.03997922	0.00001126	-0.03999048
118.675	-0.03997905	0.00001126	-0.03999030
118.700	-0.03997887	0.00001125	-0.03999013
118.725	-0.03997870	0.00001125	-0.03998995
118.750	-0.03997853	0.00001125	-0.03998978
118.775	-0.03997836	0.00001124	-0.03998960
118.800	-0.03997818	0.00001124	-0.03998942
118.825	-0.03997801	0.00001124	-0.03998925
118.850	-0.03997784	0.00001123	-0.03998907
118.875	-0.03997767	0.00001123	-0.03998890
118.900	-0.03997749	0.00001123	-0.03998872
118.925	-0.03997732	0.00001122	-0.03998854
118.950	-0.03997714	0.00001122	-0.03998837
118.975	-0.03997697	0.00001122	-0.03998819
119.000	-0.03997680	0.00001121	-0.03998801
119.025	-0.03997662	0.00001121	-0.03998783
119.050	-0.03997645	0.00001121	-0.03998765
119.075	-0.03997627	0.00001121	-0.03998748
119.100	-0.03997609	0.00001120	-0.03998730
119.125	-0.03997592	0.00001120	-0.03998712
119.150	-0.03997574	0.00001120	-0.03998694
119.175	-0.03997557	0.00001119	-0.03998676
119.200	-0.03997539	0.00001119	-0.03998658
119.225	-0.03997521	0.00001119	-0.03998640
119.250	-0.03997504	0.00001118	-0.03998622
119.275	-0.03997486	0.00001118	-0.03998604
119.300	-0.03997468	0.00001118	-0.03998586
119.325	-0.03997451	0.00001117	-0.03998568
119.350	-0.03997433	0.00001117	-0.03998550
119.375	-0.03997415	0.00001117	-0.03998532
119.400	-0.03997397	0.00001117	-0.03998514
119.425	-0.03997379	0.00001116	-0.03998495
119.450	-0.03997361	0.00001116	-0.03998477
119.475	-0.03997344	0.00001116	-0.03998459
119.500	-0.03997326	0.00001115	-0.03998441
119.525	-0.03997308	0.00001115	-0.03998423
119.550	-0.03997290	0.00001115	-0.03998404
119.575	-0.03997272	0.00001114	-0.03998386
119.600	-0.03997254	0.00001114	-0.03998368
119.625	-0.03997236	0.00001114	-0.03998349
119.650	-0.03997218	0.00001113	-0.03998331
119.675	-0.03997200	0.00001113	-0.03998313
119.700	-0.03997181	0.00001113	-0.03998294
119.725	-0.03997163	0.00001112	-0.03998276
119.750	-0.03997145	0.00001112	-0.03998257
119.775	-0.03997127	0.00001112	-0.03998239
119.800	-0.03997109	0.00001112	-0.03998220
119.825	-0.03997091	0.00001111	-0.03998202
119.850	-0.03997072	0.00001111	-0.03998183
119.875	-0.03997054	0.00001111	-0.03998165
119.900	-0.03997036	0.00001110	-0.03998146
119.925	-0.03997018	0.00001110	-0.03998128
119.950	-0.03996999	0.00001110	-0.03998109
119.975	-0.03996981	0.00001109	-0.03998090
120.000	-0.03996962	0.00001109	-0.03998072
120.025	-0.03996944	0.00001109	-0.03998053
120.050	-0.03996926	0.00001108	-0.03998034
120.075	-0.03996907	0.00001108	-0.03998015
120.100	-0.03996889	0.00001108	-0.03997997
120.125	-0.03996870	0.00001108	-0.03997978
120.150	-0.03996852	0.00001107	-0.03997959
120.175	-0.03996833	0.00001107	-0.03997940
120.200	-0.03996815	0.00001107	-0.03997921
120.225	-0.03996796	0.00001106	-0.03997902
120.250	-0.03996778	0.00001106	-0.03997884
120.275	-0.03996759	0.00001106	-0.03997865
120.300	-0.03996740	0.00001105	-0.03997846
120.325	-0.03996722	0.00001105	-0.03997827
120.350	-0.03996703	0.00001105	-0.03997808
120.375	-0.03996684	0.00001105	-0.03997789
120.400	-0.03996665	0.00001104	-0.03997770
120.425	-0.03996647	0.00001104	-0.03997751
120.450	-0.03996628	0.00001104	-0.03997732
120.475	-0.03996609	0.00001103	-0.03997712
120.500	-0.03996590	0.00001103	-0.03997693
120.525	-0.03996571	0.00001103	-0.03997674
120.550	-0.03996553	0.00001102	-0.03997655
120.575	-0.03996534	0.00001102	-0.03997636
120.600	-0.03996515	0.00001102	-0.03997617
120.625	-0.03996496	0.00001101	-0.03997597
120.650	-0.03996477	0.00001101	-0.03997578
120.675	-0.03996458	0.00001101	-0.03997559
120.700	-0.03996439	0.00001101	-0.03997539
120.725	-0.03996420	0.00001100	-0.03997520
120.750	-0.03996401	0.00001100	-0.03997501
120.775	-0.03996382	0.00001100	-0.03997481
120.800	-0.03996363	0.00001099	-0.03997462
120.825	-0.03996344	0.00001099	-0.03997443
120.850	-0.03996324	0.00001099	-0.03997423
120.875	-0.03996305	0.00001098	-0.03997404
120.900	-0.03996286	0.00001098	-0.03997384
120.925	-0.03996267	0.00001098	-0.03997365
120.950	-0.03996248	0.00001097	-0.03997345
120.975	-0.03996228	0.00001097	-0.03997326
121.000	-0.03996209	0.00001097	-0.03997306
121.025	-0.03996190	0.00001097	-0.03997286
121.050	-0.03996171	0.00001096	-0.03997267
121.075	-0.03996151	0.00001096	-0.03997247
121.100	-0.03996132	0.00001096	-0.03997228
121.125	-0.03996113	0.00001095	-0.03997208
121.150	-0.03996093	0.00001095	-0.03997188
121.175	-0.03996074	0.00001095	-0.03997168
121.200	-0.03996054	0.00001094	-0.03997149
121.225	-0.03996035	0.00001094	-0.03997129
121.250	-0.03996015	0.00001094	-0.03997109
121.275	-0.03995996	0.00001094	-0.03997089
121.300	-0.03995976	0.00001093	-0.03997070
121.325	-0.03995957	0.00001093	-0.03997050
121.350	-0.03995937	0.00001093	-0.03997030
121.375	-0.03995918	0.00001092	-0.03997010
121.400	-0.03995898	0.00001092	-0.03996990
121.425	-0.03995878	0.00001092	-0.03996970
121.450	-0.03995859	0.00001091	-0.03996950
121.475	-0.03995839	0.00001091	-0.03996930
121.500	-0.03995819	0.00001091	-0.03996910
121.525	-0.03995800	0.00001090	-0.03996890
121.550	-0.03995780	0.00001090	-0.03996870
121.575	-0.03995760	0.00001090	-0.03996850
121.600	-0.03995740	0.00001090	-0.03996830
121.625	-0.03995720	0.00001089	-0.03996810
121.650	-0.03995701	0.00001089	-0.03996790
121.675	-0.03995680	0.00001089	-0.03996769
121.700	-0.03995660	0.00001090	-0.03996749
121.725	-0.03995638	0.00001091	-0.03996729
121.750	-0.03995616	0.00001093	-0.03996709
121.775	-0.03995592	0.00001096	-0.03996689
121.800	-0.03995568	0.00001101	-0.03996668
121.825	-0.03995541	0.00001107	-0.03996648
121.850	-0.03995513	0.00001115	-0.03996628
121.875	-0.03995483	0.00001124	-0.03996607
121.900	-0.03995451	0.00001136	-0.03996587
121.925	-0.03995416	0.00001150	-0.03996567
121.950	-0.03995380	0.00001167	-0.03996546
121.975	-0.03995340	0.00001185	-0.03996526
122.000	-0.03995299	0.00001207	-0.03996505
122.025	-0.03995254	0.00001231	-0.03996485
122.050	-0.03995207	0.00001257	-0.03996464
122.075	-0.03995157	0.00001287	-0.03996444
122.100	-0.03995104	0.00001319	-0.03996423
122.125	-0.03995049	0.00001354	-0.03996403
122.150	-0.03994990	0.00001392	-0.03996382
122.175	-0.03994929	0.00001433	-0.03996362
122.200	-0.03994864	0.00001477	-0.03996341
122.225	-0.03994796	0.00001524	-0.03996320
122.250	-0.03994726	0.00001574	-0.03996300
122.275	-0.03994652	0.00001627	-0.03996279
122.300	-0.03994575	0.00001683	-0.03996258
122.325	-0.03994496	0.00001742	-0.03996238
122.350	-0.03994413	0.00001804	-0.03996217
122.375	-0.03994327	0.00001869	-0.03996196
122.400	-0.03994238	0.00001938	-0.03996175
122.425	-0.03994145	0.00002009	-0.03996155
122.450	-0.03994050	0.00002084	-0.03996134
122.475	-0.03993952	0.00002161	-0.03996113
122.500	-0.03993850	0.00002242	-0.03996092
122.525	-0.03993746	0.00002326	-0.03996071
122.550	-0.03993638	0.00002412	-0.03996050
122.575	-0.03993527	0.00002502	-0.03996029
122.600	-0.03993413	0.00002595	-0.03996008
122.625	-0.03993296	0.00002692	-0.03995987
122.650	-0.03993175	0.00002791	-0.03995966
122.675	-0.03993052	0.00002894	-0.03995945
122.700	-0.03992925	0.00003000	-0.03995924
122.725	-0.03992795	0.00003109	-0.03995903
122.750	-0.03992661	0.00003221	-0.03995882
122.775	-0.03992524	0.00003337	-0.03995861
122.800	-0.03992384	0.00003456	-0.03995840
122.825	-0.03992240	0.00003578	-0.03995819
122.850	-0.03992093	0.00003705	-0.03995798
122.875	-0.03991942	0.00003834	-0.03995777
122.900	-0.03991788	0.00003968	-0.03995755
122.925	-0.03991629	0.00004105	-0.03995734
122.950	-0.03991467	0.00004246	-0.03995713
122.975	-0.03991300	0.00004392	-0.03995692
123.000	-0.03991129	0.00004541	-0.03995670
123.025	-0.03990954	0.00004695	-0.03995649
123.050	-0.03990774	0.00004854	-0.03995628
123.075	-0.03990589	0.00005017	-0.03995606
123.100	-0.03990399	0.00005186	-0.03995585
123.125	-0.03990204	0.00005360	-0.03995564
123.150	-0.03990003	0.00005540	-0.03995542
123.175	-0.03989795	0.00005725	-0.03995521
123.200	-0.03989581	0.00005918	-0.03995499
123.225	-0.03989360	0.00006118	-0.03995478
123.250	-0.03989131	0.00006325	-0.03995456
123.275	-0.03988894	0.00006541	-0.03995435
123.300	-0.03988647	0.00006767	-0.03995413
123.325	-0.03988389	0.00007002	-0.03995392
123.350	-0.03988120	0.00007250	-0.03995370
123.375	-0.03987839	0.00007510	-0.03995349
123.400	-0.03987542	0.00007785	-0.03995327
123.425	-0.03987228	0.00008077	-0.03995305
123.450	-0.03986894	0.00008389	-0.03995284
123.475	-0.03986537	0.00008725	-0.03995262
123.500	-0.03986152	0.00009088	-0.03995240
123.525	-0.03985734	0.00009484	-0.03995218
123.550	-0.03985275	0.00009921	-0.03995197
123.575	-0.03984766	0.00010409	-0.03995175
123.600	-0.03984195	0.00010958	-0.03995153
123.625	-0.03983548	0.00011584	-0.03995131
123.650	-0.03982808	0.00012301	-0.03995110
123.675	-0.03981963	0.00013124	-0.03995088
123.700	-0.03981007	0.00014059	-0.03995066
123.725	-0.03979945	0.00015099	-0.03995044
123.750	-0.03978790	0.00016232	-0.03995022
123.775	-0.03977556	0.00017444	-0.03995000
123.800	-0.03976256	0.00018723	-0.03994978
123.825	-0.03974894	0.00020062	-0.03994956
123.850	-0.03973475	0.00021459	-0.03994934
123.875	-0.03972004	0.00022908	-0.03994912
123.900	-0.03970484	0.00024406	-0.03994890
123.925	-0.03968920	0.00025948	-0.03994868
123.950	-0.03967318	0.00027528	-0.03994846
123.975	-0.03965688	0.00029136	-0.03994824
124.000	-0.03964042	0.00030760	-0.03994802
124.025	-0.03962395	0.00032385	-0.03994780
124.050	-0.03960761	0.00033996	-0.03994758
124.075	-0.03959151	0.00035584	-0.03994735
124.100	-0.03957571	0.00037142	-0.03994713
124.125	-0.03956021	0.00038670	-0.03994691
124.150	-0.03954501	0.00040168	-0.03994669
124.175	-0.03953008	0.00041638	-0.03994646
124.200	-0.03951540	0.00043084	-0.03994624
124.225	-0.03950095	0.00044506	-0.03994602
124.250	-0.03948673	0.00045907	-0.03994580
124.275	-0.03947272	0.00047285	-0.03994557
124.300	-0.03945897	0.00048638	-0.03994535
124.325	-0.03944550	0.00049963	-0.03994512
124.350	-0.03943236	0.00051255	-0.03994490
124.375	-0.03941959	0.00052508	-0.03994468
124.400	-0.03940727	0.00053719	-0.03994445
124.425	-0.03939544	0.00054879	-0.03994423
124.450	-0.03938415	0.00055985	-0.03994400
124.475	-0.03937345	0.00057032	-0.03994378
124.500	-0.03936337	0.00058018	-0.03994355
124.525	-0.03935392	0.00058941	-0.03994333
124.550	-0.03934514	0.00059796	-0.03994310
124.575	-0.03933708	0.00060580	-0.03994288
124.600	-0.03932982	0.00061283	-0.03994265
124.625	-0.03932346	0.00061896	-0.03994242
124.650	-0.03931811	0.00062408	-0.03994220
124.675	-0.03931382	0.00062815	-0.03994197
124.700	-0.03931047	0.00063128	-0.03994174
124.725	-0.03930782	0.00063369	-0.03994152
124.750	-0.03930560	0.00063569	-0.03994129
124.775	-0.03930357	0.00063749	-0.03994106
124.800	-0.03930161	0.00063923	-0.03994083
124.825	-0.03929965	0.00064096	-0.03994061
124.850	-0.03929767	0.00064271	-0.03994038
124.875	-0.03929566	0.00064449	-0.03994015
124.900	-0.03929361	0.00064631	-0.03993992
124.925	-0.03929152	0.00064817	-0.03993969
124.950	-0.03928940	0.00065006	-0.03993946
124.975	-0.03928724	0.00065200	-0.03993924
125.000	-0.03928503	0.00065398	-0.03993901
125.025	-0.03928278	0.00065599	-0.03993878
125.050	-0.03928049	0.00065805	-0.03993854
125.075	-0.03927816	0.00066015	-0.03993831
125.100	-0.03927577	0.00066230	-0.03993807
125.125	-0.03927333	0.00066448	-0.03993782
125.150	-0.03927084	0.00066671	-0.03993756
125.175	-0.03926829	0.00066899	-0.03993728
125.200	-0.03926566	0.00067132	-0.03993698
125.225	-0.03926297	0.00067370	-0.03993667
125.250	-0.03926019	0.00067614	-0.03993633
125.275	-0.03925733	0.00067864	-0.03993597
125.300	-0.03925437	0.00068120	-0.03993557
125.325	-0.03925132	0.00068383	-0.03993515
125.350	-0.03924816	0.00068653	-0.03993468
125.375	-0.03924488	0.00068931	-0.03993419
125.400	-0.03924147	0.00069217	-0.03993365
125.425	-0.03923794	0.00069513	-0.03993307
125.450	-0.03923428	0.00069817	-0.03993245
125.475	-0.03923047	0.00070131	-0.03993178
125.500	-0.03922652	0.00070455	-0.03993107
125.525	-0.03922242	0.00070789	-0.03993031
125.550	-0.03921817	0.00071134	-0.03992951
125.575	-0.03921376	0.00071489	-0.03992866
125.600	-0.03920919	0.00071856	-0.03992776
125.625	-0.03920445	0.00072235	-0.03992680
125.650	-0.03919954	0.00072626	-0.03992580
125.675	-0.03919445	0.00073029	-0.03992475
125.700	-0.03918918	0.00073445	-0.03992364
125.725	-0.03918373	0.00073874	-0.03992248
125.750	-0.03917809	0.00074317	-0.03992126
125.775	-0.03917225	0.00074773	-0.03991999
125.800	-0.03916622	0.00075244	-0.03991866
125.825	-0.03915998	0.00075729	-0.03991728
125.850	-0.03915353	0.00076230	-0.03991583
125.875	-0.03914687	0.00076746	-0.03991433
125.900	-0.03913998	0.00077278	-0.03991276
125.925	-0.03913287	0.00077827	-0.03991114
125.950	-0.03912552	0.00078393	-0.03990945
125.975	-0.03911793	0.00078977	-0.03990770
126.000	-0.03911011	0.00079578	-0.03990589
126.025	-0.03910203	0.00080198	-0.03990401
126.050	-0.03909371	0.00080837	-0.03990207
126.075	-0.03908512	0.00081495	-0.03990007
126.100	-0.03907628	0.00082172	-0.03989800
126.125	-0.03906718	0.00082870	-0.03989588
126.150	-0.03905781	0.00083588	-0.03989368
126.175	-0.03904817	0.00084326	-0.03989143
126.200	-0.03903826	0.00085085	-0.03988911
126.225	-0.03902808	0.00085866	-0.03988674
126.250	-0.03901762	0.00086668	-0.03988429
126.275	-0.03900688	0.00087491	-0.03988179
126.300	-0.03899586	0.00088337	-0.03987923
126.325	-0.03898456	0.00089205	-0.03987660
126.350	-0.03897310	0.00090082	-0.03987392
126.375	-0.03896162	0.00090955	-0.03987117
126.400	-0.03895027	0.00091809	-0.03986836
126.425	-0.03893919	0.00092630	-0.03986549
126.450	-0.03892848	0.00093407	-0.03986255
126.475	-0.03891826	0.00094128	-0.03985954
126.500	-0.03890862	0.00094785	-0.03985646
126.525	-0.03889961	0.00095370	-0.03985331
126.550	-0.03889130	0.00095878	-0.03985008
126.575	-0.03888372	0.00096305	-0.03984677
126.600	-0.03887688	0.00096649	-0.03984337
126.625	-0.03887081	0.00096907	-0.03983988
126.650	-0.03886551	0.00097080	-0.03983631
126.675	-0.03886097	0.00097166	-0.03983264
