153.625	0.78618826	0.73085700	0.05533126
153.650	0.78513659	0.73075417	0.05438242
153.675	0.78408464	0.73065070	0.05343394
153.700	0.78303266	0.73054663	0.05248603
153.725	0.78198092	0.73044200	0.05153892
153.750	0.78092974	0.73033685	0.05059289
153.775	0.77987940	0.73023123	0.04964818
153.800	0.77883011	0.73012517	0.04870494
153.825	0.77778193	0.73001872	0.04776321
153.850	0.77673473	0.72991188	0.04682285
153.875	0.77568831	0.72980465	0.04588366
153.900	0.77464244	0.72969700	0.04494544
153.925	0.77359693	0.72958893	0.04400800
153.950	0.77255170	0.72948045	0.04307126
153.975	0.77150677	0.72937155	0.04213522
154.000	0.77046217	0.72926225	0.04119993
154.025	0.76941794	0.72915255	0.04026540
154.050	0.76837406	0.72904244	0.03933162
154.075	0.76733046	0.72893189	0.03839857
154.100	0.76628699	0.72882087	0.03746612
154.125	0.76524345	0.72870931	0.03653414
154.150	0.76419961	0.72859716	0.03560245
154.175	0.76315530	0.72848437	0.03467094
154.200	0.76211043	0.72837090	0.03373953
154.225	0.76106489	0.72825677	0.03280812
154.250	0.76001859	0.72814199	0.03187660
154.275	0.75897146	0.72802661	0.03094486
154.300	0.75792345	0.72791067	0.03001278
154.325	0.75687446	0.72779421	0.02908025
154.350	0.75582436	0.72767720	0.02814715
154.375	0.75477297	0.72755963	0.02721335
154.400	0.75372012	0.72744144	0.02627868
154.425	0.75266563	0.72732260	0.02534303
154.450	0.75160924	0.72720304	0.02440620
154.475	0.75055064	0.72708271	0.02346792
154.500	0.74948949	0.72696155	0.02252794
154.525	0.74842551	0.72683950	0.02158601
154.550	0.74735846	0.72671651	0.02064195
154.575	0.74628825	0.72659255	0.01969570
154.600	0.74521492	0.72646761	0.01874731
154.625	0.74413862	0.72634170	0.01779691
154.650	0.74305948	0.72621488	0.01684459
154.675	0.74197753	0.72608723	0.01589031
154.700	0.74089269	0.72595880	0.01493389
154.725	0.73980480	0.72582966	0.01397514
154.750	0.73871369	0.72569984	0.01301385
154.775	0.73761919	0.72556934	0.01204985
154.800	0.73652115	0.72543816	0.01108299
154.825	0.73541943	0.72530630	0.01011313
154.850	0.73431395	0.72517377	0.00914019
154.875	0.73320471	0.72504059	0.00816412
154.900	0.73209177	0.72490683	0.00718494
154.925	0.73097525	0.72477256	0.00620269
154.950	0.72985532	0.72463785	0.00521747
154.975	0.72873218	0.72450275	0.00422943
155.000	0.72760600	0.72436726	0.00323874
155.025	0.72647696	0.72423137	0.00224560
155.050	0.72534517	0.72409501	0.00125016
155.075	0.72421069	0.72395817	0.00025252
155.100	0.72307351	0.72382081	-0.00074729
155.125	0.72193363	0.72368293	-0.00174930
155.150	0.72079102	0.72354456	-0.00275353
155.175	0.71964572	0.72340570	-0.00375998
155.200	0.71849782	0.72326642	-0.00476860
155.225	0.71734745	0.72312676	-0.00577931
155.250	0.71619475	0.72298679	-0.00679203
155.275	0.71503986	0.72284656	-0.00780670
155.300	0.71388289	0.72270611	-0.00882322
155.325	0.71272397	0.72256547	-0.00984150
155.350	0.71156326	0.72242466	-0.01086140
155.375	0.71040094	0.72228368	-0.01188275
155.400	0.70923711	0.72214255	-0.01290544
155.425	0.70807186	0.72200128	-0.01392943
155.450	0.70690519	0.72185991	-0.01495472
155.475	0.70573708	0.72171849	-0.01598141
155.500	0.70456751	0.72157712	-0.01700961
155.525	0.70339656	0.72143591	-0.01803934
155.550	0.70222445	0.72129495	-0.01907050
155.575	0.70105148	0.72115436	-0.02010289
155.600	0.69987796	0.72101423	-0.02113628
155.625	0.69870419	0.72087464	-0.02217045
155.650	0.69753039	0.72073565	-0.02320527
155.675	0.69635666	0.72059733	-0.02424067
155.700	0.69518300	0.72045972	-0.02527672
155.725	0.69400928	0.72032284	-0.02631355
155.750	0.69283536	0.72018670	-0.02735133
155.775	0.69166107	0.72005129	-0.02839021
155.800	0.69048628	0.71991660	-0.02943031
155.825	0.68931093	0.71978263	-0.03047171
155.850	0.68813497	0.71964938	-0.03151441
155.875	0.68695846	0.71951683	-0.03255837
155.900	0.68578143	0.71938492	-0.03360349
155.925	0.68460394	0.71925363	-0.03464968
155.950	0.68342603	0.71912293	-0.03569690
155.975	0.68224764	0.71899282	-0.03674518
156.000	0.68106864	0.71886331	-0.03779467
156.025	0.67988893	0.71873440	-0.03884547
156.050	0.67870846	0.71860606	-0.03989760
156.075	0.67752729	0.71847829	-0.04095100
156.100	0.67634554	0.71835107	-0.04200553
156.125	0.67516335	0.71822439	-0.04306104
156.150	0.67398083	0.71809826	-0.04411743
156.175	0.67279799	0.71797270	-0.04517471
156.200	0.67161476	0.71784766	-0.04623290
156.225	0.67043110	0.71772310	-0.04729201
156.250	0.66924692	0.71759893	-0.04835202
156.275	0.66806214	0.71747505	-0.04941291
156.300	0.66687665	0.71735138	-0.05047473
156.325	0.66569030	0.71722788	-0.05153758
156.350	0.66450300	0.71710453	-0.05260154
156.375	0.66331471	0.71698135	-0.05366664
156.400	0.66212546	0.71685833	-0.05473287
156.425	0.66093523	0.71673546	-0.05580023
156.450	0.65974396	0.71661273	-0.05686877
156.475	0.65855143	0.71649010	-0.05793868
156.500	0.65735732	0.71636756	-0.05901024
156.525	0.65616131	0.71624505	-0.06008374
156.550	0.65496308	0.71612253	-0.06115945
156.575	0.65376242	0.71599996	-0.06223754
156.600	0.65255922	0.71587732	-0.06331810
156.625	0.65135339	0.71575460	-0.06440121
156.650	0.65014485	0.71563178	-0.06548693
156.675	0.64893353	0.71550886	-0.06657532
156.700	0.64771932	0.71538580	-0.06766647
156.725	0.64650204	0.71526255	-0.06876051
156.750	0.64528150	0.71513904	-0.06985755
156.775	0.64405749	0.71501522	-0.07095773
156.800	0.64282989	0.71489101	-0.07206112
156.825	0.64159867	0.71476636	-0.07316769
156.850	0.64036384	0.71464123	-0.07427739
156.875	0.63912544	0.71451561	-0.07539017
156.900	0.63788345	0.71438950	-0.07650605
156.925	0.63663780	0.71426292	-0.07762512
156.950	0.63538841	0.71413589	-0.07874748
156.975	0.63413522	0.71400842	-0.07987320
157.000	0.63287817	0.71388052	-0.08100235
157.025	0.63161719	0.71375217	-0.08213498
157.050	0.63035216	0.71362333	-0.08327117
157.075	0.62908294	0.71349397	-0.08441103
157.100	0.62780937	0.71336400	-0.08555463
157.125	0.62653135	0.71323340	-0.08670205
157.150	0.62524880	0.71310213	-0.08785333
157.175	0.62396167	0.71297016	-0.08900850
157.200	0.62266996	0.71283750	-0.09016754
157.225	0.62137372	0.71270415	-0.09133043
157.250	0.62007299	0.71257010	-0.09249711
157.275	0.61876787	0.71243537	-0.09366750
157.300	0.61745847	0.71229999	-0.09484152
157.325	0.61614491	0.71216395	-0.09601904
157.350	0.61482732	0.71202729	-0.09719996
157.375	0.61350579	0.71188998	-0.09838419
157.400	0.61218034	0.71175200	-0.09957167
157.425	0.61085098	0.71161332	-0.10076234
157.450	0.60951775	0.71147388	-0.10195613
157.475	0.60818069	0.71133362	-0.10315294
157.500	0.60683991	0.71119253	-0.10435263
157.525	0.60549552	0.71105061	-0.10555510
157.550	0.60414761	0.71090791	-0.10676030
157.575	0.60279630	0.71076448	-0.10796818
157.600	0.60144174	0.71062042	-0.10917868
157.625	0.60008410	0.71047580	-0.11039170
157.650	0.59872356	0.71033068	-0.11160712
157.675	0.59736026	0.71018510	-0.11282484
157.700	0.59599426	0.71003909	-0.11404482
157.725	0.59462557	0.70989266	-0.11526709
157.750	0.59325415	0.70974585	-0.11649170
157.775	0.59187999	0.70959872	-0.11771873
157.800	0.59050308	0.70945133	-0.11894825
157.825	0.58912338	0.70930375	-0.12018036
157.850	0.58774082	0.70915601	-0.12141519
157.875	0.58635524	0.70900815	-0.12265291
157.900	0.58496647	0.70886019	-0.12389372
157.925	0.58357430	0.70871211	-0.12513782
157.950	0.58217845	0.70856390	-0.12638545
157.975	0.58077868	0.70841553	-0.12763686
158.000	0.57937469	0.70826697	-0.12889228
158.025	0.57796629	0.70811819	-0.13015191
158.050	0.57655336	0.70796918	-0.13141583
158.075	0.57513591	0.70781995	-0.13268404
158.100	0.57371403	0.70767051	-0.13395648
158.125	0.57228788	0.70752089	-0.13523301
158.150	0.57085762	0.70737112	-0.13651350
158.175	0.56942339	0.70722120	-0.13779780
158.200	0.56798536	0.70707115	-0.13908579
158.225	0.56654359	0.70692100	-0.14037741
158.250	0.56509811	0.70677078	-0.14167267
158.275	0.56364893	0.70662054	-0.14297161
158.300	0.56219607	0.70647030	-0.14427423
158.325	0.56073959	0.70632009	-0.14558049
158.350	0.55927954	0.70616988	-0.14689034
158.375	0.55781600	0.70601966	-0.14820367
158.400	0.55634907	0.70586944	-0.14952037
158.425	0.55487886	0.70571921	-0.15084035
158.450	0.55340552	0.70556902	-0.15216350
158.475	0.55192918	0.70541889	-0.15348971
158.500	0.55045004	0.70526888	-0.15481884
158.525	0.54896836	0.70511900	-0.15615064
158.550	0.54748445	0.70496928	-0.15748483
158.575	0.54599858	0.70481969	-0.15882111
158.600	0.54451102	0.70467021	-0.16015919
158.625	0.54302204	0.70452078	-0.16149873
158.650	0.54153198	0.70437134	-0.16283936
158.675	0.54004113	0.70422183	-0.16418070
158.700	0.53854973	0.70407221	-0.16552248
158.725	0.53705788	0.70392246	-0.16686458
158.750	0.53556566	0.70377259	-0.16820693
158.775	0.53407316	0.70362262	-0.16954945
158.800	0.53258055	0.70347256	-0.17089202
158.825	0.53108804	0.70332247	-0.17223443
158.850	0.52959592	0.70317237	-0.17357645
158.875	0.52810448	0.70302228	-0.17491781
158.900	0.52661388	0.70287220	-0.17625832
158.925	0.52512417	0.70272211	-0.17759794
158.950	0.52363526	0.70257202	-0.17893677
158.975	0.52214707	0.70242195	-0.18027489
159.000	0.52065953	0.70227192	-0.18161239
159.025	0.51917265	0.70212195	-0.18294930
159.050	0.51768644	0.70197207	-0.18428563
159.075	0.51620086	0.70182227	-0.18562141
159.100	0.51471579	0.70167255	-0.18695676
159.125	0.51323096	0.70152288	-0.18829193
159.150	0.51174605	0.70137327	-0.18962722
159.175	0.51026078	0.70122367	-0.19096290
159.200	0.50877496	0.70107408	-0.19229912
159.225	0.50728847	0.70092446	-0.19363598
159.250	0.50580123	0.70077479	-0.19497356
159.275	0.50431307	0.70062508	-0.19631201
159.300	0.50282376	0.70047532	-0.19765156
159.325	0.50133302	0.70032548	-0.19899246
159.350	0.49984061	0.70017555	-0.20033495
159.375	0.49834637	0.70002551	-0.20167914
159.400	0.49685025	0.69987530	-0.20302505
159.425	0.49535224	0.69972490	-0.20437266
159.450	0.49385222	0.69957423	-0.20572202
159.475	0.49234998	0.69942327	-0.20707329
159.500	0.49084523	0.69927197	-0.20842673
159.525	0.48933763	0.69912031	-0.20978268
159.550	0.48782684	0.69896828	-0.21114144
159.575	0.48631258	0.69881587	-0.21250329
159.600	0.48479464	0.69866310	-0.21386846
159.625	0.48327287	0.69850999	-0.21523712
159.650	0.48174719	0.69835653	-0.21660934
159.675	0.48021758	0.69820272	-0.21798514
159.700	0.47868405	0.69804854	-0.21936450
159.725	0.47714654	0.69789395	-0.22074742
159.750	0.47560501	0.69773892	-0.22213391
159.775	0.47405946	0.69758342	-0.22352395
159.800	0.47250999	0.69742738	-0.22491740
159.825	0.47095680	0.69727080	-0.22631400
159.850	0.46940022	0.69711364	-0.22771342
159.875	0.46784059	0.69695591	-0.22911533
159.900	0.46627821	0.69679765	-0.23051944
159.925	0.46471330	0.69663887	-0.23192558
159.950	0.46314600	0.69647963	-0.23333363
159.975	0.46157644	0.69631992	-0.23474348
160.000	0.46000478	0.69615973	-0.23615496
160.025	0.45843112	0.69599903	-0.23756791
160.050	0.45685555	0.69583779	-0.23898224
160.075	0.45527802	0.69567596	-0.24039794
160.100	0.45369842	0.69551355	-0.24181512
160.125	0.45211658	0.69535056	-0.24323398
160.150	0.45053228	0.69518704	-0.24465476
160.175	0.44894538	0.69502302	-0.24607764
160.200	0.44735574	0.69485855	-0.24750280
160.225	0.44576328	0.69469369	-0.24893040
160.250	0.44416795	0.69452850	-0.25036055
160.275	0.44256973	0.69436301	-0.25179329
160.300	0.44096863	0.69419728	-0.25322866
160.325	0.43936469	0.69403133	-0.25466663
160.350	0.43775808	0.69386518	-0.25610711
160.375	0.43614898	0.69369887	-0.25754989
160.400	0.43453761	0.69353240	-0.25899479
160.425	0.43292418	0.69336579	-0.26044161
160.450	0.43130876	0.69319904	-0.26189028
160.475	0.42969138	0.69303216	-0.26334078
160.500	0.42807196	0.69286514	-0.26479319
160.525	0.42645040	0.69269798	-0.26624758
160.550	0.42482657	0.69253065	-0.26770408
160.575	0.42320032	0.69236315	-0.26916283
160.600	0.42157152	0.69219545	-0.27062394
160.625	0.41994006	0.69202756	-0.27208750
160.650	0.41830588	0.69185943	-0.27355355
160.675	0.41666899	0.69169103	-0.27502204
160.700	0.41502941	0.69152234	-0.27649294
160.725	0.41338713	0.69135334	-0.27796621
160.750	0.41174208	0.69118401	-0.27944193
160.775	0.41009410	0.69101435	-0.28092025
160.800	0.40844302	0.69084440	-0.28240137
160.825	0.40678865	0.69067415	-0.28388551
160.850	0.40513078	0.69050365	-0.28537286
160.875	0.40346934	0.69033290	-0.28686356
160.900	0.40180431	0.69016191	-0.28835760
160.925	0.40013577	0.68999070	-0.28985493
160.950	0.39846375	0.68981928	-0.29135552
160.975	0.39678817	0.68964763	-0.29285946
161.000	0.39510889	0.68947575	-0.29436685
161.025	0.39342582	0.68930363	-0.29587781
161.050	0.39173893	0.68913128	-0.29739235
161.075	0.39004828	0.68895868	-0.29891040
161.100	0.38835402	0.68878585	-0.30043183
161.125	0.38665634	0.68861278	-0.30195644
161.150	0.38495539	0.68843947	-0.30348408
161.175	0.38325118	0.68826591	-0.30501472
161.200	0.38154355	0.68809207	-0.30654852
161.225	0.37983220	0.68791792	-0.30808572
161.250	0.37811679	0.68774341	-0.30962662
161.275	0.37639697	0.68756848	-0.31117152
161.300	0.37467243	0.68739311	-0.31272068
161.325	0.37294297	0.68721725	-0.31427428
161.350	0.37120850	0.68704090	-0.31583240
161.375	0.36946907	0.68686406	-0.31739499
161.400	0.36772477	0.68668672	-0.31896196
161.425	0.36597568	0.68650887	-0.32053319
161.450	0.36422183	0.68633048	-0.32210866
161.475	0.36246318	0.68615152	-0.32368834
161.500	0.36069967	0.68597197	-0.32527230
161.525	0.35893122	0.68579182	-0.32686060
161.550	0.35715774	0.68561108	-0.32845333
161.575	0.35537916	0.68542975	-0.33005060
161.600	0.35359537	0.68524784	-0.33165246
161.625	0.35180634	0.68506532	-0.33325898
161.650	0.35001205	0.68488218	-0.33487013
161.675	0.34821247	0.68469838	-0.33648591
161.700	0.34640754	0.68451391	-0.33810636
161.725	0.34459715	0.68432870	-0.33973155
161.750	0.34278119	0.68414273	-0.34136154
161.775	0.34095960	0.68395594	-0.34299634
161.800	0.33913245	0.68376829	-0.34463584
161.825	0.33729986	0.68357975	-0.34627988
161.850	0.33546203	0.68339030	-0.34792827
161.875	0.33361910	0.68319996	-0.34958086
161.900	0.33177110	0.68300874	-0.35123763
161.925	0.32991798	0.68281666	-0.35289868
161.950	0.32805955	0.68262376	-0.35456422
161.975	0.32619564	0.68243009	-0.35623446
162.000	0.32432618	0.68223569	-0.35790950
162.025	0.32245130	0.68204057	-0.35958927
162.050	0.32057122	0.68184475	-0.36127352
162.075	0.31868626	0.68164822	-0.36296196
162.100	0.31679666	0.68145098	-0.36465432
162.125	0.31490252	0.68125305	-0.36635053
162.150	0.31300376	0.68105446	-0.36805069
162.175	0.31110017	0.68085523	-0.36975506
162.200	0.30919152	0.68065543	-0.37146391
162.225	0.30727770	0.68045509	-0.37317740
162.250	0.30535877	0.68025427	-0.37489550
162.275	0.30343490	0.68005298	-0.37661808
162.300	0.30150630	0.67985125	-0.37834495
162.325	0.29957309	0.67964907	-0.38007598
162.350	0.29763531	0.67944645	-0.38181114
162.375	0.29569296	0.67924339	-0.38355043
162.400	0.29374602	0.67903990	-0.38529389
162.425	0.29179455	0.67883601	-0.38704145
162.450	0.28983871	0.67863171	-0.38879300
162.475	0.28787864	0.67842704	-0.39054840
162.500	0.28591442	0.67822198	-0.39230756
162.525	0.28394604	0.67801653	-0.39407050
162.550	0.28197334	0.67781068	-0.39583734
162.575	0.27999614	0.67760444	-0.39760830
162.600	0.27801429	0.67739781	-0.39938352
162.625	0.27602775	0.67719080	-0.40116305
162.650	0.27403659	0.67698341	-0.40294683
162.675	0.27204089	0.67677567	-0.40473478
162.700	0.27004068	0.67656757	-0.40652689
162.725	0.26803586	0.67635913	-0.40832326
162.750	0.26602629	0.67615037	-0.41012408
162.775	0.26401183	0.67594130	-0.41192947
162.800	0.26199248	0.67573194	-0.41373946
162.825	0.25996829	0.67552231	-0.41555402
162.850	0.25793934	0.67531241	-0.41737307
162.875	0.25590566	0.67510225	-0.41919659
162.900	0.25386724	0.67489186	-0.42102462
162.925	0.25182407	0.67468123	-0.42285716
162.950	0.24977618	0.67447037	-0.42469419
162.975	0.24772363	0.67425928	-0.42653565
163.000	0.24566652	0.67404794	-0.42838142
163.025	0.24360502	0.67383636	-0.43023134
163.050	0.24153929	0.67362454	-0.43208524
163.075	0.23946951	0.67341245	-0.43394295
163.100	0.23739582	0.67320009	-0.43580428
163.125	0.23531836	0.67298743	-0.43766907
163.150	0.23323723	0.67277442	-0.43953719
163.175	0.23115249	0.67256102	-0.44140854
163.200	0.22906419	0.67234718	-0.44328299
163.225	0.22697244	0.67213285	-0.44516042
163.250	0.22487739	0.67191799	-0.44704060
163.275	0.22277924	0.67170255	-0.44892332
163.300	0.22067810	0.67148649	-0.45080839
163.325	0.21857401	0.67126976	-0.45269576
163.350	0.21646686	0.67105233	-0.45458547
163.375	0.21435647	0.67083414	-0.45647767
163.400	0.21224257	0.67061516	-0.45837258
163.425	0.21012491	0.67039532	-0.46027042
163.450	0.20800321	0.67017459	-0.46217138
163.475	0.20587724	0.66995291	-0.46407567
163.500	0.20374679	0.66973024	-0.46598346
163.525	0.20161166	0.66950655	-0.46789489
163.550	0.19947175	0.66928183	-0.46981008
163.575	0.19732696	0.66905609	-0.47172912
163.600	0.19517723	0.66882937	-0.47365214
163.625	0.19302242	0.66860172	-0.47557930
163.650	0.19086230	0.66837313	-0.47751083
163.675	0.18869666	0.66814359	-0.47944692
163.700	0.18652529	0.66791302	-0.48138773
163.725	0.18434811	0.66768137	-0.48333326
163.750	0.18216508	0.66744856	-0.48528349
163.775	0.17997615	0.66721451	-0.48723836
163.800	0.17778127	0.66697919	-0.48919792
163.825	0.17558033	0.66674257	-0.49116223
163.850	0.17337327	0.66650464	-0.49313137
163.875	0.17116007	0.66626541	-0.49510534
163.900	0.16894078	0.66602487	-0.49708409
163.925	0.16671542	0.66578300	-0.49906758
163.950	0.16448389	0.66553981	-0.50105592
163.975	0.16224596	0.66529526	-0.50304930
164.000	0.16000137	0.66504935	-0.50504798
164.025	0.15774991	0.66480208	-0.50705217
164.050	0.15549146	0.66455344	-0.50906197
164.075	0.15322607	0.66430341	-0.51107735
164.100	0.15095386	0.66405201	-0.51309815
164.125	0.14867505	0.66379921	-0.51512416
164.150	0.14638991	0.66354502	-0.51715511
164.175	0.14409875	0.66328944	-0.51919070
164.200	0.14180183	0.66303250	-0.52123067
164.225	0.13949937	0.66277419	-0.52327483
164.250	0.13719155	0.66251450	-0.52532296
164.275	0.13487855	0.66225341	-0.52737486
164.300	0.13256059	0.66199091	-0.52943032
164.325	0.13023795	0.66172701	-0.53148907
164.350	0.12791087	0.66146176	-0.53355089
164.375	0.12557964	0.66119520	-0.53561556
164.400	0.12324460	0.66092742	-0.53768282
164.425	0.12090600	0.66065850	-0.53975251
164.450	0.11856405	0.66038851	-0.54182446
164.475	0.11621889	0.66011749	-0.54389859
164.500	0.11387057	0.65984544	-0.54597487
164.525	0.11151917	0.65957238	-0.54805321
164.550	0.10916489	0.65929832	-0.55013343
164.575	0.10680808	0.65902331	-0.55221522
164.600	0.10444929	0.65874743	-0.55429813
164.625	0.10208911	0.65847078	-0.55638167
164.650	0.09972810	0.65819346	-0.55846536
164.675	0.09736669	0.65791553	-0.56054883
164.700	0.09500513	0.65763698	-0.56263185
164.725	0.09264349	0.65735781	-0.56471432
164.750	0.09028174	0.65707799	-0.56679625
164.775	0.08791990	0.65679750	-0.56887759
164.800	0.08555807	0.65651630	-0.57095823
164.825	0.08319646	0.65623439	-0.57303794
164.850	0.08083534	0.65595178	-0.57511644
164.875	0.07847492	0.65566849	-0.57719357
164.900	0.07611529	0.65538456	-0.57926927
164.925	0.07375637	0.65510002	-0.58134365
164.950	0.07139795	0.65481491	-0.58341696
164.975	0.06903974	0.65452927	-0.58548953
165.000	0.06668136	0.65424313	-0.58756177
165.025	0.06432246	0.65395655	-0.58963410
165.050	0.06196267	0.65366955	-0.59170688
165.075	0.05960172	0.65338216	-0.59378043
165.100	0.05723939	0.65309440	-0.59585501
165.125	0.05487559	0.65280633	-0.59793073
165.150	0.05251036	0.65251797	-0.60000761
165.175	0.05014379	0.65222937	-0.60208558
165.200	0.04777600	0.65194056	-0.60416455
165.225	0.04540709	0.65165155	-0.60624446
165.250	0.04303705	0.65136238	-0.60832533
165.275	0.04066577	0.65107309	-0.61040732
165.300	0.03829318	0.65078370	-0.61249051
165.325	0.03591929	0.65049426	-0.61457497
165.350	0.03354423	0.65020484	-0.61666061
165.375	0.03116819	0.64991551	-0.61874732
165.400	0.02879136	0.64962632	-0.62083497
165.425	0.02641385	0.64933737	-0.62292351
165.450	0.02403570	0.64904871	-0.62501301
165.475	0.02165688	0.64876041	-0.62710353
165.500	0.01927731	0.64847248	-0.62919516
165.525	0.01689691	0.64818490	-0.63128799
165.550	0.01451559	0.64789765	-0.63338206
165.575	0.01213331	0.64761075	-0.63547743
165.600	0.00975006	0.64732416	-0.63757411
165.625	0.00736587	0.64703787	-0.63967200
165.650	0.00498081	0.64675180	-0.64177099
165.675	0.00259497	0.64646589	-0.64387092
165.700	0.00020839	0.64618009	-0.64597169
165.725	-0.00217889	0.64589437	-0.64807326
165.750	-0.00456692	0.64560873	-0.65017565
165.775	-0.00695577	0.64532317	-0.65227894
165.800	-0.00934543	0.64503768	-0.65438312
165.825	-0.01173589	0.64475226	-0.65648815
165.850	-0.01412709	0.64446687	-0.65859395
165.875	-0.01651900	0.64418146	-0.66070046
165.900	-0.01891164	0.64389601	-0.66280765
165.925	-0.02130503	0.64361047	-0.66491550
165.950	-0.02369915	0.64332484	-0.66702400
165.975	-0.02609400	0.64303910	-0.66913310
166.000	-0.02848954	0.64275319	-0.67124273
166.025	-0.03088577	0.64246704	-0.67335281
166.050	-0.03328269	0.64218058	-0.67546328
166.075	-0.03568033	0.64189379	-0.67757412
166.100	-0.03807871	0.64160666	-0.67968537
166.125	-0.04047793	0.64131919	-0.68179712
166.150	-0.04287812	0.64103137	-0.68390949
166.175	-0.04527943	0.64074318	-0.68602261
166.200	-0.04768202	0.64045456	-0.68813658
166.225	-0.05008603	0.64016545	-0.69025148
166.250	-0.05249159	0.63987580	-0.69236740
166.275	-0.05489880	0.63958557	-0.69448437
166.300	-0.05730767	0.63929476	-0.69660242
166.325	-0.05971813	0.63900337	-0.69872150
166.350	-0.06213004	0.63871141	-0.70084145
166.375	-0.06454323	0.63841887	-0.70296211
166.400	-0.06695756	0.63812575	-0.70508331
166.425	-0.06937294	0.63783202	-0.70720496
166.450	-0.07178937	0.63753765	-0.70932702
166.475	-0.07420690	0.63724263	-0.71144953
166.500	-0.07662562	0.63694694	-0.71357256
166.525	-0.07904558	0.63665057	-0.71569615
166.550	-0.08146679	0.63635348	-0.71782026
166.575	-0.08388914	0.63605564	-0.71994478
166.600	-0.08631245	0.63575704	-0.72206949
166.625	-0.08873653	0.63545765	-0.72419417
166.650	-0.09116118	0.63515745	-0.72631862
166.675	-0.09358625	0.63485641	-0.72844267
166.700	-0.09601165	0.63455450	-0.73056615
166.725	-0.09843724	0.63425166	-0.73268891
166.750	-0.10086291	0.63394787	-0.73481078
166.775	-0.10328844	0.63364310	-0.73693155
166.800	-0.10571363	0.63333734	-0.73905098
166.825	-0.10813821	0.63303059	-0.74116881
166.850	-0.11056192	0.63272285	-0.74328477
166.875	-0.11298452	0.63241413	-0.74539865
166.900	-0.11540586	0.63210443	-0.74751029
166.925	-0.11782585	0.63179376	-0.74961961
166.950	-0.12024452	0.63148212	-0.75172664
166.975	-0.12266195	0.63116951	-0.75383146
167.000	-0.12507825	0.63085597	-0.75593422
167.025	-0.12749349	0.63054153	-0.75803501
167.050	-0.12990770	0.63022620	-0.76013390
167.075	-0.13232084	0.62991001	-0.76223085
167.100	-0.13473282	0.62959297	-0.76432579
167.125	-0.13714355	0.62927509	-0.76641864
167.150	-0.13955293	0.62895639	-0.76850932
167.175	-0.14196087	0.62863687	-0.77059774
167.200	-0.14436728	0.62831655	-0.77268383
167.225	-0.14677212	0.62799546	-0.77476758
167.250	-0.14917547	0.62767363	-0.77684911
167.275	-0.15157759	0.62735111	-0.77892870
167.300	-0.15397889	0.62702792	-0.78100680
167.325	-0.15637976	0.62670406	-0.78308382
167.350	-0.15878053	0.62637955	-0.78516008
167.375	-0.16118138	0.62605440	-0.78723577
167.400	-0.16358242	0.62572861	-0.78931103
167.425	-0.16598375	0.62540224	-0.79138598
167.450	-0.16838538	0.62507531	-0.79346069
167.475	-0.17078725	0.62474786	-0.79553512
167.500	-0.17318913	0.62441992	-0.79760905
167.525	-0.17559068	0.62409149	-0.79968217
167.550	-0.17799157	0.62376257	-0.80175413
167.575	-0.18039146	0.62343311	-0.80382457
167.600	-0.18279008	0.62310309	-0.80589317
167.625	-0.18518724	0.62277246	-0.80795970
167.650	-0.18758280	0.62244119	-0.81002400
167.675	-0.18997675	0.62210927	-0.81208603
167.700	-0.19236921	0.62177670	-0.81414592
167.725	-0.19476048	0.62144349	-0.81620397
167.750	-0.19715091	0.62110963	-0.81826055
167.775	-0.19954093	0.62077513	-0.82031606
167.800	-0.20193091	0.62043997	-0.82237089
167.825	-0.20432123	0.62010416	-0.82442539
167.850	-0.20671223	0.61976767	-0.82647991
167.875	-0.20910421	0.61943050	-0.82853471
167.900	-0.21149744	0.61909261	-0.83059005
167.925	-0.21389221	0.61875399	-0.83264621
167.950	-0.21628886	0.61841462	-0.83470348
167.975	-0.21868778	0.61807449	-0.83676226
168.000	-0.22108937	0.61773358	-0.83882296
168.025	-0.22349399	0.61739193	-0.84088592
168.050	-0.22590188	0.61704956	-0.84295143
168.075	-0.22831326	0.61670646	-0.84501972
168.100	-0.23072831	0.61636267	-0.84709098
168.125	-0.23314722	0.61601818	-0.84916540
168.150	-0.23557016	0.61567299	-0.85124315
168.175	-0.23799724	0.61532711	-0.85332435
168.200	-0.24042855	0.61498052	-0.85540908
168.225	-0.24286420	0.61463321	-0.85749741
168.250	-0.24530430	0.61428514	-0.85958943
168.275	-0.24774900	0.61393626	-0.86168526
168.300	-0.25019845	0.61358652	-0.86378497
168.325	-0.25265267	0.61323590	-0.86588857
168.350	-0.25511162	0.61288436	-0.86799598
168.375	-0.25757513	0.61253185	-0.87010698
168.400	-0.26004296	0.61217833	-0.87222129
168.425	-0.26251483	0.61182377	-0.87433860
168.450	-0.26499051	0.61146815	-0.87645866
168.475	-0.26746983	0.61111147	-0.87858130
168.500	-0.26995273	0.61075376	-0.88070649
168.525	-0.27243911	0.61039502	-0.88283413
168.550	-0.27492877	0.61003526	-0.88496403
168.575	-0.27742135	0.60967447	-0.88709582
168.600	-0.27991641	0.60931265	-0.88922906
168.625	-0.28241360	0.60894982	-0.89136341
168.650	-0.28491277	0.60858598	-0.89349875
168.675	-0.28741397	0.60822119	-0.89563516
168.700	-0.28991728	0.60785547	-0.89777276
168.725	-0.29242272	0.60748889	-0.89991161
