85.350	-0.01667137	0.11259529	-0.12926665
85.375	-0.01718183	0.11328044	-0.13046227
85.400	-0.01769342	0.11396709	-0.13166051
85.425	-0.01820596	0.11465523	-0.13286119
85.450	-0.01871916	0.11534503	-0.13406419
85.475	-0.01923258	0.11603685	-0.13526943
85.500	-0.01974575	0.11673109	-0.13647684
85.525	-0.02025833	0.11742805	-0.13768638
85.550	-0.02077009	0.11812794	-0.13889803
85.575	-0.02128091	0.11883086	-0.14011177
85.600	-0.02179070	0.11953687	-0.14132757
85.625	-0.02229930	0.12024614	-0.14254543
85.650	-0.02280636	0.12095897	-0.14376533
85.675	-0.02331146	0.12167578	-0.14498724
85.700	-0.02381416	0.12239699	-0.14621115
85.725	-0.02431414	0.12312290	-0.14743704
85.750	-0.02481123	0.12385363	-0.14866486
85.775	-0.02530546	0.12458908	-0.14989454
85.800	-0.02579696	0.12532897	-0.15112593
85.825	-0.02628587	0.12607293	-0.15235880
85.850	-0.02677223	0.12682058	-0.15359281
85.875	-0.02725587	0.12757168	-0.15482755
85.900	-0.02773656	0.12832607	-0.15606263
85.925	-0.02821408	0.12908360	-0.15729768
85.950	-0.02868833	0.12984406	-0.15853238
85.975	-0.02915927	0.13060720	-0.15976648
86.000	-0.02962691	0.13137280	-0.16099970
86.025	-0.03009120	0.13214062	-0.16223182
86.050	-0.03055206	0.13291051	-0.16346257
86.075	-0.03100934	0.13368230	-0.16469164
86.100	-0.03146282	0.13445586	-0.16591868
86.125	-0.03191220	0.13523102	-0.16714322
86.150	-0.03235702	0.13600765	-0.16836467
86.175	-0.03279672	0.13678560	-0.16958232
86.200	-0.03323067	0.13756472	-0.17079539
86.225	-0.03365820	0.13834495	-0.17200315
86.250	-0.03407881	0.13912635	-0.17320516
86.275	-0.03449226	0.13990918	-0.17440143
86.300	-0.03489873	0.14069371	-0.17559244
86.325	-0.03529872	0.14148024	-0.17677897
86.350	-0.03569281	0.14226906	-0.17796188
86.375	-0.03608148	0.14306051	-0.17914199
86.400	-0.03646512	0.14385497	-0.18032008
86.425	-0.03684413	0.14465276	-0.18149688
86.450	-0.03721891	0.14545417	-0.18267308
86.475	-0.03758981	0.14625947	-0.18384929
86.500	-0.03795712	0.14706892	-0.18502603
86.525	-0.03832107	0.14788272	-0.18620379
86.550	-0.03868219	0.14870105	-0.18738323
86.575	-0.03904087	0.14952400	-0.18856487
86.600	-0.03939752	0.15035164	-0.18974916
86.625	-0.03975262	0.15118395	-0.19093656
86.650	-0.04010677	0.15202079	-0.19212756
86.675	-0.04046072	0.15286195	-0.19332267
86.700	-0.04081521	0.15370721	-0.19452242
86.725	-0.04117102	0.15455639	-0.19572740
86.750	-0.04152887	0.15540933	-0.19693821
86.775	-0.04188950	0.15626596	-0.19815546
86.800	-0.04225361	0.15712616	-0.19937977
86.825	-0.04262182	0.15798988	-0.20061170
86.850	-0.04299461	0.15885705	-0.20185166
86.875	-0.04337220	0.15972754	-0.20309974
86.900	-0.04375435	0.16060118	-0.20435553
86.925	-0.04414033	0.16147771	-0.20561804
86.950	-0.04452913	0.16235683	-0.20688596
86.975	-0.04491979	0.16323818	-0.20815797
87.000	-0.04531163	0.16412139	-0.20943302
87.025	-0.04570425	0.16500609	-0.21071035
87.050	-0.04609750	0.16589190	-0.21198940
87.075	-0.04649141	0.16677850	-0.21326991
87.100	-0.04688625	0.16766570	-0.21455195
87.125	-0.04728236	0.16855351	-0.21583587
87.150	-0.04768010	0.16944211	-0.21712220
87.175	-0.04807969	0.17033185	-0.21841154
87.200	-0.04848123	0.17122320	-0.21970443
87.225	-0.04888476	0.17211660	-0.22100136
87.250	-0.04929044	0.17301230	-0.22230274
87.275	-0.04969862	0.17391024	-0.22360886
87.300	-0.05010977	0.17481012	-0.22491989
87.325	-0.05052437	0.17571154	-0.22623591
87.350	-0.05094269	0.17661422	-0.22755690
87.375	-0.05136464	0.17751818	-0.22888282
87.400	-0.05179002	0.17842359	-0.23021360
87.425	-0.05221858	0.17933060	-0.23154918
87.450	-0.05265011	0.18023941	-0.23288953
87.475	-0.05308429	0.18115031	-0.23423459
87.500	-0.05352069	0.18206361	-0.23558431
87.525	-0.05395893	0.18297959	-0.23693852
87.550	-0.05439860	0.18389837	-0.23829697
87.575	-0.05483935	0.18481989	-0.23965924
87.600	-0.05528087	0.18574395	-0.24102482
87.625	-0.05572289	0.18667028	-0.24239317
87.650	-0.05616525	0.18759850	-0.24376375
87.675	-0.05660789	0.18852826	-0.24513615
87.700	-0.05705086	0.18945921	-0.24651007
87.725	-0.05749429	0.19039109	-0.24788538
87.750	-0.05793830	0.19132379	-0.24926209
87.775	-0.05838301	0.19225742	-0.25064043
87.800	-0.05882859	0.19319215	-0.25202073
87.825	-0.05927532	0.19412810	-0.25340342
87.850	-0.05972362	0.19506525	-0.25478886
87.875	-0.06017392	0.19600345	-0.25617737
87.900	-0.06062667	0.19694249	-0.25756916
87.925	-0.06108219	0.19788217	-0.25896436
87.950	-0.06154069	0.19882241	-0.26036310
87.975	-0.06200217	0.19976333	-0.26176549
88.000	-0.06246651	0.20070516	-0.26317168
88.025	-0.06293366	0.20164816	-0.26458181
88.050	-0.06340364	0.20259244	-0.26599608
88.075	-0.06387659	0.20353805	-0.26741464
88.100	-0.06435272	0.20448489	-0.26883762
88.125	-0.06483231	0.20543280	-0.27026510
88.150	-0.06531561	0.20638152	-0.27169713
88.175	-0.06580281	0.20733087	-0.27313368
88.200	-0.06629392	0.20828078	-0.27457471
88.225	-0.06678876	0.20923141	-0.27602017
88.250	-0.06728698	0.21018303	-0.27747001
88.275	-0.06778820	0.21113600	-0.27892420
88.300	-0.06829217	0.21209058	-0.28038275
88.325	-0.06879881	0.21304691	-0.28184572
88.350	-0.06930826	0.21400500	-0.28331326
88.375	-0.06982084	0.21496473	-0.28478557
88.400	-0.07033704	0.21592587	-0.28626291
88.425	-0.07085746	0.21688808	-0.28774554
88.450	-0.07138278	0.21785098	-0.28923376
88.475	-0.07191360	0.21881417	-0.29072777
88.500	-0.07245042	0.21977730	-0.29222772
88.525	-0.07299356	0.22074004	-0.29373360
88.550	-0.07354343	0.22170209	-0.29524552
88.575	-0.07410016	0.22266314	-0.29676330
88.600	-0.07466382	0.22362284	-0.29828665
88.625	-0.07523446	0.22458079	-0.29981524
88.650	-0.07581215	0.22553659	-0.30134874
88.675	-0.07639688	0.22648993	-0.30288682
88.700	-0.07698855	0.22744064	-0.30442918
88.725	-0.07758692	0.22838868	-0.30597560
88.750	-0.07819171	0.22933418	-0.30752589
88.775	-0.07880254	0.23027741	-0.30907995
88.800	-0.07941897	0.23121876	-0.31063772
88.825	-0.08004065	0.23215860	-0.31219925
88.850	-0.08066752	0.23309708	-0.31376461
88.875	-0.08129981	0.23403415	-0.31533396
88.900	-0.08193789	0.23496966	-0.31690755
88.925	-0.08258206	0.23590362	-0.31848569
88.950	-0.08323245	0.23683630	-0.32006875
88.975	-0.08388902	0.23776812	-0.32165714
89.000	-0.08455171	0.23869959	-0.32325130
89.025	-0.08522037	0.23963127	-0.32485164
89.050	-0.08589479	0.24056372	-0.32645851
89.075	-0.08657470	0.24149739	-0.32807209
89.100	-0.08725965	0.24243264	-0.32969229
89.125	-0.08794885	0.24336976	-0.33131861
89.150	-0.08864108	0.24430900	-0.33295009
89.175	-0.08933489	0.24525046	-0.33458535
89.200	-0.09002900	0.24619402	-0.33622302
89.225	-0.09072293	0.24713947	-0.33786240
89.250	-0.09141736	0.24808657	-0.33950393
89.275	-0.09211376	0.24903519	-0.34114895
89.300	-0.09281361	0.24998536	-0.34279897
89.325	-0.09351781	0.25093727	-0.34445508
89.350	-0.09422678	0.25189111	-0.34611789
89.375	-0.09494085	0.25284686	-0.34778771
89.400	-0.09566051	0.25380431	-0.34946482
89.425	-0.09638648	0.25476311	-0.35114959
89.450	-0.09711950	0.25572294	-0.35284244
89.475	-0.09786023	0.25668363	-0.35454386
89.500	-0.09860907	0.25764518	-0.35625425
89.525	-0.09936622	0.25860771	-0.35797393
89.550	-0.10013184	0.25957128	-0.35970312
89.575	-0.10090607	0.26053587	-0.36144194
89.600	-0.10168905	0.26150142	-0.36319047
89.625	-0.10248087	0.26246781	-0.36494868
89.650	-0.10328162	0.26343492	-0.36671654
89.675	-0.10409132	0.26440260	-0.36849392
89.700	-0.10491005	0.26537062	-0.37028067
89.725	-0.10573799	0.26633866	-0.37207666
89.750	-0.10657537	0.26730639	-0.37388176
89.775	-0.10742242	0.26827348	-0.37569590
89.800	-0.10827929	0.26923975	-0.37751903
89.825	-0.10914605	0.27020507	-0.37935112
89.850	-0.11002276	0.27116937	-0.38119214
89.875	-0.11090937	0.27213269	-0.38304206
89.900	-0.11180577	0.27309512	-0.38490089
89.925	-0.11271188	0.27405679	-0.38676867
89.950	-0.11362757	0.27501788	-0.38864545
89.975	-0.11455270	0.27597861	-0.39053131
90.000	-0.11548717	0.27693915	-0.39242632
90.025	-0.11643094	0.27789954	-0.39433048
90.050	-0.11738395	0.27885969	-0.39624364
90.075	-0.11834592	0.27981952	-0.39816544
90.100	-0.11931612	0.28077908	-0.40009520
90.125	-0.12029323	0.28173860	-0.40203183
90.150	-0.12127548	0.28269846	-0.40397394
90.175	-0.12226108	0.28365901	-0.40592009
90.200	-0.12324896	0.28462051	-0.40786947
90.225	-0.12423928	0.28558307	-0.40982235
90.250	-0.12523319	0.28654680	-0.41177999
90.275	-0.12623211	0.28751173	-0.41374385
90.300	-0.12723715	0.28847781	-0.41571496
90.325	-0.12824882	0.28944487	-0.41769369
90.350	-0.12926714	0.29041273	-0.41967986
90.375	-0.13029171	0.29138124	-0.42167295
90.400	-0.13132182	0.29235041	-0.42367222
90.425	-0.13235650	0.29332035	-0.42567685
90.450	-0.13339465	0.29429133	-0.42768597
90.475	-0.13443522	0.29526358	-0.42969880
90.500	-0.13547736	0.29623723	-0.43171460
90.525	-0.13652048	0.29721228	-0.43373276
90.550	-0.13756422	0.29818860	-0.43575281
90.575	-0.13860841	0.29916598	-0.43777439
90.600	-0.13965300	0.30014425	-0.43979724
90.625	-0.14069780	0.30112333	-0.44182114
90.650	-0.14174240	0.30210336	-0.44384576
90.675	-0.14278593	0.30308462	-0.44587055
90.700	-0.14382711	0.30406743	-0.44789454
90.725	-0.14486437	0.30505195	-0.44991632
90.750	-0.14589614	0.30603815	-0.45193429
90.775	-0.14692129	0.30702585	-0.45394714
90.800	-0.14793949	0.30801483	-0.45595432
90.825	-0.14895123	0.30900488	-0.45795611
90.850	-0.14995794	0.30999593	-0.45995387
90.875	-0.15096085	0.31098800	-0.46194885
90.900	-0.15196092	0.31198126	-0.46394217
90.925	-0.15295883	0.31297590	-0.46593473
90.950	-0.15395531	0.31397212	-0.46792742
90.975	-0.15495110	0.31497003	-0.46992112
91.000	-0.15594672	0.31596968	-0.47191640
91.025	-0.15694240	0.31697107	-0.47391347
91.050	-0.15793864	0.31797413	-0.47591277
91.075	-0.15893670	0.31897872	-0.47791542
91.100	-0.15993832	0.31998464	-0.47992296
91.125	-0.16094504	0.32099166	-0.48193670
91.150	-0.16195772	0.32199958	-0.48395730
91.175	-0.16297653	0.32300819	-0.48598473
91.200	-0.16400100	0.32401743	-0.48801844
91.225	-0.16503012	0.32502740	-0.49005752
91.250	-0.16606235	0.32603842	-0.49210077
91.275	-0.16709573	0.32705090	-0.49414663
91.300	-0.16812796	0.32806517	-0.49619313
91.325	-0.16915646	0.32908139	-0.49823785
91.350	-0.17017854	0.33009953	-0.50027807
91.375	-0.17119183	0.33111943	-0.50231126
91.400	-0.17219478	0.33214101	-0.50433579
91.425	-0.17318699	0.33316436	-0.50635134
91.450	-0.17416926	0.33418961	-0.50835887
91.475	-0.17514331	0.33521688	-0.51036019
91.500	-0.17611122	0.33624618	-0.51235740
91.525	-0.17707474	0.33727746	-0.51435220
91.550	-0.17803554	0.33831063	-0.51634618
91.575	-0.17899409	0.33934563	-0.51833972
91.600	-0.17995020	0.34038236	-0.52033256
91.625	-0.18090324	0.34142072	-0.52232396
91.650	-0.18185229	0.34246049	-0.52431278
91.675	-0.18279618	0.34350132	-0.52629750
91.700	-0.18373366	0.34454271	-0.52827637
91.725	-0.18466371	0.34558415	-0.53024786
91.750	-0.18558596	0.34662524	-0.53221120
91.775	-0.18650103	0.34766566	-0.53416669
91.800	-0.18741016	0.34870517	-0.53611533
91.825	-0.18831482	0.34974352	-0.53805834
91.850	-0.18921675	0.35078044	-0.53999719
91.875	-0.19011824	0.35181567	-0.54193392
91.900	-0.19102186	0.35284899	-0.54387085
91.925	-0.19192973	0.35388023	-0.54580996
91.950	-0.19284304	0.35490933	-0.54775237
91.975	-0.19376217	0.35593621	-0.54969837
92.000	-0.19468696	0.35696074	-0.55164770
92.025	-0.19561701	0.35798291	-0.55359992
92.050	-0.19655184	0.35900290	-0.55555474
92.075	-0.19749110	0.36002108	-0.55751218
92.100	-0.19843475	0.36103783	-0.55947257
92.125	-0.19938329	0.36205344	-0.56143673
92.150	-0.20033794	0.36306813	-0.56340607
92.175	-0.20130029	0.36408205	-0.56538234
92.200	-0.20227173	0.36509531	-0.56736704
92.225	-0.20325304	0.36610795	-0.56936098
92.250	-0.20424440	0.36711997	-0.57136437
92.275	-0.20524561	0.36813136	-0.57337697
92.300	-0.20625625	0.36914205	-0.57539830
92.325	-0.20727569	0.37015196	-0.57742765
92.350	-0.20830304	0.37116101	-0.57946405
92.375	-0.20933700	0.37216914	-0.58150614
92.400	-0.21037581	0.37317628	-0.58355209
92.425	-0.21141715	0.37418235	-0.58559950
92.450	-0.21245821	0.37518721	-0.58764542
92.475	-0.21349583	0.37619064	-0.58968647
92.500	-0.21452697	0.37719235	-0.59171932
92.525	-0.21554936	0.37819203	-0.59374139
92.550	-0.21656237	0.37918934	-0.59575172
92.575	-0.21756748	0.38018398	-0.59775146
92.600	-0.21856767	0.38117576	-0.59974344
92.625	-0.21956608	0.38216469	-0.60173077
92.650	-0.22056472	0.38315089	-0.60371561
92.675	-0.22156413	0.38413450	-0.60569863
92.700	-0.22256374	0.38511550	-0.60767924
92.725	-0.22356218	0.38609378	-0.60965596
92.750	-0.22455760	0.38706925	-0.61162685
92.775	-0.22554795	0.38804202	-0.61358996
92.800	-0.22653147	0.38901248	-0.61554395
92.825	-0.22750727	0.38998116	-0.61748843
92.850	-0.22847520	0.39094846	-0.61942366
92.875	-0.22943513	0.39191451	-0.62134964
92.900	-0.23038639	0.39287930	-0.62326569
92.925	-0.23132798	0.39384275	-0.62517073
92.950	-0.23225929	0.39480493	-0.62706422
92.975	-0.23318045	0.39576601	-0.62894647
93.000	-0.23409208	0.39672625	-0.63081832
93.025	-0.23499472	0.39768581	-0.63268053
93.050	-0.23588890	0.39864480	-0.63453370
93.075	-0.23677536	0.39960327	-0.63637863
93.100	-0.23765523	0.40056120	-0.63821643
93.125	-0.23852991	0.40151851	-0.64004842
93.150	-0.23940107	0.40247493	-0.64187601
93.175	-0.24027060	0.40343010	-0.64370070
93.200	-0.24114059	0.40438366	-0.64552425
93.225	-0.24201355	0.40533532	-0.64734887
93.250	-0.24289230	0.40628495	-0.64917725
93.275	-0.24377953	0.40723240	-0.65101193
93.300	-0.24467725	0.40817760	-0.65285484
93.325	-0.24558667	0.40912044	-0.65470711
93.350	-0.24650838	0.41006090	-0.65656929
93.375	-0.24744255	0.41099902	-0.65844157
93.400	-0.24838906	0.41193489	-0.66032395
93.425	-0.24934776	0.41286864	-0.66221639
93.450	-0.25031853	0.41380033	-0.66411886
93.475	-0.25130132	0.41473006	-0.66603138
93.500	-0.25229608	0.41565791	-0.66795398
93.525	-0.25330273	0.41658393	-0.66988667
93.550	-0.25432113	0.41750818	-0.67182931
93.575	-0.25535099	0.41843064	-0.67378163
93.600	-0.25639188	0.41935127	-0.67574315
93.625	-0.25744327	0.42027001	-0.67771328
93.650	-0.25850458	0.42118679	-0.67969137
93.675	-0.25957533	0.42210149	-0.68167682
93.700	-0.26065511	0.42301399	-0.68366910
93.725	-0.26174361	0.42392417	-0.68566778
93.750	-0.26284060	0.42483193	-0.68767253
93.775	-0.26394590	0.42573717	-0.68968307
93.800	-0.26505937	0.42663984	-0.69169921
93.825	-0.26618094	0.42753989	-0.69372083
93.850	-0.26731063	0.42843726	-0.69574789
93.875	-0.26844855	0.42933187	-0.69778042
93.900	-0.26959495	0.43022360	-0.69981855
93.925	-0.27075006	0.43111241	-0.70186246
93.950	-0.27191405	0.43199832	-0.70391237
93.975	-0.27308688	0.43288154	-0.70596841
94.000	-0.27426827	0.43376235	-0.70803062
94.025	-0.27545774	0.43464103	-0.71009877
94.050	-0.27665458	0.43551772	-0.71217230
94.075	-0.27785779	0.43639242	-0.71425021
94.100	-0.27906607	0.43726511	-0.71633118
94.125	-0.28027818	0.43813568	-0.71841386
94.150	-0.28149349	0.43900404	-0.72049753
94.175	-0.28271258	0.43987007	-0.72258265
94.200	-0.28393706	0.44073367	-0.72467072
94.225	-0.28516884	0.44159472	-0.72676356
94.250	-0.28640948	0.44245313	-0.72886262
94.275	-0.28766001	0.44330883	-0.73096884
94.300	-0.28892101	0.44416173	-0.73308273
94.325	-0.29019288	0.44501174	-0.73520462
94.350	-0.29147592	0.44585878	-0.73733470
94.375	-0.29277044	0.44670273	-0.73947317
94.400	-0.29407672	0.44754345	-0.74162017
94.425	-0.29539501	0.44838081	-0.74377582
94.450	-0.29672553	0.44921470	-0.74594023
94.475	-0.29806834	0.45004512	-0.74811346
94.500	-0.29942338	0.45087219	-0.75029557
94.525	-0.30079049	0.45169612	-0.75248661
94.550	-0.30216949	0.45251713	-0.75468662
94.575	-0.30356075	0.45333540	-0.75689616
94.600	-0.30496434	0.45415107	-0.75911541
94.625	-0.30638018	0.45496425	-0.76134443
94.650	-0.30780815	0.45577507	-0.76358323
94.675	-0.30924823	0.45658371	-0.76583194
94.700	-0.31070043	0.45739037	-0.76809080
94.725	-0.31216490	0.45819530	-0.77036020
94.750	-0.31364182	0.45899873	-0.77264056
94.775	-0.31513143	0.45980081	-0.77493224
94.800	-0.31663383	0.46060153	-0.77723536
94.825	-0.31814875	0.46140078	-0.77954953
94.850	-0.31967542	0.46219836	-0.78187378
94.875	-0.32121277	0.46299402	-0.78420679
94.900	-0.32275965	0.46378751	-0.78654715
94.925	-0.32431503	0.46457862	-0.78889366
94.950	-0.32587797	0.46536725	-0.79124522
94.975	-0.32744751	0.46615331	-0.79360082
95.000	-0.32902270	0.46693675	-0.79595945
95.025	-0.33060262	0.46771752	-0.79832013
95.050	-0.33218633	0.46849557	-0.80068190
95.075	-0.33377281	0.46927087	-0.80304367
95.100	-0.33536104	0.47004338	-0.80540442
95.125	-0.33695048	0.47081309	-0.80776358
95.150	-0.33854145	0.47158004	-0.81012149
95.175	-0.34013499	0.47234426	-0.81247925
95.200	-0.34173213	0.47310575	-0.81483788
95.225	-0.34333321	0.47386442	-0.81719763
95.250	-0.34493765	0.47462008	-0.81955773
95.275	-0.34654402	0.47537251	-0.82191653
95.300	-0.34815021	0.47612152	-0.82427173
95.325	-0.34975393	0.47686696	-0.82662089
95.350	-0.35135343	0.47760867	-0.82896209
95.375	-0.35294809	0.47834647	-0.83129455
95.400	-0.35453850	0.47908020	-0.83361870
95.425	-0.35612589	0.47980981	-0.83593569
95.450	-0.35771163	0.48053535	-0.83824698
95.475	-0.35929701	0.48125696	-0.84055398
95.500	-0.36088299	0.48197477	-0.84285776
95.525	-0.36247000	0.48268883	-0.84515883
95.550	-0.36405794	0.48339917	-0.84745711
95.575	-0.36564635	0.48410570	-0.84975205
95.600	-0.36723454	0.48480826	-0.85204280
95.625	-0.36882163	0.48550658	-0.85432821
95.650	-0.37040650	0.48620047	-0.85660697
95.675	-0.37198793	0.48688983	-0.85887776
95.700	-0.37356496	0.48757476	-0.86113972
95.725	-0.37513758	0.48825555	-0.86339313
95.750	-0.37670695	0.48893255	-0.86563951
95.775	-0.37827494	0.48960604	-0.86788098
95.800	-0.37984322	0.49027617	-0.87011939
95.825	-0.38141265	0.49094301	-0.87235566
95.850	-0.38298308	0.49160662	-0.87458971
95.875	-0.38455347	0.49226708	-0.87682056
95.900	-0.38612227	0.49292445	-0.87904672
95.925	-0.38768811	0.49357872	-0.88126683
95.950	-0.38925066	0.49422979	-0.88348044
95.975	-0.39081079	0.49487749	-0.88568828
96.000	-0.39237015	0.49552162	-0.88789177
96.025	-0.39393035	0.49616198	-0.89009234
96.050	-0.39549280	0.49679837	-0.89229117
96.075	-0.39705896	0.49743058	-0.89448953
96.100	-0.39863064	0.49805838	-0.89668902
96.125	-0.40020994	0.49868157	-0.89889151
96.150	-0.40179875	0.49930002	-0.90109877
96.175	-0.40339838	0.49991371	-0.90331209
96.200	-0.40500951	0.50052269	-0.90553219
96.225	-0.40663239	0.50112689	-0.90775928
96.250	-0.40826701	0.50172623	-0.90999324
96.275	-0.40991306	0.50232066	-0.91223371
96.300	-0.41156992	0.50291031	-0.91448023
96.325	-0.41323683	0.50349542	-0.91673225
96.350	-0.41491304	0.50407621	-0.91898925
96.375	-0.41659790	0.50465283	-0.92125073
96.400	-0.41829086	0.50522532	-0.92351619
96.425	-0.41999134	0.50579370	-0.92578504
96.450	-0.42169863	0.50635794	-0.92805657
96.475	-0.42341186	0.50691800	-0.93032986
96.500	-0.42513055	0.50747384	-0.93260440
96.525	-0.42685369	0.50802543	-0.93487913
96.550	-0.42858012	0.50857277	-0.93715289
96.575	-0.43030861	0.50911592	-0.93942454
96.600	-0.43203801	0.50965502	-0.94169303
96.625	-0.43376729	0.51019014	-0.94395743
96.650	-0.43549563	0.51072124	-0.94621687
96.675	-0.43722231	0.51124819	-0.94847051
96.700	-0.43894652	0.51177088	-0.95071740
96.725	-0.44066732	0.51228921	-0.95295654
96.750	-0.44238382	0.51280314	-0.95518697
96.775	-0.44409561	0.51331261	-0.95740823
96.800	-0.44580327	0.51381754	-0.95962080
96.825	-0.44750831	0.51431780	-0.96182612
96.850	-0.44921262	0.51481326	-0.96402587
96.875	-0.45091767	0.51530370	-0.96622137
96.900	-0.45262423	0.51578891	-0.96841315
96.925	-0.45433233	0.51626863	-0.97060096
96.950	-0.45604138	0.51674261	-0.97278399
96.975	-0.45775053	0.51721070	-0.97496123
97.000	-0.45945923	0.51767290	-0.97713213
97.025	-0.46116787	0.51812937	-0.97929724
97.050	-0.46287779	0.51858031	-0.98145810
97.075	-0.46459072	0.51902584	-0.98361656
97.100	-0.46630817	0.51946594	-0.98577410
97.125	-0.46803113	0.51990054	-0.98793167
97.150	-0.46976025	0.52032950	-0.99008975
97.175	-0.47149594	0.52075262	-0.99224856
97.200	-0.47323852	0.52116970	-0.99440822
97.225	-0.47498827	0.52158051	-0.99656878
97.250	-0.47674544	0.52198485	-0.99873030
97.275	-0.47851019	0.52238262	-1.00089281
97.300	-0.48028253	0.52277383	-1.00305636
97.325	-0.48206232	0.52315864	-1.00522097
97.350	-0.48384929	0.52353722	-1.00738650
97.375	-0.48564304	0.52390968	-1.00955272
97.400	-0.48744314	0.52427608	-1.01171922
97.425	-0.48924913	0.52463638	-1.01388552
97.450	-0.49106055	0.52499052	-1.01605108
97.475	-0.49287694	0.52533836	-1.01821530
97.500	-0.49469780	0.52567973	-1.02037753
97.525	-0.49652255	0.52601455	-1.02253710
97.550	-0.49835047	0.52634280	-1.02469327
97.575	-0.50018063	0.52666466	-1.02684530
97.600	-0.50201202	0.52698038	-1.02899240
97.625	-0.50384362	0.52729013	-1.03113375
97.650	-0.50567451	0.52759399	-1.03326850
97.675	-0.50750375	0.52789201	-1.03539576
97.700	-0.50933032	0.52818426	-1.03751458
97.725	-0.51115308	0.52847089	-1.03962397
97.750	-0.51297073	0.52875207	-1.04172280
97.775	-0.51478176	0.52902800	-1.04380976
97.800	-0.51658462	0.52929884	-1.04588346
97.825	-0.51837794	0.52956472	-1.04794266
97.850	-0.52016093	0.52982575	-1.04998668
97.875	-0.52193362	0.53008200	-1.05201561
97.900	-0.52369695	0.53033351	-1.05403046
97.925	-0.52545271	0.53058029	-1.05603299
97.950	-0.52720311	0.53082229	-1.05802540
97.975	-0.52895007	0.53105954	-1.06000961
98.000	-0.53069481	0.53129206	-1.06198687
98.025	-0.53243780	0.53151988	-1.06395768
98.050	-0.53417908	0.53174301	-1.06592209
98.075	-0.53591844	0.53196144	-1.06787988
98.100	-0.53765563	0.53217510	-1.06983073
98.125	-0.53939041	0.53238389	-1.07177430
98.150	-0.54112254	0.53258769	-1.07371024
98.175	-0.54285179	0.53278639	-1.07563818
98.200	-0.54457778	0.53297994	-1.07755772
98.225	-0.54629990	0.53316841	-1.07946831
98.250	-0.54801720	0.53335199	-1.08136918
98.275	-0.54972855	0.53353090	-1.08325945
98.300	-0.55143302	0.53370534	-1.08513836
98.325	-0.55313041	0.53387545	-1.08700587
98.350	-0.55482160	0.53404133	-1.08886293
98.375	-0.55650809	0.53420306	-1.09071115
98.400	-0.55819138	0.53436072	-1.09255209
98.425	-0.55987246	0.53451437	-1.09438683
98.450	-0.56155184	0.53466409	-1.09621593
98.475	-0.56322968	0.53480993	-1.09803961
98.500	-0.56490600	0.53495187	-1.09985788
98.525	-0.56658079	0.53508985	-1.10167064
98.550	-0.56825403	0.53522372	-1.10347774
98.575	-0.56992571	0.53535332	-1.10527903
98.600	-0.57159578	0.53547853	-1.10707431
98.625	-0.57326412	0.53559927	-1.10886339
98.650	-0.57493060	0.53571549	-1.11064609
98.675	-0.57659507	0.53582718	-1.11242225
98.700	-0.57825740	0.53593431	-1.11419171
98.725	-0.57991745	0.53603688	-1.11595433
98.750	-0.58157512	0.53613485	-1.11770997
98.775	-0.58323036	0.53622817	-1.11945853
98.800	-0.58488310	0.53631677	-1.12119988
98.825	-0.58653335	0.53640055	-1.12293391
98.850	-0.58818113	0.53647938	-1.12466051
98.875	-0.58982647	0.53655310	-1.12637957
98.900	-0.59146944	0.53662154	-1.12809097
98.925	-0.59311008	0.53668451	-1.12979460
98.950	-0.59474841	0.53674191	-1.13149032
98.975	-0.59638430	0.53679372	-1.13317802
99.000	-0.59801750	0.53684010	-1.13485760
99.025	-0.59964778	0.53688127	-1.13652905
99.050	-0.60127509	0.53691739	-1.13819248
99.075	-0.60289974	0.53694854	-1.13984829
99.100	-0.60452239	0.53697472	-1.14149710
99.125	-0.60614394	0.53699589	-1.14313984
99.150	-0.60776540	0.53701212	-1.14477752
99.175	-0.60938761	0.53702361	-1.14641122
99.200	-0.61101124	0.53703067	-1.14804190
99.225	-0.61263684	0.53703358	-1.14967042
99.250	-0.61426491	0.53703256	-1.15129747
99.275	-0.61589585	0.53702774	-1.15292359
99.300	-0.61752990	0.53701934	-1.15454923
99.325	-0.61916701	0.53700772	-1.15617473
99.350	-0.62080697	0.53699336	-1.15780034
99.375	-0.62244951	0.53697674	-1.15942626
99.400	-0.62409445	0.53695814	-1.16105259
99.425	-0.62574175	0.53693760	-1.16267935
99.450	-0.62739140	0.53691500	-1.16430640
99.475	-0.62904330	0.53689015	-1.16593345
99.500	-0.63069711	0.53686292	-1.16756003
99.525	-0.63235235	0.53683318	-1.16918553
99.550	-0.63400839	0.53680085	-1.17080924
99.575	-0.63566459	0.53676584	-1.17243043
99.600	-0.63732027	0.53672810	-1.17404836
99.625	-0.63897479	0.53668754	-1.17566233
99.650	-0.64062750	0.53664414	-1.17727164
99.675	-0.64227775	0.53659791	-1.17887566
99.700	-0.64392487	0.53654888	-1.18047374
99.725	-0.64556824	0.53649709	-1.18206533
99.750	-0.64720743	0.53644254	-1.18364997
99.775	-0.64884231	0.53638518	-1.18522749
99.800	-0.65047324	0.53632487	-1.18679810
99.825	-0.65210104	0.53626138	-1.18836242
99.850	-0.65372688	0.53619450	-1.18992138
99.875	-0.65535191	0.53612402	-1.19147593
99.900	-0.65697705	0.53604979	-1.19302684
