112.925	0.89656071	0.51720250	0.37935821
112.950	0.89694866	0.51712335	0.37982530
112.975	0.89733594	0.51704525	0.38029069
113.000	0.89772205	0.51696851	0.38075354
113.025	0.89810655	0.51689333	0.38121322
113.050	0.89848901	0.51681967	0.38166934
113.075	0.89886913	0.51674739	0.38212174
113.100	0.89924679	0.51667631	0.38257048
113.125	0.89962211	0.51660633	0.38301578
113.150	0.89999562	0.51653734	0.38345828
113.175	0.90036769	0.51646929	0.38389841
113.200	0.90073863	0.51640212	0.38433651
113.225	0.90110873	0.51633583	0.38477291
113.250	0.90147835	0.51627044	0.38520791
113.275	0.90184790	0.51620606	0.38564185
113.300	0.90221790	0.51614280	0.38607510
113.325	0.90258885	0.51608079	0.38650806
113.350	0.90296125	0.51602013	0.38694111
113.375	0.90333547	0.51596091	0.38737456
113.400	0.90371157	0.51590321	0.38780836
113.425	0.90408905	0.51584704	0.38824201
113.450	0.90446675	0.51579226	0.38867449
113.475	0.90484307	0.51573861	0.38910446
113.500	0.90521649	0.51568585	0.38953064
113.525	0.90558592	0.51563386	0.38995207
113.550	0.90595076	0.51558258	0.39036819
113.575	0.90631069	0.51553199	0.39077870
113.600	0.90666542	0.51548198	0.39118344
113.625	0.90701462	0.51543237	0.39158225
113.650	0.90735789	0.51538295	0.39197494
113.675	0.90769491	0.51533365	0.39236126
113.700	0.90802543	0.51528455	0.39274088
113.725	0.90834922	0.51523580	0.39311341
113.750	0.90866591	0.51518753	0.39347838
113.775	0.90897506	0.51513978	0.39383528
113.800	0.90927612	0.51509254	0.39418358
113.825	0.90956853	0.51504574	0.39452279
113.850	0.90985176	0.51499930	0.39485246
113.875	0.91012536	0.51495310	0.39517226
113.900	0.91038895	0.51490706	0.39548189
113.925	0.91064221	0.51486111	0.39578110
113.950	0.91088471	0.51481522	0.39606949
113.975	0.91111588	0.51476936	0.39634653
114.000	0.91133499	0.51472352	0.39661148
114.025	0.91154126	0.51467768	0.39686358
114.050	0.91173408	0.51463180	0.39710228
114.075	0.91191338	0.51458583	0.39732755
114.100	0.91207989	0.51453972	0.39754017
114.125	0.91223502	0.51449345	0.39774157
114.150	0.91238048	0.51444705	0.39793343
114.175	0.91251780	0.51440064	0.39811716
114.200	0.91264818	0.51435438	0.39829381
114.225	0.91277250	0.51430845	0.39846406
114.250	0.91289152	0.51426312	0.39862840
114.275	0.91300599	0.51421879	0.39878719
114.300	0.91311662	0.51417591	0.39894071
114.325	0.91322385	0.51413474	0.39908910
114.350	0.91332765	0.51409526	0.39923240
114.375	0.91342762	0.51405716	0.39937046
114.400	0.91352321	0.51402019	0.39950302
114.425	0.91361396	0.51398424	0.39962971
114.450	0.91369955	0.51394941	0.39975014
114.475	0.91377984	0.51391591	0.39986393
114.500	0.91385478	0.51388403	0.39997075
114.525	0.91392444	0.51385406	0.40007038
114.550	0.91398903	0.51382631	0.40016272
114.575	0.91404881	0.51380099	0.40024781
114.600	0.91410408	0.51377817	0.40032591
114.625	0.91415505	0.51375771	0.40039734
114.650	0.91420184	0.51373930	0.40046255
114.675	0.91424452	0.51372257	0.40052195
114.700	0.91428316	0.51370720	0.40057596
114.725	0.91431790	0.51369295	0.40062495
114.750	0.91434893	0.51367965	0.40066928
114.775	0.91437646	0.51366720	0.40070926
114.800	0.91440069	0.51365550	0.40074518
114.825	0.91442181	0.51364447	0.40077733
114.850	0.91443996	0.51363400	0.40080597
114.875	0.91445527	0.51362392	0.40083134
114.900	0.91446779	0.51361409	0.40085370
114.925	0.91447802	0.51360440	0.40087362
114.950	0.91448630	0.51359487	0.40089142
114.975	0.91449308	0.51358574	0.40090734
115.000	0.91449892	0.51357736	0.40092157
115.025	0.91450433	0.51357003	0.40093429
115.050	0.91450964	0.51356398	0.40094565
115.075	0.91451494	0.51355922	0.40095572
115.100	0.91452005	0.51355561	0.40096444
115.125	0.91452456	0.51355289	0.40097167
115.150	0.91452796	0.51355081	0.40097715
115.175	0.91452978	0.51354916	0.40098062
115.200	0.91452960	0.51354776	0.40098184
115.225	0.91452710	0.51354646	0.40098063
115.250	0.91452205	0.51354509	0.40097697
115.275	0.91451436	0.51354346	0.40097090
115.300	0.91450400	0.51354138	0.40096262
115.325	0.91449111	0.51353868	0.40095244
115.350	0.91447596	0.51353516	0.40094081
115.375	0.91445890	0.51353059	0.40092831
115.400	0.91444037	0.51352468	0.40091569
115.425	0.91442090	0.51351713	0.40090377
115.450	0.91440118	0.51350781	0.40089337
115.475	0.91438204	0.51349680	0.40088524
115.500	0.91436425	0.51348445	0.40087980
115.525	0.91434824	0.51347115	0.40087709
115.550	0.91433389	0.51345721	0.40087668
115.575	0.91432051	0.51344283	0.40087769
115.600	0.91430690	0.51342807	0.40087883
115.625	0.91429148	0.51341288	0.40087860
115.650	0.91427265	0.51339713	0.40087553
115.675	0.91424917	0.51338070	0.40086847
115.700	0.91422023	0.51336349	0.40085674
115.725	0.91418540	0.51334538	0.40084002
115.750	0.91414445	0.51332626	0.40081819
115.775	0.91409720	0.51330596	0.40079124
115.800	0.91404360	0.51328438	0.40075922
115.825	0.91398373	0.51326150	0.40072223
115.850	0.91391779	0.51323735	0.40068043
115.875	0.91384600	0.51321194	0.40063406
115.900	0.91376861	0.51318523	0.40058339
115.925	0.91368590	0.51315721	0.40052869
115.950	0.91359825	0.51312797	0.40047029
115.975	0.91350610	0.51309756	0.40040855
116.000	0.91340991	0.51306598	0.40034393
116.025	0.91331012	0.51303313	0.40027698
116.050	0.91320724	0.51299889	0.40020836
116.075	0.91310186	0.51296318	0.40013868
116.100	0.91299457	0.51292607	0.40006850
116.125	0.91288594	0.51288770	0.39999824
116.150	0.91277636	0.51284819	0.39992816
116.175	0.91266602	0.51280758	0.39985845
116.200	0.91255503	0.51276577	0.39978926
116.225	0.91244347	0.51272262	0.39972084
116.250	0.91233154	0.51267793	0.39965361
116.275	0.91221966	0.51263149	0.39958817
116.300	0.91210846	0.51258324	0.39952522
116.325	0.91199868	0.51253330	0.39946539
116.350	0.91189098	0.51248192	0.39940906
116.375	0.91178567	0.51242938	0.39935629
116.400	0.91168268	0.51237579	0.39930690
116.425	0.91158166	0.51232118	0.39926048
116.450	0.91148204	0.51226551	0.39921652
116.475	0.91138312	0.51220877	0.39917435
116.500	0.91128399	0.51215098	0.39913301
116.525	0.91118361	0.51209232	0.39909129
116.550	0.91108105	0.51203315	0.39904790
116.575	0.91097537	0.51197391	0.39900145
116.600	0.91086598	0.51191508	0.39895090
116.625	0.91075300	0.51185703	0.39889597
116.650	0.91063689	0.51180004	0.39883686
116.675	0.91051828	0.51174429	0.39877399
116.700	0.91039780	0.51168984	0.39870796
116.725	0.91027596	0.51163654	0.39863942
116.750	0.91015319	0.51158424	0.39856895
116.775	0.91002978	0.51153281	0.39849697
116.800	0.90990580	0.51148220	0.39842360
116.825	0.90978091	0.51143230	0.39834861
116.850	0.90965433	0.51138294	0.39827139
116.875	0.90952485	0.51133386	0.39819099
116.900	0.90939119	0.51128485	0.39810635
116.925	0.90925230	0.51123581	0.39801649
116.950	0.90910751	0.51118678	0.39792073
116.975	0.90895656	0.51113786	0.39781870
117.000	0.90879951	0.51108916	0.39771035
117.025	0.90863660	0.51104085	0.39759575
117.050	0.90846813	0.51099309	0.39747505
117.075	0.90829440	0.51094605	0.39734835
117.100	0.90811559	0.51089989	0.39721569
117.125	0.90793176	0.51085473	0.39707703
117.150	0.90774292	0.51081067	0.39693224
117.175	0.90754901	0.51076787	0.39678114
117.200	0.90734996	0.51072648	0.39662348
117.225	0.90714564	0.51068666	0.39645898
117.250	0.90693588	0.51064854	0.39628734
117.275	0.90672046	0.51061218	0.39610829
117.300	0.90649917	0.51057761	0.39592156
117.325	0.90627185	0.51054485	0.39572700
117.350	0.90603841	0.51051392	0.39552449
117.375	0.90579885	0.51048485	0.39531399
117.400	0.90555321	0.51045768	0.39509554
117.425	0.90530161	0.51043242	0.39486919
117.450	0.90504418	0.51040910	0.39463508
117.475	0.90478106	0.51038768	0.39439337
117.500	0.90451239	0.51036810	0.39414429
117.525	0.90423829	0.51035024	0.39388804
117.550	0.90395892	0.51033402	0.39362491
117.575	0.90367454	0.51031933	0.39335521
117.600	0.90338548	0.51030605	0.39307943
117.625	0.90309211	0.51029389	0.39279822
117.650	0.90279471	0.51028237	0.39251234
117.675	0.90249347	0.51027093	0.39222253
117.700	0.90218849	0.51025903	0.39192946
117.725	0.90187996	0.51024626	0.39163370
117.750	0.90156811	0.51023234	0.39133577
117.775	0.90125324	0.51021707	0.39103617
117.800	0.90093574	0.51020035	0.39073539
117.825	0.90061594	0.51018212	0.39043382
117.850	0.90029401	0.51016234	0.39013167
117.875	0.89996979	0.51014099	0.38982880
117.900	0.89964276	0.51011816	0.38952460
117.925	0.89931220	0.51009412	0.38921808
117.950	0.89897756	0.51006944	0.38890813
117.975	0.89863875	0.51004477	0.38859399
118.000	0.89829617	0.51002067	0.38827550
118.025	0.89795041	0.50999738	0.38795303
118.050	0.89760188	0.50997484	0.38762703
118.075	0.89725065	0.50995287	0.38729778
118.100	0.89689658	0.50993130	0.38696529
118.125	0.89653952	0.50991003	0.38662948
118.150	0.89617945	0.50988913	0.38629032
118.175	0.89581657	0.50986876	0.38594781
118.200	0.89545118	0.50984914	0.38560203
118.225	0.89508355	0.50983051	0.38525305
118.250	0.89471383	0.50981299	0.38490084
118.275	0.89434190	0.50979667	0.38454523
118.300	0.89396742	0.50978155	0.38418586
118.325	0.89358985	0.50976762	0.38382223
118.350	0.89320859	0.50975486	0.38345372
118.375	0.89282309	0.50974327	0.38307982
118.400	0.89243299	0.50973287	0.38270012
118.425	0.89203813	0.50972369	0.38231444
118.450	0.89163847	0.50971578	0.38192269
118.475	0.89123401	0.50970912	0.38152488
118.500	0.89082459	0.50970358	0.38112101
118.525	0.89040987	0.50969890	0.38071097
118.550	0.88998935	0.50969476	0.38029459
118.575	0.88956254	0.50969089	0.37987165
118.600	0.88912913	0.50968714	0.37944199
118.625	0.88868916	0.50968354	0.37900562
118.650	0.88824291	0.50968022	0.37856268
118.675	0.88779080	0.50967736	0.37811344
118.700	0.88733310	0.50967501	0.37765809
118.725	0.88686964	0.50967304	0.37719659
118.750	0.88639978	0.50967117	0.37672861
118.775	0.88592275	0.50966908	0.37625366
118.800	0.88543808	0.50966658	0.37577150
118.825	0.88494601	0.50966366	0.37528234
118.850	0.88444741	0.50966052	0.37478689
118.875	0.88394359	0.50965734	0.37428625
118.900	0.88343601	0.50965429	0.37378172
118.925	0.88292583	0.50965142	0.37327441
118.950	0.88241423	0.50964871	0.37276552
118.975	0.88190223	0.50964610	0.37225612
119.000	0.88139053	0.50964348	0.37174705
119.025	0.88087958	0.50964073	0.37123884
119.050	0.88036950	0.50963774	0.37073176
119.075	0.87986020	0.50963436	0.37022583
119.100	0.87935148	0.50963048	0.36972101
119.125	0.87884312	0.50962590	0.36921722
119.150	0.87833498	0.50962045	0.36871454
119.175	0.87782684	0.50961387	0.36821298
119.200	0.87731878	0.50960588	0.36771290
119.225	0.87681106	0.50959621	0.36721485
119.250	0.87630413	0.50958466	0.36671947
119.275	0.87579867	0.50957129	0.36622739
119.300	0.87529558	0.50955638	0.36573920
119.325	0.87479576	0.50954029	0.36525547
119.350	0.87429995	0.50952328	0.36477667
119.375	0.87380867	0.50950538	0.36430329
119.400	0.87332243	0.50948662	0.36383581
119.425	0.87284186	0.50946713	0.36337473
119.450	0.87236779	0.50944723	0.36292055
119.475	0.87190104	0.50942733	0.36247371
119.500	0.87144210	0.50940766	0.36203444
119.525	0.87099090	0.50938825	0.36160266
119.550	0.87054671	0.50936890	0.36117781
119.575	0.87010827	0.50934934	0.36075893
119.600	0.86967395	0.50932931	0.36034464
119.625	0.86924233	0.50930866	0.35993366
119.650	0.86881233	0.50928741	0.35952493
119.675	0.86838318	0.50926563	0.35911754
119.700	0.86795418	0.50924348	0.35871070
119.725	0.86752470	0.50922107	0.35830363
119.750	0.86709413	0.50919862	0.35789552
119.775	0.86666207	0.50917651	0.35748556
119.800	0.86622846	0.50915546	0.35707300
119.825	0.86579366	0.50913644	0.35665722
119.850	0.86535823	0.50912042	0.35623781
119.875	0.86492263	0.50910801	0.35581463
119.900	0.86448697	0.50909925	0.35538772
119.925	0.86405101	0.50909377	0.35495725
119.950	0.86361492	0.50909098	0.35452395
119.975	0.86317856	0.50909042	0.35408814
120.000	0.86274188	0.50909188	0.35365000
120.025	0.86230487	0.50909536	0.35320952
120.050	0.86186744	0.50910103	0.35276641
120.075	0.86142926	0.50910921	0.35232004
120.100	0.86098957	0.50912019	0.35186938
120.125	0.86054725	0.50913402	0.35141324
120.150	0.86010116	0.50915039	0.35095076
120.175	0.85965087	0.50916880	0.35048207
120.200	0.85919710	0.50918875	0.35000836
120.225	0.85874122	0.50920991	0.34953131
120.250	0.85828448	0.50923209	0.34905239
120.275	0.85782760	0.50925521	0.34857238
120.300	0.85737072	0.50927920	0.34809152
120.325	0.85691369	0.50930399	0.34760970
120.350	0.85645622	0.50932951	0.34712672
120.375	0.85599809	0.50935569	0.34664240
120.400	0.85553932	0.50938257	0.34615675
120.425	0.85508022	0.50941029	0.34566993
120.450	0.85462140	0.50943911	0.34518230
120.475	0.85416361	0.50946929	0.34469432
120.500	0.85370758	0.50950104	0.34420654
120.525	0.85325395	0.50953441	0.34371953
120.550	0.85280318	0.50956930	0.34323388
120.575	0.85235559	0.50960540	0.34275018
120.600	0.85191175	0.50964227	0.34226948
120.625	0.85147191	0.50967945	0.34179246
120.650	0.85103628	0.50971662	0.34131966
120.675	0.85060494	0.50975361	0.34085133
120.700	0.85017761	0.50979032	0.34038729
120.725	0.84975346	0.50982663	0.33992683
120.750	0.84933122	0.50986240	0.33946883
120.775	0.84890967	0.50989760	0.33901207
120.800	0.84848801	0.50993241	0.33855560
120.825	0.84806608	0.50996717	0.33809890
120.850	0.84764418	0.51000229	0.33764189
120.875	0.84722280	0.51003808	0.33718472
120.900	0.84680244	0.51007477	0.33672767
120.925	0.84638347	0.51011244	0.33627103
120.950	0.84596600	0.51015098	0.33581502
120.975	0.84554987	0.51019009	0.33535978
121.000	0.84513472	0.51022935	0.33490537
121.025	0.84472002	0.51026830	0.33445172
121.050	0.84430522	0.51030657	0.33399865
121.075	0.84388984	0.51034391	0.33354592
121.100	0.84347347	0.51038020	0.33309327
121.125	0.84305571	0.51041532	0.33264039
121.150	0.84263622	0.51044914	0.33218708
121.175	0.84221469	0.51048152	0.33173317
121.200	0.84179100	0.51051236	0.33127864
121.225	0.84136522	0.51054169	0.33082353
121.250	0.84093767	0.51056976	0.33036791
121.275	0.84050880	0.51059690	0.32991189
121.300	0.84007898	0.51062346	0.32945552
121.325	0.83964850	0.51064969	0.32899880
121.350	0.83921750	0.51067583	0.32854167
121.375	0.83878605	0.51070207	0.32808399
121.400	0.83835415	0.51072863	0.32762551
121.425	0.83792170	0.51075575	0.32716594
121.450	0.83748851	0.51078362	0.32670489
121.475	0.83705428	0.51081235	0.32624193
121.500	0.83661869	0.51084209	0.32577660
121.525	0.83618155	0.51087307	0.32530848
121.550	0.83574276	0.51090559	0.32483717
121.575	0.83530217	0.51093992	0.32436225
121.600	0.83485942	0.51097622	0.32388320
121.625	0.83441395	0.51101458	0.32339937
121.650	0.83396505	0.51105504	0.32291001
121.675	0.83351185	0.51109752	0.32241432
121.700	0.83305336	0.51114172	0.32191164
121.725	0.83258876	0.51118724	0.32140152
121.750	0.83211753	0.51123373	0.32088380
121.775	0.83163950	0.51128092	0.32035858
121.800	0.83115478	0.51132861	0.31982617
121.825	0.83066366	0.51137662	0.31928704
121.850	0.83016665	0.51142483	0.31874182
121.875	0.82966439	0.51147310	0.31819129
121.900	0.82915764	0.51152134	0.31763630
121.925	0.82864721	0.51156948	0.31707772
121.950	0.82813385	0.51161745	0.31651641
121.975	0.82761822	0.51166512	0.31595310
122.000	0.82710078	0.51171235	0.31538843
122.025	0.82658186	0.51175896	0.31482291
122.050	0.82606165	0.51180470	0.31425695
122.075	0.82554022	0.51184936	0.31369086
122.100	0.82501761	0.51189271	0.31312490
122.125	0.82449390	0.51193464	0.31255926
122.150	0.82396925	0.51197515	0.31199410
122.175	0.82344386	0.51201430	0.31142956
122.200	0.82291785	0.51205209	0.31086576
122.225	0.82239120	0.51208840	0.31030280
122.250	0.82186373	0.51212296	0.30974077
122.275	0.82133530	0.51215555	0.30917975
122.300	0.82080580	0.51218599	0.30861980
122.325	0.82027508	0.51221411	0.30806098
122.350	0.81974291	0.51223961	0.30750330
122.375	0.81920895	0.51226217	0.30694679
122.400	0.81867281	0.51228138	0.30639143
122.425	0.81813410	0.51229690	0.30583721
122.450	0.81759247	0.51230841	0.30528406
122.475	0.81704761	0.51231568	0.30473193
122.500	0.81649924	0.51231851	0.30418073
122.525	0.81594706	0.51231669	0.30363038
122.550	0.81539085	0.51230999	0.30308086
122.575	0.81483049	0.51229822	0.30253227
122.600	0.81426612	0.51228133	0.30198479
122.625	0.81369821	0.51225955	0.30143866
122.650	0.81312742	0.51223336	0.30089406
122.675	0.81255440	0.51220325	0.30035114
122.700	0.81197955	0.51216955	0.29981000
122.725	0.81140300	0.51213232	0.29927068
122.750	0.81082476	0.51209153	0.29873323
122.775	0.81024497	0.51204725	0.29819772
122.800	0.80966412	0.51199988	0.29766423
122.825	0.80908312	0.51195019	0.29713293
122.850	0.80850308	0.51189905	0.29660403
122.875	0.80792512	0.51184729	0.29607783
122.900	0.80735020	0.51179549	0.29555471
122.925	0.80677918	0.51174408	0.29503510
122.950	0.80621281	0.51169336	0.29451944
122.975	0.80565176	0.51164356	0.29400820
123.000	0.80509659	0.51159484	0.29350175
123.025	0.80454750	0.51154733	0.29300017
123.050	0.80400464	0.51150111	0.29250352
123.075	0.80346796	0.51145624	0.29201172
123.100	0.80293719	0.51141275	0.29152444
123.125	0.80241192	0.51137066	0.29104126
123.150	0.80189164	0.51133000	0.29056164
123.175	0.80137586	0.51129080	0.29008506
123.200	0.80086414	0.51125313	0.28961101
123.225	0.80035609	0.51121707	0.28913903
123.250	0.79985141	0.51118272	0.28866869
123.275	0.79934981	0.51115019	0.28819962
123.300	0.79885116	0.51111962	0.28773154
123.325	0.79835551	0.51109114	0.28726437
123.350	0.79786320	0.51106486	0.28679834
123.375	0.79737485	0.51104091	0.28633394
123.400	0.79689119	0.51101945	0.28587173
123.425	0.79641274	0.51100064	0.28541210
123.450	0.79593977	0.51098465	0.28495512
123.475	0.79547222	0.51097158	0.28450064
123.500	0.79500982	0.51096138	0.28404844
123.525	0.79455222	0.51095382	0.28359840
123.550	0.79409917	0.51094863	0.28315054
123.575	0.79365054	0.51094556	0.28270498
123.600	0.79320637	0.51094447	0.28226190
123.625	0.79276675	0.51094526	0.28182150
123.650	0.79233179	0.51094783	0.28138396
123.675	0.79190153	0.51095208	0.28094946
123.700	0.79147598	0.51095788	0.28051810
123.725	0.79105506	0.51096514	0.28008993
123.750	0.79063869	0.51097387	0.27966482
123.775	0.79022678	0.51098423	0.27924255
123.800	0.78981924	0.51099643	0.27882281
123.825	0.78941607	0.51101076	0.27840531
123.850	0.78901727	0.51102747	0.27798979
123.875	0.78862296	0.51104684	0.27757612
123.900	0.78823330	0.51106912	0.27716417
123.925	0.78784836	0.51109446	0.27675390
123.950	0.78746802	0.51112275	0.27634526
123.975	0.78709186	0.51115363	0.27593822
124.000	0.78671936	0.51118661	0.27553275
124.025	0.78635011	0.51122128	0.27512883
124.050	0.78598388	0.51125745	0.27472643
124.075	0.78562061	0.51129505	0.27432556
124.100	0.78526037	0.51133414	0.27392623
124.125	0.78490326	0.51137480	0.27352846
124.150	0.78454943	0.51141713	0.27313230
124.175	0.78419902	0.51146122	0.27273780
124.200	0.78385217	0.51150713	0.27234504
124.225	0.78350905	0.51155494	0.27195411
124.250	0.78316988	0.51160475	0.27156513
124.275	0.78283494	0.51165671	0.27117823
124.300	0.78250459	0.51171103	0.27079356
124.325	0.78217924	0.51176793	0.27041131
124.350	0.78185918	0.51182755	0.27003163
124.375	0.78154452	0.51188980	0.26965472
124.400	0.78123501	0.51195431	0.26928071
124.425	0.78093020	0.51202053	0.26890967
124.450	0.78062952	0.51208795	0.26854157
124.475	0.78033244	0.51215620	0.26817624
124.500	0.78003850	0.51222508	0.26781342
124.525	0.77974728	0.51229452	0.26745276
124.550	0.77945842	0.51236445	0.26709397
124.575	0.77917166	0.51243487	0.26673678
124.600	0.77888679	0.51250577	0.26638102
124.625	0.77860373	0.51257716	0.26602658
124.650	0.77832247	0.51264907	0.26567341
124.675	0.77804308	0.51272157	0.26532152
124.700	0.77776570	0.51279474	0.26497096
124.725	0.77749051	0.51286869	0.26462182
124.750	0.77721772	0.51294353	0.26427418
124.775	0.77694755	0.51301937	0.26392817
124.800	0.77668026	0.51309632	0.26358394
124.825	0.77641616	0.51317453	0.26324163
124.850	0.77615558	0.51325413	0.26290145
124.875	0.77589886	0.51333526	0.26256360
124.900	0.77564638	0.51341800	0.26222838
124.925	0.77539844	0.51350234	0.26189610
124.950	0.77515536	0.51358819	0.26156717
124.975	0.77491751	0.51367544	0.26124207
125.000	0.77468531	0.51376396	0.26092134
125.025	0.77445924	0.51385368	0.26060556
125.050	0.77423980	0.51394452	0.26029527
125.075	0.77402730	0.51403647	0.25999083
125.100	0.77382172	0.51412951	0.25969221
125.125	0.77362248	0.51422359	0.25939890
125.150	0.77342852	0.51431866	0.25910987
125.175	0.77323858	0.51441466	0.25882392
125.200	0.77305160	0.51451157	0.25854003
125.225	0.77286702	0.51460941	0.25825761
125.250	0.77268478	0.51470827	0.25797651
125.275	0.77250529	0.51480835	0.25769694
125.300	0.77232926	0.51491001	0.25741925
125.325	0.77215756	0.51501370	0.25714385
125.350	0.77199102	0.51511988	0.25687113
125.375	0.77183045	0.51522897	0.25660148
125.400	0.77167663	0.51534132	0.25633531
125.425	0.77153025	0.51545720	0.25607305
125.450	0.77139186	0.51557672	0.25581514
125.475	0.77126181	0.51569975	0.25556206
125.500	0.77114025	0.51582604	0.25531421
125.525	0.77102708	0.51595525	0.25507183
125.550	0.77092176	0.51608698	0.25483478
125.575	0.77082323	0.51622086	0.25460237
125.600	0.77072988	0.51635662	0.25437325
125.625	0.77063970	0.51649405	0.25414565
125.650	0.77055069	0.51663300	0.25391769
125.675	0.77046116	0.51677334	0.25368782
125.700	0.77036990	0.51691495	0.25345495
125.725	0.77027605	0.51705768	0.25321837
125.750	0.77017926	0.51720136	0.25297789
125.775	0.77007908	0.51734578	0.25273329
125.800	0.76997509	0.51749070	0.25248439
125.825	0.76986704	0.51763589	0.25223115
125.850	0.76975488	0.51778116	0.25197372
125.875	0.76963887	0.51792645	0.25171243
125.900	0.76951956	0.51807185	0.25144770
125.925	0.76939769	0.51821764	0.25118005
125.950	0.76927407	0.51836408	0.25090999
125.975	0.76914928	0.51851126	0.25063802
126.000	0.76902362	0.51865900	0.25036462
126.025	0.76889714	0.51880697	0.25009017
126.050	0.76876976	0.51895479	0.24981497
126.075	0.76864133	0.51910213	0.24953920
126.100	0.76851162	0.51924876	0.24926286
126.125	0.76838040	0.51939466	0.24898574
126.150	0.76824757	0.51954009	0.24870749
126.175	0.76811314	0.51968555	0.24842759
126.200	0.76797716	0.51983161	0.24814555
126.225	0.76783970	0.51997877	0.24786093
126.250	0.76770087	0.52012735	0.24757352
126.275	0.76756089	0.52027751	0.24728338
126.300	0.76742010	0.52042928	0.24699083
126.325	0.76727891	0.52058261	0.24669631
126.350	0.76713761	0.52073738	0.24640022
126.375	0.76699628	0.52089343	0.24610285
126.400	0.76685483	0.52105053	0.24580430
126.425	0.76671300	0.52120842	0.24550458
126.450	0.76657040	0.52136677	0.24520362
126.475	0.76642664	0.52152530	0.24490134
126.500	0.76628146	0.52168383	0.24459763
126.525	0.76613471	0.52184226	0.24429245
126.550	0.76598633	0.52200049	0.24398584
126.575	0.76583632	0.52215835	0.24367797
126.600	0.76568474	0.52231563	0.24336911
126.625	0.76553171	0.52247210	0.24305961
126.650	0.76537726	0.52262747	0.24274979
126.675	0.76522133	0.52278136	0.24243998
126.700	0.76506370	0.52293329	0.24213041
126.725	0.76490412	0.52308284	0.24182128
126.750	0.76474246	0.52322972	0.24151273
126.775	0.76457881	0.52337394	0.24120487
126.800	0.76441348	0.52351572	0.24089776
126.825	0.76424691	0.52365545	0.24059145
126.850	0.76407963	0.52379364	0.24028598
126.875	0.76391225	0.52393089	0.23998136
126.900	0.76374543	0.52406782	0.23967760
126.925	0.76357979	0.52420509	0.23937470
126.950	0.76341587	0.52434322	0.23907265
126.975	0.76325409	0.52448264	0.23877145
127.000	0.76309473	0.52462364	0.23847109
127.025	0.76293806	0.52476650	0.23817156
127.050	0.76278430	0.52491145	0.23787286
127.075	0.76263364	0.52505868	0.23757495
127.100	0.76248613	0.52520829	0.23727784
127.125	0.76234173	0.52536024	0.23698149
127.150	0.76220027	0.52551441	0.23668586
127.175	0.76206162	0.52567072	0.23639090
127.200	0.76192567	0.52582915	0.23609652
127.225	0.76179238	0.52598975	0.23580263
127.250	0.76166147	0.52615258	0.23550889
127.275	0.76153280	0.52631772	0.23521509
127.300	0.76140622	0.52648522	0.23492099
127.325	0.76128147	0.52665513	0.23462634
127.350	0.76115825	0.52682745	0.23433081
127.375	0.76103618	0.52700218	0.23403401
127.400	0.76091486	0.52717935	0.23373551
127.425	0.76079395	0.52735907	0.23343489
127.450	0.76067319	0.52754147	0.23313173
127.475	0.76055241	0.52772677	0.23282564
127.500	0.76043139	0.52791518	0.23251621
127.525	0.76030974	0.52810674	0.23220300
127.550	0.76018677	0.52830122	0.23188555
127.575	0.76006165	0.52849810	0.23156355
127.600	0.75993371	0.52869672	0.23123698
127.625	0.75980284	0.52889655	0.23090629
127.650	0.75966968	0.52909732	0.23057237
127.675	0.75953541	0.52929902	0.23023639
127.700	0.75940134	0.52950186	0.22989948
127.725	0.75926861	0.52970611	0.22956249
127.750	0.75913794	0.52991201	0.22922593
127.775	0.75900973	0.53011970	0.22889003
127.800	0.75888412	0.53032922	0.22855490
127.825	0.75876113	0.53054057	0.22822056
127.850	0.75864075	0.53075371	0.22788705
127.875	0.75852303	0.53096862	0.22755441
127.900	0.75840807	0.53118535	0.22722272
127.925	0.75829614	0.53140408	0.22689205
127.950	0.75818756	0.53162511	0.22656245
127.975	0.75808255	0.53184871	0.22623384
128.000	0.75798099	0.53207500	0.22590600
128.025	0.75788231	0.53230375	0.22557856
128.050	0.75778564	0.53253458	0.22525106
128.075	0.75769011	0.53276710	0.22492301
128.100	0.75759497	0.53300098	0.22459399
128.125	0.75749953	0.53323585	0.22426368
128.150	0.75740308	0.53347128	0.22393180
128.175	0.75730497	0.53370678	0.22359819
128.200	0.75720463	0.53394185	0.22326278
128.225	0.75710159	0.53417595	0.22292564
128.250	0.75699546	0.53440851	0.22258695
128.275	0.75688602	0.53463904	0.22224698
128.300	0.75677328	0.53486729	0.22190599
128.325	0.75665743	0.53509323	0.22156420
128.350	0.75653882	0.53531699	0.22122183
128.375	0.75641785	0.53553877	0.22087909
128.400	0.75629497	0.53575869	0.22053628
128.425	0.75617065	0.53597683	0.22019381
128.450	0.75604569	0.53619316	0.21985253
128.475	0.75592089	0.53640763	0.21951326
128.500	0.75579710	0.53662031	0.21917680
128.525	0.75567522	0.53683130	0.21884391
128.550	0.75555602	0.53704083	0.21851519
128.575	0.75544012	0.53724915	0.21819098
128.600	0.75532790	0.53745654	0.21787136
128.625	0.75521950	0.53766329	0.21755621
128.650	0.75511487	0.53786958	0.21724528
128.675	0.75501372	0.53807551	0.21693820
128.700	0.75491558	0.53828105	0.21663453
128.725	0.75481984	0.53848607	0.21633377
128.750	0.75472583	0.53869043	0.21603539
128.775	0.75463299	0.53889405	0.21573893
128.800	0.75454096	0.53909699	0.21544397
