133.825	1.08173228	0.72638300	0.35534928
133.850	1.08217912	0.72634646	0.35583266
133.875	1.08263316	0.72631218	0.35632098
133.900	1.08309495	0.72628024	0.35681471
133.925	1.08356490	0.72625058	0.35731432
133.950	1.08404347	0.72622311	0.35782036
133.975	1.08453123	0.72619777	0.35833346
134.000	1.08502863	0.72617459	0.35885404
134.025	1.08553581	0.72615361	0.35938220
134.050	1.08605238	0.72613481	0.35991757
134.075	1.08657748	0.72611811	0.36045937
134.100	1.08711001	0.72610348	0.36100654
134.125	1.08764895	0.72609103	0.36155792
134.150	1.08819341	0.72608093	0.36211247
134.175	1.08874262	0.72607331	0.36266931
134.200	1.08929593	0.72606813	0.36322780
134.225	1.08985281	0.72606530	0.36378751
134.250	1.09041301	0.72606478	0.36434823
134.275	1.09097646	0.72606662	0.36490984
134.300	1.09154329	0.72607096	0.36547233
134.325	1.09211367	0.72607790	0.36603577
134.350	1.09268778	0.72608745	0.36660033
134.375	1.09326576	0.72609949	0.36716627
134.400	1.09384770	0.72611383	0.36773387
134.425	1.09443374	0.72613037	0.36830337
134.450	1.09502402	0.72614916	0.36887486
134.475	1.09561887	0.72617048	0.36944839
134.500	1.09621870	0.72619467	0.37002403
134.525	1.09682370	0.72622196	0.37060174
134.550	1.09743382	0.72625238	0.37118144
134.575	1.09804880	0.72628581	0.37176299
134.600	1.09866840	0.72632216	0.37234624
134.625	1.09929256	0.72636149	0.37293107
134.650	1.09992142	0.72640400	0.37351742
134.675	1.10055527	0.72644993	0.37410534
134.700	1.10119441	0.72649949	0.37469492
134.725	1.10183905	0.72655277	0.37528628
134.750	1.10248923	0.72660972	0.37587952
134.775	1.10314477	0.72667019	0.37647458
134.800	1.10380534	0.72673404	0.37707131
134.825	1.10447045	0.72680109	0.37766936
134.850	1.10513946	0.72687113	0.37826833
134.875	1.10581163	0.72694390	0.37886774
134.900	1.10648621	0.72701914	0.37946707
134.925	1.10716237	0.72709663	0.38006574
134.950	1.10783915	0.72717603	0.38066312
134.975	1.10851536	0.72725690	0.38125847
135.000	1.10918973	0.72733880	0.38185093
135.025	1.10986099	0.72742139	0.38243960
135.050	1.11052800	0.72750446	0.38302354
135.075	1.11118986	0.72758782	0.38360203
135.100	1.11184600	0.72767121	0.38417479
135.125	1.11249642	0.72775430	0.38474211
135.150	1.11314157	0.72783680	0.38530477
135.175	1.11378203	0.72791846	0.38586357
135.200	1.11441801	0.72799906	0.38641895
135.225	1.11504916	0.72807837	0.38697078
135.250	1.11567450	0.72815615	0.38751835
135.275	1.11629270	0.72823215	0.38806055
135.300	1.11690227	0.72830620	0.38859607
135.325	1.11750187	0.72837832	0.38912355
135.350	1.11809058	0.72844874	0.38964183
135.375	1.11866809	0.72851787	0.39015022
135.400	1.11923475	0.72858611	0.39064863
135.425	1.11979135	0.72865379	0.39113756
135.450	1.12033872	0.72872107	0.39161765
135.475	1.12087722	0.72878801	0.39208921
135.500	1.12140663	0.72885460	0.39255203
135.525	1.12192631	0.72892072	0.39300560
135.550	1.12243585	0.72898627	0.39344957
135.575	1.12293553	0.72905121	0.39388432
135.600	1.12342673	0.72911563	0.39431110
135.625	1.12391168	0.72917973	0.39473195
135.650	1.12439299	0.72924375	0.39514924
135.675	1.12487298	0.72930780	0.39556518
135.700	1.12535336	0.72937183	0.39598153
135.725	1.12583507	0.72943570	0.39639938
135.750	1.12631847	0.72949924	0.39681924
135.775	1.12680355	0.72956240	0.39724116
135.800	1.12729024	0.72962529	0.39766494
135.825	1.12777854	0.72968818	0.39809037
135.850	1.12826859	0.72975129	0.39851729
135.875	1.12876055	0.72981473	0.39894583
135.900	1.12925463	0.72987834	0.39937629
135.925	1.12975102	0.72994182	0.39980920
135.950	1.13025003	0.73000485	0.40024518
135.975	1.13075218	0.73006737	0.40068482
136.000	1.13125823	0.73012967	0.40112856
136.025	1.13176882	0.73019224	0.40157658
136.050	1.13228423	0.73025553	0.40202870
136.075	1.13280418	0.73031977	0.40248440
136.100	1.13332791	0.73038491	0.40294301
136.125	1.13385454	0.73045064	0.40340390
136.150	1.13438345	0.73051662	0.40386683
136.175	1.13491463	0.73058256	0.40433207
136.200	1.13544872	0.73064836	0.40480035
136.225	1.13598666	0.73071415	0.40527251
136.250	1.13652925	0.73078013	0.40574911
136.275	1.13707684	0.73084653	0.40623031
136.300	1.13762943	0.73091341	0.40671603
136.325	1.13818681	0.73098063	0.40720617
136.350	1.13874865	0.73104791	0.40770074
136.375	1.13931467	0.73111484	0.40819982
136.400	1.13988469	0.73118115	0.40870354
136.425	1.14045880	0.73124684	0.40921196
136.450	1.14103732	0.73131224	0.40972508
136.475	1.14162067	0.73137788	0.41024279
136.500	1.14220920	0.73144420	0.41076501
136.525	1.14280318	0.73151145	0.41129173
136.550	1.14340284	0.73157978	0.41182306
136.575	1.14400843	0.73164925	0.41235919
136.600	1.14462018	0.73171994	0.41290024
136.625	1.14523828	0.73179196	0.41344631
136.650	1.14586287	0.73186548	0.41399739
136.675	1.14649406	0.73194068	0.41455338
136.700	1.14713184	0.73201774	0.41511409
136.725	1.14777598	0.73209679	0.41567920
136.750	1.14842594	0.73217780	0.41624814
136.775	1.14908074	0.73226060	0.41682014
136.800	1.14973906	0.73234482	0.41739424
136.825	1.15039944	0.73243004	0.41796939
136.850	1.15106050	0.73251592	0.41854458
136.875	1.15172110	0.73260223	0.41911887
136.900	1.15238033	0.73268886	0.41969146
136.925	1.15303750	0.73277582	0.42026167
136.950	1.15369214	0.73286316	0.42082898
136.975	1.15434402	0.73295097	0.42139305
137.000	1.15499306	0.73303936	0.42195370
137.025	1.15563928	0.73312837	0.42251091
137.050	1.15628263	0.73321794	0.42306469
137.075	1.15692288	0.73330784	0.42361504
137.100	1.15755971	0.73339782	0.42416189
137.125	1.15819279	0.73348767	0.42470512
137.150	1.15882190	0.73357734	0.42524456
137.175	1.15944696	0.73366690	0.42578006
137.200	1.16006802	0.73375651	0.42631151
137.225	1.16068529	0.73384632	0.42683897
137.250	1.16129917	0.73393640	0.42736276
137.275	1.16191037	0.73402680	0.42788357
137.300	1.16251991	0.73411746	0.42840245
137.325	1.16312896	0.73420836	0.42892060
137.350	1.16373848	0.73429943	0.42943905
137.375	1.16434914	0.73439069	0.42995844
137.400	1.16496124	0.73448222	0.43047902
137.425	1.16557496	0.73457415	0.43100081
137.450	1.16619041	0.73466666	0.43152375
137.475	1.16680772	0.73475988	0.43204784
137.500	1.16742707	0.73485397	0.43257309
137.525	1.16804874	0.73494911	0.43309963
137.550	1.16867310	0.73504551	0.43362759
137.575	1.16930055	0.73514337	0.43415718
137.600	1.16993140	0.73524274	0.43468866
137.625	1.17056581	0.73534348	0.43522234
137.650	1.17120386	0.73544530	0.43575856
137.675	1.17184555	0.73554793	0.43629762
137.700	1.17249080	0.73565113	0.43683968
137.725	1.17313937	0.73575464	0.43738473
137.750	1.17379090	0.73585818	0.43793272
137.775	1.17444506	0.73596145	0.43848361
137.800	1.17510169	0.73606423	0.43903747
137.825	1.17576094	0.73616640	0.43959454
137.850	1.17642313	0.73626791	0.44015522
137.875	1.17708878	0.73636872	0.44072005
137.900	1.17775847	0.73646880	0.44128967
137.925	1.17843286	0.73656811	0.44186475
137.950	1.17911257	0.73666664	0.44244593
137.975	1.17979804	0.73676437	0.44303367
138.000	1.18048920	0.73686126	0.44362794
138.025	1.18118526	0.73695725	0.44422801
138.050	1.18188477	0.73705225	0.44483252
138.075	1.18258608	0.73714614	0.44543993
138.100	1.18328772	0.73723887	0.44604885
138.125	1.18398868	0.73733049	0.44665819
138.150	1.18468837	0.73742118	0.44726719
138.175	1.18538655	0.73751116	0.44787540
138.200	1.18608318	0.73760060	0.44848259
138.225	1.18677839	0.73768958	0.44908881
138.250	1.18747241	0.73777813	0.44969428
138.275	1.18816556	0.73786623	0.45029934
138.300	1.18885821	0.73795380	0.45090440
138.325	1.18955070	0.73804080	0.45150989
138.350	1.19024333	0.73812717	0.45211616
138.375	1.19093628	0.73821288	0.45272340
138.400	1.19162952	0.73829790	0.45333162
138.425	1.19232286	0.73838227	0.45394058
138.450	1.19301596	0.73846605	0.45454992
138.475	1.19370855	0.73854928	0.45515927
138.500	1.19440037	0.73863198	0.45576838
138.525	1.19509104	0.73871405	0.45637699
138.550	1.19577989	0.73879531	0.45698459
138.575	1.19646583	0.73887557	0.45759026
138.600	1.19714748	0.73895470	0.45819278
138.625	1.19782361	0.73903260	0.45879101
138.650	1.19849362	0.73910920	0.45938442
138.675	1.19915780	0.73918445	0.45997335
138.700	1.19981712	0.73925831	0.46055881
138.725	1.20047289	0.73933075	0.46114214
138.750	1.20112624	0.73940174	0.46172450
138.775	1.20177791	0.73947120	0.46230671
138.800	1.20242817	0.73953904	0.46288913
138.825	1.20307691	0.73960511	0.46347180
138.850	1.20372365	0.73966924	0.46405441
138.875	1.20436775	0.73973133	0.46463641
138.900	1.20500843	0.73979143	0.46521700
138.925	1.20564499	0.73984978	0.46579522
138.950	1.20627677	0.73990674	0.46637003
138.975	1.20690309	0.73996266	0.46694043
139.000	1.20752322	0.74001773	0.46750549
139.025	1.20813636	0.74007195	0.46806441
139.050	1.20874166	0.74012514	0.46861652
139.075	1.20933831	0.74017711	0.46916120
139.100	1.20992563	0.74022774	0.46969788
139.125	1.21050314	0.74027705	0.47022609
139.150	1.21107056	0.74032513	0.47074544
139.175	1.21162787	0.74037219	0.47125568
139.200	1.21217525	0.74041855	0.47175670
139.225	1.21271302	0.74046463	0.47224839
139.250	1.21324148	0.74051078	0.47273070
139.275	1.21376082	0.74055725	0.47320357
139.300	1.21427116	0.74060415	0.47366700
139.325	1.21477263	0.74065152	0.47412111
139.350	1.21526552	0.74069930	0.47456622
139.375	1.21575036	0.74074741	0.47500294
139.400	1.21622802	0.74079578	0.47543224
139.425	1.21669973	0.74084428	0.47585545
139.450	1.21716684	0.74089281	0.47627403
139.475	1.21763036	0.74094129	0.47668908
139.500	1.21809054	0.74098964	0.47710089
139.525	1.21854683	0.74103786	0.47750897
139.550	1.21899843	0.74108597	0.47791246
139.575	1.21944467	0.74113398	0.47831069
139.600	1.21988522	0.74118182	0.47870340
139.625	1.22031997	0.74122933	0.47909064
139.650	1.22074895	0.74127631	0.47947264
139.675	1.22117221	0.74132250	0.47984971
139.700	1.22158986	0.74136775	0.48022211
139.725	1.22200206	0.74141203	0.48059003
139.750	1.22240890	0.74145542	0.48095348
139.775	1.22281029	0.74149799	0.48131230
139.800	1.22320595	0.74153975	0.48166620
139.825	1.22359551	0.74158068	0.48201483
139.850	1.22397874	0.74162088	0.48235786
139.875	1.22435555	0.74166050	0.48269505
139.900	1.22472601	0.74169974	0.48302628
139.925	1.22509028	0.74173876	0.48335152
139.950	1.22544848	0.74177767	0.48367081
139.975	1.22580071	0.74181653	0.48398419
140.000	1.22614703	0.74185535	0.48429168
140.025	1.22648784	0.74189413	0.48459371
140.050	1.22682305	0.74193283	0.48489022
140.075	1.22715271	0.74197133	0.48518138
140.100	1.22747629	0.74200939	0.48546689
140.125	1.22779307	0.74204673	0.48574634
140.150	1.22810243	0.74208308	0.48601935
140.175	1.22840389	0.74211824	0.48628565
140.200	1.22869716	0.74215208	0.48654508
140.225	1.22898213	0.74218451	0.48679761
140.250	1.22925927	0.74221552	0.48704376
140.275	1.22952882	0.74224508	0.48728374
140.300	1.22979097	0.74227321	0.48751777
140.325	1.23004592	0.74229995	0.48774597
140.350	1.23029367	0.74232543	0.48796824
140.375	1.23053441	0.74234984	0.48818458
140.400	1.23076831	0.74237336	0.48839496
140.425	1.23099553	0.74239621	0.48859932
140.450	1.23121627	0.74241863	0.48879763
140.475	1.23143080	0.74244088	0.48898992
140.500	1.23163950	0.74246317	0.48917632
140.525	1.23184280	0.74248570	0.48935711
140.550	1.23204130	0.74250868	0.48953262
140.575	1.23223562	0.74253237	0.48970325
140.600	1.23242649	0.74255709	0.48986940
140.625	1.23261464	0.74258316	0.49003148
140.650	1.23280085	0.74261086	0.49018998
140.675	1.23298592	0.74264046	0.49034546
140.700	1.23317077	0.74267216	0.49049861
140.725	1.23335647	0.74270619	0.49065028
140.750	1.23354424	0.74274272	0.49080152
140.775	1.23373554	0.74278195	0.49095359
140.800	1.23393196	0.74282405	0.49110790
140.825	1.23413482	0.74286923	0.49126560
140.850	1.23434458	0.74291765	0.49142692
140.875	1.23456018	0.74296955	0.49159063
140.900	1.23477919	0.74302513	0.49175406
140.925	1.23499846	0.74308463	0.49191383
140.950	1.23521503	0.74314825	0.49206678
140.975	1.23542679	0.74321612	0.49221068
141.000	1.23563300	0.74328826	0.49234475
141.025	1.23583426	0.74336460	0.49246967
141.050	1.23603183	0.74344497	0.49258686
141.075	1.23622681	0.74352919	0.49269762
141.100	1.23641986	0.74361708	0.49280278
141.125	1.23661115	0.74370845	0.49290271
141.150	1.23680057	0.74380308	0.49299749
141.175	1.23698789	0.74390078	0.49308711
141.200	1.23717301	0.74400149	0.49317152
141.225	1.23735591	0.74410521	0.49325070
141.250	1.23753667	0.74421201	0.49332466
141.275	1.23771543	0.74432194	0.49339349
141.300	1.23789238	0.74443503	0.49345735
141.325	1.23806775	0.74455130	0.49351645
141.350	1.23824189	0.74467079	0.49357110
141.375	1.23841524	0.74479358	0.49362166
141.400	1.23858838	0.74491982	0.49366857
141.425	1.23876203	0.74504974	0.49371229
141.450	1.23893696	0.74518359	0.49375338
141.475	1.23911400	0.74532153	0.49379247
141.500	1.23929386	0.74546348	0.49383038
141.525	1.23947706	0.74560904	0.49386802
141.550	1.23966353	0.74575744	0.49390608
141.575	1.23985236	0.74590780	0.49394455
141.600	1.24004185	0.74605937	0.49398248
141.625	1.24022997	0.74621166	0.49401830
141.650	1.24041494	0.74636452	0.49405042
141.675	1.24059549	0.74651792	0.49407757
141.700	1.24077085	0.74667193	0.49409892
141.725	1.24094050	0.74682659	0.49411391
141.750	1.24110408	0.74698192	0.49412217
141.775	1.24126122	0.74713784	0.49412338
141.800	1.24141147	0.74729420	0.49411726
141.825	1.24155428	0.74745074	0.49410354
141.850	1.24168910	0.74760716	0.49408194
141.875	1.24181543	0.74776326	0.49405217
141.900	1.24193293	0.74791896	0.49401398
141.925	1.24204144	0.74807434	0.49396710
141.950	1.24214096	0.74822967	0.49391130
141.975	1.24223154	0.74838519	0.49384635
142.000	1.24231312	0.74854106	0.49377206
142.025	1.24238541	0.74869720	0.49368821
142.050	1.24244785	0.74885324	0.49359461
142.075	1.24249971	0.74900867	0.49349104
142.100	1.24254052	0.74916293	0.49337759
142.125	1.24256973	0.74931565	0.49325408
142.150	1.24258695	0.74946669	0.49312026
142.175	1.24259200	0.74961614	0.49297585
142.200	1.24258483	0.74976417	0.49282066
142.225	1.24256542	0.74991093	0.49265449
142.250	1.24253371	0.75005649	0.49247723
142.275	1.24248961	0.75020081	0.49228880
142.300	1.24243304	0.75034385	0.49208919
142.325	1.24236406	0.75048555	0.49187850
142.350	1.24228284	0.75062585	0.49165699
142.375	1.24218974	0.75076470	0.49142504
142.400	1.24208518	0.75090203	0.49118315
142.425	1.24196964	0.75103776	0.49093187
142.450	1.24184353	0.75117181	0.49067172
142.475	1.24170717	0.75130404	0.49040313
142.500	1.24156079	0.75143433	0.49012646
142.525	1.24140450	0.75156256	0.48984194
142.550	1.24123842	0.75168870	0.48954972
142.575	1.24106268	0.75181285	0.48924982
142.600	1.24087741	0.75193520	0.48894221
142.625	1.24068279	0.75205597	0.48862681
142.650	1.24047899	0.75217537	0.48830362
142.675	1.24026623	0.75229350	0.48797273
142.700	1.24004471	0.75241037	0.48763434
142.725	1.23981464	0.75252591	0.48728873
142.750	1.23957624	0.75264003	0.48693621
142.775	1.23932977	0.75275271	0.48657707
142.800	1.23907553	0.75286396	0.48621157
142.825	1.23881384	0.75297387	0.48583997
142.850	1.23854506	0.75308259	0.48546247
142.875	1.23826966	0.75319040	0.48507926
142.900	1.23798819	0.75329766	0.48469053
142.925	1.23770115	0.75340473	0.48429641
142.950	1.23740889	0.75351184	0.48389706
142.975	1.23711159	0.75361903	0.48349256
143.000	1.23680914	0.75372615	0.48308299
143.025	1.23650124	0.75383289	0.48266835
143.050	1.23618754	0.75393896	0.48224859
143.075	1.23586775	0.75404417	0.48182357
143.100	1.23554162	0.75414851	0.48139311
143.125	1.23520897	0.75425205	0.48095692
143.150	1.23486954	0.75435484	0.48051470
143.175	1.23452297	0.75445684	0.48006613
143.200	1.23416870	0.75455783	0.47961087
143.225	1.23380603	0.75465743	0.47914860
143.250	1.23343420	0.75475515	0.47867905
143.275	1.23305245	0.75485048	0.47820197
143.300	1.23266018	0.75494302	0.47771716
143.325	1.23225687	0.75503243	0.47722444
143.350	1.23184217	0.75511848	0.47672369
143.375	1.23141578	0.75520098	0.47621480
143.400	1.23097762	0.75527976	0.47569786
143.425	1.23052752	0.75535468	0.47517284
143.450	1.23006553	0.75542566	0.47463987
143.475	1.22959166	0.75549270	0.47409896
143.500	1.22910600	0.75555591	0.47355008
143.525	1.22860877	0.75561547	0.47299330
143.550	1.22810017	0.75567150	0.47242867
143.575	1.22758036	0.75572403	0.47185633
143.600	1.22704946	0.75577306	0.47127639
143.625	1.22650766	0.75581863	0.47068903
143.650	1.22595538	0.75586099	0.47009439
143.675	1.22539333	0.75590068	0.46949265
143.700	1.22482232	0.75593834	0.46888398
143.725	1.22424310	0.75597457	0.46826853
143.750	1.22365627	0.75600981	0.46764646
143.775	1.22306227	0.75604436	0.46701791
143.800	1.22246151	0.75607847	0.46638303
143.825	1.22185432	0.75611234	0.46574198
143.850	1.22124106	0.75614616	0.46509490
143.875	1.22062210	0.75618014	0.46444196
143.900	1.21999782	0.75621447	0.46378335
143.925	1.21936863	0.75624933	0.46311931
143.950	1.21873497	0.75628486	0.46245011
143.975	1.21809723	0.75632114	0.46177609
144.000	1.21745583	0.75635820	0.46109762
144.025	1.21681120	0.75639608	0.46041512
144.050	1.21616383	0.75643481	0.45972902
144.075	1.21551416	0.75647437	0.45903980
144.100	1.21486257	0.75651462	0.45834795
144.125	1.21420930	0.75655527	0.45765403
144.150	1.21355443	0.75659591	0.45695851
144.175	1.21289781	0.75663608	0.45626174
144.200	1.21223917	0.75667531	0.45556385
144.225	1.21157811	0.75671333	0.45486478
144.250	1.21091426	0.75675000	0.45416426
144.275	1.21024712	0.75678531	0.45346181
144.300	1.20957608	0.75681926	0.45275682
144.325	1.20890028	0.75685172	0.45204856
144.350	1.20821868	0.75688247	0.45133621
144.375	1.20753019	0.75691119	0.45061900
144.400	1.20683391	0.75693765	0.44989626
144.425	1.20612935	0.75696169	0.44916766
144.450	1.20541644	0.75698323	0.44843321
144.475	1.20469551	0.75700215	0.44769336
144.500	1.20396695	0.75701827	0.44694868
144.525	1.20323081	0.75703128	0.44619953
144.550	1.20248632	0.75704077	0.44544555
144.575	1.20173203	0.75704633	0.44468570
144.600	1.20096630	0.75704774	0.44391855
144.625	1.20018784	0.75704501	0.44314283
144.650	1.19939596	0.75703843	0.44235753
144.675	1.19859046	0.75702846	0.44156200
144.700	1.19777145	0.75701561	0.44075583
144.725	1.19693925	0.75700039	0.43993886
144.750	1.19609424	0.75698308	0.43911116
144.775	1.19523678	0.75696371	0.43827307
144.800	1.19436721	0.75694205	0.43742516
144.825	1.19348586	0.75691783	0.43656803
144.850	1.19259285	0.75689081	0.43570203
144.875	1.19168789	0.75686094	0.43482695
144.900	1.19077035	0.75682827	0.43394207
144.925	1.18983954	0.75679308	0.43304647
144.950	1.18889509	0.75675574	0.43213935
144.975	1.18793699	0.75671671	0.43122028
145.000	1.18696544	0.75667633	0.43028912
145.025	1.18598075	0.75663480	0.42934595
145.050	1.18498310	0.75659214	0.42839096
145.075	1.18397257	0.75654822	0.42742436
145.100	1.18294915	0.75650282	0.42644633
145.125	1.18191272	0.75645568	0.42545704
145.150	1.18086311	0.75640644	0.42445666
145.175	1.17980008	0.75635462	0.42344546
145.200	1.17872354	0.75629978	0.42242376
145.225	1.17763370	0.75624169	0.42139201
145.250	1.17653110	0.75618040	0.42035070
145.275	1.17541653	0.75611618	0.41930035
145.300	1.17429088	0.75604942	0.41824146
145.325	1.17315500	0.75598054	0.41717446
145.350	1.17200956	0.75590979	0.41609977
145.375	1.17085500	0.75583723	0.41501776
145.400	1.16969154	0.75576279	0.41392875
145.425	1.16851933	0.75568631	0.41283302
145.450	1.16733844	0.75560768	0.41173076
145.475	1.16614900	0.75552692	0.41062208
145.500	1.16495115	0.75544417	0.40950697
145.525	1.16374504	0.75535970	0.40838534
145.550	1.16253078	0.75527379	0.40725699
145.575	1.16130834	0.75518668	0.40612167
145.600	1.16007757	0.75509852	0.40497905
145.625	1.15883824	0.75500942	0.40382882
145.650	1.15759008	0.75491946	0.40267061
145.675	1.15633283	0.75482875	0.40150408
145.700	1.15506633	0.75473739	0.40032893
145.725	1.15379048	0.75464551	0.39914497
145.750	1.15250533	0.75455320	0.39795214
145.775	1.15121098	0.75446049	0.39675049
145.800	1.14990753	0.75436730	0.39554023
145.825	1.14859506	0.75427344	0.39432163
145.850	1.14727375	0.75417871	0.39309504
145.875	1.14594373	0.75408308	0.39186065
145.900	1.14460544	0.75398664	0.39061880
145.925	1.14325947	0.75388958	0.38936989
145.950	1.14190639	0.75379202	0.38811437
145.975	1.14054656	0.75369388	0.38685269
146.000	1.13918008	0.75359482	0.38558526
146.025	1.13780694	0.75349444	0.38431250
146.050	1.13642729	0.75339249	0.38303480
146.075	1.13504158	0.75328911	0.38175248
146.100	1.13365052	0.75318469	0.38046583
146.125	1.13225482	0.75307971	0.37917511
146.150	1.13085517	0.75297461	0.37788056
146.175	1.12945219	0.75286981	0.37658238
146.200	1.12804647	0.75276570	0.37528077
146.225	1.12663847	0.75266256	0.37397591
146.250	1.12522838	0.75256049	0.37266789
146.275	1.12381621	0.75245945	0.37135676
146.300	1.12240178	0.75235931	0.37004247
146.325	1.12098477	0.75225986	0.36872490
146.350	1.11956481	0.75216095	0.36740385
146.375	1.11814148	0.75206244	0.36607904
146.400	1.11671432	0.75196426	0.36475006
146.425	1.11528283	0.75186640	0.36341643
146.450	1.11384651	0.75176886	0.36207765
146.475	1.11240495	0.75167171	0.36073324
146.500	1.11095792	0.75157496	0.35938296
146.525	1.10950550	0.75147857	0.35802692
146.550	1.10804815	0.75138232	0.35666583
146.575	1.10658688	0.75128590	0.35530098
146.600	1.10512307	0.75118902	0.35393406
146.625	1.10365780	0.75109146	0.35256633
146.650	1.10219161	0.75099310	0.35119851
146.675	1.10072371	0.75089382	0.34982990
146.700	1.09925267	0.75079350	0.34845917
146.725	1.09777720	0.75069200	0.34708520
146.750	1.09629653	0.75058917	0.34570736
146.775	1.09481018	0.75048478	0.34432540
146.800	1.09331778	0.75037859	0.34293918
146.825	1.09181885	0.75027035	0.34154850
146.850	1.09031287	0.75015981	0.34015306
146.875	1.08879932	0.75004685	0.33875247
146.900	1.08727787	0.74993150	0.33734637
146.925	1.08574842	0.74981389	0.33593453
146.950	1.08421109	0.74969421	0.33451688
146.975	1.08266613	0.74957256	0.33309356
147.000	1.08111389	0.74944900	0.33166489
147.025	1.07955477	0.74932348	0.33023130
147.050	1.07798921	0.74919586	0.32879334
147.075	1.07641757	0.74906591	0.32735166
147.100	1.07484017	0.74893334	0.32590683
147.125	1.07325724	0.74879786	0.32445938
147.150	1.07166896	0.74865926	0.32300970
147.175	1.07007558	0.74851745	0.32155813
147.200	1.06847749	0.74837248	0.32010501
147.225	1.06687527	0.74822448	0.31865079
147.250	1.06526959	0.74807363	0.31719596
147.275	1.06366120	0.74792009	0.31574111
147.300	1.06205077	0.74776398	0.31428679
147.325	1.06043890	0.74760537	0.31283353
147.350	1.05882605	0.74744428	0.31138177
147.375	1.05721255	0.74728068	0.30993187
147.400	1.05559863	0.74711452	0.30848412
147.425	1.05398454	0.74694572	0.30703882
147.450	1.05237066	0.74677426	0.30559640
147.475	1.05075766	0.74660025	0.30415741
147.500	1.04914659	0.74642400	0.30272260
147.525	1.04753866	0.74624603	0.30129263
147.550	1.04593472	0.74606690	0.29986782
147.575	1.04433484	0.74588702	0.29844782
147.600	1.04273831	0.74570659	0.29703172
147.625	1.04114408	0.74552569	0.29561839
147.650	1.03955131	0.74534436	0.29420696
147.675	1.03795974	0.74516265	0.29279709
147.700	1.03636969	0.74498070	0.29138898
147.725	1.03478182	0.74479859	0.28998323
147.750	1.03319651	0.74461620	0.28858031
147.775	1.03161305	0.74443329	0.28717977
147.800	1.03002992	0.74424951	0.28578041
147.825	1.02844511	0.74406455	0.28438056
147.850	1.02685680	0.74387813	0.28297866
147.875	1.02526360	0.74369002	0.28157358
147.900	1.02366462	0.74350006	0.28016456
147.925	1.02205948	0.74330823	0.27875124
147.950	1.02044792	0.74311468	0.27733324
147.975	1.01882981	0.74291960	0.27591020
148.000	1.01720512	0.74272320	0.27448192
148.025	1.01557410	0.74252561	0.27304849
148.050	1.01393740	0.74232694	0.27161045
148.075	1.01229603	0.74212732	0.27016871
148.100	1.01065124	0.74192690	0.26872434
148.125	1.00900421	0.74172587	0.26727834
148.150	1.00735579	0.74152436	0.26583143
148.175	1.00570646	0.74132244	0.26438403
148.200	1.00405633	0.74112004	0.26293630
148.225	1.00240530	0.74091703	0.26148827
148.250	1.00075318	0.74071328	0.26003989
148.275	0.99909976	0.74050863	0.25859113
148.300	0.99744478	0.74030285	0.25714193
148.325	0.99578793	0.74009573	0.25569220
148.350	0.99412880	0.73988708	0.25424172
148.375	0.99246687	0.73967676	0.25279011
148.400	0.99080148	0.73946465	0.25133683
148.425	0.98913192	0.73925067	0.24988125
148.450	0.98745744	0.73903474	0.24842269
148.475	0.98577732	0.73881681	0.24696050
148.500	0.98409088	0.73859684	0.24549404
148.525	0.98239752	0.73837478	0.24402274
148.550	0.98069672	0.73815064	0.24254608
148.575	0.97898807	0.73792440	0.24106367
148.600	0.97727138	0.73769617	0.23957521
148.625	0.97554666	0.73746612	0.23808054
148.650	0.97381416	0.73723454	0.23657962
148.675	0.97207428	0.73700177	0.23507251
148.700	0.97032745	0.73676815	0.23355929
148.725	0.96857403	0.73653395	0.23204008
148.750	0.96681416	0.73629923	0.23051493
148.775	0.96504765	0.73606381	0.22898384
148.800	0.96327401	0.73582728	0.22744673
148.825	0.96149258	0.73558917	0.22590341
148.850	0.95970273	0.73534909	0.22435364
148.875	0.95790395	0.73510680	0.22279715
148.900	0.95609596	0.73486222	0.22123373
148.925	0.95427880	0.73461541	0.21966339
148.950	0.95245297	0.73436656	0.21808641
148.975	0.95061942	0.73411597	0.21650345
149.000	0.94877938	0.73386404	0.21491534
149.025	0.94693416	0.73361122	0.21332294
149.050	0.94508484	0.73335791	0.21172693
149.075	0.94323218	0.73310438	0.21012780
149.100	0.94137651	0.73285066	0.20852585
149.125	0.93951781	0.73259652	0.20692129
149.150	0.93765589	0.73234160	0.20531430
149.175	0.93579062	0.73208556	0.20370506
149.200	0.93392200	0.73182823	0.20209377
149.225	0.93205007	0.73156943	0.20048064
149.250	0.93017484	0.73130893	0.19886591
149.275	0.92829629	0.73104649	0.19724980
149.300	0.92641448	0.73078197	0.19563250
149.325	0.92452951	0.73051534	0.19401417
149.350	0.92264151	0.73024663	0.19239489
149.375	0.92075049	0.72997584	0.19077465
149.400	0.91885623	0.72970287	0.18915336
149.425	0.91695831	0.72942743	0.18753088
149.450	0.91505616	0.72914917	0.18590699
149.475	0.91314919	0.72886777	0.18428142
149.500	0.91123688	0.72858302	0.18265386
149.525	0.90931914	0.72829491	0.18102422
149.550	0.90739589	0.72800367	0.17939222
149.575	0.90546711	0.72770965	0.17775746
149.600	0.90353274	0.72741317	0.17611958
149.625	0.90159259	0.72711443	0.17447816
149.650	0.89964630	0.72681348	0.17283282
149.675	0.89769340	0.72651027	0.17118313
149.700	0.89573332	0.72620465	0.16952867
