46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004450	0.00002440	-0.04006890
48.875	-0.04003656	0.00002414	-0.04006070
48.900	-0.04002902	0.00002355	-0.04005258
48.925	-0.04002201	0.00002250	-0.04004452
48.950	-0.04001566	0.00002086	-0.04003652
48.975	-0.04001007	0.00001851	-0.04002858
49.000	-0.04000534	0.00001536	-0.04002070
49.025	-0.04000154	0.00001133	-0.04001288
49.050	-0.03999875	0.00000635	-0.04000510
49.075	-0.03999699	0.00000037	-0.03999737
49.100	-0.03999632	-0.00000665	-0.03998968
49.125	-0.03999676	-0.00001473	-0.03998202
49.150	-0.03999831	-0.00002391	-0.03997440
49.175	-0.04000099	-0.00003418	-0.03996681
49.200	-0.04000481	-0.00004556	-0.03995925
49.225	-0.04000975	-0.00005805	-0.03995171
49.250	-0.04001581	-0.00007163	-0.03994418
49.275	-0.04002298	-0.00008630	-0.03993668
49.300	-0.04003123	-0.00010205	-0.03992918
49.325	-0.04004055	-0.00011885	-0.03992170
49.350	-0.04005092	-0.00013670	-0.03991422
49.375	-0.04006231	-0.00015557	-0.03990674
49.400	-0.04007470	-0.00017543	-0.03989927
49.425	-0.04008807	-0.00019627	-0.03989179
49.450	-0.04010237	-0.00021806	-0.03988432
49.475	-0.04011760	-0.00024077	-0.03987683
49.500	-0.04013371	-0.00026437	-0.03986934
49.525	-0.04015068	-0.00028885	-0.03986183
49.550	-0.04016848	-0.00031416	-0.03985432
49.575	-0.04018708	-0.00034029	-0.03984679
49.600	-0.04020646	-0.00036721	-0.03983924
49.625	-0.04022658	-0.00039490	-0.03983168
49.650	-0.04024741	-0.00042331	-0.03982410
49.675	-0.04026893	-0.00045244	-0.03981650
49.700	-0.04029112	-0.00048225	-0.03980887
49.725	-0.04031394	-0.00051271	-0.03980122
49.750	-0.04033736	-0.00054381	-0.03979355
49.775	-0.04036137	-0.00057552	-0.03978585
49.800	-0.04038595	-0.00060782	-0.03977813
49.825	-0.04041105	-0.00064068	-0.03977037
49.850	-0.04043668	-0.00067409	-0.03976259
49.875	-0.04046279	-0.00070801	-0.03975478
49.900	-0.04048937	-0.00074244	-0.03974693
49.925	-0.04051641	-0.00077735	-0.03973905
49.950	-0.04054387	-0.00081273	-0.03973114
49.975	-0.04057175	-0.00084855	-0.03972320
50.000	-0.04060002	-0.00088480	-0.03971522
50.025	-0.04062866	-0.00092146	-0.03970720
50.050	-0.04065767	-0.00095852	-0.03969915
50.075	-0.04068702	-0.00099596	-0.03969106
50.100	-0.04071671	-0.00103377	-0.03968294
50.125	-0.04074670	-0.00107193	-0.03967477
50.150	-0.04077700	-0.00111044	-0.03966656
50.175	-0.04080760	-0.00114928	-0.03965832
50.200	-0.04083846	-0.00118843	-0.03965003
50.225	-0.04086960	-0.00122790	-0.03964170
50.250	-0.04090099	-0.00126766	-0.03963333
50.275	-0.04093263	-0.00130771	-0.03962492
50.300	-0.04096450	-0.00134804	-0.03961646
50.325	-0.04099661	-0.00138865	-0.03960796
50.350	-0.04102893	-0.00142952	-0.03959941
50.375	-0.04106146	-0.00147064	-0.03959082
50.400	-0.04109420	-0.00151202	-0.03958218
50.425	-0.04112713	-0.00155364	-0.03957349
50.450	-0.04116026	-0.00159550	-0.03956476
50.475	-0.04119357	-0.00163760	-0.03955597
50.500	-0.04122707	-0.00167993	-0.03954714
50.525	-0.04126074	-0.00172248	-0.03953826
50.550	-0.04129458	-0.00176525	-0.03952933
50.575	-0.04132859	-0.00180824	-0.03952035
50.600	-0.04136277	-0.00185145	-0.03951131
50.625	-0.04139711	-0.00189488	-0.03950223
50.650	-0.04143160	-0.00193851	-0.03949309
50.675	-0.04146625	-0.00198236	-0.03948390
50.700	-0.04150106	-0.00202641	-0.03947465
50.725	-0.04153602	-0.00207067	-0.03946535
50.750	-0.04157113	-0.00211514	-0.03945599
50.775	-0.04160639	-0.00215981	-0.03944658
50.800	-0.04164180	-0.00220469	-0.03943711
50.825	-0.04167736	-0.00224978	-0.03942758
50.850	-0.04171306	-0.00229507	-0.03941799
50.875	-0.04174892	-0.00234057	-0.03940835
50.900	-0.04178492	-0.00238628	-0.03939864
50.925	-0.04182107	-0.00243220	-0.03938888
50.950	-0.04185738	-0.00247833	-0.03937905
50.975	-0.04189383	-0.00252467	-0.03936916
51.000	-0.04193043	-0.00257122	-0.03935921
51.025	-0.04196719	-0.00261799	-0.03934919
51.050	-0.04200410	-0.00266498	-0.03933911
51.075	-0.04204116	-0.00271220	-0.03932897
51.100	-0.04207838	-0.00275963	-0.03931875
51.125	-0.04211576	-0.00280729	-0.03930848
51.150	-0.04215331	-0.00285518	-0.03929813
51.175	-0.04219101	-0.00290330	-0.03928771
51.200	-0.04222888	-0.00295165	-0.03927723
51.225	-0.04226692	-0.00300025	-0.03926668
51.250	-0.04230513	-0.00304908	-0.03925605
51.275	-0.04234351	-0.00309816	-0.03924535
51.300	-0.04238207	-0.00314748	-0.03923458
51.325	-0.04242080	-0.00319706	-0.03922374
51.350	-0.04245972	-0.00324690	-0.03921282
51.375	-0.04249882	-0.00329699	-0.03920183
51.400	-0.04253811	-0.00334735	-0.03919076
51.425	-0.04257758	-0.00339797	-0.03917961
51.450	-0.04261725	-0.00344887	-0.03916839
51.475	-0.04265712	-0.00350004	-0.03915708
51.500	-0.04269718	-0.00355149	-0.03914570
51.525	-0.04273745	-0.00360322	-0.03913423
51.550	-0.04277793	-0.00365525	-0.03912268
51.575	-0.04281861	-0.00370756	-0.03911105
51.600	-0.04285951	-0.00376018	-0.03909934
51.625	-0.04290062	-0.00381309	-0.03908753
51.650	-0.04294196	-0.00386631	-0.03907565
51.675	-0.04298352	-0.00391984	-0.03906368
51.700	-0.04302530	-0.00397369	-0.03905161
51.725	-0.04306731	-0.00402785	-0.03903946
51.750	-0.04310956	-0.00408234	-0.03902722
51.775	-0.04315205	-0.00413716	-0.03901489
51.800	-0.04319478	-0.00419231	-0.03900247
51.825	-0.04323775	-0.00424780	-0.03898995
51.850	-0.04328097	-0.00430363	-0.03897734
51.875	-0.04332444	-0.00435981	-0.03896463
51.900	-0.04336817	-0.00441634	-0.03895183
51.925	-0.04341216	-0.00447323	-0.03893893
51.950	-0.04345641	-0.00453048	-0.03892593
51.975	-0.04350092	-0.00458809	-0.03891283
52.000	-0.04354571	-0.00464608	-0.03889963
52.025	-0.04359077	-0.00470444	-0.03888633
52.050	-0.04363991	-0.00476318	-0.03887673
52.075	-0.04368933	-0.00482231	-0.03886702
52.100	-0.04373904	-0.00488182	-0.03885721
52.125	-0.04378903	-0.00494173	-0.03884730
52.150	-0.04383932	-0.00500204	-0.03883728
52.175	-0.04388991	-0.00506275	-0.03882716
52.200	-0.04394079	-0.00512387	-0.03881692
52.225	-0.04399199	-0.00518540	-0.03880659
52.250	-0.04404349	-0.00524734	-0.03879614
52.275	-0.04409530	-0.00530971	-0.03878559
52.300	-0.04414743	-0.00537250	-0.03877493
52.325	-0.04419989	-0.00543573	-0.03876416
52.350	-0.04425266	-0.00549939	-0.03875328
52.375	-0.04430577	-0.00556348	-0.03874229
52.400	-0.04435921	-0.00562802	-0.03873119
52.425	-0.04441298	-0.00569301	-0.03871997
52.450	-0.04446709	-0.00575845	-0.03870865
52.475	-0.04452155	-0.00582434	-0.03869721
52.500	-0.04457635	-0.00589069	-0.03868566
52.525	-0.04463151	-0.00595751	-0.03867399
52.550	-0.04468702	-0.00602480	-0.03866222
52.575	-0.04474288	-0.00609256	-0.03865032
52.600	-0.04479911	-0.00616080	-0.03863831
52.625	-0.04485570	-0.00622952	-0.03862618
52.650	-0.04491266	-0.00629872	-0.03861394
52.675	-0.04496999	-0.00636841	-0.03860158
52.700	-0.04502769	-0.00643860	-0.03858910
52.725	-0.04508578	-0.00650928	-0.03857650
52.750	-0.04514424	-0.00658046	-0.03856378
52.775	-0.04520309	-0.00665215	-0.03855094
52.800	-0.04526232	-0.00672435	-0.03853798
52.825	-0.04532195	-0.00679705	-0.03852489
52.850	-0.04538196	-0.00687028	-0.03851169
52.875	-0.04544238	-0.00694402	-0.03849836
52.900	-0.04550319	-0.00701829	-0.03848491
52.925	-0.04556441	-0.00709308	-0.03847133
52.950	-0.04562603	-0.00716840	-0.03845763
52.975	-0.04568806	-0.00724426	-0.03844380
53.000	-0.04575050	-0.00732065	-0.03842984
53.025	-0.04581335	-0.00739759	-0.03841576
53.050	-0.04587662	-0.00747506	-0.03840155
53.075	-0.04594030	-0.00755309	-0.03838721
53.100	-0.04600441	-0.00763167	-0.03837274
53.125	-0.04606894	-0.00771080	-0.03835815
53.150	-0.04613390	-0.00779049	-0.03834342
53.175	-0.04619929	-0.00787073	-0.03832856
53.200	-0.04626511	-0.00795155	-0.03831356
53.225	-0.04633136	-0.00803292	-0.03829844
53.250	-0.04639805	-0.00811487	-0.03828318
53.275	-0.04646518	-0.00819739	-0.03826779
53.300	-0.04653274	-0.00828049	-0.03825226
53.325	-0.04660075	-0.00836416	-0.03823659
53.350	-0.04666921	-0.00844842	-0.03822079
53.375	-0.04673811	-0.00853326	-0.03820485
53.400	-0.04680746	-0.00861868	-0.03818878
53.425	-0.04687726	-0.00870470	-0.03817256
53.450	-0.04694751	-0.00879131	-0.03815621
53.475	-0.04701822	-0.00887851	-0.03813971
53.500	-0.04708939	-0.00896631	-0.03812308
53.525	-0.04716101	-0.00905471	-0.03810630
53.550	-0.04723310	-0.00914372	-0.03808938
53.575	-0.04730564	-0.00923333	-0.03807232
53.600	-0.04737865	-0.00932354	-0.03805511
53.625	-0.04745213	-0.00941437	-0.03803776
53.650	-0.04752607	-0.00950581	-0.03802026
53.675	-0.04760049	-0.00959786	-0.03800262
53.700	-0.04767537	-0.00969054	-0.03798483
53.725	-0.04775072	-0.00978383	-0.03796690
53.750	-0.04782655	-0.00987774	-0.03794881
53.775	-0.04790285	-0.00997227	-0.03793058
53.800	-0.04797963	-0.01006743	-0.03791220
53.825	-0.04805689	-0.01016322	-0.03789366
53.850	-0.04813462	-0.01025964	-0.03787498
53.875	-0.04821284	-0.01035669	-0.03785615
53.900	-0.04829153	-0.01045437	-0.03783716
53.925	-0.04837071	-0.01055269	-0.03781802
53.950	-0.04845037	-0.01065165	-0.03779872
53.975	-0.04853052	-0.01075124	-0.03777927
54.000	-0.04861115	-0.01085149	-0.03775967
54.025	-0.04869230	-0.01095239	-0.03773990
54.050	-0.04877395	-0.01105397	-0.03771998
54.075	-0.04885613	-0.01115623	-0.03769990
54.100	-0.04893884	-0.01125918	-0.03767966
54.125	-0.04902209	-0.01136284	-0.03765925
54.150	-0.04910587	-0.01146720	-0.03763867
54.175	-0.04919019	-0.01157228	-0.03761791
54.200	-0.04927505	-0.01167808	-0.03759698
54.225	-0.04936046	-0.01178460	-0.03757586
54.250	-0.04944640	-0.01189184	-0.03755456
54.275	-0.04953288	-0.01199982	-0.03753307
54.300	-0.04961990	-0.01210852	-0.03751138
54.325	-0.04970746	-0.01221795	-0.03748950
54.350	-0.04979554	-0.01232812	-0.03746742
54.375	-0.04988415	-0.01243903	-0.03744513
54.400	-0.04997329	-0.01255066	-0.03742263
54.425	-0.05006296	-0.01266304	-0.03739992
54.450	-0.05015314	-0.01277615	-0.03737699
54.475	-0.05024384	-0.01288999	-0.03735385
54.500	-0.05033506	-0.01300457	-0.03733049
54.525	-0.05042679	-0.01311989	-0.03730690
54.550	-0.05051903	-0.01323594	-0.03728308
54.575	-0.05061177	-0.01335273	-0.03725904
54.600	-0.05070502	-0.01347025	-0.03723476
54.625	-0.05079876	-0.01358851	-0.03721026
54.650	-0.05089301	-0.01370750	-0.03718551
54.675	-0.05098774	-0.01382722	-0.03716053
54.700	-0.05108297	-0.01394767	-0.03713530
54.725	-0.05117869	-0.01406885	-0.03710984
54.750	-0.05127490	-0.01419077	-0.03708413
54.775	-0.05137158	-0.01431341	-0.03705818
54.800	-0.05146875	-0.01443678	-0.03703197
54.825	-0.05156640	-0.01456088	-0.03700553
54.850	-0.05166453	-0.01468570	-0.03697883
54.875	-0.05176313	-0.01481125	-0.03695187
54.900	-0.05186220	-0.01493753	-0.03692467
54.925	-0.05196174	-0.01506453	-0.03689721
54.950	-0.05206175	-0.01519225	-0.03686950
54.975	-0.05216223	-0.01532070	-0.03684153
55.000	-0.05226317	-0.01544986	-0.03681331
55.025	-0.05236457	-0.01557975	-0.03678482
55.050	-0.05246643	-0.01571035	-0.03675608
55.075	-0.05256875	-0.01584167	-0.03672707
55.100	-0.05267152	-0.01597371	-0.03669781
55.125	-0.05277475	-0.01610647	-0.03666828
55.150	-0.05287844	-0.01623994	-0.03663849
55.175	-0.05298257	-0.01637413	-0.03660844
55.200	-0.05308715	-0.01650903	-0.03657812
55.225	-0.05319218	-0.01664465	-0.03654753
55.250	-0.05329766	-0.01678098	-0.03651668
55.275	-0.05340358	-0.01691802	-0.03648557
55.300	-0.05350995	-0.01705577	-0.03645418
55.325	-0.05361675	-0.01719423	-0.03642253
55.350	-0.05372400	-0.01733339	-0.03639061
55.375	-0.05383169	-0.01747327	-0.03635842
55.400	-0.05393981	-0.01761386	-0.03632596
55.425	-0.05404837	-0.01775515	-0.03629322
55.450	-0.05415737	-0.01789715	-0.03626022
55.475	-0.05426679	-0.01803985	-0.03622695
55.500	-0.05437665	-0.01818326	-0.03619340
55.525	-0.05448694	-0.01832737	-0.03615958
55.550	-0.05459766	-0.01847218	-0.03612548
55.575	-0.05470881	-0.01861770	-0.03609111
55.600	-0.05482038	-0.01876391	-0.03605647
55.625	-0.05493238	-0.01891083	-0.03602155
55.650	-0.05504481	-0.01905845	-0.03598636
55.675	-0.05515765	-0.01920676	-0.03595089
55.700	-0.05527092	-0.01935578	-0.03591514
55.725	-0.05538461	-0.01950549	-0.03587911
55.750	-0.05549871	-0.01965590	-0.03584281
55.775	-0.05561323	-0.01980700	-0.03580623
55.800	-0.05572817	-0.01995880	-0.03576937
55.825	-0.05584353	-0.02011130	-0.03573223
55.850	-0.05595929	-0.02026449	-0.03569481
55.875	-0.05607547	-0.02041837	-0.03565711
55.900	-0.05619206	-0.02057294	-0.03561913
55.925	-0.05630906	-0.02072820	-0.03558086
55.950	-0.05642647	-0.02088415	-0.03554232
55.975	-0.05654428	-0.02104079	-0.03550349
56.000	-0.05666250	-0.02119812	-0.03546438
56.025	-0.05678112	-0.02135614	-0.03542498
56.050	-0.05690015	-0.02151485	-0.03538530
56.075	-0.05701957	-0.02167424	-0.03534534
56.100	-0.05713940	-0.02183431	-0.03530509
56.125	-0.05725962	-0.02199507	-0.03526455
56.150	-0.05738024	-0.02215651	-0.03522373
56.175	-0.05750125	-0.02231863	-0.03518262
56.200	-0.05762266	-0.02248144	-0.03514123
56.225	-0.05774446	-0.02264492	-0.03509954
56.250	-0.05786665	-0.02280909	-0.03505757
56.275	-0.05798924	-0.02297393	-0.03501531
56.300	-0.05811220	-0.02313944	-0.03497276
56.325	-0.05823556	-0.02330564	-0.03492992
56.350	-0.05835929	-0.02347251	-0.03488679
56.375	-0.05848341	-0.02364005	-0.03484336
56.400	-0.05860792	-0.02380827	-0.03479965
56.425	-0.05873280	-0.02397715	-0.03475564
56.450	-0.05885806	-0.02414671	-0.03471134
56.475	-0.05898369	-0.02431694	-0.03466675
56.500	-0.05910970	-0.02448783	-0.03462186
56.525	-0.05923608	-0.02465940	-0.03457668
56.550	-0.05936283	-0.02483163	-0.03453121
56.575	-0.05948996	-0.02500452	-0.03448544
56.600	-0.05961745	-0.02517808	-0.03443937
56.625	-0.05974530	-0.02535229	-0.03439301
56.650	-0.05987352	-0.02552717	-0.03434635
56.675	-0.06000210	-0.02570271	-0.03429939
56.700	-0.06013104	-0.02587891	-0.03425213
56.725	-0.06026034	-0.02605577	-0.03420457
56.750	-0.06039000	-0.02623328	-0.03415672
56.775	-0.06052001	-0.02641144	-0.03410856
56.800	-0.06065037	-0.02659026	-0.03406011
56.825	-0.06078108	-0.02676973	-0.03401135
56.850	-0.06091214	-0.02694985	-0.03396229
56.875	-0.06104355	-0.02713062	-0.03391293
56.900	-0.06117530	-0.02731203	-0.03386327
56.925	-0.06130740	-0.02749409	-0.03381331
56.950	-0.06143983	-0.02767680	-0.03376304
56.975	-0.06157261	-0.02786015	-0.03371246
57.000	-0.06170572	-0.02804414	-0.03366158
57.025	-0.06183916	-0.02822877	-0.03361040
57.050	-0.06197294	-0.02841403	-0.03355891
57.075	-0.06210705	-0.02859994	-0.03350711
57.100	-0.06224148	-0.02878648	-0.03345500
57.125	-0.06237624	-0.02897365	-0.03340259
57.150	-0.06251133	-0.02916145	-0.03334987
57.175	-0.06264673	-0.02934989	-0.03329684
57.200	-0.06278246	-0.02953895	-0.03324350
57.225	-0.06291850	-0.02972864	-0.03318986
57.250	-0.06305485	-0.02991895	-0.03313590
57.275	-0.06319152	-0.03010989	-0.03308163
57.300	-0.06332850	-0.03030145	-0.03302705
57.325	-0.06346578	-0.03049363	-0.03297215
57.350	-0.06360337	-0.03068642	-0.03291695
57.375	-0.06374127	-0.03087984	-0.03286143
57.400	-0.06387946	-0.03107386	-0.03280560
57.425	-0.06401795	-0.03126850	-0.03274945
57.450	-0.06415674	-0.03146375	-0.03269299
57.475	-0.06429582	-0.03165960	-0.03263622
57.500	-0.06443519	-0.03185606	-0.03257912
57.525	-0.06457485	-0.03205313	-0.03252172
57.550	-0.06471479	-0.03225080	-0.03246399
57.575	-0.06485502	-0.03244907	-0.03240595
57.600	-0.06499553	-0.03264794	-0.03234759
57.625	-0.06513632	-0.03284740	-0.03228892
57.650	-0.06527738	-0.03304746	-0.03222992
57.675	-0.06541872	-0.03324811	-0.03217061
57.700	-0.06556033	-0.03344935	-0.03211097
57.725	-0.06570220	-0.03365118	-0.03205102
57.750	-0.06584434	-0.03385360	-0.03199075
57.775	-0.06598675	-0.03405660	-0.03193015
57.800	-0.06612941	-0.03426017	-0.03186923
57.825	-0.06627233	-0.03446433	-0.03180800
57.850	-0.06641550	-0.03466907	-0.03174643
57.875	-0.06655893	-0.03487438	-0.03168455
57.900	-0.06670261	-0.03508027	-0.03162234
57.925	-0.06684653	-0.03528672	-0.03155981
57.950	-0.06699070	-0.03549374	-0.03149696
57.975	-0.06713511	-0.03570133	-0.03143378
58.000	-0.06727975	-0.03590948	-0.03137027
58.025	-0.06742463	-0.03611819	-0.03130644
58.050	-0.06756973	-0.03632746	-0.03124227
58.075	-0.06771505	-0.03653729	-0.03117776
58.100	-0.06786059	-0.03674767	-0.03111293
58.125	-0.06800635	-0.03695860	-0.03104775
58.150	-0.06815231	-0.03717008	-0.03098223
58.175	-0.06829848	-0.03738211	-0.03091638
58.200	-0.06844485	-0.03759468	-0.03085017
58.225	-0.06859142	-0.03780779	-0.03078363
58.250	-0.06873818	-0.03802144	-0.03071674
58.275	-0.06888513	-0.03823563	-0.03064950
58.300	-0.06903226	-0.03845035	-0.03058191
58.325	-0.06917957	-0.03866560	-0.03051398
58.350	-0.06932707	-0.03888138	-0.03044569
58.375	-0.06947474	-0.03909769	-0.03037705
58.400	-0.06962258	-0.03931452	-0.03030806
58.425	-0.06977058	-0.03953187	-0.03023872
58.450	-0.06991875	-0.03974973	-0.03016902
58.475	-0.07006708	-0.03996812	-0.03009897
58.500	-0.07021557	-0.04018701	-0.03002856
58.525	-0.07036421	-0.04040642	-0.02995780
58.550	-0.07051301	-0.04062633	-0.02988668
58.575	-0.07066195	-0.04084675	-0.02981520
58.600	-0.07081103	-0.04106767	-0.02974336
58.625	-0.07096026	-0.04128908	-0.02967117
58.650	-0.07110962	-0.04151100	-0.02959862
58.675	-0.07125911	-0.04173340	-0.02952571
58.700	-0.07140874	-0.04195630	-0.02945244
58.725	-0.07155850	-0.04217968	-0.02937882
58.750	-0.07170838	-0.04240355	-0.02930483
58.775	-0.07185838	-0.04262790	-0.02923048
58.800	-0.07200850	-0.04285273	-0.02915577
58.825	-0.07215873	-0.04307803	-0.02908070
58.850	-0.07230908	-0.04330381	-0.02900527
58.875	-0.07245953	-0.04353005	-0.02892948
58.900	-0.07261010	-0.04375677	-0.02885333
58.925	-0.07276076	-0.04398394	-0.02877682
58.950	-0.07291152	-0.04421158	-0.02869994
58.975	-0.07306238	-0.04443967	-0.02862270
59.000	-0.07321333	-0.04466822	-0.02854511
59.025	-0.07336437	-0.04489723	-0.02846715
59.050	-0.07351550	-0.04512668	-0.02838882
59.075	-0.07366671	-0.04535657	-0.02831014
59.100	-0.07381800	-0.04558691	-0.02823109
59.125	-0.07396937	-0.04581769	-0.02815169
59.150	-0.07412081	-0.04604890	-0.02807192
59.175	-0.07427233	-0.04628054	-0.02799178
59.200	-0.07442391	-0.04651262	-0.02791129
59.225	-0.07457555	-0.04674512	-0.02783043
59.250	-0.07472725	-0.04697805	-0.02774920
59.275	-0.07487901	-0.04721139	-0.02766761
59.300	-0.07503081	-0.04744516	-0.02758565
59.325	-0.07518265	-0.04767933	-0.02750331
59.350	-0.07533452	-0.04791392	-0.02742060
59.375	-0.07548643	-0.04814891	-0.02733751
59.400	-0.07563836	-0.04838431	-0.02725404
59.425	-0.07579030	-0.04862011	-0.02717019
59.450	-0.07594227	-0.04885631	-0.02708596
59.475	-0.07609424	-0.04909290	-0.02700134
59.500	-0.07624622	-0.04932988	-0.02691634
59.525	-0.07639820	-0.04956724	-0.02683095
59.550	-0.07655017	-0.04980500	-0.02674517
59.575	-0.07670214	-0.05004313	-0.02665901
59.600	-0.07685409	-0.05028164	-0.02657245
59.625	-0.07700603	-0.05052052	-0.02648551
59.650	-0.07715794	-0.05075978	-0.02639817
59.675	-0.07730984	-0.05099940	-0.02631044
59.700	-0.07746170	-0.05123938	-0.02622232
59.725	-0.07761353	-0.05147972	-0.02613381
59.750	-0.07776533	-0.05172042	-0.02604490
59.775	-0.07791708	-0.05196148	-0.02595560
59.800	-0.07806879	-0.05220288	-0.02586591
59.825	-0.07822045	-0.05244463	-0.02577582
59.850	-0.07837207	-0.05268672	-0.02568534
59.875	-0.07852363	-0.05292915	-0.02559447
59.900	-0.07867512	-0.05317192	-0.02550320
59.925	-0.07882656	-0.05341502	-0.02541154
59.950	-0.07897794	-0.05365845	-0.02531949
59.975	-0.07912924	-0.05390220	-0.02522704
60.000	-0.07928047	-0.05414627	-0.02513420
60.025	-0.07943163	-0.05439066	-0.02504096
60.050	-0.07958270	-0.05463537	-0.02494734
60.075	-0.07973370	-0.05488038	-0.02485331
60.100	-0.07988460	-0.05512571	-0.02475890
60.125	-0.08003542	-0.05537133	-0.02466409
60.150	-0.08018615	-0.05561726	-0.02456889
60.175	-0.08033678	-0.05586348	-0.02447330
60.200	-0.08048731	-0.05610999	-0.02437732
60.225	-0.08063773	-0.05635679	-0.02428094
60.250	-0.08078805	-0.05660388	-0.02418417
60.275	-0.08093826	-0.05685125	-0.02408701
60.300	-0.08108836	-0.05709890	-0.02398947
60.325	-0.08123834	-0.05734682	-0.02389153
60.350	-0.08138820	-0.05759501	-0.02379320
60.375	-0.08153794	-0.05784346	-0.02369448
60.400	-0.08168755	-0.05809218	-0.02359537
60.425	-0.08183703	-0.05834116	-0.02349588
60.450	-0.08198638	-0.05859039	-0.02339599
60.475	-0.08213559	-0.05883988	-0.02329572
60.500	-0.08228466	-0.05908961	-0.02319506
60.525	-0.08243359	-0.05933958	-0.02309401
60.550	-0.08258237	-0.05958980	-0.02299257
60.575	-0.08273101	-0.05984025	-0.02289075
60.600	-0.08287946	-0.06009092	-0.02278855
60.625	-0.08302770	-0.06034175	-0.02268595
60.650	-0.08317568	-0.06059270	-0.02258298
