162.300	-11674.18873920	-103.07293857	-11571.11580063
162.325	-11700.10568478	-68.43039760	-11631.67528718
162.350	-11723.49778749	-34.47019519	-11689.02759230
162.375	-11744.12839872	-1.35232566	-11742.77607305
162.400	-11761.90812057	30.77095210	-11792.67907267
162.425	-11776.71752736	61.76775660	-11838.48528396
162.450	-11788.35225101	91.54018847	-11879.89243948
162.475	-11796.50579860	120.03337299	-11916.53917159
162.500	-11800.80810942	147.24037538	-11948.04848479
162.525	-11800.75617962	173.23353697	-11973.98971658
162.550	-11795.98636286	198.12402317	-11994.11038603
162.575	-11786.31984780	222.04978391	-12008.36963171
162.600	-11771.76731350	245.16908269	-12016.93639619
162.625	-11752.49245235	267.65684075	-12020.14929310
162.650	-11728.75508134	289.70137211	-12018.45645345
162.675	-11700.86370403	311.50339459	-12012.36709862
162.700	-11669.12078371	333.27813650	-12002.39892020
162.725	-11633.78265646	355.26277571	-11989.04543216
162.750	-11595.00782182	377.72546309	-11972.73328491
162.775	-11552.84363358	400.98069724	-11953.82433082
162.800	-11507.24794842	425.41199504	-11932.65994346
162.825	-11458.05321257	451.50284894	-11909.55606151
162.850	-11404.93023203	479.87560805	-11884.80584008
162.875	-11347.35027023	511.34248037	-11858.69275061
162.900	-11284.52049561	546.95166998	-11831.47216559
162.925	-11215.40222115	587.99765319	-11803.39987434
162.950	-11138.85084442	635.88599372	-11774.73683814
162.975	-11054.10733131	691.63688426	-11745.74421557
163.000	-10961.92134238	754.76778964	-11716.68913201
163.025	-10865.96389792	821.87563046	-11687.83952838
163.050	-10772.76590567	886.69282864	-11659.45873431
163.075	-10688.58498337	943.21179929	-11631.79678265
163.100	-10615.68442328	989.36958189	-11605.05400517
163.125	-10552.26488387	1027.16424950	-11579.42913337
163.150	-10495.14314502	1059.95539599	-11555.09854101
163.175	-10441.83954003	1090.37594614	-11532.21548617
163.200	-10390.94311700	1119.91342830	-11510.85654530
163.225	-10341.80445160	1149.27294826	-11491.07739986
163.250	-10294.22406102	1178.69107749	-11472.91513851
163.275	-10248.40129814	1207.98990922	-11456.39120737
163.300	-10204.91498857	1236.57925609	-11441.49424466
163.325	-10164.55536473	1263.65205715	-11428.20742187
163.350	-10127.93043338	1288.55479197	-11416.48522536
163.375	-10095.23624642	1311.08078932	-11406.31703574
163.400	-10066.22226265	1331.49284260	-11397.71510526
163.425	-10040.39289780	1350.34599688	-11390.73889467
163.450	-10017.18938216	1368.28479592	-11385.47417808
163.475	-9996.11054136	1385.91608092	-11382.02662228
163.500	-9976.70555879	1403.76214661	-11380.46770540
163.525	-9958.62507226	1422.24947283	-11380.87454510
163.550	-9941.60027653	1441.71427759	-11383.31455412
163.575	-9925.43511401	1462.39653176	-11387.83164577
163.600	-9910.03125134	1484.42090870	-11394.45216003
163.625	-9895.43095933	1507.75897692	-11403.18993625
163.650	-9881.86874672	1532.18228227	-11414.05102898
163.675	-9869.76854285	1557.24493352	-11427.01347637
163.700	-9859.69306116	1582.31839655	-11442.01145771
163.725	-9852.16769125	1606.70450033	-11458.87219157
163.750	-9847.47976646	1629.78331621	-11477.26308268
163.775	-9845.49567430	1651.13291579	-11496.62859009
163.800	-9845.60707051	1670.56474937	-11516.17181988
163.825	-9846.73532628	1688.07067036	-11534.80599664
163.850	-9847.58731194	1703.74218847	-11551.32950042
163.875	-9846.88800518	1717.68486339	-11564.57286857
163.900	-9843.54681263	1729.97351508	-11573.52032771
163.925	-9836.78951810	1740.63968205	-11577.42920015
163.950	-9826.19996109	1749.68305291	-11575.88301400
163.975	-9811.66371039	1757.08983975	-11568.75355014
164.000	-9793.28064715	1762.84986559	-11556.13051274
164.025	-9771.24829222	1766.95827011	-11538.20656233
164.050	-9745.77985969	1769.41820114	-11515.19806084
164.075	-9717.02328242	1770.23734392	-11487.26062634
164.100	-9685.03811683	1769.42586956	-11454.46398639
164.125	-9649.79925322	1766.99236000	-11416.79161322
164.150	-9611.18615067	1762.93793242	-11374.12408308
164.175	-9569.00505359	1757.24619440	-11326.25124799
164.200	-9523.01702472	1749.88065706	-11272.89768179
164.225	-9472.91652625	1740.80107033	-11213.71759658
164.250	-9418.35047953	1729.98213031	-11148.33260983
164.275	-9358.93113294	1717.42372917	-11076.35486211
164.300	-9294.29222095	1703.13864674	-10997.43086769
164.325	-9224.14025374	1687.12642941	-10911.26668315
164.350	-9148.31399286	1669.35509530	-10817.66908816
164.375	-9066.83450295	1649.76987438	-10716.60437733
164.400	-8979.88592763	1628.32810842	-10608.21403605
164.425	-8887.79184270	1605.03783415	-10492.82967685
164.450	-8790.94990517	1579.96734795	-10370.91725312
164.475	-8689.78459142	1553.21526350	-10242.99985493
164.500	-8584.65495333	1524.85099905	-10109.50595239
164.525	-8475.69487962	1494.86440309	-9970.55928271
164.550	-8362.51628370	1463.15108290	-9825.66736660
164.575	-8243.82103163	1429.52866184	-9673.34969347
164.600	-8114.55897865	1396.12499103	-9510.68396969
164.625	-7968.65244883	1364.22461620	-9332.87706503
164.650	-7799.11319278	1333.99806307	-9133.11125585
164.675	-7598.26043649	1305.03022163	-8903.29065811
164.700	-7359.70774041	1276.87748056	-8636.58522096
164.725	-7082.93154408	1249.33352185	-8332.26506593
164.750	-6779.00267242	1222.32168739	-8001.32435981
164.775	-6472.60711187	1195.59995486	-7668.20706673
164.800	-6195.42944535	1168.54512017	-7363.97456552
164.825	-5973.05710933	1140.12425426	-7113.18136359
164.850	-5815.36853331	1109.07928924	-6924.44782255
164.875	-5716.95369729	1074.43454580	-6791.38824309
164.900	-5663.64364742	1036.69580714	-6700.33945456
164.925	-5637.66198474	999.92870499	-6637.59068973
164.950	-5619.83121465	972.95068514	-6592.78189979
164.975	-5593.72044487	965.51209087	-6559.23253574
165.000	-5552.72124359	980.30060135	-6533.02184495
165.025	-5501.88534104	1010.02347711	-6511.90881815
165.050	-5451.61758870	1043.03630171	-6494.65389041
165.075	-5409.78961027	1070.77010944	-6480.55971971
165.100	-5378.51037912	1090.70208919	-6469.21246831
165.125	-5355.89877475	1104.44438037	-6460.34315512
165.150	-5339.18254276	1114.58922727	-6453.77177003
165.175	-5326.39495200	1122.98149537	-6449.37644736
165.200	-5316.69846434	1130.37566037	-6447.07412471
165.225	-5310.15268220	1136.65037452	-6446.80305672
165.250	-5307.31075400	1141.20431769	-6448.51507169
165.275	-5308.74528235	1143.43049835	-6452.17578070
165.300	-5314.66639211	1143.08269899	-6457.74909110
165.325	-5324.82480636	1140.36869143	-6465.19349779
165.350	-5338.64640209	1135.80678416	-6474.45318624
165.375	-5355.44807797	1130.02091098	-6485.46898895
165.400	-5374.57714933	1123.60241100	-6498.17956033
165.425	-5395.46221526	1117.05654845	-6512.51876371
165.450	-5417.62070417	1110.79343392	-6528.41413809
165.475	-5440.67832556	1105.11121833	-6545.78954388
165.500	-5464.42218354	1100.14519538	-6564.56737892
165.525	-5488.88919331	1095.78098301	-6584.67017632
165.550	-5514.43910175	1091.58547374	-6606.02457549
165.575	-5541.75469470	1086.80283609	-6628.55753079
165.600	-5571.71032289	1080.48042940	-6652.19075229
165.625	-5605.15920211	1071.69775875	-6676.85696086
165.650	-5642.69955781	1059.79580185	-6702.49535967
165.675	-5684.47405230	1044.49095161	-6728.96500391
165.700	-5730.34002712	1025.83225013	-6756.17227724
165.725	-5780.00305704	1004.05700516	-6784.06006220
165.750	-5833.15624596	979.43675897	-6812.59300492
165.775	-5889.55207525	952.18163164	-6841.73370689
165.800	-5948.97178084	922.41183321	-6871.38361405
165.825	-6011.32443358	890.16602296	-6901.49045653
165.850	-6076.61144025	855.42172051	-6932.03316077
165.875	-6144.87292027	818.13503126	-6963.00795152
165.900	-6216.10031722	778.31879375	-6994.41911097
165.925	-6290.10247257	736.17324450	-7026.27571707
165.950	-6366.39991633	692.18984738	-7058.58976370
165.975	-6444.28172326	647.09255651	-7091.37427976
166.000	-6523.08861768	601.55273830	-7124.64135598
166.025	-6602.58174940	555.82070646	-7158.40245586
166.050	-6683.18655955	509.48485262	-7192.67141217
166.075	-6766.04114784	461.41795714	-7227.45910498
166.100	-6852.81177993	409.90239727	-7262.71417720
166.125	-6945.37666502	353.03679735	-7298.41346237
166.150	-7044.80476312	289.75280917	-7334.55757229
166.175	-7149.34511653	221.81248929	-7371.15760581
166.200	-7252.52421394	155.70384958	-7408.22806352
166.225	-7345.09471763	100.68876392	-7445.78348155
166.250	-7421.62220690	62.21662443	-7483.83883133
166.275	-7483.98041745	38.42688497	-7522.40730242
166.300	-7537.62371807	23.76132957	-7561.38504764
166.325	-7587.21734107	13.50150525	-7600.71884632
166.350	-7635.33367982	5.05640266	-7640.39008248
166.375	-7683.07902930	-2.67928437	-7680.39974493
166.400	-7730.86042828	-10.11015904	-7720.75026924
166.425	-7778.81834117	-17.37428583	-7761.44405534
166.450	-7826.99420879	-24.52051956	-7802.47368923
166.475	-7875.39765685	-31.56962588	-7843.82803098
166.500	-7924.02246092	-38.53354888	-7885.48891204
166.525	-7972.84995869	-45.42169554	-7927.42826315
166.550	-8021.84855775	-52.24329157	-7969.60526619
166.575	-8070.97980581	-59.00763585	-8011.97216996
166.600	-8120.19627135	-65.72476565	-8054.47150569
166.625	-8169.43793425	-72.40579173	-8097.03214252
166.650	-8218.63466672	-79.06355358	-8139.57111314
166.675	-8267.70411916	-85.71199109	-8181.99212806
166.700	-8316.55224676	-92.36548594	-8224.18676083
166.725	-8365.08244072	-99.03877560	-8266.04366512
166.750	-8413.19304431	-105.74648215	-8307.44656216
166.775	-8460.78266610	-112.50161402	-8348.28105208
166.800	-8507.73550246	-119.31583637	-8388.41966608
166.825	-8553.93971574	-126.19822386	-8427.74149188
166.850	-8599.27833595	-133.15368921	-8466.12464674
166.875	-8643.64628240	-140.18247642	-8503.46380597
166.900	-8686.94712514	-147.27988276	-8539.66724238
166.925	-8729.09652246	-154.43598860	-8574.66053386
166.950	-8770.01887875	-161.63316647	-8608.38571228
166.975	-8809.60819148	-168.84859091	-8640.75960058
167.000	-8847.79341674	-176.05480312	-8671.73861362
167.025	-8884.53031382	-183.21851187	-8701.31180195
167.050	-8919.79920372	-190.30168660	-8729.49751712
167.075	-8953.60391132	-197.26368438	-8756.34022694
167.100	-8985.96597373	-204.06133530	-8781.90463843
167.125	-9016.92416502	-210.64982954	-8806.27433548
167.150	-9046.53123880	-216.98425871	-8829.54698009
167.175	-9074.85111620	-223.01936996	-8851.83174624
167.200	-9101.96048883	-228.71076293	-8873.24972591
167.225	-9127.94498990	-234.01529869	-8893.92969121
167.250	-9152.88989113	-238.89159433	-8913.99829680
167.275	-9176.84915276	-243.30147493	-8933.54767783
167.300	-9199.88824813	-247.21194831	-8952.67629981
167.325	-9222.08056184	-250.59666879	-8971.48389305
167.350	-9243.47947366	-253.43737976	-8990.04209390
167.375	-9264.12894177	-255.72476806	-9008.40417371
167.400	-9284.08245154	-257.45916686	-9026.62328468
167.425	-9303.40025768	-258.65003050	-9044.75022718
167.450	-9322.14991472	-259.31604164	-9062.83387308
167.475	-9340.39641976	-259.48286272	-9080.91355704
167.500	-9358.19727297	-259.18172909	-9099.01554388
167.525	-9375.60818741	-258.44775144	-9117.16043597
167.550	-9395.06237005	-257.31707075	-9137.74529930
167.575	-9415.03889916	-255.82579608	-9159.21310307
167.600	-9434.73620227	-254.00784169	-9180.72836058
167.625	-9453.95634243	-251.89514824	-9202.06119419
167.650	-9472.70301687	-249.51717958	-9223.18583729
167.675	-9491.04988052	-246.89997831	-9244.14990221
167.700	-9509.09297633	-244.06663959	-9265.02633674
167.725	-9526.93324133	-241.03708340	-9285.89615792
167.750	-9544.66954400	-237.82940476	-9306.84013924
167.775	-9562.39127997	-234.45892312	-9327.93235685
167.800	-9580.17987872	-230.93920852	-9349.24067019
167.825	-9598.09890052	-227.28320575	-9370.81569476
167.850	-9616.20971862	-223.50268412	-9392.70703450
167.875	-9634.57099391	-219.60868884	-9414.96230507
167.900	-9655.52104835	-215.61184897	-9439.90919939
167.925	-9677.54252961	-211.52205903	-9466.02047058
167.950	-9699.92429871	-207.34849017	-9492.57580854
167.975	-9722.49820793	-203.10057648	-9519.39763145
168.000	-9745.25965259	-198.78489648	-9546.47475612
168.025	-9768.25587876	-194.40755987	-9573.84831889
168.050	-9791.54640472	-189.97534124	-9601.57106347
168.075	-9815.18133680	-185.49384020	-9629.68749660
168.100	-9839.19071418	-180.96811305	-9658.22260112
168.125	-9863.58513433	-176.40247916	-9687.18265516
168.150	-9888.35593705	-171.79966099	-9716.55627606
168.175	-9913.45764613	-167.16167395	-9746.29597217
168.200	-9938.81730161	-162.48829038	-9776.32901123
168.225	-9964.35159688	-157.77804912	-9806.57354776
168.250	-9989.95920992	-153.02828713	-9836.93092279
168.275	-10015.52818433	-148.23536615	-9867.29281818
168.300	-10040.93361586	-143.39474603	-9897.53886983
168.325	-10066.03057111	-138.50107085	-9927.52950027
168.350	-10090.67265252	-133.54827224	-9957.12438029
168.375	-10114.71376763	-128.52980242	-9986.18396521
168.400	-10138.00947052	-123.43914963	-10014.57032089
168.425	-10160.42635611	-118.26919118	-10042.15716494
168.450	-10181.84411306	-113.01239352	-10068.83171954
168.475	-10202.15604162	-107.66091332	-10094.49512830
168.500	-10221.27452703	-102.20694925	-10119.06757778
168.525	-10239.13414812	-96.64176909	-10142.49237903
168.550	-10255.68852595	-90.95615409	-10164.73237186
168.575	-10270.91522842	-85.14090698	-10185.77432144
168.600	-10284.81027554	-79.18529044	-10205.62498510
168.625	-10297.38951913	-73.07847179	-10224.31104734
168.650	-10308.68215534	-66.80873532	-10241.87342002
168.675	-10318.73231653	-60.36465268	-10258.36766384
168.700	-10327.59377291	-53.73527454	-10273.85849837
168.725	-10335.32867177	-46.91155789	-10288.41711388
168.750	-10342.00603294	-39.88692635	-10302.11910660
168.775	-10347.69590985	-32.65629933	-10315.03961053
168.800	-10352.43649823	-25.21937486	-10327.21712337
168.825	-10356.28547887	-17.58051853	-10338.70496034
168.850	-10359.31478904	-9.74887597	-10349.56591308
168.875	-10361.60629937	-1.74152863	-10359.86477074
168.900	-10363.24465295	6.41949835	-10369.66415131
168.925	-10364.31733586	14.70508582	-10379.02242168
168.950	-10364.91480863	23.07828026	-10387.99308889
168.975	-10365.13345432	31.49112389	-10396.62457821
169.000	-10365.07233930	39.88783746	-10404.96017676
169.025	-10364.83648720	48.20200862	-10413.03849583
169.050	-10364.53185642	56.36189824	-10420.89375465
169.075	-10364.26481946	64.29129689	-10428.55611636
169.100	-10364.13383767	71.91822471	-10436.05206238
169.125	-10364.22623641	79.17853249	-10443.40476889
169.150	-10364.61125739	86.02320730	-10450.63446469
169.175	-10365.33663191	92.42213551	-10457.75876741
169.200	-10366.42751179	98.36547233	-10464.79298412
169.225	-10367.88854620	103.86186069	-10471.75040689
169.250	-10369.70637187	108.93621204	-10478.64258391
169.275	-10371.85425593	113.62526531	-10485.47952123
169.300	-10374.29676137	117.97311204	-10492.26987340
169.325	-10376.99412158	122.02697742	-10499.02109899
169.350	-10379.90634858	125.83327008	-10505.73961866
169.375	-10382.99465729	129.43630962	-10512.43096691
169.400	-10386.22353804	132.87637416	-10519.09991220
169.425	-10389.55685701	136.19194629	-10525.74880331
169.450	-10392.96262587	139.41770059	-10532.38032646
169.475	-10396.41407161	142.58326208	-10538.99733369
169.500	-10399.88863531	145.71391725	-10545.60255256
169.525	-10403.36670586	148.83173668	-10552.19844254
169.550	-10406.83101632	151.95613821	-10558.78715453
169.575	-10410.26544786	155.10508660	-10565.37053445
169.600	-10413.65501807	158.29512343	-10571.95014150
169.625	-10416.98570340	161.54158283	-10578.52728623
169.650	-10420.24400893	164.85904102	-10585.10304995
169.675	-10423.41671431	168.26159321	-10591.67830753
169.700	-10426.49071230	171.76304435	-10598.25375665
169.725	-10429.45256345	175.37737878	-10604.82994224
169.750	-10432.28913209	179.11814138	-10611.40727347
169.775	-10434.98763617	182.99840231	-10617.98603848
169.800	-10437.53562309	187.03079750	-10624.56642059
169.825	-10439.92133994	191.22717147	-10631.14851141
169.850	-10442.13373727	195.59859017	-10637.73232744
169.875	-10444.16261791	200.15520009	-10644.31781800
169.900	-10445.99891947	204.90595457	-10650.90487405
169.925	-10447.63556040	209.85776566	-10657.49332606
169.950	-10449.06747145	215.01549505	-10664.08296650
169.975	-10450.29203743	220.38150940	-10670.67354684
170.000	-10451.29821230	225.95544815	-10677.25366045
170.025	-10452.08339474	231.73356345	-10683.81695819
170.050	-10452.65251354	237.70847622	-10690.36098976
170.075	-10453.01762725	243.86762437	-10696.88525162
170.100	-10453.19647339	250.19364253	-10703.39011592
170.125	-10453.21273096	256.66358984	-10709.87632080
170.150	-10452.88281677	263.46194436	-10716.34476113
170.175	-10452.06706221	270.72928806	-10722.79635027
170.200	-10450.71269364	278.51925044	-10729.23194408
170.225	-10448.84007846	286.81224854	-10735.65232700
170.250	-10446.52293591	295.53526679	-10742.05820270
170.275	-10443.86884055	304.58134558	-10748.45018613
170.300	-10441.00678662	313.82202094	-10754.82880756
170.325	-10438.07322304	323.12130913	-10761.19453217
170.350	-10435.20378254	332.34397940	-10767.54776194
170.375	-10432.52252859	341.36630474	-10773.88883333
170.400	-10430.13498374	350.08304058	-10780.21802433
170.425	-10428.12340293	358.41216046	-10786.53556339
170.450	-10426.54364621	366.29799179	-10792.84163800
170.475	-10425.41305872	373.71037291	-10799.12343163
170.500	-10424.73242724	380.64162983	-10805.37405707
170.525	-10424.48921861	387.10190718	-10811.59112579
170.550	-10424.66033287	393.11417365	-10817.77450652
170.575	-10425.21551749	398.70956631	-10823.92508381
170.600	-10426.11672279	403.92564183	-10830.04236462
170.625	-10427.32589738	408.80102758	-10836.12692497
170.650	-10428.80691292	413.37310980	-10842.18002272
170.675	-10430.52576882	417.67741185	-10848.20318067
170.700	-10432.44611775	421.74771729	-10854.19383504
170.725	-10434.53465687	425.61660085	-10860.15125772
170.750	-10436.75987254	429.31620219	-10866.07607473
170.775	-10439.09033463	432.87921736	-10871.96955198
170.800	-10441.49319530	436.33998033	-10877.83317563
170.825	-10443.93289107	439.73559502	-10883.66848609
170.850	-10446.36968206	443.10727755	-10889.47695962
170.875	-10448.75817996	446.50178688	-10895.25996685
170.900	-10451.04559417	449.97318158	-10901.01877575
170.925	-10453.14883456	453.58492178	-10906.73375634
170.950	-10454.97802359	457.41508013	-10912.39310372
170.975	-10456.43628160	461.55693412	-10917.99321572
171.000	-10457.41130582	466.12351438	-10923.53482020
171.025	-10457.76594578	471.25461736	-10929.02056313
171.050	-10457.32816347	477.12567547	-10934.45383893
171.075	-10455.87733295	483.96091331	-10939.83824627
171.100	-10453.12552705	492.05179617	-10945.17732321
171.125	-10448.69094647	501.78348353	-10950.47443000
171.150	-10442.03840608	513.67107939	-10955.70948546
171.175	-10432.46487687	528.40795165	-10960.87282852
171.200	-10419.03528662	546.92741073	-10965.96269734
171.225	-10400.52093704	570.46029453	-10970.98123158
171.250	-10375.39735113	600.53489088	-10975.93224201
171.275	-10342.06301760	638.75714116	-10980.82015876
171.300	-10299.60017701	686.04934726	-10985.64952427
171.325	-10249.36775424	741.05521701	-10990.42297125
171.350	-10196.55726385	798.58658890	-10995.14385275
171.375	-10148.92984587	850.88610549	-10999.81595136
171.400	-10111.97304592	892.47006185	-11004.44310777
171.425	-10085.70070203	923.32832402	-11009.02902605
171.450	-10066.60578020	946.97142728	-11013.57720747
171.475	-10051.09733015	966.99357318	-11018.09090334
171.500	-10036.93930008	985.63379783	-11022.57309791
171.525	-10023.09530369	1003.93123028	-11027.02653397
171.550	-10009.33103572	1022.12268698	-11031.45372270
171.575	-9996.02380666	1039.83317550	-11035.85698215
171.600	-9983.96501379	1056.27343344	-11040.23844723
171.625	-9973.96910962	1070.63096109	-11044.60007070
171.650	-9966.46060056	1082.48305545	-11048.94365601
171.675	-9961.31803623	1091.95282197	-11053.27085820
171.700	-9958.01288891	1099.57030341	-11057.58319232
171.725	-9955.85126593	1106.03077604	-11061.88204197
171.750	-9954.15852731	1112.01015549	-11066.16868281
171.775	-9952.37007608	1118.07421254	-11070.44428862
171.800	-9950.06814035	1124.64178659	-11074.70992694
171.825	-9947.00484144	1131.96171368	-11078.96655512
171.850	-9943.13509566	1140.07993693	-11083.21503259
171.875	-9938.66017904	1148.79595156	-11087.45613060
171.900	-9934.05842473	1157.63212376	-11091.69054849
171.925	-9930.04955381	1165.86937481	-11095.91892862
171.950	-9927.46150793	1172.67388597	-11100.13539389
171.975	-9927.03984400	1177.29719889	-11104.33704289
172.000	-9929.26521784	1179.25797570	-11108.52319354
172.025	-9934.28470758	1178.40954560	-11112.69425318
172.050	-9941.97479373	1174.87629643	-11116.85109017
172.075	-9952.06861834	1168.92609123	-11120.99470957
172.100	-9964.27762018	1160.84851186	-11125.12613204
172.125	-9978.37061398	1150.87571749	-11129.24633146
172.150	-9994.19824499	1139.15796258	-11133.35620756
172.175	-10011.67523393	1125.78134401	-11137.45657794
172.200	-10030.75583190	1110.79234935	-11141.54818125
172.225	-10051.42459889	1094.20706971	-11145.63166860
172.250	-10073.68899655	1076.01046904	-11149.69946558
172.275	-10097.57789615	1056.16983033	-11153.74772648
172.300	-10123.08739258	1034.68801908	-11157.77541166
172.325	-10150.10643239	1011.67646987	-11161.78290226
172.350	-10178.37030900	987.40089387	-11165.77120287
172.375	-10207.49667647	962.24487692	-11169.74155339
172.400	-10237.10299222	936.59223938	-11173.69523160
172.425	-10266.94971973	910.68376320	-11177.63348294
172.450	-10297.03441798	884.52303950	-11181.55745748
172.475	-10327.59623312	857.87198108	-11185.46821420
172.500	-10359.05312178	830.31359732	-11189.36671910
172.525	-10391.90941544	801.34443184	-11193.25384728
172.550	-10426.64652997	770.48385251	-11197.13038249
172.575	-10460.75037238	740.24664328	-11200.99701567
172.600	-10492.41502792	712.43932987	-11204.85435779
172.625	-10520.92032466	687.78259401	-11208.70291867
172.650	-10546.26837359	666.27479917	-11212.54317277
172.675	-10568.97369134	647.40184940	-11216.37554074
172.700	-10590.06876780	630.13162546	-11220.20039325
172.725	-10611.12225680	612.89579111	-11224.01804791
172.750	-10634.17386175	593.65490803	-11227.82876978
172.775	-10661.53922381	570.09355301	-11231.63277682
172.800	-10695.33579262	540.09445153	-11235.43024415
172.825	-10736.33971086	502.88158969	-11239.22130055
172.850	-10781.84162248	461.16442221	-11243.00604470
172.875	-10823.89706396	422.88750364	-11246.78456760
172.900	-10851.96251196	398.59442071	-11250.55693266
172.925	-10859.78056284	394.54260780	-11254.32317064
172.950	-10848.13542506	409.94786061	-11258.08328567
172.975	-10820.98182787	440.85543169	-11261.83725956
173.000	-10782.14236828	483.44268989	-11265.58505817
173.025	-10736.03877345	533.28787378	-11269.32664723
173.050	-10689.40364678	583.65832823	-11273.06197501
173.075	-10649.73440821	627.05655587	-11276.79096408
173.100	-10620.97706517	659.53646135	-11280.51352652
173.125	-10601.95893503	682.27061117	-11284.22954620
173.150	-10589.09091831	698.84798683	-11287.93890513
173.175	-10579.33540641	712.30609040	-11291.64149681
173.200	-10571.22060556	724.11658779	-11295.33719335
173.225	-10564.59758558	734.42826301	-11299.02584859
173.250	-10560.00412229	742.70319197	-11302.70731426
173.275	-10557.98955714	748.39188460	-11306.38144174
173.300	-10558.66416932	751.38388819	-11310.04805751
173.325	-10561.63213962	752.07483658	-11313.70697620
173.350	-10566.19706241	751.16094372	-11317.35800613
173.375	-10571.60496543	749.39600937	-11321.00097481
173.400	-10577.19816396	747.43753806	-11324.63570202
173.425	-10582.49498330	745.76699886	-11328.26198216
173.450	-10587.25392376	744.62569065	-11331.87961442
173.475	-10591.56726886	743.92114791	-11335.48841677
173.500	-10595.94490958	743.14331662	-11339.08822619
173.525	-10601.30618280	741.37269483	-11342.67887763
173.550	-10608.78651797	737.47368345	-11346.26020142
173.575	-10619.41149730	730.42052630	-11349.83202360
173.600	-10633.78834756	719.60583564	-11353.39418321
173.625	-10651.99027580	704.95627296	-11356.94654876
173.650	-10673.63989215	686.84908631	-11360.48897846
173.675	-10698.11205781	665.90925357	-11364.02131138
173.700	-10724.74810198	642.79527446	-11367.54337644
173.725	-10753.02141039	618.03358740	-11371.05499779
173.750	-10782.63191241	591.92408457	-11374.55599698
173.775	-10813.50701890	564.51941653	-11378.02643543
173.800	-10845.78338258	535.66058720	-11381.44396979
173.825	-10879.74194582	505.05708984	-11384.79903566
173.850	-10915.68319258	472.40673995	-11388.08993253
173.875	-10953.77113745	437.54754179	-11391.31867923
173.900	-10993.87618865	400.61265470	-11394.48884335
173.925	-11035.46407881	362.11994823	-11397.58402704
173.950	-11077.81629586	322.78203488	-11400.59833073
173.975	-11120.38998498	283.14346124	-11403.53344622
174.000	-11163.16164623	243.23260138	-11406.39424761
174.025	-11206.80260455	202.38438274	-11409.18698729
174.050	-11252.65755824	159.25151494	-11411.90907318
174.075	-11302.59097353	111.97134540	-11414.56231893
174.100	-11358.47094482	58.68058857	-11417.15153338
174.125	-11420.91454603	-1.23188721	-11419.68265883
174.150	-11487.06500460	-64.90324829	-11422.16175631
174.175	-11549.21976809	-124.62515578	-11424.59461231
174.200	-11598.29871695	-171.31209850	-11426.98661845
174.225	-11630.69015867	-201.34748934	-11429.34266933
174.250	-11649.79450061	-218.12734342	-11431.66715719
174.275	-11661.32425368	-227.36025611	-11433.96399758
174.300	-11669.45469559	-233.21801202	-11436.23668358
174.325	-11676.28340950	-237.79506878	-11438.48834072
174.350	-11682.61450895	-241.90731906	-11440.70718989
174.375	-11688.71396641	-245.82534817	-11442.88861824
174.400	-11694.66223806	-249.62892117	-11445.03331689
174.425	-11700.48391994	-253.33945598	-11447.14446395
174.450	-11706.18883866	-256.96271516	-11449.22612350
174.475	-11711.78342485	-260.50093084	-11451.28249401
174.500	-11717.27396836	-263.95639125	-11453.31757711
174.525	-11722.66091045	-267.33167234	-11455.32923811
174.550	-11727.91652960	-270.61185876	-11457.30467084
174.575	-11733.02418975	-273.78476783	-11459.23942192
174.600	-11737.97536985	-276.84478816	-11461.13058169
174.625	-11742.77117830	-279.79148045	-11462.97969784
174.650	-11747.41848640	-282.62782443	-11464.79066197
174.675	-11751.92729158	-285.35907374	-11466.56821783
174.700	-11756.30977989	-287.99255904	-11468.31722085
174.725	-11760.57893270	-290.53664003	-11470.04229267
174.750	-11764.74782567	-293.00012119	-11471.74770447
174.775	-11768.82968731	-295.39234545	-11473.43734187
174.800	-11772.83796848	-297.72324839	-11475.11472010
174.825	-11776.78604402	-300.00305551	-11476.78298851
174.850	-11780.68724982	-302.24225832	-11478.44499150
174.875	-11784.55541944	-304.45214130	-11480.10327814
174.900	-11788.40455753	-306.64444036	-11481.76011717
174.925	-11792.24854653	-308.83101466	-11483.41753187
174.950	-11796.10157674	-311.02425030	-11485.07732644
174.975	-11799.97850327	-313.23739534	-11486.74110792
175.000	-11803.89423666	-315.48390622	-11488.41033044
175.025	-11807.86374122	-317.77745616	-11490.08628506
175.050	-11811.90217192	-320.13205520	-11491.77011673
175.075	-11816.02410452	-322.56126812	-11493.46283639
175.100	-11820.23297261	-325.07897099	-11495.15400162
175.125	-11824.53804518	-327.69919001	-11496.83885518
175.150	-11828.95202853	-330.43518118	-11498.51684734
175.175	-11833.48796448	-333.29853474	-11500.18942973
175.200	-11838.15827084	-336.29945373	-11501.85881711
175.225	-11842.89247297	-339.39930943	-11503.49316354
175.250	-11847.64191571	-342.56374610	-11505.07816961
175.275	-11852.38290285	-345.77051740	-11506.61238546
175.300	-11857.10803487	-349.00760282	-11508.10043205
175.325	-11861.81576439	-352.26654032	-11509.54922407
175.350	-11866.46470419	-355.51657156	-11510.94813264
175.375	-11871.02275048	-358.72727364	-11512.29547684
175.400	-11875.46983578	-361.87401051	-11513.59582527
175.425	-11879.78798224	-364.93162036	-11514.85636189
175.450	-11883.95995901	-367.87504311	-11516.08491590
